user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joyce Chen ,https://www.google.com/maps/contrib/102831143762111326739/reviews?hl=zh-TW,1,False,2,"接大單就把現場客人涼著，甜點等超久
老闆娘態度很差，就我們不想吃就不要吃了！

明明當天我們還沒有吃完就請服務員上甜點，且當天老闆娘給的理由是他們接大單要出餐來不及做，然後到結帳後才說做好了請我們外帶，我們說不想帶走吃，老闆娘就態度很差說「不吃不要吃」，而且我們在用餐時老闆娘還在罵一位老員工說他自己點什麼都不記得，指責他腦栓篩就是要多用腦，且這位員工就是服務我們的，故根本是員工忘記請廠內做甜點，且一位身為老闆的人，拿別人的病當痛點真的很缺德。"
 CHIAWEN SUN ,https://www.google.com/maps/contrib/101813398240097196225/reviews?hl=zh-TW,4,True,49,"3.8⭐️，吃了鳳酥雞、鮝鮮燒大肉、酸嗆牛肉、燒羊肉清湯泡饃、孜然羊肉串、炸奶豆腐。
最喜歡羊肉串和羊肉湯，羊味十足，入口油、滑、香、嫩；鳳酥雞是去骨雞腿肉包蔥，算是炸雞的變化菜，炸雞誰不愛啊；好評不斷的奶豆腐，可能因為期待太深，倒覺得表現中規中矩，不但起司量比期待中的要少，味道也像莫札瑞拉(就是沒什麼味道的起司)，期待吃到羊乳酪口味的人要失望了(反而平時不愛吃起司的同桌人蠻愛這道小點的)；泡饃要自己掰小粒後才煮，口感類似稍韌的麵疙瘩；另兩道菜，分別是鹹香和酸香，而且牛肉品質好，肉質彈嫩而不韌，我覺得挺下飯的，但同桌的人吃不慣。
整體而言，我是認為口味還不錯，愛羊愛酸愛辣的人應該會喜歡。"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,492,"舊址搬遷過來後店設環境全部改變了
感覺氣味完全不一樣
氛圍像是香港的大家樂快餐店
餐點的選擇與味道似乎還是秦味館稍稍略勝一籌
唯一沒變的大概就是奶豆腐"
 莊Katy ,https://www.google.com/maps/contrib/112560977403661957571/reviews?hl=zh-TW,5,True,45,"菜餚很特別也很道地的餐廳，
很適合一群朋友來這裡聚餐，
可以一次點許多不同的菜分著吃，
因為很多菜平常見不到，真的很特別，
提醒大家最好先訂位，也有菜餚是訂位才有提供的，我們當天點了：
烤羊腿、風酥雞、炸奶豆腐、酥炸肋邊肉、酸嗆土豆絲、金邊娃娃菜、肉湯奶茶、羊肉泡饃，七個吃到滿足到一個不行，
店員感覺都是做很久的老手，因為我們沒有太要求店員一定要服務超級細心之類的，但他們該做的也都有做到，重點是菜色很厲害，很特別，值得嘗試也值得再回來吃"
 Gwen ,https://www.google.com/maps/contrib/113674317988165293373/reviews?hl=zh-TW,2,False,17,訂了位也準時到了，但居然還多等了半小時才入座，點完餐又再等了半小時。然後服務人員很忙，常常在外場一個人也沒有。不止一顆星是因為東西還不錯吃
 黃繼德 ,https://www.google.com/maps/contrib/103387247682507789319/reviews?hl=zh-TW,5,True,483,"道地的陝西料理店
環境明亮整潔，衛生環境良好
店裡販賣各種麵食，從常見的麵到比較特別的泡饃都有。
陝西風味的食物很多都是用醋在高溫下去熗出一股垂涎欲滴的香氣。
快炒半天花穗是炒檳榔花，雖然端上桌時是冷菜，但是吃起來還有熗出來的風味。
甲乙膏的牛肉跟豆豉一起炒，吃起來很軟嫩，入口即化。
風酥雞在炸雞肉中包入青蔥，肉汁十分入味。
點泡饃的話，店員會先給你一塊溫熱溫熱半生不熟的麵糰，請你先撕成一塊塊指甲大小的小麵糰。交回給店員後他會煮成羊肉或牛肉泡饃，雖然煮過，泡饃卻不爛，吃起來還是頗有口感。
手工蕎麥麵雖然只有簡單調味，可是麵條很有嚼勁很好吃。
炙子骨排把豬肉炸得外酥內嫩，外皮炸得酥脆恰恰的，內裡肉汁飽滿美味，感覺有點像炸得非常完美的豬腳。
甜點有一道西桂稠酒，喝起來酸酸甜甜的，是一種小米酒，蠻有特色的。
炸奶豆腐，吃起來外皮酥脆，內裡的感覺像起司。
整體來說是一次特別的用餐體驗，雖然菜式是熱炒看似普通，但調味是陝西風的，很會用醋跟熱油鍋。
推薦來吃一次看看"
 Nextdoor Wang ,https://www.google.com/maps/contrib/116146312986926968344/reviews?hl=zh-TW,3,True,348,不知道是不是陝西菜風格就是重口味，一些菜很鹹，比較不合自己口味，不過炸奶豆腐還不錯吃，外皮酥Q裡面有濃濃起士味
" CHANG, Wei張暐 ",https://www.google.com/maps/contrib/109141439604357196038/reviews?hl=zh-TW,5,True,53,多年老店滿座，真功夫有傳承！簡單並不簡單的乾拌蕎麥麵香氣四溢、羊肉泡饃湯濃郁滿口，土豆絲刀光一流，還點了五道菜都是招牌，不虛此行！當再來！
 蘇五元 ,https://www.google.com/maps/contrib/101449269951249187668/reviews?hl=zh-TW,3,True,313,蒙古炸奶豆腐跟土豆絲蠻好吃的，炙子骨排有點太乾，水餃還好，用餐環境蠻乾淨的！
 Wayne Liu ,https://www.google.com/maps/contrib/106263109936656576468/reviews?hl=zh-TW,1,False,30,"吃完覺得有夠空虛
一堆菜沒有就算了
點了幾道菜後想說是不是都點到雷品
結果最後四個人點了10來道菜
全都都很雷
半顆星給那道花穗半顆星給好停車
服務態度也是冷冰冰
跟秦真的差多了"
 kelly chiu ,https://www.google.com/maps/contrib/102613086766612921580/reviews?hl=zh-TW,5,True,59,好吃！服務人員能夠清楚說明餐點及建議份量，對點餐很有幫助。那個泡饃跟飯後的甜點必點呀！
 una Lin ,https://www.google.com/maps/contrib/118204445761141794594/reviews?hl=zh-TW,1,False,7,"態度超級無敵不好，有一個店員跟他要水吃藥還翻白眼當沒聽到走掉，再跟另一位店員要水，他表示需要用買的。
還好老闆娘走過來給了一杯水結束這回合。
建議吃秦味館～"
 腳麻走不動 ,https://www.google.com/maps/contrib/102329294407791009177/reviews?hl=zh-TW,4,True,141,溜炒鮮的魚片有臭土味，羊肉泡餅有羊騷味，羊肉串淡而無味。炸羊奶尚可。醋溜土豆絲和炒高麗菜好吃。
 Joanne Wu ,https://www.google.com/maps/contrib/100733998478217905561/reviews?hl=zh-TW,5,True,35,"服務親切，而且可客製化份量這點很不錯！

我去過陝西吃過當地泡饃覺得騷不太喜歡，這裡的羊肉泡饃的湯很清甜好喝，裡頭肉大塊，白菜脆甜，泡饃剝碎後吃起來很像麵疙瘩，整體很有嚼勁！

羊肉拌麵麵的部分很有嚼勁，麵體有點皺皺的很吸味道，整體吃起來香氣十足，羊肉嫩而不騷，是讓人吃過會想念的麵。

甜點炸羊奶上的時候有點嚇到，實在很大！不過他是長的澎皮而已，不要被嚇到了。整體吃起來不甜，甜味來自上面灑滿的雪白糖粉，這樣搭起來甜味剛好，香脆好吃😋"
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,4,True,199,"餐點有特色，口味也不錯。
這次的餐點中，最出色的是湯搭配泡膜，湯頭很鮮甜。還有甜點蒙古炸奶等腐也很好吃。"
 Bryan Inoue ,https://www.google.com/maps/contrib/110100156977650508514/reviews?hl=zh-TW,5,True,39,一直很愛這種中亞口味的餐館，核桃酪超級驚艷，必點！下次要揪更多朋友才能吃更多菜色😅
 潘妍欣 ,https://www.google.com/maps/contrib/112518621691239168182/reviews?hl=zh-TW,4,True,67,"道道都好吃，照片以外還點了鮮溜A菜雙綠
有紹興酒提味炒得很香沒拍照真是失敬。另外還點了抓炒桂花雞脯（蛋包雞肉的感覺）味道不賴，以及虎皮會（豆腐）都好好吃耶，推起來！"
 Rong Wang ,https://www.google.com/maps/contrib/115113665161512177400/reviews?hl=zh-TW,4,True,211,"餐點份量充足，口味較大眾化
羊肉湯泡饃很好吃，要先自己動手剝開饃，湯頭有些羊羶味會怕的不建議"
 Ni Woo ,https://www.google.com/maps/contrib/108278198074733895975/reviews?hl=zh-TW,1,False,7,"先打電話來訂位，告知兩位可以來等現場。到了現場反而被趕出去，說沒訂位就不招待，那為何要叫我們過來，把人當猴耍不說，還ㄧ付理直氣壯，態度超差！

跩什麼？這種爛態度的餐廳不會再來！爛透"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"特色、平價、好吃！
*麵食類都頗有水準！湯頭、口味與麵條都各有特色！羊肉湯不腥很鮮，用了娃娃菜去增加甜味！紹子麵酸的很開胃、拌面香辣很夠味！麵條蠻Q勁！
*最喜歡鳳酥雞！外皮酥脆、內包大蔥、多汁鮮嫩！只差個椒鹽就完美了！
*酥烤子排也是差不多料理方式～外酥內軟～
*豆腐、金邊娃娃菜都不錯～
*辣炒牛肉太油、橙汁魚對我來說都還好，可以不用點～
*甜點裡面包乳酪、外面淡淡的麵粉香與糖粉，非常舒服的一道甜點作為ending!把前面的酸、甜、油、辣都中和掉了！

美食不用高貴、高不可攀，做的好吃、實在、有特色，就是最大的享受！"
 Tim Wang (wbh) ,https://www.google.com/maps/contrib/104963821579353500502/reviews?hl=zh-TW,3,True,180,搬家後首次造訪，食物還行但效率實在差到不行，入座後要點餐就等了十分鐘，除非很閒不然只建議在完全沒有人的時段來用餐。
 倪倪 ,https://www.google.com/maps/contrib/105414008301710491187/reviews?hl=zh-TW,5,True,117,"二訪～這次換了上次沒點過的菜色，
依然覺得勺勺客相當具有特色，
除了大家推薦的炸鮮奶外，
我個人很喜歡酸嗆牛肉，肉嫩而且酸味適中，帶著一些酒香，開胃又好吃😋
小蔥羊肉拌麵也很不錯，麵Q羊肉丁不腥好吃！
桂花雞脯是雞蛋包住雞肉肉也是很嫩有勾芡醬汁味道偏清淡但不會沒味道也不油膩。
酸嗆土豆我原本以為是冷盤，結果是熱的，酸醋味搭配土豆有脆的口感，蠻特別的！
下次一定會再來吃！
核桃酪有點像核桃、米漿、麵茶？
蠻特別的口感，越喝越覺得順口，推薦點看看。"
 秋本明 ,https://www.google.com/maps/contrib/107638994338973591810/reviews?hl=zh-TW,5,True,85,"上菜速度超級快，非常有效率的店
食物最推：骨排、風酥雞和蒙古炸奶

有些菜單建議您可以多詢問
避免點倒像是不吃牛的或是不敢吃羊的

蒙古炸奶訂位的時候記得和店家說要一份

推薦的好店，記得要訂位喔！"
 Judy Foster ,https://www.google.com/maps/contrib/112537822147572513564/reviews?hl=zh-TW,4,True,71,"#勺勺客陝西料理（10%服務費另計）位於臺北市杭州南路一段27號，善導寺捷運站5號出口步行約3分鐘，臺北郵局旁。
#出菜速度快，服務俐落，菜色風味獨特，達水平之上，價格實惠。
#櫃臺後方「陝西十怪」打油詩頗具趣味，讓人想到陝西體驗當地風土民情。
～前菜小品
#油撥半天花穗$140。油撥香搭配鮮脆半天花穗，非常清涼爽口。推😋😘😋
～羊肉料理
#新疆香酥羊肉串一份四串$160。非常有嚼勁，越嚼越香甜。
～風味澆頭麵
#小蔥羊肉拌麵$120，羊肉滷的非常入味，肉質軟嫩，香氣四溢，推推推😍😋😘。
#岐山臊子麵$100-「臊」字原意係指切成骰子丁狀，由豬肉及多種蔬菜搭配Q滑彈牙手工拉麵，略帶醋溜酸味，非常開胃。😂🤣
～甜點#蒙古炸奶豆腐（一份兩只）$60，大漠風味油炸起士，每日限量供應，提醒需先預訂哦，來店必點。🤓🤤😃😄"
 凃以霖 ,https://www.google.com/maps/contrib/113922580660953612239/reviews?hl=zh-TW,5,True,99,"Instagram:@yilinasia
走進店裡道道是沒有聽過的菜名，直得嚐鮮的你探索。名為陝西但沒有中菜印象中的一致重口味，適合喜歡食物本味的你。
-
推薦的菜
（1）炙子骨排：外酥內嫩的肋排，骨肉可輕易分離，淡雅調味沒有腥味，軟嫩但搭上外皮不失口感。
（2）風燒雞：雞腿肉去股塞蔥，份量看起來比照片巨大的一道菜。蔥味與雞肉搭的恰到好處。
（3）蒙古炸奶：烤酥的面比內包起司，灑上糖分，口感Q彈又帶有濃濃的起司味，好吃。
-
其他菜色整體也不錯，不過許多肉類在勾芡之下雖然軟嫩但比較沒有特殊之處，其中評論中力推的小蔥羊肉拌麵又有點調味偏重導致個人感到比較罐頭感。
-
整體好吃不雷，但每道份量普通cp值持平。
聽說有外國朋友會來吃，不過如果是朋友我也會考慮帶來吃的🙂🙂🙂"
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,4,True,320,食物好吃服務也好，每道菜都吃得出用心，不過上菜速度不一，有的很快，有的飯都吃完才上
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,4,True,203,整體不錯吃，陝西菜的口味酸辣麻，很開胃，泡饃湯頭很清甜，有10%服務費。
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,5,True,219,"一、店面裝潢：簡潔乾淨，店門口有陝西十怪。
二、用餐環境：位置蠻多的，1130開店就進去用餐，後面陸陸續續有蠻多客人，生意不錯。
三、餐點：
一人點了一兩元寶(水餃)，五顆50元，個人覺得非常好吃，水餃會有湯汁，整個豬肉跟韭菜餡結合在一起，不會鬆散，且很有味道，不需要沾醬；
燒羊肉泡饃很多人推，一開始會有一塊泡饃，要自己撕成玉米粒大小，然後會再送進去跟羊肉湯一起煮，泡饃有烤過，所以光用聞的就可以聞到麵粉香味，羊肉沒甚麼羊騷味，適合不喜歡羊騷味太重的人，不過湯可能是薑的辛辣味較重，搶了味，較為可惜。
蒙古炸鮮奶豆腐大推，因為是一個人剛開店就進去，所以馬上點一個嘗鮮，濃厚的起司，加上炸過的麵皮撒上糖粉，雖然知道吃下去很肥，但還是會讓你忍不住一口接一口完食。
四、店員服務態度:一開始沒聽清楚店員說什麼，自己用筷子在那邊辦泡饃，店員特地來跟我說要用手撕，用筷子會用不知道多久，讓我尷尬笑了，還特別說明泡饃烤過，所以比較硬，整體服務態度還不錯。

以上為個人主觀經驗，已盡量客觀，供看評價的人參考

五顆星：必推，一定要來吃
四顆星：不知道去哪吃時可嚐鮮
三顆星：有經過再試看看
二顆星：有經過也不要吃
一顆星：最好不要吃"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,5,True,495,"陝西料理與中式料理差異不大
差別在於辣椒的使用
大量的乾辣椒但是不辣
特別的是「泡饃」
未上菜前店家會將生泡饃給顧客手撕
會告知撕泡饃的大小約為玉米粒
撕好交給店家會與湯一起煮
猜想是打發等上菜的時間😂
座位很多人數8～10個以上有包廂
部分菜色需預訂無法現場點菜
小蔥羊肉拌麵口味很像牛肉麵
西藏肉湯奶茶很特別是用牛肉熬湯搭配奶茶
喝不出牛肉味但是很順口冷熱都好喝
甜點蒙古炸奶豆腐很好吃
外皮有撒糖粉一口咬下內餡有起司很驚喜
因為現炸現吃所以不提供外帶喔
廚房點菜時間到8：30之後不接單
不會趕客人用餐環境舒適整體Ok"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,善導寺附近交通方便，今天點的餐點都蠻好吃的，麵點類的我都很喜歡，特別是蒙古炸奶，店家很貼心，很多道菜都幫我們依人數製作，風酥雞，龍穿鳳翼，抓炒桂花雞脯，小蔥羊肉拌麵都非常好吃。8個人吃總價3500多，老少皆宜。
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360","味道很單純鮮美，油潑辣子麵讓人驚艷，如果羊肉串是用烤的會更棒！

裝潢非常有大陸當地的風格！"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,557,"這次點的都是網路上人人推薦的：風酥雞、羊肉串、羊肉拌麵、炸豆腐奶
真心都好好吃～～～服務也很好！"
 Curtiss Hsiao ,https://www.google.com/maps/contrib/100149931655273430466/reviews?hl=zh-TW,4,True,150,蒙古炸奶豆腐忘了拍。炸奶豆腐中間那塊奶好香，冷掉還是很回味無窮。油潑辣子是蕎麥麵，麵體好吃，味道很溫潤。油潑半天花穗很順口，覺得一盤太少。羊肉串就必點，但口味普通。羊柳非常普通，不用特別嘗試。炙子骨排非常的油膩，當下只吃了一半，另一半帶回家吃，沒特殊口味，可能做法特別，但...放進口中只感到油膩，也沒特殊香氣，感覺不出哪裡炙過了。
 周璟筠 ,https://www.google.com/maps/contrib/117303045115168609883/reviews?hl=zh-TW,5,True,9,平價又道地的北方風味，蒙古烤奶餅好美味！風味雞、醋溜魚片也好下飯呀
 程又青 ,https://www.google.com/maps/contrib/114741270087604201223/reviews?hl=zh-TW,5,False,12,每樣都好吃～～
 米兒林 ,https://www.google.com/maps/contrib/101562215682537415301/reviews?hl=zh-TW,3,False,1,"最推薦的是醬燒羊排,皮軟肉嫩又入味,超棒!油撥半天筍調味的不錯~炸奶豆腐也很好吃,很適合當飯後甜點~

如果只看以上,我會給五顆星,但進門很久都沒人要幫我們點菜,等好久終於看到服務人員在幫別桌點菜,跟她招了兩次手都沒理我,第二次甚至冷冷的看了我一眼,然後...居然走到另一桌比我們晚進來的客人那裡幫他們點菜...感覺很差...後來走到後方找老闆,他有來幫忙點餐也有解說,才稍稍化解了不愉快的心情。

炙子骨排不推,整塊排骨下去炸(本來以為是切好炸好的排骨),上桌時有附刀叉,但那刀子連外皮和肉都切不斷,只能把整塊肉弄成散散的...而且肥肉好多,吃完時盤子上都是油...燒羊肉鮮湯量不足(所附照片就是剛上菜的樣子),一碗180元的湯,如果肉只能給三塊,至少湯要添滿吧...可是跟上菜的服務生反應,對方只說會再去跟廚房說,然後就此沒下聞...

感覺老闆跟老闆娘人都不錯,就是服務生的服務需要再加強一點,才不枉費那10%的服務費."
 司馬江州 ,https://www.google.com/maps/contrib/101133985055243516922/reviews?hl=zh-TW,4,True,249,"陝西菜在台灣屬小眾餐廳，出了天龍國還真不多，難得在杭州南路靠近忠孝東路老市區內，就有這家還蠻地道陝西菜，幾乎每家陝西餐館都會掛上「陝西十怪」諺語牌匾，在這冬雨綿綿冷冷的天，來份羊肉饃饃湯+香酥羊肉串最是愜意。

簡單點了羊肉饃饃和香酥羊肉串，有吃過已上手把饃饃掰成小小塊，店家會拿進廚房澆上滾燙羊肉湯，等饃饃吸滿有著濃郁鮮美孜然香氣湯頭，吃著帶皮清燉軟嫩羊筋肉塊，再咬上一口香酥羊肉串，就是人間美味大大滿足！......."
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,"台北少見的陝西菜，比陝西當地的口味稍淡，可能按照本地需求調整過。

整體而言味道相當不錯，料理羊肉的方式了得，掩蓋騷味且凸顯鮮味。

值得一提的是廚房炸功很好，食材炸得外酥內嫩。蒙古炸奶豆腐相當好吃。

收取10%服務費，人均消費大約400。"
 Allen Yu ,https://www.google.com/maps/contrib/114892316355226828592/reviews?hl=zh-TW,4,True,87,"主打陝西及蒙古地方菜餐館，捷運善導寺步行5-10分鐘，價位約莫在150-300間。
當日蒙古烤羊肉串及醋牛肉還算驚豔，羊肉串脆而不膩，醋牛肉滑而不老。
但是並非每道菜都非常值得推薦，但總體來說有一定水準，服務態度中等，有些時候生意太好的時候上菜稍慢，但是整體來說值得一試，因為很多菜都是平常一般餐館吃不到的"
 Lion Shih ,https://www.google.com/maps/contrib/112331775353006651912/reviews?hl=zh-TW,5,True,382,跟大學時期來吃的味道一樣好吃！有特色的菜！燒梅魚真的棒要先訂唷！也喜歡土豆絲的嗆酸口感！風酥雞的味道也很棒蔥的香味搭配酥炸的皮還有厚實的雞肉！子排有認真的軟骨以及酥酥脆脆的肉！泡饃自己享受撥成一塊一塊玉米粒大小的舒壓撥法，喜歡搭配紅燒的湯頭！龍川鳳翼的料也很實在，香菇很大並且說是慈禧太后必點！甜點小饅頭搭配煉乳甜在心啊還有蒙古炸奶豆腐的糖粉不會死甜大家也都讚不絕口～炸奶豆腐也是需要先行電話預約:)椒麻類的是真的很辣唷！不敢吃辣的人可能不要輕易嘗試～吃完以後一人甚至才五百多台幣實在是物超所值！
 程自立 ,https://www.google.com/maps/contrib/118175654618103768498/reviews?hl=zh-TW,5,True,447,陝西菜館，以一個去過陝西吃過道地陝西菜的人來說，酸辣的口味已少了許多，但味道上還是不錯啦！
 狗發 ,https://www.google.com/maps/contrib/109448941694861190803/reviews?hl=zh-TW,5,False,54,"好吃的東西太多了
建議多一點人來，可吃到的種種比較多
是會願意推薦給親友的餐廳"
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,5,True,147,"地點：方便路邊就有機汽車停車格，捷運站靠近善導寺3or4號出口
環境：明亮、乾淨、簡潔
餐點：比較重口味的陝西料理
服務：點餐人員專業，也算親切

肉食者的天堂~因為我們人多所以老闆建議我們點合菜比較划算，每人吃到肚子都快爆炸了很開心，這一餐大漠陝西料理，不論是料理方式或是辛香料佐味，的確與我們平常所吃的台菜、江浙菜很不一樣，羊騷味當然更是少不，料理大部分口味較重油炸非常的獨特，非常喜歡與推薦風酥雞、龍穿鳳翼、蒙古炸奶豆腐、核桃酪、勺勺客大廚的好手藝，讓遠在台灣的我們也可以體驗到這不同的風味美食
※更多食記請上FB搜尋：我是peggy我在party"
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303",推薦：蒙古炸奶豆腐，土司麵包內包起司🧀️去現炸，起鍋再灑糖粉，非常好吃😋，以人數送上幾個，每個NT30，很好，不會吃太多！
 Lydia ,https://www.google.com/maps/contrib/108368963120373296432/reviews?hl=zh-TW,4,True,131,很道地的麵食館，新疆羊肉串調味香，羶味不重又好吃，旗山臊子麵酸味很深厚，要小心嗆到，不過也有人覺得太酸。A波炒得剛好不會太澀。
 Chi Hung Tsai ,https://www.google.com/maps/contrib/110991723399444785718/reviews?hl=zh-TW,5,True,49,"不怎麼起眼的店,但每次經過人都超多.今天終於來試試才知道原來這麼好吃.
這次是禮拜天晚上第二場19:30吃的,有些菜都賣完了.甚至到後面想加點之前的菜竟然也沒了😭.
建議大家點多一點.有些隱藏菜色要事先預定的喔！當天吃完馬上就預定下次的時間了.

必點：新疆香酥羊肉串,風酥雞,蒙古炸豆腐,核桃酪
剩下的菜等二刷來再點點看,這次太多沒點到了."
 Richard Hsu ,https://www.google.com/maps/contrib/107797778854082244739/reviews?hl=zh-TW,5,True,297,陝西餐館，大肉、羊肉、牛肉、雞肉都有。也都好吃。麵也好吃，甜點也好吃。反正，都好吃。台北市難得一見的陝西餐館，值得來猴觀。
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,415,"今天跟著團友來吃美食,
因為我們只有三人吃不多,
只點4樣菜,

泡饃要自己撥再搭配個羊肉湯清淡好喝,
嗆高麗菜的嗆是黑胡椒,辣椒只有一點辣,
豆腐有點鹹應該點白飯的,
牛尾吃起來像豬腳,
味道通通都符合我口味,
好吃推薦~~~

加上一成服務費一人$286還蠻平價的,
覺得要4人比較可以點多樣菜XD"
 Carrie Liu ,https://www.google.com/maps/contrib/111758547371606605001/reviews?hl=zh-TW,5,True,135,每道菜都好好吃又特別～服務也很棒！會想再訪～
 Ian Chen ,https://www.google.com/maps/contrib/116930974364316804825/reviews?hl=zh-TW,4,True,105,很特別的店，沒吃過陝西料理可試試。價位中上，兩人點以下這些加三碗白飯一個白麵條，約人均ntd350-450。第一次來就是請男老闆介紹推薦，基本上他不是在呼爛取價高者。不過上菜真的頗慢...最好打電話訂位
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,主打陝西菜和仿古菜餚的中式餐廳。蔥椒魚片（240元）、風酥雞（300元）、炙子骨排（360元）、蒙古炸奶豆腐（60元／兩份，需預約）都相當有特色，值得推薦，整體而言炸物比炒的出色許多。店內環境乾淨舒適，上菜速度快，用餐時段人潮不少，建議提前電話預約。綜合來說是頗具特色的合菜，價位也相當親民，很適合六人左右的聚餐。
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,3,True,371,"蔥椒魚片一入口的是花椒味,是炸過的魚片還,及過油的香辛料,辣椒蔥淋在魚片上，口味上較鹹微辣花椒味重，小蔥羊肉拌麵本身味道很重鹹所以加上蔥椒魚片真的非常重口味，而且180元的價位就只有肉的邊料覺得稍微貴了些，羊肉泡饃加上覺得沒有什麼特別之處，跟網路評價差距有點大所以很失望，羊肉是帶皮的但是都有毛沒有處理好，蒙古炸奶豆腐還算不錯但沒有經驗是處口感脆脆的裡面大多空心有些微的cheese，奶香小饅就是銀絲卷加煉乳，整體價位偏高沒有什麼特別之處"
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,3,True,289,口味特別，泡饃要自己撥成大小再煮。炸奶豆腐最好吃，必點，涼皮一般般，價位中等。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,729","2018.09.12=勺勺客，我的最愛餐廳之一。原本以為倒掉了，原來是舊址打掉搬家了，蒙古炸奶豆腐依舊。好險柯公主記得定…

『酥炸肋邊肉』，炸豬肋條趁熱吃時，彈牙細緻，肉香滿溢，齒間留下孜然粉香氣，不錯不錯。6分。

『蔥椒魚片』，原本不太想點魚料理，看到說是八國聯軍時慈憘太后逃難菜色...上來時，唉唷~是炸過的魚片，配著花椒辣椒炒。肉口味到貞的香氣逼人，魚肉也是鮮嫩，相當滿意，7分。

『小蔥羊肉拌麵』，每次吃都必點，麵條Q彈有勁，搭配胡蘿蔔羊肉微麻椒香的調味，會讓人呼嚕呼嚕的吸著麵條，然後辣勁逼著出汗，滿嘴羊肉滿足感，相當過癮的一道菜色，7分。

『酸溜a波雙綠』，炒的不錯，6分。

『雙鴻泡饃』，也是每次都必點，但....總覺得一次不如一次，或許是新鮮感過了?一開始給你一張餅讓客人手撕相當有趣，但味道咩....就普通的牛肉湯頭。牛肉煮的還是剛剛好，但湯頭真的是只有鹹而沒有鮮甜味，可惜，5分。

『奶香小饅』，今天最不滿意一道，像是小型的炸雲絲捲，但裡面真的太。乾。了。已經到難吃程度，2分。

『蒙古炸奶豆腐』，幾乎是招牌必點名菜了，鎮店之寶。馬奶豆腐吃起來像起司，酥炸之後撒上糖粉，酥脆口感搭配黏的內裡，糖粉的甜跟豆腐的鹹，時分互補互搭，8分。

★★★★★C/P值粉~高，絕對再訪並且推薦。"
 Esther Lee ,https://www.google.com/maps/contrib/117317723211011874698/reviews?hl=zh-TW,2,True,26,口味很家常，沒什麼驚艷的料理店，可以不用特別來吃，如果人在附近不知道吃什麼倒是可以試試。
 Severus Shou ,https://www.google.com/maps/contrib/105782462528957490112/reviews?hl=zh-TW,5,True,62,大部份餐點都很好吃，特別推薦羊腿跟龍穿鳳翼，燉牛尾也不錯
 Liza Sun ,https://www.google.com/maps/contrib/102222621497514588205/reviews?hl=zh-TW,5,True,20,每一道菜都非常好吃！尤其是牛肉泡饃、蒙古炸奶豆腐以及冰的核桃酪真的很特別又優秀！價格實惠店面乾淨！大推！
 Yi Chia Kuo ,https://www.google.com/maps/contrib/106982401131499777327/reviews?hl=zh-TW,5,True,78,今天點的都好吃，每道菜味道都挺特殊，感覺有認真做！期待下次再來試別的菜色！
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,3,True,361,店內口味吃不太習慣~但是食物是有用心的，炸奶豆腐很有特色，口感很像甜甜圈，上頭有糖粉，理頭加了起士。羊肉湯及牛肉湯都不錯，牛肉湯口味比羊肉湯重一些，比較喜歡！橙汁糖醋魚片蠻好吃的~
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,3,True,127,"預定的菜需要2天前，這次沒吃到好可惜，最喜歡的是蒙古炸奶豆腐，滿滿的cheese,很特別～泡饃要自己先撥，雙紅鮮湯吃起來味道很像牛肉湯⋯其他的覺得還好～會願意再次去買炸奶豆腐～"
