user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 christie lin ,https://www.google.com/maps/contrib/113239291889746371799/reviews?hl=zh-TW,5,True,80,來雅痞聽音樂，總是心情愉悅開心的回家！
 LiYueh Chen (月) ,https://www.google.com/maps/contrib/109211886929367484732/reviews?hl=zh-TW,1,False,5,活動入場人數超額，場地根本容不下這麼多人，裝飾的櫃子也能當餐桌，還規定一定要低消，觀感非常差
 Catherine Chen ,https://www.google.com/maps/contrib/108913533077560857531/reviews?hl=zh-TW,4,False,32,很有歐洲沙龍的裝潢風格，桌椅都有古董味，結合餐飲與藝文講座、音樂演奏活動，眼耳鼻口都有享受。
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,5,True,479,講座非常有質感，餐點好吃，活動精緻，服務也好的藝文咖啡廳。
 Ada Huang ,https://www.google.com/maps/contrib/103044972378511601125/reviews?hl=zh-TW,5,False,7,超酷的地方！如此區域、如此裝潢，餐點還可以平價又美味，老闆真的是佛心來的！
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,4,True,298,喜歡這兒的氣氛，餐點OK，建議增加飲品選擇會更好：）
 Sasha Chi ,https://www.google.com/maps/contrib/108253219004268883447/reviews?hl=zh-TW,5,True,52,表演跟餐點都很棒，裝潢跟餐桌椅都非常有風格，是個令人身心放鬆還可以在講座吸收知識的地方，每次來都覺得意猶未盡，如果不是預算有限真的每場活動都想來耶！
 W S ,https://www.google.com/maps/contrib/111520566576470881358/reviews?hl=zh-TW,3,True,148,"服務好
餐點好吃

位置應該要分遠近收取門票比較合理，不然我感覺離表演者無敵遠🥲"
 胖小 ,https://www.google.com/maps/contrib/115232764276135479164/reviews?hl=zh-TW,2,False,4,個人比較喜歡以前的餐點，希望有機會可以改回去⋯
 王宜陵 ,https://www.google.com/maps/contrib/110953524521093253514/reviews?hl=zh-TW,5,True,160,台北市最佳的藝文活動空間；服務親切，訊息豐碩。讚👍！
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,非常喜歡這個的份圍，咖啡跟甜點也都不錯
 Scott Hou ,https://www.google.com/maps/contrib/116258198049937726370/reviews?hl=zh-TW,5,True,245,"台北有這樣的店實在太棒了👏

搬到忠孝復興站更方便，場地跟裝潢還有鋼琴都更好，食物跟咖啡也很美味，價格也很平易近人，100分啊"
 TJ Chiu ,https://www.google.com/maps/contrib/117004550308171627590/reviews?hl=zh-TW,4,True,48,業主用心、顧客素質、水準都屬中上，可以讓演奏者好好自由發揮。
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,4,True,813,經過設計的室內空間燈光擺設，搭配藝文講座活動，適合下班後的小活動，如果餐點能再多樣化並更精進，就更好了。
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,5,True,303,來了第三次用餐，裝潢有特色質感，食物的口感中上。主要是很適合談心之氛圍。
 Timothy Chan ,https://www.google.com/maps/contrib/103308204000228360061/reviews?hl=zh-TW,5,True,433,有偽出國的感覺，很有異國風情。
 黃瑞勳 ,https://www.google.com/maps/contrib/100454449601169026863/reviews?hl=zh-TW,5,True,57,有許多的藝文活動，音樂與美食的饗宴，身心靈都能得到飽足，值得一去再去的好地方。
 Cai Eva ,https://www.google.com/maps/contrib/100815122762644727878/reviews?hl=zh-TW,5,True,115,提供很好的藝文活動、餐點也不錯，但記得要先訂位！是用餐又可聽喜歡講座的地方～推！
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,5,True,260,氛圍非常棒的地方，來參加講座，活動費加餐點一個人三百多塊，餐點也都很好吃，覺得值得！
 Ying An Cheng ,https://www.google.com/maps/contrib/107957074999651225491/reviews?hl=zh-TW,5,True,109,服務很好，音樂好聽
 ko jane ,https://www.google.com/maps/contrib/116464005179335558887/reviews?hl=zh-TW,5,True,103,氣氛很好，復古神秘的感覺，餐點甜點也好吃
 張朝凱 ,https://www.google.com/maps/contrib/112649698268245828451/reviews?hl=zh-TW,5,True,51,當天市川愛的演出很棒，氣氛迷人。餐點、酒品價位也都很合宜。
 Elmo Huang ,https://www.google.com/maps/contrib/100446414698376542890/reviews?hl=zh-TW,5,True,18,"有一位戴眼鏡的年輕男性服務生，服務態度親切。而且幫忙顧客拍照的時候，攝影技術也很好喔！

我在挑選甜點的時候，有選擇困難症，他也耐心的讓我考慮，他先去別桌忙，之後再回來。

感謝他🙏我之後還會再去"
 C.J. Wan ,https://www.google.com/maps/contrib/117131737005199639413/reviews?hl=zh-TW,5,True,124,"服務跟餐點都很到位
活動多樣性更是會讓人百去不膩"
 Shenju Huang ,https://www.google.com/maps/contrib/105975841311747201332/reviews?hl=zh-TW,5,True,51,"Beautifulandartisticplace.
很多旅遊、藝術講座可以欣賞。上菜速度有點慢"
 Jenn Lee ,https://www.google.com/maps/contrib/101564085898049973817/reviews?hl=zh-TW,3,False,12,"唉螞蟻餐
CP值很低
這豬排$580"
 Bella Lin ,https://www.google.com/maps/contrib/116702988861439299820/reviews?hl=zh-TW,5,True,32,"講座老師都很棒
現場環境氛圍很好
餐好食"
 許莉欣 ,https://www.google.com/maps/contrib/110230980463643454928/reviews?hl=zh-TW,5,False,5,服務人員態度親切，讓人可以輕鬆自在待著。若是可以讓義大利麵回歸菜單更優！：）
 李彥 ,https://www.google.com/maps/contrib/109384980812180610782/reviews?hl=zh-TW,5,False,15,燈光美，氣氛佳，餐點好，表演優
 陳毅 ,https://www.google.com/maps/contrib/101557120927123897540/reviews?hl=zh-TW,5,False,3,"一切都很美好
就是廁所洗手的水太小了
洗的有些辛苦"
 Jocelyn Yao ,https://www.google.com/maps/contrib/108247071942021821274/reviews?hl=zh-TW,5,True,166,"食材新鮮，料很多。
口味好吃，CP值高！"
 Judy Huang ,https://www.google.com/maps/contrib/100332874165362910392/reviews?hl=zh-TW,1,False,12,"第二次來聽音樂，第一次感覺還不錯，這次來結果是很糟糕的經驗，下次不會再來了。
1.進場時排隊排很久，因為只有一位接待員，checkin、量額溫、帶進場...
2.這次被安排的位子，椅子很硬，沒辦法坐很久，但這是晚餐+音樂，至少也要三小時的時間。
3.桌子中間黏黏的，不乾淨，而且是條狀的桌面(有洞)，桌上放了一枝分岔的鉛筆，讓我們寫問卷，不知道怎麼能用這種筆在有洞的桌面寫字?
4.入座後，沒人理我們，沒有菜單，自己到廚房要了一張菜單，廚房的人只說：沒人招呼你們嗎?回到座位看好菜單，再走去走道上找一位服務員來點餐，服務員態度倒是挺好，只是剛才我們看的漢堡類晚餐不共應，只好重新點菜，這也要怪他們一開始沒人來招呼及說明，浪費不少時間。
5.不知道是否人手不夠，派了一位小學生來送餐點，也沒讓他戴口罩，送餐的時候，會說：XX菜，我覺得口水也會不小心噴到菜上面，不太衛生。
6.最後，要說到今晚的音樂。畢竟我是想來聽音樂的，早就聽說菜色普普，所以我不打算要抱怨甚麼。但是這音樂...有四位表演者，其中主要的小提琴家，非常不專業，竟然兩度表演中喊停，第一次是因為他的譜是舊的，現場請另一位表演者傳新的譜給他。第二次是他沒跟好拍子...如果這是免費的音樂會，就算了，但是入場券是450，餐點低消350，花了800元(我們三人就2400)，不好的服務、不好的音樂，下次不會再來囉~~

Badseats(poortableandchairconditions),badservice,badmusic,won'tcomeagain."
 una miss ,https://www.google.com/maps/contrib/117885983090594164522/reviews?hl=zh-TW,4,True,125,"紅色的佈置很美。喜歡
講座很精彩💕"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,2,True,"1,470",服務人員很親切～但有幾位衛生觀感不佳，有嚴重口臭
 liling lee ,https://www.google.com/maps/contrib/102686039803786822557/reviews?hl=zh-TW,5,True,175,很棒的環境，非常有氣氛，表演也很有水準
 pinkie yuan ,https://www.google.com/maps/contrib/117046839351676985148/reviews?hl=zh-TW,4,True,50,"【藏在東區的秘境餐廳】
來聽jazz
沒想到餐點便宜
重點是燉飯超～～～級好吃

氣氛很好
只是細節可以在注意一些些的話
會很像在紐約時去的高級餐廳
服務生很忙，有點敷衍
需要服務要等一下，不會很久
大概一輩子

*餐點真的cp職高"
 Liao Sharon ,https://www.google.com/maps/contrib/110430281097785130293/reviews?hl=zh-TW,4,False,60,一邊晚餐一邊欣賞表演，餐飲美味
 Hsiang Lee ,https://www.google.com/maps/contrib/110122811433299355380/reviews?hl=zh-TW,5,True,33,這裡的裝潢風格很特別，晚上還有一些表演和講演之類的節目，非常風雅，喜歡藝文活動的人，可以去欣賞
 Ricky Chuang ,https://www.google.com/maps/contrib/110984571528212956039/reviews?hl=zh-TW,4,True,167,藏匿在大樓中的書店，美好的環境，頂級的服務，配上餐點及爵士演奏，只有開心
 ley lin ,https://www.google.com/maps/contrib/115868721408354560306/reviews?hl=zh-TW,5,True,161,環境用心佈置，很有Fu，價位中等，非常適合朋友聚會好所在。
 Ivy Huang ,https://www.google.com/maps/contrib/108329691868534307911/reviews?hl=zh-TW,2,True,184,"這是我第二次來到雅痞書店，表演或是講座活動結合餐點的構想挺不錯，一顆星是給表演的水準，另一顆星是給餐點，很令人意外的餐點都很美味。

但是場地非常擁擠，有些座位的安排讓桌子放不下餐點，用餐非常不便。

我們坐的沙發覺得是年久失修，椅墊凹陷不説，感覺彈簧都壞掉，坐三個小時根本腰痠背痛。

星期六的晚上六點，菜單上十種甜點竟然只剩下一種。

因為座位太擁擠，服務人員走動時竟然踩到客人的腳，而且是非常用力的踩在整個腳掌上。😡

再來是座位安排太擁擠，空調可能也不夠強，服務人員滿頭大汗渾身汗味。彎腰替客人點餐的時候，竟然整個臀部向著隔壁桌客人！距離客人的臉不到20公分，這樣不會覺得太失禮了嗎？是不是應該蹲下來而不是彎腰？

再來因為桌子過小，所以飲料跟甜點根本無法同時擺在桌上，於是服務人員建議先收走飲料附上的餅乾盤，我們表示同意。餅乾盤上面還有幾顆果乾還沒吃，想要留著待會吃，然後令人傻眼的事情發生了！😱😱😱

服務人員竟然用他的手指頭把我們還沒吃完的果乾捏起來放在我們的甜點盤上面！對！就是用手指頭捏起來！

如果一人要七八百元的消費，這種服務品質真的有待加強。

對了，建議老闆不要讓家裡的小學生來端盤子上菜，燈光昏暗這樣很危險，而且這裏是東區的藝文餐廳不是夜市的麵攤。"
 吳宜臻 ,https://www.google.com/maps/contrib/111233758409541585727/reviews?hl=zh-TW,5,True,254,空間很舒適，活動安排很專業，餐點中上：）
 Kenny Wang ,https://www.google.com/maps/contrib/106342992889202511426/reviews?hl=zh-TW,5,True,145,適合放鬆用餐的地方
 David Wang ,https://www.google.com/maps/contrib/115778605193662899537/reviews?hl=zh-TW,4,True,948,還行，三個人消費3600，還行
 Celine Wang ,https://www.google.com/maps/contrib/112128940218580783859/reviews?hl=zh-TW,5,False,18,超棒的五感體驗，環境令人驚豔，仿佛置身老英國。餐點好吃之外，假日晚上有現場爵士樂表演，無疑是難得的放鬆，可以盡情享受！
 李德卿 ,https://www.google.com/maps/contrib/100558178696807280622/reviews?hl=zh-TW,3,True,37,"音樂會還OK,餐沒啥變化"
 Michelle Chao ,https://www.google.com/maps/contrib/115377881740133177588/reviews?hl=zh-TW,4,True,45,很棒的地方~餐點好吃，舉辦的活動很用心
 李冠緯 ,https://www.google.com/maps/contrib/115221899920638141917/reviews?hl=zh-TW,5,True,7,雅痞的音樂無懈可擊，但餐點可以提升品質
 Tony Lin ,https://www.google.com/maps/contrib/116471101520332335416/reviews?hl=zh-TW,4,True,62,餐廳佈置的非常好，餐點味道也很棒，午餐以及下午茶的好地方
 Zora Li* 李佳穎 ,https://www.google.com/maps/contrib/113456328115374360349/reviews?hl=zh-TW,4,True,35,台北市最富有歐洲藝文特色的餐館及講座場所
 孔佳薇 ,https://www.google.com/maps/contrib/111553159362426349660/reviews?hl=zh-TW,4,False,3,小弧度的設計，搭配燈光與歌聲，並佐以入味的餐食......這一夜，彷彿置身另一個浪漫國境！雖然臨時報名的位置欠妥，卻完全不減與朋友初次解鎖雅痞的開心與自在！❤
 W H ,https://www.google.com/maps/contrib/110528910969770961673/reviews?hl=zh-TW,4,False,13,業主有心扶植文化，非常支持。裝潢很雅緻，氣氛很好。理解餐飲可能不是業主的本業，只是出餐的品質真的有待加強。味道還不錯，但每次出餐順序和速度都不太順暢。等很久之外，朋友的都已經吃完了我的餐點還沒上。期待你們更棒。加油。
 Hsin-Ping LU ,https://www.google.com/maps/contrib/118171124414522365943/reviews?hl=zh-TW,4,True,391,"時常舉辦許多不同類型的講座。
這次是第一次來，入口真的很難找，不過裡面的佈置風格很棒，餐點價位也不算太貴(不過這次只有吃甜點可能之後來再分享餐點飲料如何)，比較可惜有些位置會被柱子擋到看不到主講者(還是看得到投影幕)。"
 鍾天穎 ,https://www.google.com/maps/contrib/114413315424052768781/reviews?hl=zh-TW,5,True,88,環境不錯辦很多活動價格偏高
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,1,False,64,訂位ㄧ問三不知，還被掛電話
 John Wu ,https://www.google.com/maps/contrib/104794508872461269231/reviews?hl=zh-TW,5,True,65,演奏氣氛絕佳，水準高，是身心充電放鬆的難得場所。
 劉素真 ,https://www.google.com/maps/contrib/117050392162520419076/reviews?hl=zh-TW,4,True,"1,028",常常舉辦旅遊分享會，很有歐洲餐廳的fu
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038","從敦化四維遷至忠孝復興-萬象大廈內
適合喜好建築藝術爵士樂流行族群
用餐午茶洽談包場也有線上課程"
 miaojing chen ,https://www.google.com/maps/contrib/103125083811080735553/reviews?hl=zh-TW,1,False,3,這家店協調位置的能力需要改善，按照報名順序安排位置讓人失望，參加的第二次音樂會，活動資訊都還沒放上官網就已經先向店家報名了，結果當天安排的位置視野竟然是一根大柱子，桌子和椅子都像是臨時擺放的硬擠在家具旁邊
 宋琳琳 ,https://www.google.com/maps/contrib/100988226403649777691/reviews?hl=zh-TW,4,True,35,很多音樂演出...搭上餐點...收費合理
 Alex (Showdown) ,https://www.google.com/maps/contrib/108170038787618156162/reviews?hl=zh-TW,4,False,17,"餐點都很水準
番茄雞肉義大利麵很入味
雞肉跟一般外面吃到的很不一樣相當軟嫩
奶酪真材實料搭配莓果酸甜滋味很讚
店內超有文青fu
當天的演講也很棒
缺點是上菜速度慢
吃完主餐等了1個小時甜點飲料才上來.."
 Deepy Fang ,https://www.google.com/maps/contrib/103432872045371172235/reviews?hl=zh-TW,4,True,36,達人講者解說非常精彩，但是記得要早點到...餐點上的速度不是太快
 Dennis Hsu ,https://www.google.com/maps/contrib/102481484377003284337/reviews?hl=zh-TW,5,True,93,餐點好吃，裝潢更棒
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,5,True,240,空間極美、氣氛美好採光不錯，餐點非常好吃、口味細緻、口感恰好，非常推薦！
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,4,True,148,食物普通，以價格來說偏貴，不過演出、演講內容很棒。
 Blair Hsieh ,https://www.google.com/maps/contrib/113949550899530668655/reviews?hl=zh-TW,4,True,163,"很不錯的藝文場所
氛圍裝潢很契合
聽過過幾次音樂會都很令人印象深刻
只是人多的話上菜會很久
要有耐心"
 PAGI DOGE ,https://www.google.com/maps/contrib/106661409362493285703/reviews?hl=zh-TW,5,True,74,心靈沉澱，欣賞表演的溫馨美食書店
 大鼓呆 ,https://www.google.com/maps/contrib/110422563307413139384/reviews?hl=zh-TW,5,True,382,好棒的場地，好吃，音樂好聽
 吳崇廣 ,https://www.google.com/maps/contrib/101825704278233664576/reviews?hl=zh-TW,5,True,61,每週五，六，日皆有音樂會，低消（點餐250--700不等，另有漢堡100多元，酒飲）+350門票，即可享受好吃道地的國外特色餐點。更可欣賞高水準的現場樂團之現代音樂會（爵士，藍調，鄉村......）非常值得一去再去。
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,3,True,705,"表演價格不一，我們看的是$350/人，另有餐廳本身的低消。

所以我們點泰式綠咖哩雞意大利麵$280跟炸魚燉飯$280，這2道都滿好吃的。+官方line還可免收服務費。

不過因為是坐靠窗的位置，看表演的過程從頭到尾就是不斷地有服務生在你面前經過，走來走去的送收餐，滿受影響的，讓人無法投入在音樂表演中，地板也不優，走動都會有震動的感覺。以前舊地點反而沒這些問題.."
 Jennifer Wu (loveweimi4ever) ,https://www.google.com/maps/contrib/110581577700184249387/reviews?hl=zh-TW,1,False,29,"建議講座座位應該依照客人來的順序自由入座
好幾次被安排的座位弄的很生氣：明明在報名網頁一出來就秒報可是活動現場卻是安排在很奇怪的座位！
這次我搶先在活動報名網頁出來前打電話報名，且詢問到我是第一位報名的！結果到現場是被帶到一個有史以來最偏遠的地方😡😡😡
然後服務人員的處理邏輯也很怪
有人報名兩位但實際上只來一位
讓這個很好的座位空在那裡
卻讓其他現場客人只能坐在很差離講師很遠的座位
有位先生坐在很前面的沙發座位身旁卻是空的
我問是否能坐在那個座位因為看起來是沒人
服務生說稍等結果是去前台確認報名人數？
我整個問號不是應該是去問那位先生是否有朋友在或出席嗎？怎麼會是去看那位先生報名幾位？
說實在我對這裡的講座活動座位用這種像排婚禮賓客這種方式「被安排好的」模式很不認同
為何不能就按先來後到讓客人自己選擇坐哪呢？"
 WY C ,https://www.google.com/maps/contrib/104418017158734094617/reviews?hl=zh-TW,3,False,3,活動豐富，講者及表演者水準中上乘；餐點相對東區價格品質，並非太貴。希望業者考量如何改善內部過份密閉空氣不佳以及在此空間中的逃生安全問題。
 Jasmine Chang ,https://www.google.com/maps/contrib/108818804181256690995/reviews?hl=zh-TW,4,True,50,結合音樂藝術和文學的餐飲經營模式，很輕鬆愉快自在的對話和分享。
 Chien Chen ,https://www.google.com/maps/contrib/104541637999098178032/reviews?hl=zh-TW,4,True,27,定期舉辦很多演講是個很特殊的咖啡廳
 楊毓維 ,https://www.google.com/maps/contrib/100080813152587190178/reviews?hl=zh-TW,2,False,36,"首先謝謝雅痞書局提供這個藝文交流的空間，但還是有些小小的不足，希望能改進。
講座的主講人請注意內容上時間的分配，而不是只專注在一部分，其餘的卻草草結束，讓人儍眼。"
 Vincent Lee (LEEDAS) ,https://www.google.com/maps/contrib/102328330832273974421/reviews?hl=zh-TW,3,True,195,每周晚間不定期有特定主題的音樂演唱和人文藝術演講課程，入場費150元，需再加點飲料食物約180~300元左右+稅金，時間約在90~120分鐘左右，七點半入場，必須預定座位。平時提供午晚餐餐飲服務
 Mao-Jan Lin ,https://www.google.com/maps/contrib/105253451121634470548/reviews?hl=zh-TW,4,True,48,有很多有趣的藝文活動可以參加，比如探戈音樂會之類的，樂手會現場表演，觀眾就在裡面邊吃邊看。不過餐點偏貴，窮學生不能常常吃。
 Swear Wang ,https://www.google.com/maps/contrib/106094508818924385838/reviews?hl=zh-TW,4,False,9,一邊享用著餐點一邊聽講座，身心靈都享受❤️
 林岳晟 ,https://www.google.com/maps/contrib/101597345764834488261/reviews?hl=zh-TW,3,True,28,很多藝文活動，餐點也蠻好的。
 — 0.0 ,https://www.google.com/maps/contrib/116988674513494331688/reviews?hl=zh-TW,4,True,58,餐點用心，加套餐很划算。表演時會在兩側做現場畫面的投影，補足坐斜角的觀眾的視線。雖然店員已經特地提醒地板的狀況，但長時間坐下來還是覺得不堪其擾，實在需要改善。
 Best Egg ,https://www.google.com/maps/contrib/110462145668900972505/reviews?hl=zh-TW,5,True,217,這裡有著相當清幽的環境，在忙碌的台北中取得一席安靜的角落，偶爾還會邀請演講者來這，餐點麵食都很不錯，甜點還算可以，不過數量較少，如果晚來了，可能就得向隅
 Sparkling Water ,https://www.google.com/maps/contrib/104639601397231347374/reviews?hl=zh-TW,5,True,522,好喜歡店內風格。每次都是下班時前往，一場講座或演奏、一套餐點，豐富了晚上的時光。
 林坤詮 ,https://www.google.com/maps/contrib/116447568371222719635/reviews?hl=zh-TW,5,False,14,餐點好吃，服務非常貼心。
 Laurent Sun ,https://www.google.com/maps/contrib/118382057741447575130/reviews?hl=zh-TW,5,True,339,美麗的文藝氣息裝潢週末總有精心安排的現場音樂餐飲美味份量足價位大約國外同等級的一半捷運站走出來五分鐘就到。再也沒有比這裡更好的藝文展演空間
 yeng C ,https://www.google.com/maps/contrib/116088530331203020281/reviews?hl=zh-TW,1,False,5,"這家店很誇張吃到一半跟我們說要結帳
我們點套餐最後甜點還沒送上來
後來我們離開時才想到甜點沒有送上來
最誇張的事店員忘記還急著要結帳⋯
第一次看到做生意是這樣的^_^"
 Fever GOT7 ,https://www.google.com/maps/contrib/105679502112003198641/reviews?hl=zh-TW,4,True,111,"很喜歡這邊的演講及音樂會；
內部空間裝潢帶有古典風的藝術感，
餐點東西也不錯，但建議可以1-2月更換或增加新餐點會更棒。"
 毛柏翔 ,https://www.google.com/maps/contrib/104320244670109681144/reviews?hl=zh-TW,1,True,85,"有些活動主題內容還行。但不喜歡老舊、公共安全堪慮的場所。餐飲不是賣點，不要抱太高的期待。
不能刷卡，只能付現，還有強迫加入LINE群組抵扣服務費的行銷方式也給人不舒服的感覺。"
 Tina Hsieh ,https://www.google.com/maps/contrib/117388913800087778644/reviews?hl=zh-TW,5,True,264,從文藝氣息重的書店改裝成的餐廳，透過陽光照射進的玻璃光線讓室內呈現慵懶的氛圍。餐點份量對女生而言恰到好處，不只兼顧擺盤滋味也恰如其分。
 楊瑞玲 ,https://www.google.com/maps/contrib/108431265112575628255/reviews?hl=zh-TW,5,True,32,多元文化藝術欣賞的優質環境，建議大家可以透過fb選擇有興趣的主題，即早訂位哦。因為雅痞書店是以訂位序排座位😊
 元琪 ,https://www.google.com/maps/contrib/104459385631326288367/reviews?hl=zh-TW,5,True,28,"文藝復興風格
晚上不定期舉辦活動哦"
 七七 ,https://www.google.com/maps/contrib/108331369885639294960/reviews?hl=zh-TW,1,False,8,主講人很棒;光看菜單價格當下其實不想點，但是為了聽分享會不得不買單。餐點份量很小，附餐甜點連半口都塞不滿，沙拉只有生菜葉和3粒麵包丁加美乃茲，另外1種佐料因為體積太小分辨不出是啥，就餐點來說感覺不值。
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,4,True,260,椅子好髒有點噁心。該換椅子了啦，老闆～以前有書店，現在剩下一半空間，書店沒了，地方變小了。座位不多了。茶點很精緻，但是燈好像有幾個也壞掉了，光線好黑喔，在這裡看書看菜單都光線不足。此外，服務很好，有wifi，加line好友免服務費。謝謝老闆。
 林人青 ,https://www.google.com/maps/contrib/111360903384215962909/reviews?hl=zh-TW,3,True,65,還不錯，但座位的安排令人不太開心
 李湘妮 ,https://www.google.com/maps/contrib/103649425691120035874/reviews?hl=zh-TW,4,True,62,食物好吃！週末的演奏會也很多元~
 Viola WEN ,https://www.google.com/maps/contrib/112853894473856717578/reviews?hl=zh-TW,5,False,87,這間複合式的咖啡廳太棒了，店內裝潢好有感覺，東西也都很精緻好吃，在這裡不管是下午偷閒還是帶著工作來這裡，心情好像都可以變好了一樣。厲害的是，聽說這邊晚上還不定時的有演出可以看，很不錯。而且價位不貴，店內風格和店名一樣就是有很重的雅痞味道。
 游國雄 ,https://www.google.com/maps/contrib/112906308698992348709/reviews?hl=zh-TW,4,True,115,環境幽雅、大膽、粗曠，音樂的饗宴很用心，來客水準頗具。尤其，昨夜之二重奏及鋼琴，令人眼神一亮之驚艷！
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,氣氛很好很輕鬆，
 Xiao Jun Cheng ,https://www.google.com/maps/contrib/112928149284370604236/reviews?hl=zh-TW,4,True,37,跟朋友一起去聽有關英國生活的講座，環境與氣氛佳，講座也有趣好聽，但餐點份量較小，飲料也較小杯，價格約250-300，加套餐最低80，但整體感覺良好，有機會會再去拜訪。
 Serene Hung ,https://www.google.com/maps/contrib/104688540117269325496/reviews?hl=zh-TW,5,True,18,"空間美好寬敞餐點美味好吃白天來時光線明亮
真心推薦喜歡這種風格的人來另外這邊也會有表演跟講座下回也要來嘗試不同的風情"
 ChunTso Lin ,https://www.google.com/maps/contrib/111921675168273622734/reviews?hl=zh-TW,5,True,571,第一次來這裡是聽旅遊講座，書店環境很有特色，講座內容多元，結合藝術、人文、電影、音樂、文化、攝影....等等，燉飯與義大利麵都很不錯，調味適中，是一家會想要再造訪的特色書店。
 陳品伶 ,https://www.google.com/maps/contrib/108109621130236184928/reviews?hl=zh-TW,5,False,16,東西都非常好吃、老闆人很好～～又支持藝文活動⋯絕對是很有誠意在經營這家店！！有時候是因為客人太多又堅持食物品質而稍有應接不暇⋯但以這家店的舒適空間、食物、品味、用心以及其提供藝術棲身的價值，吸引大量愛好藝文、喜歡駐足休憩的客人生意太好真的不能怪老闆，誠意十足的老闆需要的是有素質的客人和配得起他們的員工。
 越王 ,https://www.google.com/maps/contrib/116021841682745775290/reviews?hl=zh-TW,2,True,258,我是為聽講座專程而來，但餐點普通價中高、講座知識含量不高、像是旅行社在招覽客人...
 彭蓬粉 ,https://www.google.com/maps/contrib/102268297631351285124/reviews?hl=zh-TW,5,True,25,"非常❤️每位表演者都有一定的水平..
雖然各有不同音樂才華@可是卻能夠把每首曲子表演到位@默契十足太厲害了👍"
 謝旻偉 ,https://www.google.com/maps/contrib/112058601424541047261/reviews?hl=zh-TW,3,False,9,"宣傳不夠力
很多顧客常迷失方向
少數不告知管理員亂搭電梯
徒增管理困擾
需要從122巷停車場入口旁的正門進入再搭電梯上去
*請不要進入復興門！*
*請不要進入復興門！*
*請不要進入復興門！*
很重要所以說三次！
不過還是有人亂搭電梯😩

蘋果地圖沒顯示地標很麻煩"
 黃立 ,https://www.google.com/maps/contrib/100175830287770796344/reviews?hl=zh-TW,4,True,36,規模縮減，書剩下幾車而已，不再是書店了。餐點普通，不推薦套餐($80一小杯飲料+微量甜點)，裝潢精緻，但座位狹窄，有些桌巾不乾淨。除了聽演講(點餐+$150)之外並不推薦單純用餐。
 Sunny Traveler ,https://www.google.com/maps/contrib/102193709323330383189/reviews?hl=zh-TW,4,False,4,氣氛好適合下班後朋友聚餐小酌
 豆花 ,https://www.google.com/maps/contrib/113329688495625105698/reviews?hl=zh-TW,2,True,9,"工作人員帶位很沒有效率、點餐以及送餐也沒什麼效率，而且餐飲供應的時間有點短
東西還算好吃，不過份量不算多，價格偏高
基本上這次的用餐感覺不是太好，如果不是為了喜歡的講座，要不然不會再訪了"
 max Chou ,https://www.google.com/maps/contrib/109248150139625273265/reviews?hl=zh-TW,4,True,247,交通方便，環境舒適，主餐佳，但是配餐不佳，尤其沙拉和湯甚為一般，建議最多加80元選兩樣，或甚至不加另外挑自己喜歡的配餐
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,784,"氣氛很棒
有時候有現場音樂
還有在辦講座
文藝氣息濃厚阿
很適合帶書去!

員工再熟悉一點會更好!"
 小薇 ,https://www.google.com/maps/contrib/112152422490100874833/reviews?hl=zh-TW,1,False,2,實在讓我開了眼界，吃套餐的果汁與餐後甜點，既然是用咖啡杯裝，太扯了，一客套餐四百多，既然是這種容器裝食物，簡直是無言，看了一點食慾都沒有了，有夠失望
 Chiaying Wu ,https://www.google.com/maps/contrib/110783647727699171614/reviews?hl=zh-TW,4,True,70,大樓門口標示不清有點難找，但店內外裝潢很有意思，有點置身巴黎小酒館的感覺，水果茶還蠻好喝，價位符合台北的消費，餐點這次只點炸物不錯吃。
 ヨウイツシ ,https://www.google.com/maps/contrib/107292590623551665891/reviews?hl=zh-TW,5,True,30,很會自我定位行銷的一家店、第一次聽了講座覺得挺有收穫、聽說週末都有爵士樂表演、東西也都很好吃～
