user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang Thomas ,https://www.google.com/maps/contrib/101080981805471885920/reviews?hl=zh-TW,5,False,2,"涼麵味道簡單好吃，沒有複雜口感。
隨便閒聊下老闆娘客氣好客，店家整體感覺不錯。"
 歐宇帥 ,https://www.google.com/maps/contrib/100380618332352378020/reviews?hl=zh-TW,1,False,6,送餐流程有問題，外帶、內用以及打電話的做餐順序不定，外帶等了至少半小時，請改進。少了小黃瓜也不主動告知。
 Yvonne ,https://www.google.com/maps/contrib/103918254515559599701/reviews?hl=zh-TW,5,True,28,"泰式涼麵比起酸辣比較像是又甜又辣
吃起來很爽但真的超辣
我很喜歡泰式所以覺得很好吃而且也很便宜❤️"
 尾球 ,https://www.google.com/maps/contrib/104553239913102603582/reviews?hl=zh-TW,5,False,1,叔叔阿姨我愛你們！！加油！！
 Hsiang ,https://www.google.com/maps/contrib/100284836963032434219/reviews?hl=zh-TW,4,True,300,蠻好吃的，招牌涼麵的醬都是事先調好的，如果無法接受蒜味的朋友們，建議點別的
 許弘儒 ,https://www.google.com/maps/contrib/113392544082788482512/reviews?hl=zh-TW,4,True,38,食物簡單，味道稍重，Cp高。
 黃柏諒 ,https://www.google.com/maps/contrib/113677557670396425167/reviews?hl=zh-TW,5,False,8,鍋燒意麵超好吃的
 鄭蘋 ,https://www.google.com/maps/contrib/107444561422005771865/reviews?hl=zh-TW,5,False,2,何家大碗公涼麵好吃不會油膩，還有其他的麵，比如：紅燒味噌麵，鍋燒麵都很好吃，老闆人不錯。
 Jerry Lin ,https://www.google.com/maps/contrib/112005431983695412341/reviews?hl=zh-TW,5,True,78,味噌叉燒麵料多實在又美味
 yu hsuan hsu (hsuan) ,https://www.google.com/maps/contrib/103721181395482475293/reviews?hl=zh-TW,5,True,306,涼麵的麻醬很濃，味道不錯
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,4,True,"1,373",涼麵清爽成功學生會送一碗紫菜湯
 葉張霈 ,https://www.google.com/maps/contrib/108786386964120779429/reviews?hl=zh-TW,5,True,15,"一試成主顧
7年都受阿姨的照顧

牆面上都留下許多社團的感謝狀與同學們真心感言！

絕不加味精與添加物，一定要來試試！"
 林宥均 ,https://www.google.com/maps/contrib/105444405116352321554/reviews?hl=zh-TW,5,True,25,涼麵口味選擇多樣！值得來嚐鮮！
 劉美珠 ,https://www.google.com/maps/contrib/101914171453235645753/reviews?hl=zh-TW,5,False,3,不經意走進這間何家大碗公涼麵，不僅麵好吃麻醬味道很濃、紫菜湯、味噌湯也很好喝，大推！
 林玉庭 ,https://www.google.com/maps/contrib/103832946157544293396/reviews?hl=zh-TW,5,False,3,好吃，特別喜歡他們家的涼麵，涼麵又有很多種，泰式酸辣，韓式泡菜等
 Shelly Wu ,https://www.google.com/maps/contrib/113053675484114237182/reviews?hl=zh-TW,1,False,60,"好吃
但送餐流程很奇怪
點了一個涼麵+味噌湯
外帶等了30分鐘傻眼
明明外帶也沒多少人
👎👎👎👎👎👎👎"
 TJ Hsiao ,https://www.google.com/maps/contrib/101760682909424846113/reviews?hl=zh-TW,5,True,121,涼麵大碗好吃服務很好很親切成功學生或附近學生可以折五元有地下室的位子
 王Vivi ,https://www.google.com/maps/contrib/101307283972311205573/reviews?hl=zh-TW,3,True,33,"價格偏高
如果要吃味噌麵不如去隔壁的吃，料多實在，在這裡點一碗味噌麵，豆腐只有一小塊⋯+青菜三根"
 溫岳師 ,https://www.google.com/maps/contrib/110264825734644984081/reviews?hl=zh-TW,5,True,13,超好吃的涼麵，每次我都吃兩大碗，一邊吃一邊配紫菜蛋花湯，真是過隱
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,5,True,197,阿姨問我還是學生嗎～學生證折扣五元～蠻不錯的一間店，哥可是資深的學生了XD。
 沛 ,https://www.google.com/maps/contrib/105532239224039594555/reviews?hl=zh-TW,3,True,52,"雞絲涼麵雞絲很少不如吃泡菜的
泡菜口味還不錯很清爽
貢丸湯古早味沒有太特別"
 dai caihei ,https://www.google.com/maps/contrib/108069635916676503054/reviews?hl=zh-TW,4,False,9,老實講算普通，但就涼麵嘛，味道就那樣，我算很常去吃了
 Leo Yang ,https://www.google.com/maps/contrib/113747216229381337439/reviews?hl=zh-TW,5,True,207,涼麵好吃，一樓空間稍小，地下室座位多，防疫期間建議外帶
 YiFannn Lin ,https://www.google.com/maps/contrib/106711950658430295307/reviews?hl=zh-TW,5,False,16,"泰式酸辣涼麵、麻醬涼麵都很夠味超好吃！！
樓下座位舒適可以容納很多人"
 Kai Jen Lee ,https://www.google.com/maps/contrib/113156325764680523000/reviews?hl=zh-TW,5,False,4,"連吃7年味道始終如一好吃到嚇嚇叫,早餐乾拌麵配湯,中餐涼麵配湯讚讚讚"
 王佩珍 ,https://www.google.com/maps/contrib/103858616196659274240/reviews?hl=zh-TW,5,False,6,肉燥飯、泰式酸辣涼麵便宜好吃，店內菜色多，有提供座位，老闆人還滿好的
 周伯勳 ,https://www.google.com/maps/contrib/111272127335634503988/reviews?hl=zh-TW,5,False,9,"口味超好吃
味噌湯也非常好喝,記得要加蛋包唷"
 魏婕涵 ,https://www.google.com/maps/contrib/102929769186521058919/reviews?hl=zh-TW,5,True,38,涼麵非常好吃！每一口麵都包覆著滿滿的醬汁♥️
 賈和諺 ,https://www.google.com/maps/contrib/116004249754927804992/reviews?hl=zh-TW,2,True,27,以我個人的口感來說並不是很好吃
 何凱 ,https://www.google.com/maps/contrib/101604893373038669718/reviews?hl=zh-TW,5,False,2,"好吃平價而且阿姨很親切還招待飲料
學生折五元"
 Yu Hsuan Yang ,https://www.google.com/maps/contrib/105535581403376509165/reviews?hl=zh-TW,5,False,10,"涼麵真的超好吃～麵條也蠻Q
學生還有折五元喔❤️"
 葉芳瑜 ,https://www.google.com/maps/contrib/101513819437055143867/reviews?hl=zh-TW,5,False,8,"泰式酸辣涼麵超好吃，又酸又辣好過癮。
招牌涼麵也是超讚"
 潘世鰻 ,https://www.google.com/maps/contrib/102421938158505272678/reviews?hl=zh-TW,4,True,191,今天吃泰式涼麵，有點貴，不過吃到酸甜口感也是挺驚喜的。
 林家佑 ,https://www.google.com/maps/contrib/108749974654794158446/reviews?hl=zh-TW,5,True,26,老闆娘服務態度很好，而且成功的學生還會送味噌湯，cp值也還蠻高的。
 富足文明 ,https://www.google.com/maps/contrib/100716719106369727661/reviews?hl=zh-TW,5,True,320,附近學生很多都會來的平價小吃，老闆娘很親切，牆上掛滿了感謝狀。
 劉虹伶 ,https://www.google.com/maps/contrib/116043783525486879135/reviews?hl=zh-TW,5,False,9,"涼麵好吃！
老闆和老闆娘人很好，學生有折5元～"
 bella lee ,https://www.google.com/maps/contrib/115857694583468913974/reviews?hl=zh-TW,3,True,129,"涼麵醬偏甜。雖然叫大碗公但份量其實不多
不太推薦"
 李佳穎 ,https://www.google.com/maps/contrib/116330596507009170143/reviews?hl=zh-TW,5,False,6,"涼麵醬汁清爽好吃，海鮮鍋燒麵料多實在！
值得一試！"
 Yu-Hsiang Chang ,https://www.google.com/maps/contrib/107449168322491363888/reviews?hl=zh-TW,5,True,69,"推推👍
夏天有清爽美味的涼麵
冬天有溫暖可口的湯品
每一項都好吃尤其肉燥麵"
 J Y ,https://www.google.com/maps/contrib/100569060856077244013/reviews?hl=zh-TW,3,True,151,味道還行
 王偉丞 ,https://www.google.com/maps/contrib/106664786053637890157/reviews?hl=zh-TW,5,True,528,涼麵好吃，老闆跟老闆娘待人不錯！服務好！小菜也不錯！
 林大杰 ,https://www.google.com/maps/contrib/108622534605739418228/reviews?hl=zh-TW,5,True,53,價位合理但對於品質有一定要求，荷包不夠時可以來此解決一餐
 林沛賢 ,https://www.google.com/maps/contrib/117984756500032130052/reviews?hl=zh-TW,5,True,15,超好吃老闆人也超好！學生還能折5元
 劉映廷 ,https://www.google.com/maps/contrib/112668736249655548458/reviews?hl=zh-TW,5,True,133,"涼麵很好吃
真的很有特色
他們的辣包也很香"
 顏廷宇 ,https://www.google.com/maps/contrib/105792439532192841883/reviews?hl=zh-TW,5,False,7,"很好吃阿姨人也很好很親切
咖喱飯跟涼麵都很好吃"
 莊慧麗 ,https://www.google.com/maps/contrib/103578180624827135202/reviews?hl=zh-TW,5,False,5,很棒應有盡有多種口味最喜歡的綠藻涼麵超讚
 龎妤倢Janice ,https://www.google.com/maps/contrib/110897975838718493431/reviews?hl=zh-TW,5,False,5,涼麵跟湯麵都很好吃！大碗涼麵多到我吃不完
 黃品瑜 ,https://www.google.com/maps/contrib/110749779314999590854/reviews?hl=zh-TW,5,False,3,"泡菜涼麵超超超超級好吃😍
想要嘗試的客人可以來試試看！"
 G ,https://www.google.com/maps/contrib/115978395330922033057/reviews?hl=zh-TW,5,True,132,"好吃😋
學生證有優惠👍"
 高詮詠 ,https://www.google.com/maps/contrib/102011693916704773162/reviews?hl=zh-TW,5,True,69,"老闆娘很客氣，服務好。
養生綠藻涼麵是最愛。"
 吳佩蓁 ,https://www.google.com/maps/contrib/113817075937193077890/reviews?hl=zh-TW,4,True,14,新推出的泰式酸辣涼麵很不錯~值得嚐嚐!
 Amen ,https://www.google.com/maps/contrib/104532120825933092981/reviews?hl=zh-TW,5,True,68,"涼麵湯小菜都好吃
價格便宜cp高
老闆親切"
 王子瑜 ,https://www.google.com/maps/contrib/107874434047441236537/reviews?hl=zh-TW,5,False,2,老闆娘人很好涼麵好吃又衛生味噌叉燒麵便宜又大碗
 Derrick楊阿杰 ,https://www.google.com/maps/contrib/101772335032978511076/reviews?hl=zh-TW,5,False,1,念念不忘的好滋味，從學生時代吃到現在七年了，還是一樣好吃
 李建霖 ,https://www.google.com/maps/contrib/116634029384544713329/reviews?hl=zh-TW,4,True,180,老闆親切，餐點便宜好吃，對附近學生還有優惠
 Joyce Lin ,https://www.google.com/maps/contrib/112234824166374091512/reviews?hl=zh-TW,5,False,6,"肉燥飯敲好吃修勾ㄉㄨㄚˇ碗
搭配味增湯經濟又實惠"
 小姐林 ,https://www.google.com/maps/contrib/108486747080246046874/reviews?hl=zh-TW,5,False,1,何家大碗公的味增湯和涼麵及所賣之任何食物階很好吃
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,4,True,650,涼麵還不錯
 許滸 ,https://www.google.com/maps/contrib/106270258525792649587/reviews?hl=zh-TW,4,True,53,老闆娘很客氣、對學生很照顧、當然學生也有回饋
 王王王 ,https://www.google.com/maps/contrib/104388329474302833116/reviews?hl=zh-TW,3,True,96,"東西不錯吃老闆娘親戚
唯獨有蟑螂出現有點破壞食慾"
 Calvin Huang ,https://www.google.com/maps/contrib/108912757334509049966/reviews?hl=zh-TW,3,True,375,為了涼麵來的，老闆挺親切，但涼麵有點失望
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,便宜老闆娘很親切
 汪汪 ,https://www.google.com/maps/contrib/112744401902271298733/reviews?hl=zh-TW,5,False,27,"CP值高，招牌涼麵好吃
老闆、老闆娘滿親切的"
 Liu Andy ,https://www.google.com/maps/contrib/116043588802617784529/reviews?hl=zh-TW,4,True,120,大碗涼麵吃得飽，在台北市算不貴。
 蔡佳臻 ,https://www.google.com/maps/contrib/116643646867346733805/reviews?hl=zh-TW,4,True,20,好吃便宜的涼麵~紫菜蛋花湯好好喝
 X C ,https://www.google.com/maps/contrib/105083301270002057352/reviews?hl=zh-TW,5,True,54,"成功人的精神食糧
阿姨人很好女兒很正
學弟趕快去吃吃"
 wu andy ,https://www.google.com/maps/contrib/109752702037975379893/reviews?hl=zh-TW,5,False,7,涼麵清爽帶蒜香味適合夏天吃非常好吃
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,340,中規中矩的餐點….
 狂宰英 ,https://www.google.com/maps/contrib/115458004578905859528/reviews?hl=zh-TW,5,False,14,價錢經濟實惠，口味又好吃，不會像有些店家冰冰硬硬的
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,3,True,172,泰式酸辣跟韓國泡菜涼麵都好吃南瓜豆漿好喝
 蔡欣祐 ,https://www.google.com/maps/contrib/104914177178981450012/reviews?hl=zh-TW,5,False,1,泰式酸辣涼麵好吃，老闆親切！
 黃世昌 ,https://www.google.com/maps/contrib/106115886635055319457/reviews?hl=zh-TW,5,True,11,老闆及老闆娘都很親切東西還不錯吃
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,涼麵爽口好吃，價格實在，歡迎來用餐，感恩
 Ya Chu ,https://www.google.com/maps/contrib/106370941428897866385/reviews?hl=zh-TW,1,False,7,態度超差，東西少又貴，衛生也超差，碗都是污垢。
 吳政穎 ,https://www.google.com/maps/contrib/107198918782269852665/reviews?hl=zh-TW,5,False,9,店面乾淨整潔，涼麵好吃、叉燒麵也不錯、讚
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,涼麵便宜好吃老闆很親切已再訪多次👍👍👍
 Jia-Jung Shen ,https://www.google.com/maps/contrib/114357000245700069477/reviews?hl=zh-TW,5,True,13,學生折5元老闆娘親切還會記名字
 張家彬 ,https://www.google.com/maps/contrib/107444361402378728352/reviews?hl=zh-TW,5,True,479,不必多說，東西好吃大碗又滿意，讚！
 Melvin Wu ,https://www.google.com/maps/contrib/111881127175377845842/reviews?hl=zh-TW,4,True,31,泰式涼麵醬汁夠味道，好吃。
 廖英傑 ,https://www.google.com/maps/contrib/107833141229426965723/reviews?hl=zh-TW,4,False,44,老闆娘很熱情～味增湯很好喝
 簫晴 ,https://www.google.com/maps/contrib/100200696529448268040/reviews?hl=zh-TW,5,True,74,不錯吃便宜大碗學生有優惠
 黃Goddess ,https://www.google.com/maps/contrib/117100007317661858708/reviews?hl=zh-TW,3,True,129,普通環境髒亂廚房不衛生蟑螂到處爬
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,3,True,836,味增湯不錯喝，麵類普普
 KIHo (Kouitsuhou) ,https://www.google.com/maps/contrib/104763085247338561803/reviews?hl=zh-TW,5,True,30,涼麵好吃味噌湯超乎想像，很好喝
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",口味佳、服務好，對待學生另有優惠
 黃瀞儀 ,https://www.google.com/maps/contrib/111574005177326436649/reviews?hl=zh-TW,5,False,157,東西好吃又便宜，物美價廉，老闆和藹可親！
 陳祖賢 ,https://www.google.com/maps/contrib/117626449177502493096/reviews?hl=zh-TW,5,False,1,食材新鮮便宜又大碗待人親切有家的溫馨
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,涼麵份量還可以，座位少
 喬 ,https://www.google.com/maps/contrib/110428080685231963184/reviews?hl=zh-TW,1,False,2,送餐流程有問題，內用等了50分鐘...
 Emma LIN ,https://www.google.com/maps/contrib/108925862219453075440/reviews?hl=zh-TW,1,False,2,每次點雞絲涼麵都少給雞絲
 蔡耀瑨 ,https://www.google.com/maps/contrib/104950137014860980409/reviews?hl=zh-TW,5,True,28,超好吃欸！老闆人也很好！！
 Shen Jerry ,https://www.google.com/maps/contrib/101305102020479007047/reviews?hl=zh-TW,3,True,198,別被店名誤導，份量是一樣的喔！
 Jimmy YANG ,https://www.google.com/maps/contrib/114650228208734024461/reviews?hl=zh-TW,5,True,19,好吃老闆夫妻人很和善～
 侯佑霖 ,https://www.google.com/maps/contrib/100419430518309917284/reviews?hl=zh-TW,5,False,1,這家的肉臊飯堪稱史上最好吃👍
 可可 ,https://www.google.com/maps/contrib/109815819433427708141/reviews?hl=zh-TW,5,False,3,味增蛋花麵味增味道很夠麵很好吃
 Joanna ,https://www.google.com/maps/contrib/116203237487678882940/reviews?hl=zh-TW,5,True,114,份量上還可以，口味不錯吃
 李東昀 ,https://www.google.com/maps/contrib/113237142117384415463/reviews?hl=zh-TW,5,True,362,東西好吃，老闆親切，交通方便
 吳覲麟 ,https://www.google.com/maps/contrib/116408649612775845461/reviews?hl=zh-TW,5,True,72,滷肉飯是我吃過目前好吃的
 盧小明（小明） ,https://www.google.com/maps/contrib/103716014874673576309/reviews?hl=zh-TW,5,True,6,老闆娘人很好，東西好吃😀
 Uimi Chenn ,https://www.google.com/maps/contrib/101235749396999534936/reviews?hl=zh-TW,5,True,132,很少吃涼麵，這個涼麵好好吃喔
 陳睿哲 ,https://www.google.com/maps/contrib/110823210308561660132/reviews?hl=zh-TW,5,True,84,親切，且東西好吃，份量足。
 阿飛 ,https://www.google.com/maps/contrib/105009111310733480916/reviews?hl=zh-TW,5,True,116,涼麵超好吃老闆娘親切！
 W. Ti ,https://www.google.com/maps/contrib/102071431472597477013/reviews?hl=zh-TW,5,True,213,老闆娘很親切，價錢合理東西好吃
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,4,True,355,價位及口位都算是中上
 Houyi ,https://www.google.com/maps/contrib/106045402019050538562/reviews?hl=zh-TW,1,False,13,違反勞基法的店家
 許哲維 ,https://www.google.com/maps/contrib/116890863635731474801/reviews?hl=zh-TW,5,True,133,醬超好吃
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",分量很多的涼麵店，還不錯
 江嘉德 ,https://www.google.com/maps/contrib/116660277653048069415/reviews?hl=zh-TW,5,False,25,涼麵口味眾多爽口好吃
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,2,False,"1,136",老闆娘很兇，不會再去了
 TH K ,https://www.google.com/maps/contrib/116645664318006325329/reviews?hl=zh-TW,4,True,705,何家涼麵不錯吃就在成功高中旁邊
 WTF Ding ,https://www.google.com/maps/contrib/118040704399036234521/reviews?hl=zh-TW,5,True,51,老闆親切，還祝我重考順利
 高孟偉 ,https://www.google.com/maps/contrib/115565375682362978700/reviews?hl=zh-TW,3,True,219,還可以，但是麵口感較差
 簡初箏 ,https://www.google.com/maps/contrib/101355091437342114789/reviews?hl=zh-TW,1,False,7,店員蓋蓋子手指戳到麵裡:(
 胖胖升 ,https://www.google.com/maps/contrib/109924067741222867963/reviews?hl=zh-TW,5,True,390,便宜好吃老闆很客氣
 Shaun Luo ,https://www.google.com/maps/contrib/117109941677057519837/reviews?hl=zh-TW,5,False,16,廁所不錯借過很多次
 是的 ,https://www.google.com/maps/contrib/104982807020717501950/reviews?hl=zh-TW,4,True,20,價錢食材量合理不錯
 泰極熊 ,https://www.google.com/maps/contrib/106488701878889416343/reviews?hl=zh-TW,5,False,24,平價美味
 Howard ,https://www.google.com/maps/contrib/111663399266305902197/reviews?hl=zh-TW,5,False,12,史上最好吃涼麵！
 李柏寬 ,https://www.google.com/maps/contrib/102834576497056134141/reviews?hl=zh-TW,5,True,29,對學生特別的好，大推
 Joey Chen ,https://www.google.com/maps/contrib/108202969804273108565/reviews?hl=zh-TW,4,False,64,還行
 陳錫元 ,https://www.google.com/maps/contrib/105693793391375824075/reviews?hl=zh-TW,5,False,22,好吃~順便喝COCO
 李憲憲 ,https://www.google.com/maps/contrib/108154368213443020932/reviews?hl=zh-TW,4,True,27,味噌叉燒麵好吃
 謝昆燁 ,https://www.google.com/maps/contrib/102512951427018586774/reviews?hl=zh-TW,3,True,20,看到一隻大小強@@
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,5,True,433,還不錯，常吃
 李宸和 ,https://www.google.com/maps/contrib/117226962745061817186/reviews?hl=zh-TW,5,True,8,老闆娘跟老闆都很好
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,1,True,321,特別交代半天還做錯
 Sean Yu ,https://www.google.com/maps/contrib/100959489504434668080/reviews?hl=zh-TW,5,True,151,涼麵真的好吃!
 Winner Cheng ,https://www.google.com/maps/contrib/114096241957655931220/reviews?hl=zh-TW,5,True,396,涼麵真的好吃😋
 王碩彥 ,https://www.google.com/maps/contrib/112234884902477562705/reviews?hl=zh-TW,4,True,132,好吃但稍貴。
 Jerry Chen ,https://www.google.com/maps/contrib/103542513204729187542/reviews?hl=zh-TW,5,True,36,老闆娘太親切了不行
 Jennifer Tsai ,https://www.google.com/maps/contrib/108856727309528866324/reviews?hl=zh-TW,2,True,"1,151",麻將麵太乾
 張皓智 ,https://www.google.com/maps/contrib/108284263452713257768/reviews?hl=zh-TW,4,True,76,份量足夠的涼麵店
 T.M. Cj. ,https://www.google.com/maps/contrib/107131522745666711628/reviews?hl=zh-TW,3,True,211,還可以
 Jessie Chen ,https://www.google.com/maps/contrib/111801915457835866000/reviews?hl=zh-TW,5,True,95,讚啦老闆娘很好
 葉俊廷 ,https://www.google.com/maps/contrib/106372022905129250351/reviews?hl=zh-TW,5,True,55,對學生很好
 蔡承諺（麥茶） ,https://www.google.com/maps/contrib/117091073840685566455/reviews?hl=zh-TW,5,True,39,老闆娘很好服務很好
 蔡秉澤 ,https://www.google.com/maps/contrib/116005243729793179148/reviews?hl=zh-TW,4,True,85,美賣
 Simon ,https://www.google.com/maps/contrib/115319428467917871575/reviews?hl=zh-TW,5,True,22,好吃湯讚
 林冠傑 ,https://www.google.com/maps/contrib/101531406753984299696/reviews?hl=zh-TW,5,False,2,北科最愛♥
 scott wu ,https://www.google.com/maps/contrib/117109607163100207582/reviews?hl=zh-TW,3,True,243,還可以
 鄭義民 ,https://www.google.com/maps/contrib/100780756631288533286/reviews?hl=zh-TW,5,True,200,不錯
 Jyunju Chen ,https://www.google.com/maps/contrib/104613432236346844363/reviews?hl=zh-TW,3,True,142,還可以
 Vaidurya cheng ,https://www.google.com/maps/contrib/101700928233717973058/reviews?hl=zh-TW,3,True,38,不錯吃
 黃美鈴 ,https://www.google.com/maps/contrib/105967481216083042687/reviews?hl=zh-TW,4,True,143,還不錯
 邱品妤 ,https://www.google.com/maps/contrib/101129073548781186059/reviews?hl=zh-TW,4,False,17,還不錯
 Kelly ,https://www.google.com/maps/contrib/107205601129146488215/reviews?hl=zh-TW,1,True,37,環境不佳
 Ping Hsuan ,https://www.google.com/maps/contrib/102672638242107286172/reviews?hl=zh-TW,5,False,2,讚讚讚讚讚👍🏼
 James Huang ,https://www.google.com/maps/contrib/115380228836258144892/reviews?hl=zh-TW,5,True,33,讚讚讚！
 toshi ,https://www.google.com/maps/contrib/118302576905801189821/reviews?hl=zh-TW,3,True,250,"(由Google提供翻譯)那天很熱，所以我去吃涼麵。它位於當地餐館排成一排的角落，這是該地區幾乎所有顧客都來的商店。店主很好，很美味。我不小心加了太多醋，但是很好吃。湯也很美味，因為湯是有效的。價格也便宜

(原始評論)
暑い日でしたので涼面を食べに伺いました。ローカル食堂が並ぶ一角にあり、ほぼ周辺のお客さんが来てるお店でした。店主の方も優しく、美味しく頂きました。誤ってお酢を入れ過ぎましたが、美味しく頂きました。スープも出汁が効いていて美味しかったです。値段も安いです"
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,4,True,"2,198","(由Google提供翻譯)學校附近的人氣店。Gomatare的鄉村涼麵很簡單，但你不會厭倦它。麵條很薄，但質地很硬。店主非常親切。

(原始評論)
学校近くの人気店。ごまたれの素朴な涼麺はシンプルなのに飽きない味。麺も細めでありながらコシがあって歯応えがしっかり。オーナーさんはとても親切。"
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,3,True,185,"糟糕！
快要變成壞嘴斗了

很多只是一般般
或者說cp值高但不一定非常好吃
也許只是平價低廉份量大
附近又是公司學校工廠景點等
就會評價接受度不同

我認真經過這一圈之後
還是選擇相信自己🤓

(由Google提供翻譯)
糟糕！
快要變成壞嘴鬥了

很多只是一般般
或者說cp值高但不一定非常好吃
也許只是平價低廉份量大
附近又是公司學校工廠景點等
就會評價接受度不同

我認真經過這一圈之後
還是選擇相信自己🤓"
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,5,True,392,"带有日式涼麵風格的涼麵，海藻涼麵十分特別，汁料調的很好，麻醬不厚重卻與汁料特別融合，帶有清爽感覺，口感酸爽，麵條微微粘，很不錯

(由Google提供翻譯)
帶有日式涼麵風格的涼麵，海藻涼麵十分特別，汁料調的很好，麻醬不厚重卻與汁料特別融合，帶有清爽感覺，口感酸爽，麵條微微粘，很不錯"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484","選擇頗多一早就有熱湯麵食算另一種早餐選擇。綠藻涼麵醬油不錯麵條本身味道挺濃郁

(由Google提供翻譯)
選擇頗多一早就有熱湯麵食算另一種早餐選擇。綠藻涼麵醬油不錯麵條本身味道挺濃鬱"
 penghumaster ,https://www.google.com/maps/contrib/100406607698479130254/reviews?hl=zh-TW,5,True,428,"(由Google提供翻譯)簡單的干麵條。
如果您想吃碳水化合物，最好在上面放很多辣椒油

(原始評論)
シンプルな乾拌麵。
炭水化物をぶっこみたいならこれの大にラー油をかけて豪快にかっこむのが最高"
 Veritas ,https://www.google.com/maps/contrib/105064889840439533194/reviews?hl=zh-TW,1,True,18,"(由Google提供翻譯)不推薦。
店裡很髒。桌子很油，碗也很油。

紅燒豬肉飯有酸刺鼻的氣味，更不用說很貴了。

(原始評論)
WouldNOTrecommend.
Thestoreisdirty.Thetablesareoilyandthebowlsaretoo.

Thebraisedporkricehadasourpungentsmellnottomentionquiteexpensive."
 Molly StudyDream ,https://www.google.com/maps/contrib/100072369595438253869/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)不錯的麵條......我喜歡綠色的:-)

(原始評論)
Nicenoodles...Ilikethegreenones:-)"
 Bryan Wang ,https://www.google.com/maps/contrib/114236569281966345906/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)請訪問這里以獲得精美的麵條和湯。所有的食物都便宜又好吃，我推薦肉燥面，這是肉醬麵和蛋花湯，蛋湯。

台北吃過屬一屬二有便宜又好吃的麵店。

(原始評論)
Pleasevisithereforgorgeousnoodlesandsoup.Allthefoodsareinexpensiveanddelicious,Irecommend肉燥麵whichismeatsaucenoodleand蛋花湯,eggsoup.

台北吃過屬一屬二有便宜又好吃的麵店。"
 Sean Hung ,https://www.google.com/maps/contrib/111933618513524605638/reviews?hl=zh-TW,2,True,33,有蟑螂但便宜
 Sunnie Lee ,https://www.google.com/maps/contrib/102804944391653527318/reviews?hl=zh-TW,5,False,5,"咖喱雞肉烏龍麵超級好吃
好久沒吃到料多又實在的咖喱
雞肉非常嫩也很入味！

(由Google提供翻譯)
咖哩雞肉烏龍麵超級好吃
好久沒吃到料多又實在的咖哩
雞肉非常嫩也很入味！"
 李帛芫 ,https://www.google.com/maps/contrib/111911405568891857038/reviews?hl=zh-TW,4,True,24,好吃
 Kiyomi Kitayama ,https://www.google.com/maps/contrib/114237901474258829743/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)冰鎮的中國芝麻醬真好吃！
我建議！

(原始評論)
冷やし中華のゴマソースめちゃくちゃ美味しかった！
おすすめです！"
 Karl Liang ,https://www.google.com/maps/contrib/113578929464728238710/reviews?hl=zh-TW,5,True,499,"麻醬濃郁，配一碗貢丸湯剛好

(由Google提供翻譯)
麻醬濃鬱，配一碗貢丸湯剛好"
 chiehte chou ,https://www.google.com/maps/contrib/100647877646417649993/reviews?hl=zh-TW,5,True,100,好吃
 sammy54 ,https://www.google.com/maps/contrib/100959174261396903287/reviews?hl=zh-TW,5,False,1,好扯
 Winnie ,https://www.google.com/maps/contrib/110269248793954216199/reviews?hl=zh-TW,4,True,71,上菜很快！
