user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林庭暄 ,https://www.google.com/maps/contrib/102014142325107693875/reviews?hl=zh-TW,1,True,10,菜是好吃沒錯啦，但有時是臭酸的，會拉肚子，店員口罩戴著也會拉到下巴，有時乾脆不帶，不是很衛生，地板也油油滑滑的，環境不佳，外帶比較衛生，另外態度極差，都問我要什麼菜了還裝錯菜，裝錯菜後還翻白眼給你看，讓人完全搞不懂是誰的問題
 陳妞 ,https://www.google.com/maps/contrib/107146317862647722157/reviews?hl=zh-TW,5,False,2,現在還有這麼便宜的地方真的是佛心來的。東西還真是好吃
 陳麗華 ,https://www.google.com/maps/contrib/114411379791204259460/reviews?hl=zh-TW,3,False,84,衛生菜色符合上班人營養需要好吃
 josie chen ,https://www.google.com/maps/contrib/114637980377832297533/reviews?hl=zh-TW,5,False,24,一份便當百元有找，主菜選擇多又大，也好吃，cp值很大哦❤
 ck118 ,https://www.google.com/maps/contrib/105955024694789925001/reviews?hl=zh-TW,3,True,646,口味與價錢的性價比高，但使用小而薄的紙杯來裝湯是一大敗筆。
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,514,"北車大家分享好吃的自助餐廳
新鮮多樣價格公道上班族最愛"
 Sing Z ,https://www.google.com/maps/contrib/108169773393515172917/reviews?hl=zh-TW,5,False,3,價格實惠，菜色味道也很好，學生族的最愛！
 Kevin Lin ,https://www.google.com/maps/contrib/104468110969007016571/reviews?hl=zh-TW,5,True,136,很讚很實在的便當店推薦炸魚排飯
 Y ,https://www.google.com/maps/contrib/100912128392797662081/reviews?hl=zh-TW,5,True,83,"(只有外帶過😂
菜色看起來很乾淨~
而且結帳的阿姨如果發現前面夾肉的夾太少
還會拿夾子再幫你補幾塊😂"
 Chiuan-Feng Li ,https://www.google.com/maps/contrib/107957475232564127329/reviews?hl=zh-TW,4,True,70,價格親民，有附熱湯，但沒有飲料，用餐完畢請自己收，這附近C/P值4顆星的便當店。
 范巧湄 ,https://www.google.com/maps/contrib/101890402121570151646/reviews?hl=zh-TW,4,True,123,物美價廉，食物也可口
 藍色熊貓 ,https://www.google.com/maps/contrib/116980208612278520133/reviews?hl=zh-TW,3,True,217,雞腿超鹹糖醋排骨好吃雞排普普但飯量真的好少超薄不過很便宜在附近算還可
 usgskdh oaush ,https://www.google.com/maps/contrib/115707675182268281057/reviews?hl=zh-TW,1,False,3,態度爛到爆還罵我髒話問一下兩邊的菜色是一樣的嗎，就罵人兇屁？
 瑄小號 ,https://www.google.com/maps/contrib/118267999134287800348/reviews?hl=zh-TW,5,False,1,配菜和主菜都超好吃，店裡的阿姨也很親切
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",1主菜3配菜60元起...最貴的炸雞腿(全雞腿)也才80元...非常經濟實惠...口味也不錯...CP值高...
 郭宥諒 ,https://www.google.com/maps/contrib/107613105085303590132/reviews?hl=zh-TW,5,True,40,"好吃不油膩不鹹
便宜速度快
火車站還有佛心價格真讚"
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,5,True,329,"吃了這家店有15年的歷史了,學生時代是在南陽街巷子裡,東西好吃分量多不錯~"
 莊程翔 ,https://www.google.com/maps/contrib/101041090603080040766/reviews?hl=zh-TW,5,False,4,今天在裡面內用吃滷雞腿飯掉了皮包，被好心人撿去給店家，後來回來找，店家每一個人都很熱心，親切，他們都很替我擔心，想說再不來，禮拜一要幫我送去警察局，真的很謝謝亞蘭德倫的每位員工跟老闆，更要謝謝那位好心人幫我拿給店家保管，真的很感謝，便當便宜，量也很夠吃，好吃😋大推！！！！
 Emily Wang ,https://www.google.com/maps/contrib/111015096003546638724/reviews?hl=zh-TW,3,True,363,平價便當店，但是第二次來吃遇到菜和飯都是冷的，有點失望
 潘帥帥 ,https://www.google.com/maps/contrib/117482513344951088623/reviews?hl=zh-TW,2,True,82,炸雞腿不新鮮。
 Linn ,https://www.google.com/maps/contrib/113660614680882363509/reviews?hl=zh-TW,4,True,53,"北車附近這價位真D狂
味道不錯，晚點來菜會涼掉，真心希望使用環保餐具。"
 Pearl Chen ,https://www.google.com/maps/contrib/100128871200093460783/reviews?hl=zh-TW,3,False,50,"便當菜偏鹹
雞腿冷掉
整體而言是吃粗飽的地方"
 YoGuRT ,https://www.google.com/maps/contrib/115853919536078537785/reviews?hl=zh-TW,5,False,2,對於一個學生來說價格實惠。東西都很好吃
 黃欣怡 ,https://www.google.com/maps/contrib/104504613636522577941/reviews?hl=zh-TW,5,True,72,幾乎天天用午餐的地方，價格合宜，取餐快速，不會太鹹也不會太油
 Ching-Ru Chang ,https://www.google.com/maps/contrib/113977000513819327451/reviews?hl=zh-TW,4,True,57,我在這附近工作8年，觀察整個南陽街商圈，只有這家最認真洗菜、切菜，優質乾淨的便當店！
 林水清 ,https://www.google.com/maps/contrib/114089716579266956737/reviews?hl=zh-TW,4,True,38,菜色种類樣式多，主菜也都很可口，场所簡單乾淨，消费大眾化。
 Goldfish Chen ,https://www.google.com/maps/contrib/110184801710839595133/reviews?hl=zh-TW,1,False,4,態度極差，用錯餐點還理直氣壯罵人來亂的，下次不會再來了！
 薄雪草 ,https://www.google.com/maps/contrib/108248755709273959547/reviews?hl=zh-TW,4,True,239,老店佛心價格，糖醋排骨推薦。
 MZ J. ,https://www.google.com/maps/contrib/100361078494825555745/reviews?hl=zh-TW,5,True,303,"2022.3.22
結帳阿姨服務態度很親切溫馨"
 蘇千瑞 ,https://www.google.com/maps/contrib/116671977932870965236/reviews?hl=zh-TW,4,False,373,味道夠菜色又豐富湯品非常的可口菜色種類也多很喜歡
 Ching Viennese ,https://www.google.com/maps/contrib/106601416650256132770/reviews?hl=zh-TW,4,False,13,隔夜的菜會冷冷酸酸的，所以要慎選，當天的菜就很好吃了
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,4,True,288,價位親民很適合學生，服務人員都非常親切，只是桌椅會有點黏黏的
 鐘梓峻 ,https://www.google.com/maps/contrib/117868501967463516623/reviews?hl=zh-TW,1,True,122,公司叫外送，口氣超級差的服務糟糕，口味普普，最後一次
 金瑄 ,https://www.google.com/maps/contrib/113211580030716778468/reviews?hl=zh-TW,5,False,3,菜色多元又美味，雞腿很大又便宜
 L. Hi ,https://www.google.com/maps/contrib/117072981971352034941/reviews?hl=zh-TW,5,False,3,營養好吃讚！老闆、店員都很親切！大推薦！
 謝小凱 ,https://www.google.com/maps/contrib/116472806602035107365/reviews?hl=zh-TW,5,True,55,北車附近的優質便當店，二樓還有冷氣座位，適合學生和上班族
 袁士杰 ,https://www.google.com/maps/contrib/108208829417287958170/reviews?hl=zh-TW,3,True,54,之前份量多，但最近不管是主菜還是青菜給的量變少了。
 Young Lu ,https://www.google.com/maps/contrib/107522011070400698169/reviews?hl=zh-TW,1,False,1,態度差，搞錯餐點，下次不會再去一次。
 Chen Senpi ,https://www.google.com/maps/contrib/107794751280115850606/reviews?hl=zh-TW,5,True,66,比起南陽街的自助餐，相對菜色乾淨好吃。
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,平價好吃的便當店。
 曾詩喬 ,https://www.google.com/maps/contrib/111167793782636788500/reviews?hl=zh-TW,5,False,6,很乾淨好吃又健康非常推薦👍
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,4,True,502,好吃價格公道，可惜菜色變化較小。
 陳秋甫 ,https://www.google.com/maps/contrib/101486907356606632569/reviews?hl=zh-TW,5,False,17,"配菜清淡好吃,態度客氣,值得的用餐環境"
 gu cho ,https://www.google.com/maps/contrib/100703733332744577437/reviews?hl=zh-TW,5,False,25,菜色美味便宜又吃的飽，實在非常滿足。
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076","價格便宜
店員親切"
 吳雅詩 ,https://www.google.com/maps/contrib/105388866229456495787/reviews?hl=zh-TW,4,False,55,有菜有肉有飯營養均衡、熱湯好喝、價位合理
 Hsiang Yun Hung ,https://www.google.com/maps/contrib/106489913690873401432/reviews?hl=zh-TW,5,True,147,菜色好吃，價格便宜
 Xander ,https://www.google.com/maps/contrib/101351127938570154353/reviews?hl=zh-TW,5,False,5,湯很好喝對客人服務親切！
" Wun-Jhen,Winnie Chang ",https://www.google.com/maps/contrib/109347476179395748406/reviews?hl=zh-TW,4,True,46,CP值很高，很適合學生在這邊用餐
 王美雲 ,https://www.google.com/maps/contrib/116252829709710094458/reviews?hl=zh-TW,5,False,1,東西便宜又好吃，人又親切
 Maggie You ,https://www.google.com/maps/contrib/105248778595983139437/reviews?hl=zh-TW,5,False,13,好吃便宜～推油雞、糖醋排骨、炸雞腿
 Rosalie Yu ,https://www.google.com/maps/contrib/111868987733177028524/reviews?hl=zh-TW,1,True,257,難吃，飯很少，態度差，不衛生，大蟑螂在地上爬來爬去。
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,4,True,730,好吃平價不錯
 Wu Wu ,https://www.google.com/maps/contrib/112899058730112859806/reviews?hl=zh-TW,5,True,184,十幾年就在吃了
 吳培甄 ,https://www.google.com/maps/contrib/101239168649836820968/reviews?hl=zh-TW,5,False,15,菜色多，新鮮好吃😀
 Justin Chen ,https://www.google.com/maps/contrib/104436766691077299960/reviews?hl=zh-TW,1,False,36,環境髒亂
 Winnie Wu ,https://www.google.com/maps/contrib/103583971298289252913/reviews?hl=zh-TW,4,True,195,口味不錯又超便宜真的不錯吃啊！
 Eric Lai ,https://www.google.com/maps/contrib/111596675704920436350/reviews?hl=zh-TW,2,True,41,便宜是其優點，但店員臉很臭
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,1,True,316,態度不佳，東西普通也不大好吃
 金忠簡 ,https://www.google.com/maps/contrib/104279218576977752703/reviews?hl=zh-TW,3,True,75,便宜，菜好吃都現炒
 詹小可 ,https://www.google.com/maps/contrib/105149684441756757123/reviews?hl=zh-TW,5,True,304,很好吃便當🍱65元
 黃小益 ,https://www.google.com/maps/contrib/112245587223528399497/reviews?hl=zh-TW,1,True,65,衛生有待加強！餐點一般…
 si-kai chen ,https://www.google.com/maps/contrib/114398627940128377855/reviews?hl=zh-TW,3,True,55,"平價便當,價錢相對便宜"
 王昆泰 ,https://www.google.com/maps/contrib/115677513038290524364/reviews?hl=zh-TW,5,False,6,美食套餐平價位食得飽满
 Dakini Lin ,https://www.google.com/maps/contrib/112783194333085109223/reviews?hl=zh-TW,4,True,30,"平價
實在的店家"
 Dorothy Hu ,https://www.google.com/maps/contrib/103677620667777228447/reviews?hl=zh-TW,5,True,224,"真的平價好吃😋
推宮保雞丁！👍🏻"
 L先生 ,https://www.google.com/maps/contrib/116380909648770780122/reviews?hl=zh-TW,5,True,105,cp值爆高的便當店
 Tina Hsueh ,https://www.google.com/maps/contrib/104379327443561980068/reviews?hl=zh-TW,5,True,122,南陽街少數物美價廉的自助餐
 蔡學謙 ,https://www.google.com/maps/contrib/101606930378268369074/reviews?hl=zh-TW,5,False,7,炸的魚加醬很讚
 複製學 ,https://www.google.com/maps/contrib/113340582919043223726/reviews?hl=zh-TW,5,True,22,食物新鮮且美味的便當店！
 孟哲 ,https://www.google.com/maps/contrib/118044858319030376211/reviews?hl=zh-TW,5,True,116,北車附近最乾淨的便當店
 黃國欽 ,https://www.google.com/maps/contrib/110026577319224655033/reviews?hl=zh-TW,5,False,3,菜實在太好吃了
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,4,True,199,高中時就喜歡吃的便當店
 鄭育佳 ,https://www.google.com/maps/contrib/102209477239962577552/reviews?hl=zh-TW,3,True,175,CP值尚可，評價兩極。
 高珮琪 ,https://www.google.com/maps/contrib/117450907549181323626/reviews?hl=zh-TW,5,True,12,飯很Q，鯖魚好吃!
 chieh yen ,https://www.google.com/maps/contrib/112425449322793184694/reviews?hl=zh-TW,5,True,62,便宜且不錯吃
 Vergil W (i33zgsb6) ,https://www.google.com/maps/contrib/103998757237871426224/reviews?hl=zh-TW,4,True,132,經濟實惠的好去處
 Kei Chang ,https://www.google.com/maps/contrib/101211349430817280457/reviews?hl=zh-TW,4,False,377,菜色不錯，價格便宜，略油膩
 harco chen ,https://www.google.com/maps/contrib/104988989532990726863/reviews?hl=zh-TW,5,True,8,平價又美味。
 Alan Chang ,https://www.google.com/maps/contrib/113648066279383724130/reviews?hl=zh-TW,5,True,72,滿符合我吃便當場所
 李夫保 ,https://www.google.com/maps/contrib/117201443077749000220/reviews?hl=zh-TW,5,False,52,讚！
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,4,True,309,連附湯都很好喝
 匿名松鼠 ,https://www.google.com/maps/contrib/117306423528630090580/reviews?hl=zh-TW,4,True,40,還行
 cancan skysky ,https://www.google.com/maps/contrib/113652966204028406801/reviews?hl=zh-TW,4,True,112,CP值高的便當店
 Leonheart Chiu ,https://www.google.com/maps/contrib/113066018336502302415/reviews?hl=zh-TW,4,True,458,平價環境乾淨衛生
 david wu ,https://www.google.com/maps/contrib/101021455991397777737/reviews?hl=zh-TW,3,True,35,便宜實惠的快餐
 Xuan Ji ,https://www.google.com/maps/contrib/113407881045749275846/reviews?hl=zh-TW,4,False,32,味道不錯
 林世恩 ,https://www.google.com/maps/contrib/114586947041004403982/reviews?hl=zh-TW,4,True,697,東西便宜又好吃
 Dale Chen (大樂) ,https://www.google.com/maps/contrib/105835146012018901062/reviews?hl=zh-TW,4,True,576,便宜還可以
 Dean Huang ,https://www.google.com/maps/contrib/104073305529620977712/reviews?hl=zh-TW,4,True,381,經濟實惠
 陳凱文 ,https://www.google.com/maps/contrib/107871868261270577438/reviews?hl=zh-TW,4,True,202,便當真的很棒
 カルデア ,https://www.google.com/maps/contrib/108195015540810572064/reviews?hl=zh-TW,4,False,180,便當還可以
 陳冠智 ,https://www.google.com/maps/contrib/111117529390416917634/reviews?hl=zh-TW,1,False,11,態度有夠差.....
 鄭永裕 ,https://www.google.com/maps/contrib/104243814336021628830/reviews?hl=zh-TW,4,True,28,平價，好吃
 Chihan Hsieh ,https://www.google.com/maps/contrib/100901986503408655309/reviews?hl=zh-TW,3,True,126,還行
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,5,True,575,不錯
 Jessie Lee (潔西) ,https://www.google.com/maps/contrib/105557775632465320506/reviews?hl=zh-TW,4,True,42,平價便當
 Yu Collin ,https://www.google.com/maps/contrib/102182872259851157539/reviews?hl=zh-TW,5,True,175,不錯吃
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,4,True,252,吃粗飽好地方
 鍾明 昌 ,https://www.google.com/maps/contrib/103029708328977106303/reviews?hl=zh-TW,5,True,90,讚
 Yee Chen ,https://www.google.com/maps/contrib/115050711893412728262/reviews?hl=zh-TW,1,True,32,店裡髒髒的
 Chester Tsai (Chester) ,https://www.google.com/maps/contrib/114446889192651284424/reviews?hl=zh-TW,4,True,66,料多實在
 沈德泰 ,https://www.google.com/maps/contrib/113961931720290452427/reviews?hl=zh-TW,3,True,69,經濟實惠
 JM Chen ,https://www.google.com/maps/contrib/101559888390714925283/reviews?hl=zh-TW,3,True,8,經濟實惠
 Jack CC ,https://www.google.com/maps/contrib/114783802022017482350/reviews?hl=zh-TW,5,True,237,非常優
 W Br. ,https://www.google.com/maps/contrib/114526532382128699960/reviews?hl=zh-TW,4,True,146,乾乾淨淨但普
 小劉小劉 ,https://www.google.com/maps/contrib/102121816530849056049/reviews?hl=zh-TW,5,True,169,便宜好吃～
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,"(由Google提供翻譯)物超所值的便宜和美味的食物。一個主菜，三個小菜的價格不到TWD100。

(原始評論)
Greatvalueforcheapandtastyfood.ItcostsyoulessthanTWD100foronemaindish,threesidedishes."
 CH Y ,https://www.google.com/maps/contrib/113284721882783860968/reviews?hl=zh-TW,4,True,151,"(由Google提供翻譯)物超所值的廉價健康飲食。3份蔬菜和1份肉類65新台幣。每天早上，您都可以看到業主辛勤地準備食物。

(原始評論)
Greatvalueforcheap,healthyeating.3veggies&1meatforTWD65.Everymorningyoucanseetheownersdiligentlypreparingthefood."
 Uma Peng ,https://www.google.com/maps/contrib/115132534934769323380/reviews?hl=zh-TW,5,False,6,便宜好吃
 Year Li ,https://www.google.com/maps/contrib/114682634239184740849/reviews?hl=zh-TW,5,True,132,好吃便宜
 黃子晏（好孩子） ,https://www.google.com/maps/contrib/113033510541739610745/reviews?hl=zh-TW,4,True,106,便宜又好吃。
 魏遠明 ,https://www.google.com/maps/contrib/116080463381037796299/reviews?hl=zh-TW,5,False,1,太好吃了又便宜
 loong hwee chong ,https://www.google.com/maps/contrib/112138389471023144648/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)非常好炸的雞肉和豬肉...我喜歡

(原始評論)
Verynicefrychicken&pork...Iloveit"
 Chan Yi Liao ,https://www.google.com/maps/contrib/101863362769930330333/reviews?hl=zh-TW,5,False,4,便宜又好吃
 Jen Titi ,https://www.google.com/maps/contrib/101116282519688680068/reviews?hl=zh-TW,5,False,22,Cp值最高的自助餐
 曾泓霖 ,https://www.google.com/maps/contrib/108121922432731827471/reviews?hl=zh-TW,5,False,1,好吃喔…
 劉漢立 ,https://www.google.com/maps/contrib/107493004402767395410/reviews?hl=zh-TW,5,True,36,好吃又便宜
 Peggy Wang ,https://www.google.com/maps/contrib/108745395893490170379/reviews?hl=zh-TW,5,False,48,便宜好吃
 張雲杉 ,https://www.google.com/maps/contrib/101289013024357129874/reviews?hl=zh-TW,5,True,139,好吃又便宜！
 王暐（6TW Taipei WEIWEI） ,https://www.google.com/maps/contrib/114512047126017211038/reviews?hl=zh-TW,5,True,35,好吃😋
 hao chang (張皓) ,https://www.google.com/maps/contrib/111125101243762498410/reviews?hl=zh-TW,5,True,111,便宜又好吃
 Shulin Chang (張大玲) ,https://www.google.com/maps/contrib/117972772487481137420/reviews?hl=zh-TW,4,True,59,便宜！菜不油
 劉國儀 ,https://www.google.com/maps/contrib/115487904731637111866/reviews?hl=zh-TW,4,True,193,口味偏重！不合我的口味！
 Shan Huang ,https://www.google.com/maps/contrib/116263348191083506158/reviews?hl=zh-TW,5,False,4,好吃
 Chih-I Wang ,https://www.google.com/maps/contrib/104932102690233383236/reviews?hl=zh-TW,5,True,63,好吃
 卓祥宇 ,https://www.google.com/maps/contrib/117243911187527546320/reviews?hl=zh-TW,5,True,44,好吃便宜
 Hossana Contenidas ,https://www.google.com/maps/contrib/102191258531751631422/reviews?hl=zh-TW,4,True,13,"(由Google提供翻譯)好的

(原始評論)
ok"
 Chen Young ,https://www.google.com/maps/contrib/113356019727822929668/reviews?hl=zh-TW,3,True,97,方便
 小貞angel貞 ,https://www.google.com/maps/contrib/108982968120357052685/reviews?hl=zh-TW,4,True,143,菜色清爽
