user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 miho hy ,https://www.google.com/maps/contrib/113773646215109379905/reviews?hl=zh-TW,2,False,1,路過買外帶便當，千萬不要自選菜，少少的要160。結帳人員的態度還非常非常差要打數字怕少給而確認金額也能酸言酸語⋯
 sam chou ,https://www.google.com/maps/contrib/106895138637587111107/reviews?hl=zh-TW,1,True,59,份量雖足但難吃到不知道怎麼評論，往下滑發現一堆很油、胃痛等等留言才知道我並不是一個人
 Han Huang ,https://www.google.com/maps/contrib/114634445269408324433/reviews?hl=zh-TW,1,False,7,"從沒有吃過這麼難吃的便當
今天點了一個紅燒牛腩便當
牛肉乾都比你們的牛腩還嫩
而且牛腩的牛騷味重到我吃一口就吐了
一個175的便當只有3塊5元硬幣大小的牛肉跟一些碎肉末可惜沒拍照
整個便當我只吃了不到10口因為每一樣小菜也都超難吃高麗菜還是苦的
賣這個價錢還真好意思"
 a49922 ,https://www.google.com/maps/contrib/108917712236569477105/reviews?hl=zh-TW,1,False,59,浪費我十分鐘。請專業一點
 Ebler Jheng ,https://www.google.com/maps/contrib/115658789987778331989/reviews?hl=zh-TW,1,False,26,"你們家的外送人員騎機車nkt378🛵騎尛？
後面外箱這麼寬，一路鑽車縫鑽尛？"
 吳佩蓉 ,https://www.google.com/maps/contrib/101409571320691129036/reviews?hl=zh-TW,2,False,1,餐盒賣相不佳，美味度普通
 葉宗賢 ,https://www.google.com/maps/contrib/104575778195027760003/reviews?hl=zh-TW,1,True,17,要取餐外送但員工只顧著慢慢幫店內客人夾菜，明明東西早就做好了，就這樣故意放置耽誤別人的時間，我也會如實地跟客人告知，反正女員工自己也不是很在意人家怎樣看待這件事吧
 HSIAO LEO ,https://www.google.com/maps/contrib/101198746058279965667/reviews?hl=zh-TW,1,True,105,噁心死了便當裡面有頭髮
 李泓儒 ,https://www.google.com/maps/contrib/109687855058871617422/reviews?hl=zh-TW,5,False,10,"味道調得很好
夠味又不至於過鹹
是在隔離期間吃到的
都想請飯店員工都幫我叫這家"
 Pep Kuo ,https://www.google.com/maps/contrib/109398507907442647749/reviews?hl=zh-TW,5,True,50,新的店家，我從小在這條路上晃，就為我而言六十塊可以吃到地瓜粥和雪裡紅和煎豆腐，是不錯呢。有免費的湯就好囉...
 Ielenia Hui ,https://www.google.com/maps/contrib/113864534228806723777/reviews?hl=zh-TW,4,False,17,"有街口支付和LinePay，店內明亮整潔，飯菜好吃，店選便當非常划算，菜色多又好，千萬不要自選菜!!!!!
一樣的主菜，店家配四菜+飯一碗=100元，但自選三菜+飯半碗竟然160....崩潰，請買店家配的很超值。"
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,4,True,591,公司的訂餐便當，蔬菜不過鹹，煎多利魚略鹹，獅子頭大顆有肉汁，整體份量對一般成年人算是足夠
 bobo p ,https://www.google.com/maps/contrib/115671223917984671219/reviews?hl=zh-TW,1,False,1,"今天路過吃個便飯.青菜裡面看到綠綠的小蟲
還好沒吃到.想說算了然後我就吃肉時哇靠
有點腥味到很像抹布沒洗臭臭那種味道.其他菜也是
差到不行.我很佩服到底是怎麼炒的.只能說四個字
非常噁心🤮極度難吃。"
 Stella Chen ,https://www.google.com/maps/contrib/101768464656084711763/reviews?hl=zh-TW,1,False,12,菜冷的又貴，4小塊紅燒肉$80，柴到不行小鮭魚$80，2個人吃了要$300，沒有湯也沒附飲料，糟糕透了，一星都嫌多。
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,較精緻的自助餐料理，配上地瓜稀飯，也是清粥小菜了！店內一二樓有位置可以現場用餐，也推出各價位便當供外帶，並有外送！
 Weiqi Cao ,https://www.google.com/maps/contrib/108251126372731456397/reviews?hl=zh-TW,5,False,5,好吃，方便訂餐，上千個便當能準時送達
 Dear Ann ,https://www.google.com/maps/contrib/118040527422104755462/reviews?hl=zh-TW,2,True,169,120藥燉排骨湯真的是不值
 小純 ,https://www.google.com/maps/contrib/113178805816643579597/reviews?hl=zh-TW,1,False,13,一顆星也不想給
 eric chen ,https://www.google.com/maps/contrib/100286628019641609304/reviews?hl=zh-TW,1,False,1,叫外賣藥燉排骨湯非常小碗要150元，裏面肉只有兩塊肉很硬湯又酸，實在傻眼
 kimmy chen ,https://www.google.com/maps/contrib/112459816849515805146/reviews?hl=zh-TW,1,False,9,"菜很不新鮮,點了7道菜,其中有兩道是壞的,一個麵筋快要臭酸掉.
我吃完都過敏了"
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,3,True,150,"已經說不要茄子要辣椒了還是收到這樣🥺
高麗菜不好吃有很重的怪味
其他還行但不會再次訂餐～"
 Rubyer L ,https://www.google.com/maps/contrib/104704749568177262795/reviews?hl=zh-TW,1,False,6,"10月6日晚間10點多去foundfood小飯桌自助餐外帶稀飯和小菜，發現小菜有假睫毛，我把殘留物收著在10月7日晚間同樣10點多拿給平常都在結帳的女性員工看，她和另外一位女員工看了之後，也沒看我，只看著碗說，這小菜也是外訂的，會反應給廠商，(我拿給她們的時侯，也只說我昨天買的小菜有假睫毛，希望你們sop改進)，我看了她們的態度之後，也沒說什麼，就離開了，快走到門口時，才聽到一句小姐真是不好意思喔,我不知道是否真為廠商的問題，只覺得當初看到假睫毛的時侯真的好噁心喔"
 Chris Shyi ,https://www.google.com/maps/contrib/117609694120863617249/reviews?hl=zh-TW,5,False,26,菜色很多，價格公道，也料理地很到位。缺點是每項菜色的價格不是很透明。希望店家生意越來越好！
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,157,店內明亮整潔，菜色豐富料理富變化，服務熱絡親切，消費親民，外送各類便當配菜豐盛美味，值得推薦前往消費。
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",便當配菜四樣相當豐富，口味還不錯，滷雞腿沒有入味，整體還可以。
 Sheldon Song ,https://www.google.com/maps/contrib/108083111875487454909/reviews?hl=zh-TW,1,False,3,"Uber訂餐
配菜不好吃，有怪味"
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,5,True,121,透過foodpanda外送餐盒，很精緻，連小菜配菜都很好吃，三杯雞腿很嫩調味也很適中，會再來吃吃看其他的
 鄭智維 ,https://www.google.com/maps/contrib/108193839491561457061/reviews?hl=zh-TW,1,False,40,有夠爛的店員工請這麼多晚上6:00餐期時間沒客人還可以在那邊玩帶金項鍊的追著一個很像越南人的女的動作有夠慢等個餐等20分鐘員工訓練真的要加強不然開在東區很快就掰了
 Eason Liao ,https://www.google.com/maps/contrib/104681447472303321501/reviews?hl=zh-TW,4,True,29,用餐環境和餐具都滿乾淨，餐點口味中等還能接受，開在這邊難免價位稍貴是可以理解的。
 Alfred Li ,https://www.google.com/maps/contrib/112872007117443837832/reviews?hl=zh-TW,5,False,19,以前買的時候還不錯
 真善美 ,https://www.google.com/maps/contrib/110121817966326527909/reviews?hl=zh-TW,1,True,61,韭菜蝦仁魚皮這道菜，魚皮都生稠了還賣，是不是應該注意一下你們的菜色新鮮度
 李明明 ,https://www.google.com/maps/contrib/100546844429638036311/reviews?hl=zh-TW,1,False,6,"菜非常不新鮮，還買到了酸掉的菜
唯一好的地方可能只有用餐空間大而已
但是菜真的非常不好"
 小拉 ,https://www.google.com/maps/contrib/116409154211479761314/reviews?hl=zh-TW,5,True,205,很適合辦公室午餐～
 Iman Yu ,https://www.google.com/maps/contrib/103907381547610639427/reviews?hl=zh-TW,5,True,76,"菜色超新鮮，豐富，而且樓上的坐位超舒服。
雖然價格不便宜但還是值得"
 John Doe ,https://www.google.com/maps/contrib/108317469427677311375/reviews?hl=zh-TW,1,True,54,"我是不知道你好不好吃
但漏單導致群體沒午餐吃
我一顆星都不想給你

然後評論還回錯人
傻爆眼"
 Calvin zhang ,https://www.google.com/maps/contrib/107559281765159301576/reviews?hl=zh-TW,2,True,94,餐是好吃，但是外送永遠都會遲到半小時以上
 林昕慧 ,https://www.google.com/maps/contrib/116561353738258290404/reviews?hl=zh-TW,1,False,6,電話2次確認都說已出發，結果最後說是漏單，導致群體員工沒飯吃，說謊可恥，生意是這樣做的嗎，爛到透頂。
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,4,True,174,"餐點：牛腩便當
味道還不錯
缺點：
價格不低
大量叫便當沒有勾選，不知道便當哪個是哪個。"
 高雄王子 ,https://www.google.com/maps/contrib/107951598779116999006/reviews?hl=zh-TW,1,True,53,配餐不要給那麼多拉害我吃太飽體重增加你們要負責？
 ヒナ ,https://www.google.com/maps/contrib/105127544899756391911/reviews?hl=zh-TW,5,True,43,"便宜又好吃😋
用餐環境很乾淨明亮～～～～～
服務人員很貼心會主動說明菜色"
 JJ Mr ,https://www.google.com/maps/contrib/101241374225983144533/reviews?hl=zh-TW,2,False,57,配菜豐富好吃，主菜雞腿油味很重...
 市間人 ,https://www.google.com/maps/contrib/114665531506823893905/reviews?hl=zh-TW,3,True,61,菜色不錯！單點菜量頗多，須共食較划算!
 wing cheung ,https://www.google.com/maps/contrib/104922284252336647233/reviews?hl=zh-TW,4,True,17,鱈魚不錯，沒骨就好了🥺
 2001 mdgy ,https://www.google.com/maps/contrib/109274549234132210316/reviews?hl=zh-TW,3,False,17,"環境乾淨，算中高價位的自助餐
口味偏重鹹，喜清淡口味的人三思"
 曾國瑋 ,https://www.google.com/maps/contrib/100878891059025789433/reviews?hl=zh-TW,1,False,5,我好像欠櫃檯小姐姐很多錢
 盧山小陸 ,https://www.google.com/maps/contrib/101061423152706233769/reviews?hl=zh-TW,5,True,57,乾淨清爽，餐具是磁器的，菜不難吃，飯用更好的米那就更好。
 Cassie Yu ,https://www.google.com/maps/contrib/112913931712504972043/reviews?hl=zh-TW,5,True,32,吃的出來是新鮮的食材，餐廳功力不錯，簡單的料理做的清甜可口！
 Michelle ,https://www.google.com/maps/contrib/115958450474865431854/reviews?hl=zh-TW,1,True,53,服務流程很不順、動作挺慢的，菜魚類選擇少又沒標價⋯
 Weihan Chang ,https://www.google.com/maps/contrib/107949767865480374632/reviews?hl=zh-TW,2,False,8,在Ubereats上點的。不好吃，菜都蠻油膩的。
 燒餅 ,https://www.google.com/maps/contrib/109877859910592751424/reviews?hl=zh-TW,1,True,26,店員愛理不理叫了幾次沒回應就不買了
 Snowwolf Whitefox ,https://www.google.com/maps/contrib/112208898567852123227/reviews?hl=zh-TW,5,True,255,一百多塊可以吃得很飽，菜給得很不錯
 林淑美 ,https://www.google.com/maps/contrib/115057299430713866372/reviews?hl=zh-TW,4,False,366,乾淨清淡口味香氣夠吃粥菜要鹹香較好
 Ko Kevin ,https://www.google.com/maps/contrib/115361766997022221442/reviews?hl=zh-TW,4,True,149,味美價格便宜，值得多次回鍋品嚐其他菜色讚
 劉呱呱 ,https://www.google.com/maps/contrib/114279887691070915185/reviews?hl=zh-TW,5,False,4,乾淨整潔(*¯︶¯*)菜精緻又好吃😋👍👍
 蔡茂松 ,https://www.google.com/maps/contrib/115279304822326250085/reviews?hl=zh-TW,4,True,124,菜色多，口味不錯，場所寬大，自助餐好地方
 Celia ,https://www.google.com/maps/contrib/107318160089231418903/reviews?hl=zh-TW,1,False,1,四樣菜加一顆蛋和肉要215
 宋孟倫 ,https://www.google.com/maps/contrib/116083162092058422867/reviews?hl=zh-TW,5,True,32,奶油鮭魚便當120元好吃又菜色豐富
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,399,便當蠻好吃的
 MT. ,https://www.google.com/maps/contrib/111761830080756243602/reviews?hl=zh-TW,5,False,45,服務態度很好環境很乾淨便當🍱CP值很高
 catty piano ,https://www.google.com/maps/contrib/101332698263355584676/reviews?hl=zh-TW,1,False,18,難吃
 龍炎（酷） ,https://www.google.com/maps/contrib/108076712445546279913/reviews?hl=zh-TW,5,False,8,"菜色多元服務好有便當有清粥小菜
選擇豐富"
 陳弘仁 ,https://www.google.com/maps/contrib/111479007906137075518/reviews?hl=zh-TW,3,True,95,不錯吃，但比較重口味了點
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,1,True,131,難吃騙錢
 戴芳毓 ,https://www.google.com/maps/contrib/107434752744957905171/reviews?hl=zh-TW,5,False,6,水晶紅燒肉非常出色，值得推薦
 台灣黑熊 ,https://www.google.com/maps/contrib/109600842392059130683/reviews?hl=zh-TW,5,True,69,可以挑自己愛的。蠻好的👌東西合口味
 陳書浩 ,https://www.google.com/maps/contrib/101215893057948263579/reviews?hl=zh-TW,5,True,95,用餐環境佳餐點好吃會經常光顧
 林家青 ,https://www.google.com/maps/contrib/100919960333302273576/reviews?hl=zh-TW,1,True,42,很難理解
 王虹玉 ,https://www.google.com/maps/contrib/116913811812197283866/reviews?hl=zh-TW,5,True,166,口味不錯選擇多環境明亮
 曹曉蕙 ,https://www.google.com/maps/contrib/108632703636305632959/reviews?hl=zh-TW,3,True,87,乾淨方便但是餐廳普通
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,2,True,869,還好
 余小皮 ,https://www.google.com/maps/contrib/101854628721277991877/reviews?hl=zh-TW,5,False,5,👍
 李雅惠 ,https://www.google.com/maps/contrib/111491626674802857122/reviews?hl=zh-TW,5,False,2,菜色不錯，讚
 劉世仰 ,https://www.google.com/maps/contrib/108852249743974607760/reviews?hl=zh-TW,5,False,414,便當很好吃
 N W. ,https://www.google.com/maps/contrib/102001687372080266599/reviews?hl=zh-TW,1,False,6,注意衛生喔
 Alex Huang ,https://www.google.com/maps/contrib/117261195256722238347/reviews?hl=zh-TW,3,True,91,東西偏油
 蕭博聲 ,https://www.google.com/maps/contrib/106508814256008289247/reviews?hl=zh-TW,1,False,37,動作超慢
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,很乾淨
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,精緻的台菜
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,乾淨的自助餐店
 Vivian Shih ,https://www.google.com/maps/contrib/110370518964065134210/reviews?hl=zh-TW,4,False,7,不知道是否換了廚師，近期連吃三四次水晶紅燒肉的品質都不ok～不是都給硬到不行的瘦肉要不然就是肥肉沒煮透！
 M Young ,https://www.google.com/maps/contrib/102202132869908537309/reviews?hl=zh-TW,1,False,17,"(由Google提供翻譯)我的第一個失望是菜的份量非常小。我點了咖哩牛肉（土豆煮得不好，基本上只有兩塊非常小的肥肉。排骨味道也很糟糕，而且煮得不好。總的來說，這是一次不愉快的經歷，根本不值錢。

(原始評論)
Myfirstdisappointmentwasthedishportionswasextremelysmall.Iorderedcurrybeef(notwellcookpotatoes,andbasicallyjust2verytinypiecesoffattychuckbeef.Porkribsalsotastedawfulandnotwellcooked.Overallitwasanunpleasantexperience,novalueformoneyatall."
 游國燦 ,https://www.google.com/maps/contrib/110792371411370710389/reviews?hl=zh-TW,5,False,1,好吃
 Fff Hhh ,https://www.google.com/maps/contrib/102391002873279653074/reviews?hl=zh-TW,5,False,177,好吃
 呂瑩 ,https://www.google.com/maps/contrib/105922762472540481536/reviews?hl=zh-TW,1,False,2,唉
 陶靖勻 ,https://www.google.com/maps/contrib/113769182042999788370/reviews?hl=zh-TW,3,False,3,份量少cp值稍低
 666 ,https://www.google.com/maps/contrib/109016518372250477643/reviews?hl=zh-TW,1,True,166,菜很油冷的
 朱蕭淑娥 ,https://www.google.com/maps/contrib/118145106587937629219/reviews?hl=zh-TW,5,False,2,好吃
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,2,True,208,不好吃
 rickpj chang ,https://www.google.com/maps/contrib/111083057859303169650/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)優質的服務和食品質量

(原始評論)
excellentserviceandfoodquality"
 游國燦 ,https://www.google.com/maps/contrib/101050801785065620163/reviews?hl=zh-TW,5,False,2,很好吃
 黃小芬 ,https://www.google.com/maps/contrib/111441429319882623248/reviews?hl=zh-TW,5,False,3,口味都很道地
 蘇明聰 ,https://www.google.com/maps/contrib/109088333892151277063/reviews?hl=zh-TW,1,True,36,"(由Google提供翻譯)食物油膩

(原始評論)
Foodisoily"
