user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳嬪嬪 ,https://www.google.com/maps/contrib/111163841942075350948/reviews?hl=zh-TW,5,False,3,職業婦女的福星：朕點麻小麵，貼心服務推薦大家告訴大家；當然就是一吃成主顧的概念，可以先試試！視吃看看～
 陳胤錞（胤） ,https://www.google.com/maps/contrib/101246757273600170760/reviews?hl=zh-TW,5,False,13,食物好吃，上菜速度快，涼拌滷味味道很不錯
 葉秀庭 ,https://www.google.com/maps/contrib/107222028150813615074/reviews?hl=zh-TW,5,True,15,小菜豐富，還會加上洋蔥跟小黃瓜絲拌，喜愛辣的一定要來吃一下
 陳玄林 ,https://www.google.com/maps/contrib/106652130901488476900/reviews?hl=zh-TW,5,False,18,每次經過都很香，適合在勞累的上班後來一碗好吃的麵
 陳柔穎小哈 ,https://www.google.com/maps/contrib/113154293789159861948/reviews?hl=zh-TW,4,True,267,店內空間舒適
 輔導室嚴億婷 ,https://www.google.com/maps/contrib/114513953229255271762/reviews?hl=zh-TW,5,False,2,真的很好吃，涼菜、小麵、麻辣三兄弟是夏天的好選擇！
 許芷瑀 ,https://www.google.com/maps/contrib/106955286080188817043/reviews?hl=zh-TW,5,False,12,這家真的不錯吃不會太辣又很開胃會再回訪
 李傑（西門傑） ,https://www.google.com/maps/contrib/111365061565241403148/reviews?hl=zh-TW,5,True,27,攪和攪和好吃，南機場夜市阿男麻油雞隔壁條巷子現在也有囉。（更新：營業時間變動只到晚上七點，難怪最近一直撲空）
 孫魚 ,https://www.google.com/maps/contrib/110767184469708252562/reviews?hl=zh-TW,5,False,5,室內有冷氣，滷味衛生又好吃，份量也很足夠❤️
 鄧Sandy ,https://www.google.com/maps/contrib/116085344050337443876/reviews?hl=zh-TW,5,True,28,五星評論送麻辣豆腐或是鴨血，服務也變親切了
 陳士峯 ,https://www.google.com/maps/contrib/105608592864767453932/reviews?hl=zh-TW,5,False,1,朕點麻小面是招牌必點攪和超好吃可以放燙青菜一起拌更夠味
 Judy Wang ,https://www.google.com/maps/contrib/113208857269827619150/reviews?hl=zh-TW,5,False,7,乾拌麵超好吃，湯也很好喝，推！！
 Jerry Chiu ,https://www.google.com/maps/contrib/111550473446330223572/reviews?hl=zh-TW,1,True,116,商品誠意缺乏，份量太少且味道不是很好，食材都秤重幾十公克在賣的，加上點餐動線不佳（外帶內用熊貓通通擠在一起），我不知道為什麼可以到4.5分，可能大家打五星是因為店家有活動獎勵吧呵呵
 林季璇 ,https://www.google.com/maps/contrib/114649281396008366075/reviews?hl=zh-TW,5,False,4,美味料理，經濟實惠，麻辣夠味，再訪第二次！
 Lin Hsuan Hsuan ,https://www.google.com/maps/contrib/109472108413346148091/reviews?hl=zh-TW,4,True,49,涼拌滷味（只有點蔬菜的部分）好吃！調味很棒，點不辣也夠味～
 Yu hsiu Liu ,https://www.google.com/maps/contrib/104436356633760207176/reviews?hl=zh-TW,5,True,32,東西好吃，也不貴，喜歡重口味可以來。
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"味道很好很道地
推薦涼拌滷菜和麻辣乾拌麵"
 Haruki Formosa ,https://www.google.com/maps/contrib/111527061910804072733/reviews?hl=zh-TW,1,True,46,內用桌子黏黏的，食物的味道也不怎麼特別，店員態度不佳。用打卡賄賂的方式拿到的高評價，可以說是另一種消費詐欺。業主對客戶反映的回應也沒什麼改進的誠意，避免踩雷。
 呂美真 ,https://www.google.com/maps/contrib/108428769538386127413/reviews?hl=zh-TW,5,True,135,好吃，愛辣，不愛辣的人都一定要試試。
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,404,價格滿實惠，店員都非常親切！
 Evelyn Chen ,https://www.google.com/maps/contrib/103216477118343839075/reviews?hl=zh-TW,5,False,10,蔥油拌麵很香，攪和攪和的醬汁也配的很有味。
 Chun Lin Ng ,https://www.google.com/maps/contrib/106311170026241888754/reviews?hl=zh-TW,5,False,1,大家路過真的可以進來嚐一嘗，真的很好吃！
 Banbi Hsu ,https://www.google.com/maps/contrib/112008183619378734945/reviews?hl=zh-TW,4,True,97,"點了攪和攪和微辣，牛肚、苦瓜、黃豆芽、杏鮑菇、花椰菜
味道甜、酸、麻為主，調味清爽且麻，下次應會選擇小辣（愛吃辣者建議小辣以上）

味道爽口、服務不錯，這價格來說蔬菜份量有點少，顯得價格稍高，但日後若有順道會再購買。"
 蔡佳祐 ,https://www.google.com/maps/contrib/117870879970476682291/reviews?hl=zh-TW,5,False,5,"2022/7/2午餐

大豐收炸醬麵&梅肉飯有加飯的份量~"
 張呆呆 ,https://www.google.com/maps/contrib/107250730587751686176/reviews?hl=zh-TW,5,False,1,好吃！味道很夠味～環境乾淨～
 莫詒雯 ,https://www.google.com/maps/contrib/103382292797026786529/reviews?hl=zh-TW,5,False,4,很好吃，吃很多次，每次必點蔥油拌麵
 葉致緯 ,https://www.google.com/maps/contrib/108010425622649757241/reviews?hl=zh-TW,5,False,34,環境舒適，餐點味道及口味多元好吃～推薦
 LULU CHEN ,https://www.google.com/maps/contrib/110170354969081478905/reviews?hl=zh-TW,5,True,18,宵夜好選擇麻而不辣co高不錯推薦！
 chen han chen ,https://www.google.com/maps/contrib/109293072687768993412/reviews?hl=zh-TW,1,False,1,衛生堪慮，內用桌子沒人擦，吃完下午跟同行的馬上肚疼拉肚子，評價都洗出來的(打五星送小菜🙄)，店家態度惡劣！不建議前往！
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,4,True,308,特別的點餐方式，適合宵夜聚餐，真的滿辣的，揚州獅子頭比較像是貢丸
 林子傑 ,https://www.google.com/maps/contrib/104841040981283714218/reviews?hl=zh-TW,5,False,2,棒，涼拌滷味很特別，麻麻辣辣很適合夏天開胃，棒。
 高子婕 ,https://www.google.com/maps/contrib/107300647554739157813/reviews?hl=zh-TW,5,False,3,這家店很好吃，環境也很好❤️
 Ww Yy ,https://www.google.com/maps/contrib/109959701229429017720/reviews?hl=zh-TW,5,True,46,"因為喜愛冒菜所以光臨此店
麻辣非常不錯
保守點了中辣
對於愛吃辣的可以放心點大辣
因為冒菜湯比較少
快吃完時多問了能否加湯
大哥非常熱情撈幾塊骨髓請我吃
味道也是不錯
雖然湯頭好像跟我點的不同哈哈
味道好日後有路過會再次光臨"
 林駿哲 ,https://www.google.com/maps/contrib/112525900874250710726/reviews?hl=zh-TW,5,False,5,"很好吃的乾拌麵和滷味！
加了花生更好吃😋"
 Madeline Chen ,https://www.google.com/maps/contrib/104144391360280092444/reviews?hl=zh-TW,1,False,24,"如果你想來吃辣可能要特別請老闆調整辣度吧
本人沒有吃很辣但餐點上來
麻小麵不辣不麻超酸的有點失望
口水雞套餐，湯品表現尚可有加金針覺得還不錯，雞肉也是相同不辣，骨頭偏多肉質不夠好，梅肉飯跟青菜中規中矩。

還點了攪和攪和算是唯一還比較好吃的品項，但裡頭點的的蓮藕很硬口感不好。

店內採半開放式空間所以像我一樣比較容易有蚊子光顧的可能要注意
店內因疫情廁所表示不外借
無法洗手使用洗手間，非常不方便
好不容易看到好評開車停車花了一番功夫而來，各種不便讓人失望
難得想留言給一顆星就是這裡了。"
 沈甜 ,https://www.google.com/maps/contrib/101077933717866426005/reviews?hl=zh-TW,5,False,13,非常的好吃，因為增肌減脂所以很喜歡來這裡吃晚餐，有很多選擇，麻的味道讓人想不斷回訪🥰，很能吃辣的人也推薦川味冒菜喲
 許哲榮 ,https://www.google.com/maps/contrib/112688538543078903164/reviews?hl=zh-TW,5,True,4,忠孝復興站附近的特色餐館，東西好吃，CP值也高
 chu huum ,https://www.google.com/maps/contrib/115266050024999433138/reviews?hl=zh-TW,4,True,130,味道不錯，防疫期間措施也好，單價略高
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,4,True,596,好吃但量少有點貴
 陳群翰 ,https://www.google.com/maps/contrib/112355092782691280548/reviews?hl=zh-TW,5,False,4,棒棒，飲料非常的讚。客家酸菜麵好吃
 Jeffrey Liu ,https://www.google.com/maps/contrib/114513731966564318057/reviews?hl=zh-TW,5,False,15,很舒服的用餐環境，食物好吃還可以調整辣度，會再回訪
 Huc Kac ,https://www.google.com/maps/contrib/115230094761781200819/reviews?hl=zh-TW,5,False,5,好吃，抄手很罪惡，香到失去理智，可怕😱
 Abby Lee ,https://www.google.com/maps/contrib/100723622804739334846/reviews?hl=zh-TW,4,True,105,"川味涼拌小菜不錯
油蔥拌麵好吃
麻辣麵蠻辣的，但麵都黏在一起吃到有點生氣💢"
 Sunny Lai ,https://www.google.com/maps/contrib/105571639500720116063/reviews?hl=zh-TW,5,True,123,辣味很特別，蠻香！拌小菜很好吃！
 李天祥 ,https://www.google.com/maps/contrib/106676729079999828406/reviews?hl=zh-TW,3,False,16,雖然我屬牛但還是不怎麼喜歡吃這個東西
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,價格偏高、份量偏小、口味不錯
 Yu豐 ,https://www.google.com/maps/contrib/100540861165371412432/reviews?hl=zh-TW,5,False,20,超好吃經濟又實惠每次來必吃
 Tingwei Chang ,https://www.google.com/maps/contrib/103377474321855733433/reviews?hl=zh-TW,1,False,3,環境很髒，塑膠盤好幾隻小蟑螂在爬，東西吃一半不敢繼續吃
 林孟嫻 ,https://www.google.com/maps/contrib/107505241190523818423/reviews?hl=zh-TW,5,False,7,非常好吃！十分推薦大家來品嚐～
 annny got no fun “annny” ,https://www.google.com/maps/contrib/107814062497365249934/reviews?hl=zh-TW,1,False,6,"吃完上吐下瀉
大概是鴨血沒煮熟？
反正食物上桌也跟照片完全不一樣
即使不怕腸胃炎的也不用來吃⋯因為不好吃⋯
-
第一次急性腸胃炎就獻給這間店嚕
供大家參考"
 Kenzie Tsai ,https://www.google.com/maps/contrib/103545288401509918333/reviews?hl=zh-TW,3,True,41,東西尚可偏貴大家拿滷味時要自己算一算價格常常算高了這個店員臉超臭挺不喜歡她的...店內小飛蚊多醬料也沒有開幕時候齊全餐具沒乾淨後來看到這個店員在櫃檯就不買了
 黃建銘 ,https://www.google.com/maps/contrib/108842332297028199628/reviews?hl=zh-TW,5,False,6,環境乾淨，服務品質很好，味道很棒唷
 aidi chen ,https://www.google.com/maps/contrib/117053181476346109870/reviews?hl=zh-TW,4,False,8,大辣我可以！很舒服的麻辣！可能我不是一般人！原來我還是很耐麻辣！
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,魯味跟湯都不錯，排骨也好吃！但麵太糊了！
 Lynn.915 ,https://www.google.com/maps/contrib/117112046028354655961/reviews?hl=zh-TW,5,True,39,"冒菜就像個人麻辣鍋
攪和則是乾炒麻辣燙
自選配料可再加麵，非常有特色
點了中辣，對於重口味的我剛好👍"
 WEIWEI HSIA ,https://www.google.com/maps/contrib/111644859169953034354/reviews?hl=zh-TW,3,True,107,"第一次外帶，點了攪和攪和（小菜）中辣、炒手麵、麻小麵、麻辣鴨血豆腐、綜合湯及豬肝湯。
外帶回家後，麵過軟了，麻小麵口味偏酸甜、麻醬的小辣，因為麵過軟影響整體口感；麻辣鴨血豆腐一般還可以；攪和攪和點的料切得細薄，很有四川本味，對於嗜辣的我來說，中辣還好，後味麻味發揮，逐漸有麻辣的感覺。喜歡！
這次最出眾的是豬肝湯！台式口味，還有高麗菜、金針花，湯的口感清淡但肉味十足，最驚豔是豬肝的處理。雖是外帶回家，豬肝依舊軟嫩有彈性，無腥味、筋也去除得很好，吃完十分滿足！"
 ANNIE Liao ,https://www.google.com/maps/contrib/105528903138079229651/reviews?hl=zh-TW,5,False,7,環境乾淨舒適，麵麻辣好好吃！
 Mendy Chen ,https://www.google.com/maps/contrib/106324475493502385768/reviews?hl=zh-TW,5,False,9,味道很足，麵條好吃，湯頭好喝，小菜夠味？！
 曾憲宏 ,https://www.google.com/maps/contrib/103462166582766556753/reviews?hl=zh-TW,4,False,6,"有零錢小精靈，會把找的錢偷走導致沒有找錢

3/25晚上6點多，三人用餐，點了276元給了306元，有當面回去問店員，店員當場有點過收銀機，說沒有多。可能真的被零錢小精靈偷走。

事情處理態度積極令人滿意"
 陳萱文 ,https://www.google.com/maps/contrib/117153515910109113122/reviews?hl=zh-TW,3,False,6,"味道不錯，但份量真的很對的起台北市的物價⋯
而且都說不要蔥了，還是滿滿的蔥
我對蔥過敏才不加的，害我吃個飯挑半天-/-"
 吳家同 ,https://www.google.com/maps/contrib/112439836879227549856/reviews?hl=zh-TW,3,False,3,"東西不錯
但是我點了中辣的冒菜然後原本要變唸書邊吃結果太辣辣到根本念不下書結果我要熬夜QQ
然後肚子痛到爆炸辣得很爽不過現在很想哭我已經蹲了五小時的廁所了🙁"
 Yachien Chao ,https://www.google.com/maps/contrib/116498178225470385390/reviews?hl=zh-TW,4,True,343,調味很香！蔥伴麵簡單美味！
 翁維岑 ,https://www.google.com/maps/contrib/107784678532036988644/reviews?hl=zh-TW,5,False,5,環境乾淨，口味獨特好吃，值得再訪
 張瑋軒 ,https://www.google.com/maps/contrib/102146824171948319653/reviews?hl=zh-TW,1,False,3,不予置評，餐點還做錯，湯麵做成乾麵，不辣做成小辣
 Tzu-Rin Yanh ,https://www.google.com/maps/contrib/118315523013646791642/reviews?hl=zh-TW,5,True,35,上菜很快，麻辣很香，看了會流口水🤤
 冰奶茶 ,https://www.google.com/maps/contrib/102036220850780379236/reviews?hl=zh-TW,5,True,64,"我是老客人差不多半年沒吃，東西變好吃了哦！特別上來寫留言

攪和是不是有換辣椒/花椒/麻椒，嘴唇吃完保持完美的50赫茲、猶如跳跳糖一樣的震動麻。

小黃瓜切法改用片的很不錯，厚度適中。

底料變少，掌握的感覺更好，不會覺得到最後都在吃洋蔥！

又昇華了真的讚，這一口椒香下去就回味了難以取代"
 Kelly ,https://www.google.com/maps/contrib/109225611711052700709/reviews?hl=zh-TW,5,False,16,第一次來用餐環境很好服務很好餐點也好吃😀
 Chun Yang Chen ,https://www.google.com/maps/contrib/112977051645262167200/reviews?hl=zh-TW,5,True,101,價格實在，味道也很讚！好吃！
 李宜臻 ,https://www.google.com/maps/contrib/115747843807066762832/reviews?hl=zh-TW,5,False,1,出餐速度快、服務態度也很親切😇
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,5,True,440,麻小麵份量很足，也夠麻！
 Travis Chen ,https://www.google.com/maps/contrib/103089699701916692246/reviews?hl=zh-TW,5,False,6,好吃口味好。實在的餐點選擇
 黃凌誼 ,https://www.google.com/maps/contrib/110072394148482706095/reviews?hl=zh-TW,3,False,7,"攪拌攪拌還不錯7/10
麵、口水雞、湯普通2/10
看到店內有五星好評可以兌換鴨血的促銷活動，覺得老闆經營很用心"
 YU ,https://www.google.com/maps/contrib/111876670437642100513/reviews?hl=zh-TW,1,True,99,"因為和朋友喜歡四川辣味料理就來了，優點餐點擺盤乾淨整潔，環境也蠻乾淨的。
料理本身比想像中還要清淡些，不太算得上正統麻辣麵，當然也有可能我與朋友都太重口味，不禁覺得擔擔麵的筍乾才是本體XD

餐點本身份量不多，麻醬豬肝吃幾片後，腥味較為明顯，擔擔麵風味與傳統味道上有些落差，不太合本人口味。

店員人都不錯，態度也沒有太大問題，

較嚴重的缺點的話，我與朋友用餐完畢後，我當天晚上半夜四點腸胃就不太舒服，早上朋友也告知人不太舒服，有相同症狀。由於不能確定是哪一道或者單純是餐點吃不習慣，這邊只能當作個人不適合的店家了……

2020.11.18更新從吃完那天算起已經一個禮拜，我的胃還在抽筋，真的是太誇張了(°∀。)看來我的腸胃完全沒辦法接受貴店，只能調整評價。"
 陳素卿 ,https://www.google.com/maps/contrib/106411095979329971939/reviews?hl=zh-TW,5,False,5,每次回台灣必吃⋯⋯懷念的味道！美味
 鄭忇焯 ,https://www.google.com/maps/contrib/101190388570829331345/reviews?hl=zh-TW,5,False,9,麻辣非常香，店家人員態度非常好。
 劉佳航 ,https://www.google.com/maps/contrib/108394402063220450269/reviews?hl=zh-TW,5,False,3,上一次來跟朋友吃覺得很讚，所以又來第二次。推薦朕點麻小麵
 謝廷萱 ,https://www.google.com/maps/contrib/116811658847571863839/reviews?hl=zh-TW,5,False,8,很喜歡的椒麻香，涼拌菜很好吃😋
 陳耘安 ,https://www.google.com/maps/contrib/102202894627990709797/reviews?hl=zh-TW,5,False,1,沒有吃過發現評價不錯來試試讚讚👍
 蔡宛廷 ,https://www.google.com/maps/contrib/116642946229672714918/reviews?hl=zh-TW,5,False,8,滷味超級好吃！最喜歡鳥蛋~~
 Sasha Tsai ,https://www.google.com/maps/contrib/111934920177672198566/reviews?hl=zh-TW,5,True,54,吃了N次了!好好吃！同事聚會最愛的地方❤︎
 YC Chen ,https://www.google.com/maps/contrib/117100915519943715828/reviews?hl=zh-TW,1,False,30,冒菜就是麻辣湯滷味，不過湯是溫的，加點的食材份量也不多cp值不高，吃完有點失望。
 彭小絜 ,https://www.google.com/maps/contrib/115363464174623802005/reviews?hl=zh-TW,5,False,3,簡單清爽的麵食及小菜~很開胃：））
 Ruth Yu ,https://www.google.com/maps/contrib/116839303841736343872/reviews?hl=zh-TW,5,False,8,自選配料涼拌非常爽口！
 黃莉雯（Carrie） ,https://www.google.com/maps/contrib/115555282409518150835/reviews?hl=zh-TW,1,False,8,ubereats加點的燙青菜$40份量超少，而且不好吃
 Jocelyn Chen ,https://www.google.com/maps/contrib/115491328446751031444/reviews?hl=zh-TW,5,False,2,麻辣燙味道很入味，會回顧。
 郭嘉妃 ,https://www.google.com/maps/contrib/104091441970015140351/reviews?hl=zh-TW,5,False,3,川味冒菜感覺很厲害👍來嚐鮮
 Hung Hsinyi ,https://www.google.com/maps/contrib/114579588244920949376/reviews?hl=zh-TW,5,False,4,好吃美味，出餐速度快，價錢ok
 哲瑋梁 ,https://www.google.com/maps/contrib/110031721762904151851/reviews?hl=zh-TW,5,False,3,巨好吃滷味大力推薦跟朋友一起吃讚讚
 口口（LKK） ,https://www.google.com/maps/contrib/100539940457213552850/reviews?hl=zh-TW,3,True,107,"整體這次服務我給2.5
之前吃過其實蠻喜歡的
微微辣的程度麻是大麻
調味很細緻醋味和芝麻香協調

昨晚透過外送平台點單
首先擔擔麵做錯成炒手麵
炒手的醬料調味的不錯
但在花椒的香麻之後帶給我的是豬肉臭味
我不知道是食材有點不新鮮了
還是這次內陷調味不足

另外想嘗試看看炸醬麵但老實說給我的反饋是
很像隨便一家小店的炒麵味道而已
沒有黃醬的味道也沒有炒過的油香
我之後看了其他評論的圖片
我的醬料明顯少了1/3
明碼的量也好像少了一些
非常不推炸醬麵"
 蔡緯霖 ,https://www.google.com/maps/contrib/107906888263906335484/reviews?hl=zh-TW,1,False,5,"口水雞味道有夠差像冷凍庫直接拿出來調味的
然後豆腐跟鴨血都很普
喔對google評論5星加10字留言會送豆腐或鴨血"
 黃琬筑 ,https://www.google.com/maps/contrib/105141311962822054060/reviews?hl=zh-TW,5,False,6,特製辣醬非常美味，值得再來吃
 Mark Chiu ,https://www.google.com/maps/contrib/112517690771619794393/reviews?hl=zh-TW,5,False,7,"好吃又道地！
推薦喜歡吃辣的朋友來！"
 EU L ,https://www.google.com/maps/contrib/106392085774589198964/reviews?hl=zh-TW,3,False,8,餐點有些接近當地口味，不過感覺還是有調整過，符合台灣在地口味，總體來說是好吃的
 陳宇柔• ,https://www.google.com/maps/contrib/118375611139611945466/reviews?hl=zh-TW,5,False,1,美味又好吃24小為您服務方便隨吃😝
 鄭渝暄 ,https://www.google.com/maps/contrib/103454945476790469994/reviews?hl=zh-TW,5,False,3,用餐環境很舒服，覺得還不錯
 Chun Wu ,https://www.google.com/maps/contrib/108793488468653813227/reviews?hl=zh-TW,4,False,31,"第一次吃滷味我們點中辣
他的辣椒很驚艷覺得很香很麻但不會到很辣
不太敢吃辣的朋友也可以試試
建議可以點到大辣沒關係"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,5,True,251,鴨血好好吃炒手麵也好吃
 黃諭憑 ,https://www.google.com/maps/contrib/115184613886571253862/reviews?hl=zh-TW,5,True,24,又香又好吃，可以打卡送東西
 宋秀玲 ,https://www.google.com/maps/contrib/111702361080671974124/reviews?hl=zh-TW,5,False,2,點了清湯麵和麻辣肥腸，都不錯！乾淨衛生，上菜速度快。另一位吃素，店家可以客製化素麵（不加豬骨頭高湯，改用麵水）味道也很好。
 Jingting QIU ,https://www.google.com/maps/contrib/100563632782487897693/reviews?hl=zh-TW,5,False,9,好吃便宜又乾淨，大推餛飩✨✨
 Umi Huang ,https://www.google.com/maps/contrib/114511110990095637684/reviews?hl=zh-TW,5,True,128,冒菜好吃、服務人員親切友善
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2020/07/09（3.6）
會麻但整體普通，沒什麼記憶點"
 Just eat _陳謙美 ,https://www.google.com/maps/contrib/105413156547628738613/reviews?hl=zh-TW,5,False,15,在東區來說cp值滿高的店～
 lunghsiang huang ,https://www.google.com/maps/contrib/104724138551634573050/reviews?hl=zh-TW,5,True,14,乾淨清潔美味好吃，服務好，不過評五顆星免費兌換麻辣鴨血或是豆腐後就不能使用行動支付
 楊勝博 ,https://www.google.com/maps/contrib/103132838377049350084/reviews?hl=zh-TW,5,False,2,覺得很好吃，再來光顧～
 星 ,https://www.google.com/maps/contrib/111409708331114984880/reviews?hl=zh-TW,3,True,424,住附近的話可以是口袋名單
 LaLa ,https://www.google.com/maps/contrib/114787049661951770230/reviews?hl=zh-TW,2,True,79,第一次去光顧就感受不好！大部分是外用或外送客人，我們是要內用，店家叫我們拿單子進去坐，「直接跟她點」，當下覺得很奇怪，但還是在選好東西後出去口頭點餐，結果同一位服務人員又說只有麵類才可直接點，滷味要夾好拿給她！變成還要重新排隊！！！！而且肉片類的滷味標示不清處，還需要口頭詢問才知道。不知道店家是不是沒有想招待新客人！
 許阿尼卡 ,https://www.google.com/maps/contrib/101966232171134613845/reviews?hl=zh-TW,4,True,78,"麵真的很好吃
喜歡吃有口感細麵的應該都會喜歡
醬料也很不錯！
但是大熱天沒有冷氣開
真的吃得有點痛苦🥲"
 Krystal Lin ,https://www.google.com/maps/contrib/110572058003915953707/reviews?hl=zh-TW,5,False,8,感覺很不錯路過好多次終於來吃了
 dgrowl77 ,https://www.google.com/maps/contrib/102890499539117932476/reviews?hl=zh-TW,5,False,6,滷味很推薦，小辣推，香氣夠，食材味道還能嚐到！
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,"東區一帶好吃的滷味店
服務好好吃
推薦😋"
 Christine Yang ,https://www.google.com/maps/contrib/107841732485811979137/reviews?hl=zh-TW,5,False,24,抄手麵很夠味，滷味入味好吃
 王燈元 ,https://www.google.com/maps/contrib/100867823774866873374/reviews?hl=zh-TW,5,False,10,環境舒適，東西好吃，辣夠味
 OwO Wang ,https://www.google.com/maps/contrib/110117732976781269143/reviews?hl=zh-TW,4,True,95,"好吃，但覺得份量有點少
檸檬冬瓜有點甜可以自己加水"
 李家家 ,https://www.google.com/maps/contrib/117674688645610292216/reviews?hl=zh-TW,2,False,17,"餐點普通沒有椒麻香要自己去加辣椒醬才比較有味道，價格偏高

取餐自己端，吃完還要自己端去放"
 ROCKING赤木 ,https://www.google.com/maps/contrib/116534153201421231960/reviews?hl=zh-TW,5,True,60,"麻香特別讓人驚艷，並不是單純的辣而已
醬料的味道搭配得宜，小吃中帶有大菜的氣勢
青菜特別多，對外食族來說是大加分！！"
 李映蓉 ,https://www.google.com/maps/contrib/114293723013771075103/reviews?hl=zh-TW,5,False,10,麻小麵好吃！環境優良～推薦～
 煙捲 ,https://www.google.com/maps/contrib/106832837083381394897/reviews?hl=zh-TW,5,False,8,態度親切，營業時間較晚，適合宵夜。
 Kimberlie HUANG ,https://www.google.com/maps/contrib/108193383322490339555/reviews?hl=zh-TW,5,True,20,"下班常常來這兒吃吃宵夜～
朋友聚會、約會吃點小東西都很適合的好地方！
吃過就不會忘記的好味道，
香麻的湯頭配上美味的鴨血，好吃極了😋"
 王鋐諭 ,https://www.google.com/maps/contrib/117471881970332351746/reviews?hl=zh-TW,5,False,6,"有小菜可以吃，
整體乾淨。"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,簡單清爽好吃
 Hsiao M Chang ,https://www.google.com/maps/contrib/102264557360913330906/reviews?hl=zh-TW,5,True,15,我點麻辣三兄弟，麻度、味道都非常好。需要注意的是喜歡較軟口感的人，大腸頭口感並不是軟爛的。另外，豆腐並不是“臭豆腐”所以點餐時要特別注意，我就是那個粗心的人
 Claire Huang ,https://www.google.com/maps/contrib/105350863826363921133/reviews?hl=zh-TW,1,False,1,"首先我並沒有誤會什麼
我陳述的只是你們給我的感覺。字裡行間我也沒有說你們的餐點品質不好，相反的，我認為很好吃，才會短短10天內去了三次。今天如果你活動run了三年，所有員工都很清楚優惠內容，應該是不會在客人面前打電話給上司吧!
而且我一表示我要使用優惠卷，櫃檯小姐直接打槍說3月1日之後才可以使用，明明當天就已經是3月2日了，先入為主的不讓客人使用優惠卷，到底我是誤會了什麼？"
 小奕 ,https://www.google.com/maps/contrib/105360926193369298509/reviews?hl=zh-TW,5,True,65,"香麻香麻，好吃!
一定要點自己夾的小菜，醬汁獨特"
 H Chen ,https://www.google.com/maps/contrib/114631446399779707155/reviews?hl=zh-TW,5,False,3,"推油悶筍好吃！環境乾淨～
平價美食"
 Empty The Trash ,https://www.google.com/maps/contrib/113993317998299503540/reviews?hl=zh-TW,3,False,8,上次去了汀州路的那家好感度很不錯特別是當時點了麻辣鴨血實在太驚喜了！這次特別找了這家店本以為是總店一定更好吃吧味道更正宗吧！結果真是大失所望啊東西很好看但口味不夠麻小面吃起來就是一碗酸面吧麻辣鴨血也沒入味個人看法覺得這家店料不錯可惜廚師廚藝不好不會煮所以如果大家要吃還是去汀州路那家吧環境比較不好是沒錯但是東西好吃啊！
 沙芯妤 ,https://www.google.com/maps/contrib/118234691690306059568/reviews?hl=zh-TW,5,False,6,這家真的很不錯吃ㄛ！讚
 Yu-Cheng Lin ,https://www.google.com/maps/contrib/118349657880069937135/reviews?hl=zh-TW,3,True,154,"口水雞肉不嫩口感不好
擔擔麵是麻醬底肉末也不錯
冒菜裡面有加芹菜很奇怪鴨血很入味"
 陳建璋 ,https://www.google.com/maps/contrib/111447771103687094003/reviews?hl=zh-TW,5,True,72,"人生第一次的Foodpanda就給了它
真的沒失望好吃"
 周程翰 ,https://www.google.com/maps/contrib/101283792507248671338/reviews?hl=zh-TW,5,True,129,老闆很好心得幫我大辣加更辣，爽XDD
 游小橋 ,https://www.google.com/maps/contrib/110143578356631398043/reviews?hl=zh-TW,5,True,24,"真的就是好吃，每一種都好吃，剛好住在附近超幸福，宵夜正餐都超讚～

麻小麵酸辣麻香，蔥油拌麵也是香到不行，提供給不吃辣的朋友一個好選擇～
攪和攪和各種配料配得恰到好處，也可以客製辣度跟配料，非常貼心👍
鴨血軟嫩又香，一定要點一份，超級好吃
綜合湯，小腸、豬肝、餛飩，滿滿一碗才80有夠佛心，而且豬肝脆脆的口感，沒有腥味，不敢吃肝的我也是吃光光

店員也都親切客氣，讚啦～～～～"
 Wailing Ho ,https://www.google.com/maps/contrib/108752531827378440398/reviews?hl=zh-TW,4,False,7,"名符其實的「麻」的過癮，麻而不辣，招牌麻小麵好吃，不過看了其他評論才知道有送一碗湯？
建議加點糖心蛋增加溫潤層次，不過吃到最後太麻了會有點苦味，也許加點花生粉或醋會好一些
少一顆星是有位貌似老闆娘的人在店裡有其他客人時「大聲教育」店員，感覺不太好"
