user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WC Chen ,https://www.google.com/maps/contrib/117350016803768685528/reviews?hl=zh-TW,5,False,5,這裏好適合聚會聊天燈光灰暗很有情調餐點都好好吃很美味調酒也很不賴用餐時間可以長達3-4小時都不會趕人搭上世足樂也可以看球賽地點也算方便喔新生站2號出口走路3分鐘內可已到因為亞萬解活動又認識一家好店一定要先訂位的店家真的很多人值得推薦！
 陸韻達 ,https://www.google.com/maps/contrib/102670299615517221381/reviews?hl=zh-TW,5,True,66,食物好吃，調酒也好喝！惟因空間大小關係，座位彼此間距較近，且人多時會略顯吵雜。但仍是值得推薦的一家酒吧！
 王禮鑫 ,https://www.google.com/maps/contrib/115153810779645946261/reviews?hl=zh-TW,5,True,114,小炒不錯，好聊天的地方，服務不錯
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,4,True,"1,358","📌BlinebyAtrain
同天喝完trio再步行至前方的Bline☺️
跟朋友各點一杯互相share喝🥂
/
✏️Thedayaftertomorrow什麼明天見!是後天!$380
這杯是我點的，主要也是蘋果底，基酒生命之水和白蘭地✨份量多又好喝(超順口~)，後勁蠻強！但是我沒醉😎👉🏻已列為下次來必點之調酒👈🏻
.
✏️Susan寶貝寶貝醉三天$380
喝起來很像葡萄跳跳糖的味道，喝起來順口，朋友表示很不簡單(酒精濃度有，但是好喝)，上方還有一小串新鮮葡萄🍇
.
✏️FormosaSpirits沒喝過別說你來自台灣$360
喝起來為苦，但帶芭樂淡淡清香～喝起來清爽！但上方的果片吃掉有點苦😢
---------------------------
🚆捷運忠孝新生站步行2分鐘
📍台北市中正區忠孝東路二段64巷4號
📆每日10:00-17:00/18:00-02:00(五六開到03:00)、無公休日
🔜10%服務費
---------------------------
#kiang妹的吃喝玩樂日記#kiang_diary#kiang妹食台北
#tgif#調酒#忠孝新生#bline#blinebyatrain#ootd#alchol#alcholic"
 Penny (柴犬皮皮 我不皮) ,https://www.google.com/maps/contrib/101340486579685226446/reviews?hl=zh-TW,5,True,155,"Atrain的分店我都很喜歡
調酒、shot、小點都很不錯👍🏻
但，很可惜在這家店遇到一個不太好坐的座位，燈光也會銳利的打在臉上😂😂"
 Soren Wang ,https://www.google.com/maps/contrib/117433630562286194874/reviews?hl=zh-TW,5,True,192,地點方便，但不太起眼，食物好吃價格適中，主餐+調酒x1約700，氣氛很好，想要放鬆的夜晚來這邊就對了。
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,"很棒的地方!!最喜歡他們家的調酒
來了好幾次我都有先訂位
BLine的位子蠻隱密的
靠近忠孝新生二號出口
以前有超好吃的松阪豬炒飯現在沒有了
推薦的必點餐點:
酸辣雞翅
辣味牛排義大利麵
蒜香炒野菇
調酒我每次來都先喝一杯MerryBerries
再看可能點Susan
他們的調酒都有附一些新鮮水果
這次來水果變少了有點可惜
價格偏高但是很值得"
 張家瑜 ,https://www.google.com/maps/contrib/104025993745859419656/reviews?hl=zh-TW,5,True,136,"人均價位600
氣氛很夠私密聚餐都適合
食物更是一絕
系列酒吧超推
有機會吃個"
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,4,True,328,假日去還候位了一下，裡面人潮滿滿，bline的位子有點隱密，跟c比較起來這裡比較繁華感不知為何～下班來小酌這種放鬆的感覺，舒服☺️不過位子有點小擠不知道是不是真的太多人了😊
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,5,True,344,餐好吃，調酒也不錯種類豐富，服務介紹一百分！大推炒野菇、松露烤蛋、牛排義大利麵👍🏼辣雞翅也不賴
 Sabrina Wang ,https://www.google.com/maps/contrib/103329656608098616150/reviews?hl=zh-TW,5,True,61,"調酒很好喝！如果不確定喜歡什麼樣的調酒建議直接詢問服務生，會給你符合你願望的調酒！下酒菜也很好吃！整個的氣氛很好，適合聊天小聚的場合。

有吸煙區，是一個小陽台，和室內用玻璃門隔開的。"
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,4,True,956,轟蛋Andcheesechickenwings還不錯。cocktails還ok.位置偏小，價格偏高。
 欲心 ,https://www.google.com/maps/contrib/105489698682151241730/reviews?hl=zh-TW,5,True,31,酒好喝、食物好吃、燈光美、氣氛佳、距離捷運站近，不懂要喝什麼可請調酒師介紹，點烤肉串等太久最後變成招待不算錢，坐吧檯可以視覺享受調酒師的手藝，晚上生意很好記得提早打電話預定👍👍👍下次還會再來光顧😆😆😆
 彭妍慈 ,https://www.google.com/maps/contrib/116366773006962356256/reviews?hl=zh-TW,5,True,64,"來好多次了
餐點跟酒都很棒

摩西多超多口味🤍
大推

另外餐點手切洋芋片跟烘蛋必點"
 王紹宇 ,https://www.google.com/maps/contrib/100588778243373306378/reviews?hl=zh-TW,5,True,105,"推薦料理：軟殼蟹炒飯、炸物拼盤（醬料是精髓）
推薦酒單：RamosGinfizz、神風特攻隊"
 Kimberley Teng ,https://www.google.com/maps/contrib/116307341775220135461/reviews?hl=zh-TW,4,True,95,"整體而言氣氛不錯，但因為是餐酒館所以還是偏吵雜，服務人員態度非常好，炸物蠻推薦得食物也都很有特色，酒單更特別有許多適合女生呵的酒像小熊軟糖酒之類的。
消費以台北市的餐酒館來說算是中上，但如果點套餐直接一隻酒的話算便宜，偶爾來慶祝是不錯的地方。"
 趙御廷 ,https://www.google.com/maps/contrib/115012985890566819050/reviews?hl=zh-TW,5,False,6,這間店鳳梨汁對事業有極其強烈的幫助，不能只有我喝到!
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,2,True,306,"「環境氣氛好，但午餐時段表現不佳。」

跟朋友約了中午時段來吃午餐喝咖啡，餐點的選擇不多，多是pubfood，也都偏鹹偏乾，實在是吃不了多少。

咖啡的部分拉花呈現得蠻華麗的，但摩卡的巧克力並不均勻，都沉積在底部，喝到最後變得很甜，無法接受。

唯有環境舒適氣氛好，或許比較適合喝喝小酒吧，只可惜這次來沒有喝，下次來若有喝酒會再更新評論。"
 林叡謙 ,https://www.google.com/maps/contrib/111570697689407323951/reviews?hl=zh-TW,2,True,63,"Oldfashion口味得宜，威士忌和其他材料平衡的相當不錯，特調的荔枝風味茶酒則讓人覺得是來到了另一間酒吧，強烈且刺激口腔的厚重茶味似乎沒有和荔枝形成搭配。

餐食部分，調味及烹調技術都沒有太多可以挑剔的地方，炒飯風味濃郁且香氣十足，燉飯雖然不是「彈牙」但也沒過熟，醬汁和米飯完美的揉合，是一盤優秀的燉飯。

好話說盡，以下是壞話

除了一杯調酒不太行外都過關的店，怎麼只給了這樣的分數？

首先是讓人驚艷的餐點趨近於沒有料，雞胸燉飯只有四塊乾扁的雞肉，有沒有給我看根本就沒差吧，其次從入桌到離場，桌上喝到即將見底的水杯也不見任何一位服務生進行「服務」，扣除上餐及收餐盤，我不是很明白服務費的價值。

結論，賣貴無罪，大多數餐酒館也都不是太便宜，我明白老闆想賺錢的心態，但不要賺到讓客人覺得自己相信你們是很蠢的行為。"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,"Niceplacefordrinkandfood!Thecocktailsweresocreativeandprettygood.Thefoodwasdelicious,lovethebeefpasta.Besuretomakethereservationinadvanced.It’salwayscrowdedduringtheweekend.
-
調酒跟餐點都很好吃！很適合與朋友聚會或約會的好地方，但很常就客滿了，所以記得先預約！"
 Tomo Huang ,https://www.google.com/maps/contrib/106783921405168010326/reviews?hl=zh-TW,2,True,28,"BLINE的調酒跟食物維持著與其他分店差不多的高水準，但是服務態度真是目前去過的三間中最糟糕的。一開始介紹調酒的時候印象都還很好，工作人員耐心專業的介紹推薦。但用餐一陣子後示意需要工作人員幫忙的時，大概有三位工作人員看到，其中一位在結帳，另外兩位在嬉鬧，完全沒有要過來詢問有什麼需要幫忙的地方，等到他們嬉鬧聊天結束才過來。而且也不忌諱現場還有其他客人，前腳送走結束用餐的客人，下一秒就開始對該組客人的衣著竊竊私語，實在很傻眼。
並不是要工作人員把客人當成皇上，只是很基本的待客之道也可以做的零零落落，那也只好把BLine加入不再回訪也不推薦給朋友得黑名單了。

兩顆星是給酒跟食物及一開始專業的調酒介紹。"
 陳怡君 ,https://www.google.com/maps/contrib/100361224921484799895/reviews?hl=zh-TW,5,False,7,"Bartender會根據你的喜好為你調酒，而且很好喝，很喜歡這裡的氣氛和環境因為很放鬆，食物也做得非常好吃😋真的很開心的消費經驗，值得再來👍🏻

Accordingtoyourpreferences,thebartenderwillmakethebestdrinkforyou,andformeitwasverygoodtodrinkatthattime.Ireallylikeherebecauseitisveryrelaxing,thefoodwasalsogood,SUPER!"
 嚴東 ,https://www.google.com/maps/contrib/112831652830687819976/reviews?hl=zh-TW,4,True,243,人多太吵了酒還不錯
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,5,True,494,餐點好吃，酒也好喝且用心於擺盤。低消600，建議先訂位，現場候位比較難
 I CC ,https://www.google.com/maps/contrib/114667400931249464424/reviews?hl=zh-TW,5,True,97,"好吃好喝的店
不愛喝酒也可以來吃飯聊天喔"
 nat Yang ,https://www.google.com/maps/contrib/111862566540536898548/reviews?hl=zh-TW,5,True,57,隱身在看似民宅2樓，工業風的裝潢搭配黃光令人放鬆舒適，調酒好喝且價格合理，食物令人驚艷，義大利飯麵有餐廳的水準，蒜香炒野菇必點！
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,悠閒的餐酒館下午來的。晚上應該氣氛更好摩西多好喝洋蔥圈也很讚👍
 江Yaya ,https://www.google.com/maps/contrib/114767557072826477016/reviews?hl=zh-TW,3,True,79,"店內空間較小，生意很好人挺多（平日晚上），因為晚上去較昏暗，看起來裝潢一般。
食物大多都很好吃很有特色（除了烘蛋，同行友人覺得不錯，但我個人真的覺得還好），我們點了燉飯、義大利麵、豬里肌排、松阪豬、薯條等，都好吃！但份量蠻少的。
調酒的部分，因為大多數人都沒來過，所以多是店員推薦的，以至於一半人喜歡，一半人還好，建議不懂的人先做功課囉。
整體來說，空間普通，食物很棒，調酒不錯，氣氛尚可，交通方便，但價格真的偏高，CP值較低，或許會推薦愛喝酒的朋友試試看，但我自己應該是不會去了。"
 pris tzang ,https://www.google.com/maps/contrib/104894371213703788872/reviews?hl=zh-TW,5,True,21,酒很好喝，食物也好吃到不行！服務親切又熱情，是台北市屬一屬二滿意的酒吧！
 Alice Fang ,https://www.google.com/maps/contrib/105774896076376585292/reviews?hl=zh-TW,5,True,26,"比起酒吧，個人覺得Bline更像是餐酒館，餐點表現的比調酒更令人驚艷，雖然份量稍少但非常好吃～
唯一缺點是店內座位空間有點擠，但畢竟是人氣店家，有機會還會想再來"
 新莊區小可愛 ,https://www.google.com/maps/contrib/114599975406689898767/reviews?hl=zh-TW,4,True,29,"座落在捷運忠孝新生站附近的餐酒館，交通便捷以及用餐氣氛還不錯。
之前去過Dtown&Cpark都覺得是可以推薦給朋友的店家。為了要嚐鮮，於是這次來拜訪Bline，餐廳氛圍跟以往去的略有不同，因為菜單是英文版，想說請服務生推薦比較特別的飲品，可能是當天用餐人數較多，店員的反應就是一問一答，點餐結束後就離開了，沒有說態度不好或什麼的，只是希望多一些互動或是介紹。先前提到的兩間店家，員工還滿熱心而且會多做很多飲品的介紹或是講解產品特色，有了一定程度的瞭解就比較知道怎麼點餐。

關於星數多寡及內文，沒有惡意抨擊，只是當作日記在記錄，分享用餐經驗，謝謝🙏"
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,5,True,639,以在台北喝調酒而言，這樣的價位算是很平易近人的，同時除了basiccocktail外，店裡的特色調酒也很有名，目前還沒試到highball跟shot。更別說每個人都說餐點水準之高，我們是下午去的，還多了點心和咖啡酒，每樣上來的品項都讓我們很滿意，下午不需要定位，就可以享受很好的私人聚會空間，晚上的話請一定要預先預約唷。
 C Yaya ,https://www.google.com/maps/contrib/114783629185582515872/reviews?hl=zh-TW,4,True,312,餐酒價格都偏高，調酒其實還蠻普通的，餐點還不錯！現場氣氛熱絡，但以空間跟消費來說，應該有更好的選擇。
 PH ,https://www.google.com/maps/contrib/103862803675271345860/reviews?hl=zh-TW,5,True,94,超愛它們的炒菇（還有加🍤蝦仁呢），這次又嘗試辣味沙朗牛排義大利麵，也是神級好吃啊！調酒的價格落在320元以上/杯，是覺得有一點點小貴。越晚人越多，假日一定要訂位才有位置唷！
 Celia Wang ,https://www.google.com/maps/contrib/103939279535859903056/reviews?hl=zh-TW,5,True,154,"酒好喝！餐點也意外的好吃！大愛起司豆腐
服務人員也很耐思～"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,3,False,901,離場時間很硬，喝酒的客人怎麼可以接受只待2小時？
 Crystal Lan ,https://www.google.com/maps/contrib/110154274921425524654/reviews?hl=zh-TW,5,True,89,調酒好喝選擇也很多，食物份量很足夠，店員人也非常親切👍離捷運站走路很近！會再訪～
 詹佳穎 ,https://www.google.com/maps/contrib/110007156674469440337/reviews?hl=zh-TW,5,True,388,"酒跟餐點都很棒
炸牡蠣超好吃
酸辣雞翅也夠辣！"
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,5,True,211,"東西好吃
店員還會主動換乾淨盤子
晚上氣氛很好
很適合朋友下班聚會"
 brett chen ,https://www.google.com/maps/contrib/113656241014246726527/reviews?hl=zh-TW,5,True,35,"餐點好吃水餃蠻推薦的
沙拉也是很好
酒品很好很有特色"
 CAISIOU LAI ,https://www.google.com/maps/contrib/107218558164003388709/reviews?hl=zh-TW,5,True,40,"調酒好喝🥃餐也都好吃☺️
詢問服務生推薦酒給我們，都很不錯
店內氣氛好，久坐放鬆很舒服"
 Lynn Chang ,https://www.google.com/maps/contrib/108672374022040112437/reviews?hl=zh-TW,5,True,27,"以酒吧來說食物真的很認真了，炸薯條很好吃必點，感覺炸物系列都不錯~主餐的奶油燉飯>義大利麵，但都有餐廳水準了不用怕，牛小排倒是覺得普普，吃了不生氣但錯過好像也沒關係，除非很想吃肉不然多點幾個炸物配酒比較爽快XD
調酒喝了7杯全桌一致最推Kyoto，酒味跟香味都很棒~其他有草莓、水果系列的妹酒感覺還是比較加工，個人口味不太喜歡，不愛喝感冒糖漿的自己斟酌一下
環境上就是酒吧，周末晚上超級熱鬧，就不是給你好好喝酒的感覺，不過朋友聚會的可以放膽吵起來不用怕，沙發座位沒什麼間隔，不小心會跟隔壁桌呈現你看我我看你的局面，社恐自己要選一下角落躲。上菜很快、服務態度也都滿好的，以酒吧來說有點意外的那種開朗，問問題不用害怕被臭臉XDD"
 黃柏元 ,https://www.google.com/maps/contrib/117784713709300515297/reviews?hl=zh-TW,5,True,118,"服務生都蠻帥的，心情很好。東西很好吃～牛排義大利麵、松露野菇義大利麵，都好吃。

另外服務生可以幫忙選出適合的調酒，我要甜、喝起來沒酒味，他就給我四種水果選，我選了葡萄，結果真的是喜歡的調酒。

小缺點是限時兩小時。不能多看帥哥服務生幾眼😭"
 Ted Lin ,https://www.google.com/maps/contrib/102698258880569205573/reviews?hl=zh-TW,5,True,199,上菜速度很快，調酒有一定水準
 Summer H ,https://www.google.com/maps/contrib/103197543592526271793/reviews?hl=zh-TW,5,True,106,"務必先訂位!
雖然晚餐有2個小時的用餐時間限制
但服務人員很貼心，會依照後面客人到訪的時間調整，盡可能讓我們坐久一點(￫ܫ￩)
對於不常喝調酒的我們，也很有耐心的說明並推薦合適的口味
店員們都面帶笑容，感受到很親切且專業的服務!
第一次來嗎?相信我們以後會常常見面，店員這麼對我說
恩!我也覺得，值得再訪♥"
 琳琳 ,https://www.google.com/maps/contrib/117442932221727474211/reviews?hl=zh-TW,5,True,91,我超級喜歡來這裡喝酒，每杯調酒都很有特色
 程潔菡 ,https://www.google.com/maps/contrib/106891904165332103663/reviews?hl=zh-TW,5,True,68,中午的時候來下雨天人不多氣氛不錯坐在窗邊位置挺舒服的食物跟飲品都很用心稍稍等待了一下但很值得會二訪的店
 安安 ,https://www.google.com/maps/contrib/118119568951430472302/reviews?hl=zh-TW,4,True,330,"有很多單杯的紅酒白酒蠻適合配餐一起吃
餐點份量偏少但是有餐酒館的水準"
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,3,True,117,食物的部分，在酒吧或者是餐酒館當中是很美味的，也有許多適合女孩子吃的蔬菜與海鮮類，然而調酒喝了兩杯實在乏善可陳，服務人員推薦點了一杯Menu上帶苦的調酒，然而喝到的是甜的
 林Mia ,https://www.google.com/maps/contrib/101547996728579270429/reviews?hl=zh-TW,5,True,66,"二樓位置，店員們很帥❤️
餐點好吃，最喜歡提拉米蘇🥧"
 Daisy Hsu ,https://www.google.com/maps/contrib/110280581403496055162/reviews?hl=zh-TW,5,True,48,"完全無地雷的一家店
環境舒適、氣氛輕鬆
人員服務超好，會主動推薦適合的酒類及餐點
每一間分店都回訪很多次
如果喜歡BLine的人，一定也要去其他分店試試！"
 Connie Hsueh ,https://www.google.com/maps/contrib/111535345468969478840/reviews?hl=zh-TW,2,True,68,松露野菇義大利麵味道很淡沒什麼鹹味，只有淡淡的松露味搭配白醬顯的有點油膩感，伯爵茶酒味道一般，順口酒感淡，但茶葉渣沒有濾乾淨，用吸管喝到最後都要吐茶葉，座位擁擠不是很好坐。
 Debby Hsu ,https://www.google.com/maps/contrib/110997685946014682282/reviews?hl=zh-TW,5,True,197,"服務人員都很幽默親切，調酒好喝！大推Susan、KirinII或是LongIslandIII！

食物的部分有吃過烘蛋、炒飯、沙拉、薯條、薯片，口味都蠻令人驚豔的，可以多嘗試看看！

之前有一次弄丟了東西，一週後都還找的回來，也去過其他的分店，總共有4家:

Atrain
Bline
Cpark
Dtown

品質都是一樣好的！大推！"
 Jen Weng ,https://www.google.com/maps/contrib/115288001491253476668/reviews?hl=zh-TW,5,False,16,"餐點跟酒都很棒
環境舒服"
 林宣君 ,https://www.google.com/maps/contrib/110259511118976756107/reviews?hl=zh-TW,5,True,35,意大利麵好吃，提拉米蘇很讚，調酒也很棒，有調酒問題服務人員也會詳細解說
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,5,True,494,"喜歡這裡的酒和食物
酒類有分一到三顆星的濃度等級
滿推薦牛排義大利麵
下次還會再去"
 Jiaai Tseng ,https://www.google.com/maps/contrib/111553953490975854398/reviews?hl=zh-TW,5,True,65,愛死這裡了！白天也能享受酒吧的放鬆愉悅跟美好餐點及飲料。
 Tzu-Ling Tseng ,https://www.google.com/maps/contrib/110020499559382347025/reviews?hl=zh-TW,5,True,234,"很好吃路過一定要進來🥰
寵物要裝籠即可進入"
 Chang Annie ,https://www.google.com/maps/contrib/110696472313842975804/reviews?hl=zh-TW,4,True,24,東西好吃酒好喝，價位算台北市中等，算是名副其實吧，還會再光顧
 Eddie ,https://www.google.com/maps/contrib/111513396531554483124/reviews?hl=zh-TW,5,False,6,"薯片跟豆腐超級好吃必點！
裡面的氣氛超好員工也超好聊天很好笑還請了我們兩次shot好讚下次一定還會再去🥺🥺"
 H O P E ,https://www.google.com/maps/contrib/114909533403209499588/reviews?hl=zh-TW,4,True,62,"調酒很讚，價位300-400
品名都超有趣！
服務周到，位置偏少
氣氛佳但有點吵（空間小）"
 Anny Hwang ,https://www.google.com/maps/contrib/105141998522125437290/reviews?hl=zh-TW,5,True,56,食物很好吃，酒選擇多而且都很好喝，我們一群人去店家還招待我們shot，環境也夠舒適，一定要去！
 Joyce ,https://www.google.com/maps/contrib/101224078853826050657/reviews?hl=zh-TW,5,True,45,舒適的用餐環境，永遠都不讓人失望的調酒與美食，沒得挑剔！
 Kelly Tseng ,https://www.google.com/maps/contrib/100019785291149449202/reviews?hl=zh-TW,5,True,56,每樣東西都好好吃，服務也超棒的！很適合聚會小酌！
 CHLOE LIU ,https://www.google.com/maps/contrib/114074198745708793211/reviews?hl=zh-TW,5,True,43,酒很好喝氣氛舒適～下次還想跟朋友約聚會的地方
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"真的是餐點美味酒好喝的bar
想順便慶生點的蛋糕也好好吃
還送了shots😊"
 H Irene ,https://www.google.com/maps/contrib/112326990352988556676/reviews?hl=zh-TW,4,True,63,點了豬五花炒飯，辣度可以調整，真的很好吃只是豬肉非常少然後滿油的，不過是好吃的。鮮奶茶點了無糖，上面還有幾顆烤棉花糖，味道很不錯不會水水的。環境也蠻乾淨的，白天去就沒有晚上的夜店感。服務生態度也很好👍🏻
 Ariel C ,https://www.google.com/maps/contrib/114664747097971178787/reviews?hl=zh-TW,5,True,115,食物好吃！很有水準，調酒也很適合女生，氣氛雖然比較吵但很適合朋友聚會，重點是店員都是帥哥😝
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,525,"白天想喝調酒的好去處😆😆😆想喝濃ㄧ點可以考慮「寶貝醉三天」😂😂😂
調酒不錯，餐點也蠻好吃的！👍"
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,4,True,153,洋芋切片依舊是ABC的必點食物，這次多點了牛排義大利麵，辣口但是夠味，點的Elegant很適合剛下班但是沒有太過疲勞，還有餘力思考些工作或是生活種種的女性，試試看在都市中保持優雅地煩惱吧。
 Sherry Chen ,https://www.google.com/maps/contrib/102274188216649731346/reviews?hl=zh-TW,4,True,70,酒比餐點優秀許多～是個週五非常適合姐妹相聚的地方!!!!!
 BG O ,https://www.google.com/maps/contrib/104788819796908883354/reviews?hl=zh-TW,5,False,7,調酒非常好喝，草莓shot很讚，食物點了炒野菇炒花椰菜，口味不錯份量稍少了點，服務人員態度和善有耐心
 雅霏fay ,https://www.google.com/maps/contrib/117966828115435483463/reviews?hl=zh-TW,5,True,274,東西好吃，酒也很多樣，服務生酷酷的但其實服務很棒！
 許凱翔 ,https://www.google.com/maps/contrib/108192875519717429925/reviews?hl=zh-TW,5,True,106,氣氛好燈光佳，調酒跟食物都很棒
 Vivian Shen ,https://www.google.com/maps/contrib/108530644491337456926/reviews?hl=zh-TW,5,True,155,餐點和調酒都很不錯，桌上的小蠟燭氣氛很好，適合朋友聚會小酌或情侶約會。
 Benson Wu ,https://www.google.com/maps/contrib/113829155709180919343/reviews?hl=zh-TW,5,False,7,酒有特色，食物好吃之外，bartender都有各自的風格。來這邊除了享受整體的氣氛外。更重要的是沈浸在同桌互動的感受。對於有評論提到bartander酒氣很重？有哪間bar沒酒氣的？眼睛小不代表渙散好嗎🙄
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,5,True,184,人很多現場都要等候，服務員都非常親切，點到的餐點剛好都很可口（炸雞，義大利麵，蛤蠣），酒都好喝，氣氛很棒，會再訪
 Alison Tsai ,https://www.google.com/maps/contrib/104120248157243606158/reviews?hl=zh-TW,5,True,121,很棒，酒好喝，意外的是食物也超級好吃！最喜歡松阪豬炒飯和牛排義大利麵～😍
 Tani yang ,https://www.google.com/maps/contrib/112316685513896351582/reviews?hl=zh-TW,4,True,183,松阪豬炒飯、炒野菇很優秀哦！酒類都不錯。
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,479,二訪，交通很方便，忠孝新生2號出口走路一到兩分鐘，位於二樓公寓，服務親切，餐點調酒都算不錯👍
 黃小依 ,https://www.google.com/maps/contrib/104785314503193436180/reviews?hl=zh-TW,5,True,125,東西還不錯吃，飲料也很美好喝，不限時間是姊妹聚會好地方
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,526,服務人員態度超好，調酒好好喝，餐點也都不錯吃👍只是訂位要提早訂，適合多人一起來這聊天喝酒！甜點熔岩巧克力超好吃😋
 Amanda Cheng ,https://www.google.com/maps/contrib/110192487456675429058/reviews?hl=zh-TW,5,False,30,"座位舒適離捷運站近
餐點飲品都不錯
美味程度滿分
只可惜餐點選擇性不夠多"
 十人土土 ,https://www.google.com/maps/contrib/102167472317101661803/reviews?hl=zh-TW,5,True,137,酒好喝又大杯！環境也很舒服，但很吵，講話需要很大聲
 Bryan Shen ,https://www.google.com/maps/contrib/102738874166625428157/reviews?hl=zh-TW,5,True,219,空間很舒服，很適合和朋友一起來，聽說食物不錯吃，但是錯過了最後點餐時間。
 chia tien chang ,https://www.google.com/maps/contrib/113519872722082336227/reviews?hl=zh-TW,5,True,42,"N訪！食物好吃、酒好喝，每次必點薯條
平日晚上7-10點人一樣多，記得要訂位"
 YU CHEN Tu ,https://www.google.com/maps/contrib/102122240170185815782/reviews?hl=zh-TW,5,True,144,去過A後就決定把ABCD都去一輪！！餐點好吃，推牛排義大利麵！烤雞翅份量也很多，繼續攻下CD!
 Andre Liao ,https://www.google.com/maps/contrib/108787786147866132820/reviews?hl=zh-TW,5,True,304,餐點與酒品都在水準之上，服務生很有耐心介紹！
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,4,True,310,酒很可以，名字也很可愛，店內會遇到名人！但12:30過去卻沒有供餐，可惜。
 莊軻珺 ,https://www.google.com/maps/contrib/116690444518755828675/reviews?hl=zh-TW,5,False,12,環境、餐點、服務都很棒！在這邊慶生，餐廳招待很大方，五星大推！！！
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,5,True,629,"食物表現比酒還要突出
但啤酒CP值很高
跟朋友聚會大聊特聊的好去處～"
 J Yu ,https://www.google.com/maps/contrib/115912233613460808097/reviews?hl=zh-TW,5,True,108,"空間舒適
酒類跟餐點都好吃好喝
Bartender也很會根據個人喜好調出好喝的酒類👍"
 Allyson ,https://www.google.com/maps/contrib/106692935858806005279/reviews?hl=zh-TW,5,True,20,調酒特別、料理美味，店內氣氛有點小吵雜。
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,4,True,123,服務員很親切的介紹，餐點好吃，調酒也好喝。
 Claire Lin ,https://www.google.com/maps/contrib/111253865101479455396/reviews?hl=zh-TW,5,True,66,超棒的酒吧，餐點跟酒都非常有水準，禮拜五及假日一位難求，建議提早訂位
 Morpheus ,https://www.google.com/maps/contrib/117426213750815981006/reviews?hl=zh-TW,5,True,15,氣氛不錯，調酒有一定水準，適合約會的地方。東西好吃價位偏中高，服務生Zoey推薦選酒到位又可愛！
 Wilson Lee ,https://www.google.com/maps/contrib/116885005891876203993/reviews?hl=zh-TW,4,True,127,啤酒好好喝，東西也有一定水準，適合下班找朋友來喝酒聊天
 陳柏津 ,https://www.google.com/maps/contrib/117081643980552332271/reviews?hl=zh-TW,3,True,238,"價位比trio高一些，坐位是沙發，但桌間的距離很近，聊天必需大叫才能聽到彼此音量，電視還大聲播著足球，整間店鬧烘烘的，怕吵的人（像我）會有點難以招架。
餐點的部分：烘蛋很好吃，炸起士條就非常普通。"
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,4,True,217,"氣氛好。餐點好吃。只是剛開始有點找不到入口
ELegant好喝"
 Henry Lee ,https://www.google.com/maps/contrib/116754967457028442888/reviews?hl=zh-TW,5,True,67,氣氛好，調酒好喝，食物份量小但是好吃，沙發座位偏矮，高個可能不適合
 Mara Liu ,https://www.google.com/maps/contrib/112608595410933331698/reviews?hl=zh-TW,4,True,50,可以感受出每一款調酒都是用心製作，如果不知道怎麼選擇的人，服務人員也會協助你找到適合的酒款！廁所環境也不錯。
