user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 motone lie ,https://www.google.com/maps/contrib/100520924055918356969/reviews?hl=zh-TW,4,True,25,"蠻喜歡這裡的麵食
但實際上我都愛叫水餃鍋貼小菜酸辣湯
價格實惠，送餐快，座位雖小但都有稍隔
我吃完都順便買冷凍水餃帶回家
品質決不輸隔壁的巧之味"
 Elvis ,https://www.google.com/maps/contrib/102539136394013468289/reviews?hl=zh-TW,2,False,6,"晚間七點五十入座點餐
填好內用單詢問是否要給服務人員
店員示意放在櫃檯就可以
結果坐了22分鐘後
桌子沒有來擦乾淨
我的餐點也沒上
其他比我晚到的兩三組客人的水餃或是湯都已經上了
很明顯漏單沒做
我實在受不了
告訴老闆等太久不需要了

沒吃到產品是否好吃
但入座準備要消費的體驗十分差"
 洪福宇 ,https://www.google.com/maps/contrib/103808149176968566749/reviews?hl=zh-TW,1,False,33,本來要去吃看看巧之味吃到一半看到有人走錯間後才驚覺自己也吃錯間好不好吃這些都不是重點重點是店裡有個男的臉是在臭什麼的有人欠你錢嗎？口氣服務態度有夠差跩到那種鳥樣還是趕快包袱收一收店關一關
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,3,True,267,點了鍋貼雲吞麵青菜湯豬肝和干絲兩個小菜餐後又點了燕麥薏仁漿鍋貼香脆小菜豬肝軟嫩夠味湯麵較不佳賣相看來平淡無味麵也太軟青菜湯青菜好少薏仁漿還不錯
 張恆瑞 ,https://www.google.com/maps/contrib/117984459077918701126/reviews?hl=zh-TW,1,True,196,"因為旁邊餃子店賣完跑來吃這家
不誇張煎餃等了半小時！湯喝起來像無調味
第一次還沒吃飽飯就寫估狗評分"
 Jen-Leong Tsai ,https://www.google.com/maps/contrib/113690394832457855987/reviews?hl=zh-TW,3,True,258,"原去吃隔壁的「巧之味」,不巧週休就改「饌味香」，食味不錯，也不貴，点了两小菜也十分入味，可拿三星半。"
 Tsang “Liz” Hsin-Chih ,https://www.google.com/maps/contrib/109495847843872111785/reviews?hl=zh-TW,5,True,88,他們家麵食和鍋貼都好吃‼尤其鍋貼很香!韭菜和韭黃高麗菜的都很不錯～價格也很親和，重點是不用排隊也有美食!推薦!!
 黃國誌 ,https://www.google.com/maps/contrib/109440376422365026920/reviews?hl=zh-TW,1,False,7,"咖哩飯100元，但是只有外面50元的份量，兩片很單薄的小肉片，主要是跟店外面的圖片太不相符，外面圖片有菜有肉
送上來卻說是咖哩飯所以沒有肉很正常
店員回答態度又很差，沒有給客戶滿意的答覆"
 黃嵩驊 ,https://www.google.com/maps/contrib/104874307669511777471/reviews?hl=zh-TW,1,True,42,嬰兒不友善餐廳，店家自己就都不要帶嬰兒出門，如果還沒生祝你們早日有喜，如果還沒大也祝你們早日有囍，祝福你們一生平安。
 Heisenberg Lin ,https://www.google.com/maps/contrib/113647070349216411329/reviews?hl=zh-TW,1,False,7,"原本點蔥油麵（不辣），上桌時給成老虎麵（爆幹辣），反應後直接將配料換掉便重上，整碗麵都他媽辣的。
害我肚子他媽爆幹痛，屁眼還熱熱的。"
 yeeyee Ku ,https://www.google.com/maps/contrib/103047634154302614007/reviews?hl=zh-TW,5,True,34,雖然有名的店巧之味水餃旁邊，雖然被冷落了，但是其實它們這間東西也蠻好吃的，番茄肉醬麵跟鍋貼其實都蠻好吃的，下次試試看水餃！
 Amily Hu ,https://www.google.com/maps/contrib/112721056310484996403/reviews?hl=zh-TW,1,False,1,爛。點餐時，要點韭菜水餃，店員告知只剩高麗菜水餃，於是只能換高麗菜水餃，等到湯、小菜吃到一半才又來告知說沒水餃了，要我們改鍋貼，還說是我們誤會，整個很莫名其妙。才晚上七點要什麼沒什麼，這樣也能做生意，真是佩服。湯也不燙，小菜偏甜。
 Lao Wang ,https://www.google.com/maps/contrib/107524925732703334271/reviews?hl=zh-TW,4,True,55,實惠的食館，把平價的料理處理的尚算精緻，水餃、鍋貼、雲吞的皮都很薄，與內餡的比例平衡，鍋貼底煎地脆得挺溫文儒雅的。說不上有什麼特別魅力，平常吃吃也還不錯。
 陳俊翔 ,https://www.google.com/maps/contrib/106469202479135229363/reviews?hl=zh-TW,4,True,420,不錯的小吃店環境乾淨
 Chia ,https://www.google.com/maps/contrib/103106003748718045128/reviews?hl=zh-TW,1,True,50,"上次來吃咖哩飯很濃很好吃100塊雖然偏貴但合理
今天來吃有夠水難吃到爆還要100塊簡直坑錢
跟老闆反應也只是說今天沒做好
沒做好不會重做嗎？沒做好還端出來給客人??還收一樣的錢…
反正我是不會再去了啦"
 Kelen魅 ,https://www.google.com/maps/contrib/104248724472897414319/reviews?hl=zh-TW,1,False,2,點咖哩飯裡面沒放肉片，問老板情況，只說不好意思，可是我付100元的咖哩飯阿，態度非常糟糕也沒補沒肉片的費用，就以不好意思打發我，千千萬萬別去，以後不會再來了。
 Rock Liu ,https://www.google.com/maps/contrib/117276911374723354001/reviews?hl=zh-TW,1,True,71,"隔壁水餃更好吃........衛生環境也比較好
隔壁水餃更好吃
隔壁水餃更好吃

要吃請三思
且老闆態度不好~~
不衛生態度差..........只是店面大
隔壁水餃更好吃........衛生環境也比較好
衛生環境非常糟糕

原因就是外送餐點有不該出現的不明物體
看到就想吐
回購率0
賣吃的禁忌他都有了還要考慮嗎??

要吃請三思
且老闆態度不好~~
不衛生態度差..........只是店面大
隔壁水餃更好吃........衛生環境也比較好"
 Ying Chen ,https://www.google.com/maps/contrib/109719120576007818201/reviews?hl=zh-TW,5,False,14,水餃感覺比隔壁巧之味好吃，鍋貼也煎的很好。酸辣湯夠味很棒！
 Gung Gung ,https://www.google.com/maps/contrib/108898360011283218987/reviews?hl=zh-TW,5,False,13,"老北京炸醬麵香氣夠,吃起來也不錯
水餃很大顆,料多很實在,肉也不會有味道"
 簡初箏 ,https://www.google.com/maps/contrib/101355091437342114789/reviews?hl=zh-TW,1,False,7,"摸完錢直接摸食物很不衛生
沒使用餐具手套

摸完錢徒！手！抓水餃
口罩戴一半露鼻子掛下巴
態度也超級差臭臉不講話
食慾直接沒了

絕對不會再來第二次
朋友覺得很難吃"
 Tom Tom ,https://www.google.com/maps/contrib/109459890141099578156/reviews?hl=zh-TW,1,False,1,"千萬別吃牛肉飯,明明外面菜單寫著附小菜和味增湯,結果根本都沒有,只給了一碗青菜湯打發了事,詢問怎麼和外面菜單寫的不一樣時弄煎餃老先生臉臭得厲害,好像我不該來買東西增加他們的工作一樣,這家是我在台北吃過最糟糕的一家了,強烈建議到隔壁吃水餃去,別來這家找氣受"
 amy ,https://www.google.com/maps/contrib/109742895341040421021/reviews?hl=zh-TW,5,True,89,雖然出餐稍微等了一下，但不錯吃，隔壁桌點牛肉丼飯，老闆給比較多肉還特別叮嚀說「因為快打烊給比較多，下次可能沒這麼多～」實在太可愛👍🏻
 黃彥中 ,https://www.google.com/maps/contrib/104221433698372847435/reviews?hl=zh-TW,1,False,11,外帶點餐店員確認2次沒少東西，後來回去少了鍋貼只給醬油，打回去門市態度超差也不想補送，請我們下次消費再扣錢，誰還會在去
 TimShow ,https://www.google.com/maps/contrib/102624962740650183245/reviews?hl=zh-TW,4,True,40,好吃，但吃完滿身汗
 Angel Lee ,https://www.google.com/maps/contrib/104504337147182678040/reviews?hl=zh-TW,5,False,11,榨菜肉絲麵跟肉燥麵都很好吃，紅油抄手調味也很不錯。店員人很好，我一枚孕婦她讓我在店內休息了很久😊
 Zhi Xun Chen ,https://www.google.com/maps/contrib/100423400227641974373/reviews?hl=zh-TW,3,True,116,鍋貼算是好吃的了可是...同行朋友點了雪花牛鍋一上桌鍋裡全都是煮肉的肉渣，好歹撈一下吧肉渣太多了真的是看了食慾掉一半
 Supermama靜子媽媽 ,https://www.google.com/maps/contrib/112697487322564108290/reviews?hl=zh-TW,5,True,242,好吃的巧之味水餃和麵食
 Cola可樂 ,https://www.google.com/maps/contrib/110258159785837810601/reviews?hl=zh-TW,5,True,49,"超愛來這邊光顧的
店內忙碌的時候也還是很客氣！
老虎麵跟玉米濃湯是我的必點👍🏻👍🏻
有時候一個禮拜沒吃到一次都覺得哪裡不對勁呢！"
 黃致澄 ,https://www.google.com/maps/contrib/116091244869991627642/reviews?hl=zh-TW,5,True,37,"鍋貼很棒
肉燥飯瘦肉的很好吃~~"
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,水餃口感好，每桌都有隔板設置，有行動支付。
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,5,True,111,麵條很特別，蔥油拌麵很好吃，必點
 Jason Liu ,https://www.google.com/maps/contrib/108153016956926248170/reviews?hl=zh-TW,1,False,8,餐點很普通，服務態度很差，真的很差，會擺臉色然後碎碎念，超討厭，絕不會再來第二次！
 Cindy Lin ,https://www.google.com/maps/contrib/113055216054693274372/reviews?hl=zh-TW,1,True,58,沒什麼人，等了15分鐘以上，其他晚到的人比我早上。鍋貼很油，建議吃隔壁。
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,2,True,572,全是美耐皿餐具，美耐皿碗裝熱湯不優。點了番茄肉醬麵，鍋貼，餛飩湯，只有鍋貼還可以。
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,164,"老北京炸醬麵不錯，其他餐點很普。
但其實個人覺得水餃比巧之味好吃。"
 Selene Wang ,https://www.google.com/maps/contrib/115332348372478503009/reviews?hl=zh-TW,4,True,60,半自助式，用餐時間人多會等稍久，沒耐心的人不建議內用，剛出爐的鍋貼很好吃，皮酥內軟，水餃也不錯，不想排隔壁的可以試試
 蘇民 ,https://www.google.com/maps/contrib/100786534017907483388/reviews?hl=zh-TW,2,False,13,"酢醬麵，份量小，醬的味道不好。
抄手麵，份量小，餛飩沒味道，上桌就有一顆餛飩皮散開了。"
 Lydia ,https://www.google.com/maps/contrib/108368963120373296432/reviews?hl=zh-TW,1,True,131,今天去買水餃跟鍋貼，剛給完單子沒等我講話就轉身去裝，前面的大姐提醒說我要自備容器，她還說我太晚講下次要早點說，服務態度已經很不好了，結果回去發現連鍋貼都少給，整個火都上來，價位也偏貴!
 Jason Tsai ,https://www.google.com/maps/contrib/117154068282130840904/reviews?hl=zh-TW,5,False,46,物有所值。吃八分或四海不如來味香
 jane tabo ,https://www.google.com/maps/contrib/100682358471189545404/reviews?hl=zh-TW,4,False,166,"鍋貼好吃,玉米濃湯酸辣湯都好喝,根本不用去排隔壁普普通通的店"
 ui Milsy ,https://www.google.com/maps/contrib/109577188155710811682/reviews?hl=zh-TW,5,True,29,蔥油麵跟鍋貼都很好吃
 J. Hu ,https://www.google.com/maps/contrib/117322909083090540525/reviews?hl=zh-TW,4,False,4,鍋貼好吃！常常六點多就沒有招牌鍋貼所以少一顆星
 zelda chen ,https://www.google.com/maps/contrib/116427361209709713740/reviews?hl=zh-TW,5,True,170,在名店巧之味隔壁，時常被消費者冷落，但他們家的鍋貼跟炸醬麵都蠻好吃的！
 Lin Lin ,https://www.google.com/maps/contrib/116505078093119999299/reviews?hl=zh-TW,3,False,51,東西普通，常常湯都賣光。因為很多人是想去旁邊的巧之味吃水餃，但人太多，所以將就旁邊吃。
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,5,True,335,韮菜，高麗菜鍋貼，鮮蝦抄手都很好吃，酸辣湯好喝，價位算平易近人，用餐環境也很舒適
 黃郁真 ,https://www.google.com/maps/contrib/102502216856659088409/reviews?hl=zh-TW,4,True,28,巧之味沒開可以來吃這家，味道還算不錯品項也多，小菜好吃
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,3,False,239,水餃口味以高麗菜為主，較隔壁巧之味水餃口味少，但另有麵和飯等可選擇，較多樣化，兩家各有特色。
 C Teresa ,https://www.google.com/maps/contrib/102635859338068341249/reviews?hl=zh-TW,2,False,60,用餐時間很混亂態度差，菜單點了沒人要收說放櫃檯就好，但後面到的客人點的食物一樣但餐點上的早很多。不知道在等什麼讓人情緒很差。
 Sylvia ,https://www.google.com/maps/contrib/110694491674793369613/reviews?hl=zh-TW,1,True,63,態度很差，先入為主鬼打牆的重複完全沒問的資訊，還搞得客人問了什麼白癡問題，不特別好吃不特別難吃，不用特地光顧
 林大淵 ,https://www.google.com/maps/contrib/107451328339200514018/reviews?hl=zh-TW,1,False,10,"點10顆水餃,店家為貪圖方便，想給我9顆水餃+1顆鍋貼...然後聽到隔壁桌說水餃沒熟@@"
 Andy Hsieh ,https://www.google.com/maps/contrib/101456378172351454515/reviews?hl=zh-TW,4,True,39,鍋貼酥脆，好吃，只是吃多了就覺得有點硬有點難嚼了，嘴咬得累了……
 柯基 ,https://www.google.com/maps/contrib/112610363459896148422/reviews?hl=zh-TW,2,False,26,旁邊太多人，只能過來這邊吃，吃完才覺得難怪有位置
 陳冠宇 ,https://www.google.com/maps/contrib/116752619882090604358/reviews?hl=zh-TW,1,True,17,"外帶結帳動線不明，詢問後男店員還態度很差地回覆，不會再來了，沒必要受這種氣
建議大家寧願隔壁巧之味多等一下，不用來這被罵"
 Yu-Ying Liang (Pearl) ,https://www.google.com/maps/contrib/115219640190146899713/reviews?hl=zh-TW,3,True,27,隔壁巧之味大排長龍所以吃這間，店面乾淨，水餃鍋貼不錯吃，酸辣湯也不錯～
 joe lin ,https://www.google.com/maps/contrib/106241835014735330395/reviews?hl=zh-TW,5,True,114,"位置略小，有些商品異常的貴，有些正常。
食物都還算不錯~~中規中矩!"
 Edward Xie ,https://www.google.com/maps/contrib/101998273367671486504/reviews?hl=zh-TW,2,True,53,建議專心賣水餃和鍋貼就好，不要再賣丼飯跟烏龍麵了，拜託
 Yufy Cheng ,https://www.google.com/maps/contrib/100216239369430758872/reviews?hl=zh-TW,1,False,3,態度超差，忙歸忙，但不應該直接把外帶客人晾在旁邊10分鐘都不收單子吧，當空氣
 林崇熙 ,https://www.google.com/maps/contrib/110995415858346714597/reviews?hl=zh-TW,5,False,14,注意老闆娘是young，蔥油麵，北京老炸醬麵，鍋貼，水餃（韭菜，高麗菜）。小菜更是養生
 侯品睿 ,https://www.google.com/maps/contrib/110009082226617803429/reviews?hl=zh-TW,1,True,21,服務態度極差(本來說外帶拿到再付，後來又叫我們先付，態度還很差)，店員未配戴口罩。
 陳Ben ,https://www.google.com/maps/contrib/101012844488399828504/reviews?hl=zh-TW,3,False,7,"我吃鍋貼，很油！
覺得可以做的更好吃！"
 Ash ,https://www.google.com/maps/contrib/110386773426377360159/reviews?hl=zh-TW,5,True,33,抄手的口感很好，鍋貼跟水餃一律5元平價好吃，吃連鎖不如吃這間
 YANG奇境 ,https://www.google.com/maps/contrib/106407810380621291868/reviews?hl=zh-TW,4,False,6,"鍋貼不錯吃很脆
烏龍麵份量蠻多的"
 王樂蒂 ,https://www.google.com/maps/contrib/109421612431232785118/reviews?hl=zh-TW,5,False,4,雖然不像隔壁有名，但是店面環境明亮不吵鬧，好好吃頓飯很好。口味雖不突出卻相當平易近人～好吃！
 Gabriel ,https://www.google.com/maps/contrib/109159831505228999476/reviews?hl=zh-TW,1,True,59,買到最後一碗酸辣湯，滿明顯應該是稀釋過的。。。（之前吃過他的酸辣湯）
 Brian Liao ,https://www.google.com/maps/contrib/106649827138904635297/reviews?hl=zh-TW,5,True,23,水餃酸辣湯都好吃，平價美食
 鄧立潔 ,https://www.google.com/maps/contrib/114014072571728509319/reviews?hl=zh-TW,5,True,172,超喜歡他們家的炸醬麵！麵條有嚼勁。店內環境整潔舒適。
 上瑋葉 ,https://www.google.com/maps/contrib/108496011214106470030/reviews?hl=zh-TW,1,False,2,店員態度極差非常沒禮貌東西又不是很好吃非常不推
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,3,True,409,鍋貼蠻好吃，但中午一點韓式口味居然已經賣光讓人有點失望
 ICK N ,https://www.google.com/maps/contrib/114654733885428837038/reviews?hl=zh-TW,5,True,23,意外地覺得還不錯麵類水餃湯類都蠻好吃的
 Nelson Wu ,https://www.google.com/maps/contrib/104475902477840230696/reviews?hl=zh-TW,3,True,119,用餐環境清潔明亮，食物雖無特別驚豔之處，但價格實惠，是平日單人或小家庭用餐的好選擇。
 Shang-Fang Yang ,https://www.google.com/maps/contrib/108904226307996765988/reviews?hl=zh-TW,4,True,103,水餃和鍋貼的份量稍微少了一點，但也是好吃的。
 陳政道 ,https://www.google.com/maps/contrib/109801662514351333783/reviews?hl=zh-TW,5,False,5,裡面綠色頭髮的店員好man又帥，做事積極服務態度很棒，一直想跟他要賴但都找不到機會
 Yolanda74 Chen ,https://www.google.com/maps/contrib/112096541037033600332/reviews?hl=zh-TW,4,True,39,東西都很好吃，尤其鍋貼及蝦仁餛飩湯我最愛~
 Kenneth Lai ,https://www.google.com/maps/contrib/103986941587023134751/reviews?hl=zh-TW,5,True,19,"鍋貼配上店家自己調配的沾醬，美味！
酸辣湯也好喝"
 Jack Hsu ,https://www.google.com/maps/contrib/106675029219818085021/reviews?hl=zh-TW,5,True,15,"水餃好吃,個人感覺比隔壁的巧之味好吃,尤其是韭菜水吃過忘不了"
 張大頭 ,https://www.google.com/maps/contrib/102469459067712850583/reviews?hl=zh-TW,3,True,479,鍋貼不錯
 river hsiao ,https://www.google.com/maps/contrib/107514591547632785726/reviews?hl=zh-TW,4,True,96,鍋貼滿好吃，水餃一般。其他的麵飯也不錯。
 Jonathan ,https://www.google.com/maps/contrib/101075751231782902675/reviews?hl=zh-TW,5,False,34,韭菜水餃很清爽！大愛。餛飩跟玉米湯也喜歡。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,水餃料多實在
 蕭沁芬 ,https://www.google.com/maps/contrib/115296113372336554256/reviews?hl=zh-TW,4,False,13,點了老虎麵跟麻婆豆腐麵都很好吃！
 Wei-Lin Chen ,https://www.google.com/maps/contrib/102148029944132746431/reviews?hl=zh-TW,4,False,10,就一般店，肚子餓解餓還行。
 Dustin Chang ,https://www.google.com/maps/contrib/100434663385397127554/reviews?hl=zh-TW,5,True,141,開在巧之味名店旁還能屹立不搖，你們不會佩服、好奇，想吃看看嗎？
 Raymond Huang ,https://www.google.com/maps/contrib/116073324573560700909/reviews?hl=zh-TW,4,True,135,鍋貼便宜美味，缺點是店內油煙味有點重
 吳登翔 ,https://www.google.com/maps/contrib/115181652540644012994/reviews?hl=zh-TW,1,True,47,沒特別好吃又貴，容易漏單或做錯，想嘗試的請三思
 柯志明 ,https://www.google.com/maps/contrib/115134345424053657231/reviews?hl=zh-TW,5,False,20,好吃，人就很多，但一不會等很久。
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,4,True,"1,539",水餃跟鍋貼比期待的好吃，尤其水餃很紮實，肉很甜
 Hsy Yao ,https://www.google.com/maps/contrib/116904974641828520890/reviews?hl=zh-TW,5,False,8,鍋貼煎的焦香酥脆很棒
 陪我看日出周麟 ,https://www.google.com/maps/contrib/114371577028986535227/reviews?hl=zh-TW,4,True,119,鍋貼口味多
 劉詩 ,https://www.google.com/maps/contrib/104705594355378829955/reviews?hl=zh-TW,1,False,1,"摸錢再直接摸食物

真的超級不衛生

現在防疫期間還那麼糟糕=="
 就是鮮本舖許家雄 ,https://www.google.com/maps/contrib/107218469801862780889/reviews?hl=zh-TW,4,True,161,用餐環境明亮衛生~鍋貼水餃都算好吃...
 張睿騰 ,https://www.google.com/maps/contrib/117970510508188827086/reviews?hl=zh-TW,5,True,80,豬五花飯，肉多飯好吃。值得常常光顧。
 育政莊 ,https://www.google.com/maps/contrib/103309825013707902803/reviews?hl=zh-TW,3,True,261,比起2016年，2017年感覺鍋貼和水餃縮水，但價錢沒變。
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",不錯吃！
 MICH CG ,https://www.google.com/maps/contrib/110983697025275154582/reviews?hl=zh-TW,1,True,157,"難吃
店員態度也差
就⋯⋯在巧之味旁邊蹭熱度"
 Ash Tsai ,https://www.google.com/maps/contrib/100973262787483026819/reviews?hl=zh-TW,3,True,540,價格略高於連鎖鍋貼店，但比連鎖鍋貼店好吃!
 Yung-Jen Huang ,https://www.google.com/maps/contrib/112742453255303083512/reviews?hl=zh-TW,4,True,64,玉米濃湯好吃！鍋貼皮很脆
 閻麗蓉 ,https://www.google.com/maps/contrib/106700264217494178307/reviews?hl=zh-TW,2,True,281,口味一般，不算有特色，店面環境空間還行~
 施怡瑄Billy ,https://www.google.com/maps/contrib/108414619983046677620/reviews?hl=zh-TW,1,True,309,味道跟忠孝東路那家店差很多，不好吃～！
 GuanRu Chen ,https://www.google.com/maps/contrib/116561958288419368167/reviews?hl=zh-TW,5,True,30,牛五花丼飯有夠好吃一定要點！
 Amily Fan ,https://www.google.com/maps/contrib/106109244246317027991/reviews?hl=zh-TW,1,True,20,服務態度不佳且乾麵做的像湯麵⋯⋯不能接受
 Liu Joanne ,https://www.google.com/maps/contrib/113713453230113786770/reviews?hl=zh-TW,5,True,65,中午人多老虎面好吃價格不算貴cp值高
 T.I. Sung ,https://www.google.com/maps/contrib/102132348456327879722/reviews?hl=zh-TW,1,False,15,一直逼人換口味的鍋貼店，店員態度極差
 Sean Yu ,https://www.google.com/maps/contrib/100959489504434668080/reviews?hl=zh-TW,5,True,151,煎餃不錯真的好吃，搭配酸辣湯更好。
 郭清輝 ,https://www.google.com/maps/contrib/106145400240527995981/reviews?hl=zh-TW,3,True,94,沒有以前好吃了，越來越退步
 cheng hsu ,https://www.google.com/maps/contrib/114148478832522424419/reviews?hl=zh-TW,2,True,115,鍋貼都冷的，不好吃。
 WeiLing Lee ,https://www.google.com/maps/contrib/114165456087271699956/reviews?hl=zh-TW,3,True,221,水餃鍋貼麵食類選擇多樣，價格平實
 張寶根 ,https://www.google.com/maps/contrib/100647082524498986040/reviews?hl=zh-TW,4,True,96,小菜清爽鍋貼好吃皮脆肉嫩
 T A ,https://www.google.com/maps/contrib/105734483757767629070/reviews?hl=zh-TW,3,True,84,和隔壁比起來稍微差了一點，但仍然是個吃水餃的好地方
 Pancake P.L. ,https://www.google.com/maps/contrib/115555234525004343273/reviews?hl=zh-TW,2,True,47,結帳要算清楚，前兩次各多算50，這次少找20...
 林右 ,https://www.google.com/maps/contrib/115007600938828706772/reviews?hl=zh-TW,4,True,181,鍋貼還不錯，只是巧之味太紅了
 李志超 ,https://www.google.com/maps/contrib/113544330005348032555/reviews?hl=zh-TW,5,True,114,"鍋貼好滋味
豆漿好喝
麵食也是可口"
 洪志松 ,https://www.google.com/maps/contrib/107335194857512920950/reviews?hl=zh-TW,3,True,354,我是北商大學生、最愛老北京酢醬麵
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,5,True,207,水餃，鍋貼，抄手，麵食通通有且不錯吃
 George Chen ,https://www.google.com/maps/contrib/111006100843761245180/reviews?hl=zh-TW,4,True,78,稍貴味道還不錯推薦鍋貼
 Alina Nien ,https://www.google.com/maps/contrib/115839154810409444632/reviews?hl=zh-TW,4,False,5,餛飩好吃，鍋貼皮酥酥脆脆的很香
 Allen Lin ,https://www.google.com/maps/contrib/105538963340381784770/reviews?hl=zh-TW,2,True,91,普普通通，外出人吃個不會餓。
 Julie Lee ,https://www.google.com/maps/contrib/108675395891966767259/reviews?hl=zh-TW,5,True,105,剛煎好的真的好好吃哦！鍋貼推推推！
 Irene Wang ,https://www.google.com/maps/contrib/107671522952210262262/reviews?hl=zh-TW,4,True,138,水餃、煎餃很好吃無需等隔壁的巧之味水餃店
 王一勛 ,https://www.google.com/maps/contrib/114094530116040015166/reviews?hl=zh-TW,4,True,98,餃子跟湯都好吃，而且不用等很久。
 Menglin Wu ,https://www.google.com/maps/contrib/112801808858266110253/reviews?hl=zh-TW,5,True,76,上班午餐好選擇，青菜湯超讚！
 Jennifer Zhang ,https://www.google.com/maps/contrib/102861950636776394931/reviews?hl=zh-TW,4,True,247,很喜歡的店座位舒服食物也好吃
 Steven Lee ,https://www.google.com/maps/contrib/110795044790004151165/reviews?hl=zh-TW,4,True,143,口味不錯，生意佳，用餐時段人很多。
 郭倫薪 ,https://www.google.com/maps/contrib/103604381658931801517/reviews?hl=zh-TW,5,False,31,炸醬麵很好吃，麵很柔和醬很香
 勝美堅 ,https://www.google.com/maps/contrib/108219576288245965261/reviews?hl=zh-TW,4,True,126,玉米湯乾麵超好吃好喝。
 薛健宏 ,https://www.google.com/maps/contrib/101967281913847405670/reviews?hl=zh-TW,4,True,64,"口味好吃,平價,旁邊有收費停車場!"
 宇387515 ,https://www.google.com/maps/contrib/105887556200518675752/reviews?hl=zh-TW,4,True,96,難得好滋味!餃子是最好吃的。
 kenny chi ,https://www.google.com/maps/contrib/105400042654987626052/reviews?hl=zh-TW,1,False,3,很糟，不信先買10顆吃吃看即知
 PotterL ,https://www.google.com/maps/contrib/106372592106590486116/reviews?hl=zh-TW,4,False,4,好吃，麵軟湯清，人很多，生意很好，推推!
 昀蓉 ,https://www.google.com/maps/contrib/118113259155914944859/reviews?hl=zh-TW,4,True,95,上菜速度快，餐點還不錯。
 鄭怡柔 ,https://www.google.com/maps/contrib/106561605502285477448/reviews?hl=zh-TW,1,True,46,服務態度不佳還沒吃完就被收走餐盤
 jun-che jiang (lake) ,https://www.google.com/maps/contrib/101570508705839133429/reviews?hl=zh-TW,4,True,116,好吃又不貴北漂人的好廚房
 Sirius ,https://www.google.com/maps/contrib/106907223067354453162/reviews?hl=zh-TW,5,True,104,點了炸醬麵，麵條很好吃。
 Gordon Kuo ,https://www.google.com/maps/contrib/101082874408882063565/reviews?hl=zh-TW,1,False,6,"口味很普通
店員態度差
點餐流程亂"
 Kyoto Sanada ,https://www.google.com/maps/contrib/118223577755054382637/reviews?hl=zh-TW,4,True,162,終於在台灣吃到酥脆外皮鍋貼讚
 Hozy Huang ,https://www.google.com/maps/contrib/107437134510326532422/reviews?hl=zh-TW,5,True,41,說我吃過最好吃的麻醬麵
 JEFF LIU ,https://www.google.com/maps/contrib/111676068859780432748/reviews?hl=zh-TW,3,True,159,出餐速度快，餐點選擇多！
 Lesley ,https://www.google.com/maps/contrib/109566284243217753040/reviews?hl=zh-TW,1,False,23,手指會碰到湯的那種～
 木木木告 ,https://www.google.com/maps/contrib/115293432193515475228/reviews?hl=zh-TW,5,True,111,超愛他們的鍋貼跟餛飩湯
 徐翊喬 ,https://www.google.com/maps/contrib/110787924199361444690/reviews?hl=zh-TW,2,False,6,份量少，又沒多好吃
 Grace ,https://www.google.com/maps/contrib/101532423714134949725/reviews?hl=zh-TW,4,True,481,麵Q好吃
 Brandon ,https://www.google.com/maps/contrib/101268103644862845671/reviews?hl=zh-TW,3,True,118,水餃餡很空虛，像在吃素菜餃
 古意人 ,https://www.google.com/maps/contrib/100856024089186192176/reviews?hl=zh-TW,4,True,192,種類多，味道不錯
 Wu Hank ,https://www.google.com/maps/contrib/114686940611532796144/reviews?hl=zh-TW,5,False,34,手藝佳，麵食餃類都好吃
 05 24 (‪子仙‬) ,https://www.google.com/maps/contrib/107793484954545253923/reviews?hl=zh-TW,4,True,102,看表演時可以來填飽肚子～
 開心的魚 ,https://www.google.com/maps/contrib/114398913617937073407/reviews?hl=zh-TW,4,True,50,平價小吃，餐廳環境不錯
 Jianchao Hong ,https://www.google.com/maps/contrib/108913422812331323481/reviews?hl=zh-TW,2,False,2,"點單流程動線混亂
需要耐心等候"
 SHIHFENG CHU ,https://www.google.com/maps/contrib/105922152542996710801/reviews?hl=zh-TW,4,True,42,喜歡吃他的高麗菜水餃，和酢醬麵
