user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lauren Liu ,https://www.google.com/maps/contrib/115254620255950947716/reviews?hl=zh-TW,1,False,10,被安排到很擠的位置，明明空位很多卻堅持不讓換到比較空曠的雙人座，還說中午很多人，硬把好幾組兩人組併進四人桌，結果用餐結束整間店有一半以上的位置都是空的（生意真的不好），還有別組客人也受不了位置太小自己換位置，送餐也送錯餐點，這種價格卻是這種服務真的不推薦，絕對不會再來
 BO OM ,https://www.google.com/maps/contrib/106330668845201463696/reviews?hl=zh-TW,1,False,14,"超難吃
經濟鍋和臭臭鍋料幾乎一樣還貴40
湯跟水一樣沒味道
全部吃起來感覺像來吃燙青菜
白飯硬到炸超乾
絕對不會再來吃難怪中午不用等"
 陳清逸 ,https://www.google.com/maps/contrib/112484432236411421965/reviews?hl=zh-TW,5,True,143,平價小火鍋，湯頭清淡不死鹹，海鮮豆腐鍋的湯頭很好喝，店內有白飯醬料及紅茶自取，環境乾淨
 李東諭 ,https://www.google.com/maps/contrib/107780508628838824575/reviews?hl=zh-TW,3,True,17,"不太理解公司同事要聚會提早打去預約

五個人被告知要拆兩桌原因是中午不開放2樓真的矇了......店鋪的經營方式我不太了解貴店的座位入座方式
但是人都還沒到用餐時間有多少來客也還不知道就被告知要分開坐.....那客人怎麼還會想去呢"
 林允晨 ,https://www.google.com/maps/contrib/100293674011429022223/reviews?hl=zh-TW,1,False,2,"還沒用餐就氣飽女店員臭臉愛理不理找錢要找不找最後勉為其難找錢還一臉不屑直接放桌上
最大重點朋友已吃飽只是陪同也要硬加收30元土匪？乞丐？搶我錢還是伸手跟我要錢？"
 YeeFan Lee ,https://www.google.com/maps/contrib/116151719353686708097/reviews?hl=zh-TW,5,True,21,鯛魚鍋的魚和菜盤都很新鮮，菜盤內的料可以適度調整很貼心，湯頭很清爽，價位很合理。
 Kevin Liu ,https://www.google.com/maps/contrib/109483628965302092421/reviews?hl=zh-TW,2,False,2,今日三人用餐，只要看到一人用餐剛結束，”馬上”（1-2分鐘內不誇張）來詢問且收拾餐具，且次數也很頻繁，不知道是否是急著下班還是怎麼樣，完全沒顧慮到其他人正在用餐。
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,4,True,243,說湯沒味的建議還是吃錢X涮涮鍋，很多連鎖店的那種，大骨粉跟味精讓你覺得很有味道～今天用餐美中不足的是我點白蝦，硬要給我活跳蝦（一隻活的，其它是死的…是在清冰箱嗎？）下次還會來用餐，但是不會再點蝦了
 chou yi liu ,https://www.google.com/maps/contrib/104968088117531401954/reviews?hl=zh-TW,1,False,46,服務生急著下班，不斷提醒好像在趕客人，傻眼😡，都沒在篩選員工就對了！請遊民上班都比他們還優質咧！爛店家！(連一顆星都不想給！乾！)
 Maggie C ,https://www.google.com/maps/contrib/101142526294204316634/reviews?hl=zh-TW,1,False,3,是石頭鍋但沒炒洋蔥，點近300元的鍋但菜盤料很少，肉也少，原湯頭很無味(換湯頭要加80)，連醬料都很無味⋯
 takei Liau ,https://www.google.com/maps/contrib/101948088021364112699/reviews?hl=zh-TW,4,True,136,鯛魚鍋，在車站附近小火鍋店
 lazo72324 ,https://www.google.com/maps/contrib/100249160952353805799/reviews?hl=zh-TW,1,False,31,明明沒什麼人，買個外帶要等20分鐘，進去問才發現早就做好了，是外場在聊天聊到忘記，回家一打開滿滿的燒焦味，這種水準也能開餐廳？吃泡麵都比較好，就當可憐你們把錢扔進水溝裡
 Joy ce ,https://www.google.com/maps/contrib/110327000361748044740/reviews?hl=zh-TW,5,True,17,服務非常優質~~料也蠻多的~只是我怕辣，鴨血偏超辣~
 陳光武 ,https://www.google.com/maps/contrib/115825518437409097430/reviews?hl=zh-TW,3,False,9,一間普通的火鍋店。需現金支付，也沒開發票。建議第一次光顧的人，可以點較平價化火鍋料較多樣化的臭臭鍋系列。
 蔡宇晨 ,https://www.google.com/maps/contrib/110755581193294037989/reviews?hl=zh-TW,1,False,6,前面的客人都還沒處理好就一直接後面的客人，讓前面的乾等超級久時間，料理上了但是沒有湯頭，跟服務員反應等了快20分還是沒有來，要二度反應才有。如果自己品質顧不好的話就不要一次接那麼多客人，讓自己手忙腳亂。
 김석진 ,https://www.google.com/maps/contrib/102379377681198925947/reviews?hl=zh-TW,1,True,85,"豆腐酸掉了跟店員反應，他說豆腐都是當天切的，問我是不是醋加太多，我說我沒有加醋，然後店員又跟我說其他客人會覺得酸酸的是因為有加醋，但是我就說了我沒有加醋啊！別人加了關我什麼事，我沒加還會酸就是你們豆腐的問題啊！
搜了評論發現豆腐酸掉已經不是第一次了，真的不好好檢查一下保存方法哪裡出問題嗎？"
 Chen-Po Liao ,https://www.google.com/maps/contrib/112442828284535205316/reviews?hl=zh-TW,1,True,74,"湯頭完全不行
希望店家不要叫我去看精神科
應該好好面對自己的問題才會進步唷"
 fan dreamcatcher ,https://www.google.com/maps/contrib/101904113167526254627/reviews?hl=zh-TW,1,False,1,店員找錯錢給朋友最後竟然沒道歉，態度令人傻眼。（從不特別對服務業笑臉迎人什麼的，但出錯道歉應為基本？）食物普普。
 小青 ,https://www.google.com/maps/contrib/116075048652377553468/reviews?hl=zh-TW,2,True,230,"摳憐哦素食者千萬別來吃240元說是有兩盤菜都是靠高麗菜梗和大片青江菜撐體積的幾個菇類每個都一小點,原本一顆星由於地價貴再給一顆。"
 Jordan Liou ,https://www.google.com/maps/contrib/105208982711244710005/reviews?hl=zh-TW,1,False,4,還沒開始用餐就已經開始怒氣沖天，氣飽了連吃都不用吃，找零錢愛找不找，找了之後用丟的在桌上，態度非常的差，一進門要點餐的時候拖拖拉拉還一臉臭臉，只是陪朋友吃飯自己沒有要吃，還要被要求應收30用餐，老子長這麼大還沒遇過如此般的土匪
 余東彥 ,https://www.google.com/maps/contrib/114059727323730682701/reviews?hl=zh-TW,1,False,4,爛店，179元的餐點比連鎖小火鍋量還少，肉質也跟一般的小火鍋一樣，石頭鍋還沒先炒，就直接純湯底，傻眼，有夠坑
 許立仁 ,https://www.google.com/maps/contrib/107777737404841347164/reviews?hl=zh-TW,1,True,156,230只有菜跟肉東西太少
 Roger Tsai ,https://www.google.com/maps/contrib/115873344723853939186/reviews?hl=zh-TW,1,True,13,"找錯錢，危機處理有待改善，態度亦極差
僅告知，看監視器需要時間，意圖拖延
事後補找錢，未為道歉，或許其為店長，無懼顧客投訴
危機處理方式、態度如此糟糕

加上其店內，用餐環境不佳，店員素質有待改善
點餐詢問副餐，仍需自行添飯，不詳該詢問意義
點餐方式有別它店，特立獨行、極具創新，要求客人於門口點餐，始得入座。"
 張誌忠 ,https://www.google.com/maps/contrib/102008357107660225097/reviews?hl=zh-TW,4,True,96,以他的價位來講，是很不錯的午餐選擇！
 Debbie Chan ,https://www.google.com/maps/contrib/116830172270167005155/reviews?hl=zh-TW,1,False,46,"很難吃。肉少又澀，豆腐酸掉。
店內環境很髒，餐具抽屜裡還看到蟑螂⋯⋯
奉勸不要嘗試"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580","原味鍋(豬肉or牛肉).泡菜鍋.臭臭鍋130元...比一般同價位的鍋物稍微精緻一點...白飯.紅茶.佐料均為自取...鍋物除了主菜...配料種類也不少(高麗菜.金針菇.小白菜.豆腐.豬血.迷你甜不辣.魚餃.蛋餃.豬血糕.腐皮等)...味道也中規中矩...在北車一帶的平價鍋物中...cp值應算相當不錯了...另外也有180元~500元左右的小火鍋可選...
#已漲價又漲價了...最便宜的原味牛肉鍋、豬肉鍋、臭臭鍋每鍋150元..."
 徐維志 ,https://www.google.com/maps/contrib/114117566200554762998/reviews?hl=zh-TW,1,True,47,泰式酸辣鍋。一點都不酸。死辣的味道。料也不多。飯桶旁邊還有蟑螂，吃三媽還比較划算
 文淵 ,https://www.google.com/maps/contrib/108379401154713676259/reviews?hl=zh-TW,1,False,7,從來沒有遇過外帶個火鍋可以等這麼久的…等了快一小時了，說什麼單子重打，所以跳到最後面…理由超爛…我決不會來第二次…
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,3,True,250,整體算乾淨，白飯可以吃到飽！還有飲料！但今天我們到最後吃完，才和服務生拿到杯子！
 劉宥辰 ,https://www.google.com/maps/contrib/103276085787813139761/reviews?hl=zh-TW,5,False,3,"點原味牛肉鍋加個肉佔了快整個鍋子
吃完整個肚子好撐醬料蝶有點小
去裝了三次醬料
服務態度還不錯會主動加湯
環境也很寬敞
下次再來會請他們幫我把肉分開放
不然好多好滿"
 Fancy Liu ,https://www.google.com/maps/contrib/115163273204282634323/reviews?hl=zh-TW,4,True,46,中午的經濟海陸餐250元算是價格公道，海鮮新鮮、肉品還好，份量的話，大食量者不宜。美中不足的部份是湯，不是好喝的湯，不會讓人一碗接一碗。
 Irene Yi ,https://www.google.com/maps/contrib/110157714250908649674/reviews?hl=zh-TW,1,True,58,這是我第一次給一顆星，我請教店員，請問龍蝦丸及龍蝦球的差別在哪？店員：一個是球一個一丸...我心想癈話我又不是瞎了我自己不會看？！當然是問口感或要推薦什麼呀？！就算是生意好急著下一位...這種不耐煩的口吻真的令人感到不悅。恕ing😡
 玠亨 ,https://www.google.com/maps/contrib/112345898981356463446/reviews?hl=zh-TW,3,True,89,"有臭臭鍋與一般火鍋的選擇~~比較少見。有免費的飯及飲料食用,相較其它業者略遜一籌！"
 weed su ,https://www.google.com/maps/contrib/109842939417295743309/reviews?hl=zh-TW,5,False,1,價格親民，初訪本店特選肉類是我最推薦兩百出頭肉也是吃得有飽足感，湯頭不鹹膩有高麗菜的甜味，想吃火鍋暖暖身子是不錯的選擇
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,4,True,374,湯頭偏淡但價錢經濟實惠調味料區座位區都很乾淨整潔吃粗飽OK只能付現沒有發票
 Onece Tsai ,https://www.google.com/maps/contrib/104369337742862878244/reviews?hl=zh-TW,2,True,96,只能說平價，料普通，湯底淡到不行優點：白飯吃到飽，沾醬有青蔥
 李慧雯 ,https://www.google.com/maps/contrib/110182970688101357943/reviews?hl=zh-TW,1,False,11,"140的鍋Cp值低飽足感低飲料選擇少又不好喝240的鍋菜盤根本兩片葉子不知道在吃什麼
整體非常普通不推"
 Erica Chien ,https://www.google.com/maps/contrib/101189453204436299891/reviews?hl=zh-TW,5,True,172,"食物還不錯，價格也ＯＫ，畢竟是在很昂貴的地點......廁所乾淨，服務態度還不錯．
我們很晚才進去吃吃到客人都走光了只剩我們兩位服務生也沒有不耐煩的意思！"
 YI-HSUAN SUN ,https://www.google.com/maps/contrib/108804682917091887162/reviews?hl=zh-TW,4,True,167,環境乾淨、服務親切，有吧檯很適合一個人來吃～但大缺點是鍋料偏少！
 anne angolina ,https://www.google.com/maps/contrib/108230898270060216047/reviews?hl=zh-TW,1,False,3,雖然很便宜，但真的超級難吃，如果只是為了價格便宜不在意美味度的人你真的可以考慮，但是如果在意食物好不好吃的話，那真的就不推薦給你了
 molly Chang ,https://www.google.com/maps/contrib/106267714972860028230/reviews?hl=zh-TW,2,True,216,"點了泡菜鍋真的完全泡菜味道沒有，
餐點非常清淡沒有什麼味道…
不會到很難吃，但不會再回購"
 洪慧如 ,https://www.google.com/maps/contrib/111501001925427268742/reviews?hl=zh-TW,5,False,1,"店內環境整潔而且很平價選擇也蠻多的
很適合和朋友一起來吃(,,・ω・,,)"
 wang kandi ,https://www.google.com/maps/contrib/102143986799321188892/reviews?hl=zh-TW,1,False,5,等點餐要等半小時呦嫌生命太長的可以來吃吃看～
 Jen-Hsuan Liu ,https://www.google.com/maps/contrib/112095602148692018349/reviews?hl=zh-TW,4,True,81,菜盤和肉給蠻大份的，食量小的伴侶們可以點一個套餐一個單點
 方評 ,https://www.google.com/maps/contrib/111211286377497393501/reviews?hl=zh-TW,5,True,93,"石頭鍋好吃，店員態度也不差啊~
不懂評價為什麼低耶"
 manda fong ,https://www.google.com/maps/contrib/103334607869461753448/reviews?hl=zh-TW,3,False,18,平價火鍋美味，曾來多次，這次有點失望，大白菜有點兒壞(黑點)
 溫筱薇 ,https://www.google.com/maps/contrib/100924810562243217200/reviews?hl=zh-TW,5,False,3,常跟朋友去吃這家火鍋，大推海陸鍋，海鮮超級鮮美＆整體服務品質也很讚哦…
 走召糸及 ,https://www.google.com/maps/contrib/116054497527983987929/reviews?hl=zh-TW,5,False,5,Cp質高超級好吃值得推薦用餐過程很開心！還會再來！
 Little Mo ,https://www.google.com/maps/contrib/115962273839465112088/reviews?hl=zh-TW,3,True,254,北車這種地方不能太挑剔。這價位吃這樣旳食物可能就剛剛好而已。
 AngelaKikiLin ,https://www.google.com/maps/contrib/104650115206414257591/reviews?hl=zh-TW,1,False,13,"給一顆星都覺得太多，臭臭鍋吃起來居然有臭抹布的味道
第一次吃火鍋沒吃完"
 tsai ying Wang ,https://www.google.com/maps/contrib/103694288540202848496/reviews?hl=zh-TW,4,True,72,石頭火鍋…有炒過，肉質比較香，讓湯底更有味道～
 Chih-Kai Cheng ,https://www.google.com/maps/contrib/114646978759448848926/reviews?hl=zh-TW,5,True,118,台北站前商圈CP值最高的火鍋店，老闆很親切～值得專程開車前往品嚐！
 Hsiang Yu Yang ,https://www.google.com/maps/contrib/100919436246874785481/reviews?hl=zh-TW,3,True,48,吃起來湯頭沒什麼味道，服務人員應該是累了吧但也不需要做得消極。
 陳柏豪 ,https://www.google.com/maps/contrib/101450288220699884660/reviews?hl=zh-TW,4,True,54,有經濟實惠的小火鍋價位130左右，CP值很高
 drewjain ,https://www.google.com/maps/contrib/115780985049998313058/reviews?hl=zh-TW,4,True,48,單價不高，衛生感覺可靠，收客到21：30很適合晚下班或加班的打拼者
 王方怡 ,https://www.google.com/maps/contrib/117758829294540376794/reviews?hl=zh-TW,1,False,6,衛生有待改進一開火好幾隻蟑螂直接在我面前亂竄最後還是我自己殺蟑螂……海鮮豆腐鍋豆腐酸酸的
 ZHEN-HUI YOU ,https://www.google.com/maps/contrib/113858030240421557907/reviews?hl=zh-TW,1,False,6,東西很好吃，但老闆服務真的差到不行，如果問我上輩子跟他的關係，那我可能欠她300萬吧
 chih lee ,https://www.google.com/maps/contrib/108550641787931371548/reviews?hl=zh-TW,4,False,18,醬料區很多果蠅但滿便宜的能吃飽
 Rich Tsai ,https://www.google.com/maps/contrib/108737468328176300335/reviews?hl=zh-TW,2,True,85,二樓冷氣壞掉，熱得要死，口味也普通，唯一優點算是價格親民，但不用再去了
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,3,True,273,雞肉份量多，火鍋料能換蔬菜很彈性，可惜店員服務態度不太好，感覺不耐煩。
 黃晉億 ,https://www.google.com/maps/contrib/100766417185279537529/reviews?hl=zh-TW,5,True,58,吃過就不想去三媽了，一樣價格，料幾乎多一倍
 間諜小狗 ,https://www.google.com/maps/contrib/116341774282730139241/reviews?hl=zh-TW,1,False,9,經濟鍋跟一般臭臭鍋完全一樣，價格卻不一樣，非常不合理
 廖彥傑 ,https://www.google.com/maps/contrib/103692309680026540558/reviews?hl=zh-TW,5,False,3,很多口味可以選擇飲料香甜又好喝服務生態度很好
 官友瀚 ,https://www.google.com/maps/contrib/116814792623521909516/reviews?hl=zh-TW,1,False,2,食材沒有給到價格應有的水準湯頭無味醬料的大蒜沒有大蒜味中午吃完下午拉
 Year Li ,https://www.google.com/maps/contrib/114682634239184740849/reviews?hl=zh-TW,4,True,132,Cp值還算不錯，泰式湯頭不合胃口，但單品好吃划算
 欣蓉Shin1491 ,https://www.google.com/maps/contrib/103991527553535101721/reviews?hl=zh-TW,4,True,191,地點方便、平價火鍋，有免費飲料跟白飯，生意很好也有2樓座位
 WAYNE.H ,https://www.google.com/maps/contrib/105631680370622237053/reviews?hl=zh-TW,1,False,18,筷子上有蟑螂，醬料區果蠅在飛，肉很澀很難吃
 Hoi Yan Wang ,https://www.google.com/maps/contrib/107189161341447403955/reviews?hl=zh-TW,5,False,1,地方整潔，食物新鮮，百幾蚊一個鍋白飯任食，我個人覺得超抵！
 葉佳欣 ,https://www.google.com/maps/contrib/116260564026598113659/reviews?hl=zh-TW,4,True,324,份量還滿足夠的，吃了麻辣鍋150元
 小雯 ,https://www.google.com/maps/contrib/117487210562632945005/reviews?hl=zh-TW,4,False,1,經濟實惠，餐點新鮮，白飯軟Q好吃，用餐好選擇！
 蘇倖儀 ,https://www.google.com/maps/contrib/103291246139702180000/reviews?hl=zh-TW,5,False,19,用餐的環境跟用料品質很好！價錢也不貴，cp值很高！大推
 Jia hong ,https://www.google.com/maps/contrib/105419772357266591895/reviews?hl=zh-TW,5,False,2,"鍋物食材種類均多,肉品新鮮,主動加湯服務態度好"
 Jhih Chang ,https://www.google.com/maps/contrib/108414663611945637800/reviews?hl=zh-TW,2,True,29,新開的～味道不佳沒亮點~價格稍微高一點~但沒吃到相對應的餐點
 徐偉哲 ,https://www.google.com/maps/contrib/100112896967625261769/reviews?hl=zh-TW,5,False,3,餐點好吃cp質高服務態度很好但用餐時間常常客滿！
 凱 ,https://www.google.com/maps/contrib/108177145179247180936/reviews?hl=zh-TW,3,False,16,品質沒有很好，唯一好的是飯吃到飽
 Sue Li ,https://www.google.com/maps/contrib/118446459945626294564/reviews?hl=zh-TW,3,False,29,平價火鍋
 RICHARD CHUANG ,https://www.google.com/maps/contrib/100554696654071138036/reviews?hl=zh-TW,4,True,39,物美價廉，飲料白飯無限取用，可以共鍋，需2O元
 Amy Wu ,https://www.google.com/maps/contrib/110630616631215113877/reviews?hl=zh-TW,5,False,7,松板豬肉質很好吃，沙茶很香，不過生意太好，常常要等。
 石霈金 ,https://www.google.com/maps/contrib/113374634929929480084/reviews?hl=zh-TW,5,True,17,好吃。價格種類多。有蔥及生辣椒(´▽｀)ノ♪。
 vanessa lin ,https://www.google.com/maps/contrib/106529241349348402285/reviews?hl=zh-TW,1,True,68,湯頭超沒味道，很難找到比這還難吃的...
 甄熙 ,https://www.google.com/maps/contrib/110900163415090597411/reviews?hl=zh-TW,5,True,241,原味🐷清爽玉米湯鹹醬油$140
 吳葉泓銓 ,https://www.google.com/maps/contrib/103758035458611374874/reviews?hl=zh-TW,1,False,8,外帶等25分鐘湯頭都是油沒什麼味道料很摳
 C Venushka ,https://www.google.com/maps/contrib/101271166997339103951/reviews?hl=zh-TW,5,True,59,"價格親民
用餐環境也不錯
銅板烤肉好吃👏👏👏"
 林元 ,https://www.google.com/maps/contrib/105139904722241107794/reviews?hl=zh-TW,5,False,2,"用餐環境很好食材新鮮
便宜經濟又實惠"
 Tuktuk Huang ,https://www.google.com/maps/contrib/117811191580757583159/reviews?hl=zh-TW,4,True,39,"吧檯區比4人區舒服許多
（4人區滿熱的）
店內環境整潔乾淨
有的店員人很好"
 A L ,https://www.google.com/maps/contrib/117031543488312173336/reviews?hl=zh-TW,5,True,21,選擇多有日式跟臭臭鍋好吃😋
 Shyme Huang ,https://www.google.com/maps/contrib/101356364332324337048/reviews?hl=zh-TW,5,True,48,臭臭鍋的價格，簡餐等級的環境，推！
 Crux896517 ,https://www.google.com/maps/contrib/109916778649358619894/reviews?hl=zh-TW,4,True,56,價格平民，料不會太少，有提供無限白飯和紅茶
 Evan Chan ,https://www.google.com/maps/contrib/103987844692289838970/reviews?hl=zh-TW,5,True,126,隔壁大（乾）媽們太吵之外，都還不錯，小朋友跟店員都辛苦了。
 王義隆 ,https://www.google.com/maps/contrib/106426091423839784852/reviews?hl=zh-TW,5,False,1,"吃得飽，白飯、飲料都是自助,沒有冰淇淋"
 Alex ,https://www.google.com/maps/contrib/106809042554720448544/reviews?hl=zh-TW,1,True,50,他媽的服務超差差到個極點食物也中下真的別來受氣！！！！
 Ida Y ,https://www.google.com/maps/contrib/104008210961665192972/reviews?hl=zh-TW,3,True,309,很一般，沒有什麼特色，不會覺得是好吃的那種....
 鍾予昕 ,https://www.google.com/maps/contrib/100369233251492250064/reviews?hl=zh-TW,4,True,223,CP值算高的火鍋店，上菜速度快
 Austin Wang ,https://www.google.com/maps/contrib/117310042854501099095/reviews?hl=zh-TW,4,True,225,能不限續飯還算不錯，臭臭鍋滿好吃的
 濰廷呂 ,https://www.google.com/maps/contrib/107830290026556749650/reviews?hl=zh-TW,1,True,22,東西尚可，但湯頭過淡沒味道
 howard60213 ,https://www.google.com/maps/contrib/110916037242657385457/reviews?hl=zh-TW,1,False,1,東以他的價位來說東西很少吃了超空虛
 Tina Hsueh ,https://www.google.com/maps/contrib/104379327443561980068/reviews?hl=zh-TW,5,True,122,老闆親切，餐點美味售價合理
 劉國驊 ,https://www.google.com/maps/contrib/115134545314765955450/reviews?hl=zh-TW,4,True,764,這裡的用餐環境很棒，價格方面在台北市算便宜了。
 Yu-Chun Liu ,https://www.google.com/maps/contrib/117038045932025834961/reviews?hl=zh-TW,1,False,6,"雖然東西蠻好吃的
但是
服務態度
超
級
差

服務態度就是整間店的敗筆"
 貼貼 ,https://www.google.com/maps/contrib/114298499059659820838/reviews?hl=zh-TW,4,True,129,能白飯吃到飽肉也不少還不錯
 Greg Leo ,https://www.google.com/maps/contrib/105454512597168384735/reviews?hl=zh-TW,5,True,25,經濟實惠，健康美味，而且老闆娘超美。
 Lin Hana ,https://www.google.com/maps/contrib/104604859907523027457/reviews?hl=zh-TW,5,False,3,餐點多樣化選擇超多餐點好吃鮭魚鍋好吃
 mei a ,https://www.google.com/maps/contrib/109081045963253440363/reviews?hl=zh-TW,3,True,76,海陸鍋沒有一般鍋好吃料又多。
 蘇飄飄 ,https://www.google.com/maps/contrib/113396206706504283776/reviews?hl=zh-TW,5,True,13,來台北已經吃過兩次了，平價好吃
 林庭合 ,https://www.google.com/maps/contrib/101108656536120565698/reviews?hl=zh-TW,4,False,20,"我打開菜單
發現
都是火鍋！！！！！"
 王霆偉 ,https://www.google.com/maps/contrib/109609221595732923669/reviews?hl=zh-TW,5,False,1,物超所值有經過附近會在來吃的
 陳尚恩 ,https://www.google.com/maps/contrib/112836763974530738190/reviews?hl=zh-TW,5,False,1,這種價位吃的好撐店員好正
 ken Su ,https://www.google.com/maps/contrib/102568804796431861790/reviews?hl=zh-TW,5,False,21,便宜又大碗老闆人也很好
 Cindy Lee ,https://www.google.com/maps/contrib/113266894889168437024/reviews?hl=zh-TW,4,True,195,加點的配料好吃，菜盤內的水果玉米好吃
 Qdd Lin ,https://www.google.com/maps/contrib/111701566579607216660/reviews?hl=zh-TW,1,False,19,第一次吃到蟑螂佐沙茶醬到處都是小強
 Abigale Lin ,https://www.google.com/maps/contrib/106829936056456282091/reviews?hl=zh-TW,5,False,4,服務超親切湯頭清甜食材又新鮮大推
 尤立程 ,https://www.google.com/maps/contrib/104324949548096353510/reviews?hl=zh-TW,5,False,3,物超所值，cp值高！以後台北出差一定會再來
 YR Lin ,https://www.google.com/maps/contrib/100022925522296381785/reviews?hl=zh-TW,5,True,182,平價又好吃，飯，飲料無限量
 黃宇德 ,https://www.google.com/maps/contrib/108017854930678791264/reviews?hl=zh-TW,5,False,12,"食材吃起來很棒,海鮮很新鮮"
 will ,https://www.google.com/maps/contrib/104523374743571653474/reviews?hl=zh-TW,4,True,252,石頭火鍋爆炒還不錯、平價
 Ted Shen ,https://www.google.com/maps/contrib/102766593461840081705/reviews?hl=zh-TW,5,False,20,上菜快服務好東西好吃又不貴
 timothy ,https://www.google.com/maps/contrib/104837502991673977909/reviews?hl=zh-TW,5,True,37,Cp值還行以平價火鍋而言
 何維軒 ,https://www.google.com/maps/contrib/115491083344931272807/reviews?hl=zh-TW,5,False,9,店員帥服務態度好
 黃國洲 ,https://www.google.com/maps/contrib/108093725264550474799/reviews?hl=zh-TW,5,True,13,好吃又便宜，肉片品質不錯
 Ingemal Kao ,https://www.google.com/maps/contrib/114745961131440267967/reviews?hl=zh-TW,5,False,41,環境乾淨，可以放鬆用餐的好去處
 洪丞又 ,https://www.google.com/maps/contrib/107976371635388361690/reviews?hl=zh-TW,5,False,4,火鍋超好吃😋店員超級美
 懶豬 ,https://www.google.com/maps/contrib/118399507533539662199/reviews?hl=zh-TW,5,False,1,餐點好吃價格實惠店員超級美
 K K ,https://www.google.com/maps/contrib/103803020749124201993/reviews?hl=zh-TW,1,True,51,沒飯（火鍋店沒飯應該事前說啊）
 洪銘澤 ,https://www.google.com/maps/contrib/107101853448080671865/reviews?hl=zh-TW,2,False,14,肉品品質不到這價格。
 YX W ,https://www.google.com/maps/contrib/109591361963752442862/reviews?hl=zh-TW,1,False,5,食物吃起來味道很怪，偏酸
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",北車前中規中矩的鍋物價位合理
 Jo A-Hung ,https://www.google.com/maps/contrib/109554736892787511229/reviews?hl=zh-TW,4,True,255,還可以囉，飯吃到飽
 Kaka Yang ,https://www.google.com/maps/contrib/110438961550586913397/reviews?hl=zh-TW,5,True,31,很划算而且服務態度很好下次一定會來🤗
 陳柏彣 ,https://www.google.com/maps/contrib/118371021007947174717/reviews?hl=zh-TW,1,True,26,"點餐會忘記送單？
等爆久"
 賴晨堯 ,https://www.google.com/maps/contrib/105874267102913380844/reviews?hl=zh-TW,3,True,14,明明10點半打烊10點不到飲料就沒了
 Ting Lin ,https://www.google.com/maps/contrib/103213337062346582700/reviews?hl=zh-TW,1,False,3,吃到一半有小強
 許俊民 ,https://www.google.com/maps/contrib/101377260151850893003/reviews?hl=zh-TW,5,True,36,店員服務親切，用餐環境舒適
 冠名林 ,https://www.google.com/maps/contrib/105421944535347742768/reviews?hl=zh-TW,5,False,4,食材新鮮，服務員很親切
 吳展庭 ,https://www.google.com/maps/contrib/108732522873684977272/reviews?hl=zh-TW,3,True,35,用餐時間人多餐點普通
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,3,True,243,價格還行，食物還不錯👍
 蔡承佑 ,https://www.google.com/maps/contrib/105895487300813338808/reviews?hl=zh-TW,4,True,66,以北車的水準來說應該五星
 baby chen ,https://www.google.com/maps/contrib/104961285086293111922/reviews?hl=zh-TW,5,True,110,好吃且經濟實惠😊不錯的選擇💪
 吳宗融 ,https://www.google.com/maps/contrib/103643266698223119210/reviews?hl=zh-TW,5,True,202,湯頭味道足，醬料多元
 王毅弘 ,https://www.google.com/maps/contrib/105048826087723551470/reviews?hl=zh-TW,5,False,1,店員很漂亮，餐點好吃
 yizhen wu ,https://www.google.com/maps/contrib/112572920247321106330/reviews?hl=zh-TW,3,True,177,平價火鍋🍲
 吳孟杰 ,https://www.google.com/maps/contrib/108981802644031949328/reviews?hl=zh-TW,1,False,5,煮了一個半小時不會滾
 李憲憲 ,https://www.google.com/maps/contrib/108154368213443020932/reviews?hl=zh-TW,4,True,27,"北車附近
小火鍋分類夠"
 W aiting ,https://www.google.com/maps/contrib/106102020089959518210/reviews?hl=zh-TW,5,True,241,白飯吃到飽，讚
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,5,True,316,經濟實惠，環境也很棒
 Kelly Wang ,https://www.google.com/maps/contrib/115301924258974433279/reviews?hl=zh-TW,5,False,2,夏日吃火鍋的好地方。
 莊本原 ,https://www.google.com/maps/contrib/115376046957577401284/reviews?hl=zh-TW,5,True,28,店內鍋物普通店員很正
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,3,True,317,"還可以
不要求太多的話"
 王大頭 ,https://www.google.com/maps/contrib/108268126357169999051/reviews?hl=zh-TW,5,False,1,老闆親切，價格不貴
 vincent85207 ,https://www.google.com/maps/contrib/115829770980850913961/reviews?hl=zh-TW,5,False,10,服務態度很棒，職員也很正
 陳美芳 ,https://www.google.com/maps/contrib/102208073169760082444/reviews?hl=zh-TW,5,False,1,"平價好吃,還不錯"
