user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,3,True,319,特地來吃脆皮冰花煎餃，這次點了松露野菇鮮若口味$220/8顆，整體而言煎的澎鬆酥脆算是獨特微好吃，但沒有特別驚艷又有點油膩，不是皮很薄的煎餃，口感比較厚重，另位加點滷白菜腐竹丸一份$280，這道相當輕淡沒什麼味道，滷白菜很多，腐竹只有幾片，三顆丸子，可以跟店家要辣豆瓣醬來沾比較好吃，甜點部分點了天然鹽滷豆花(冰糖水）$75，裡面有花生(偏硬)以及半顆金桔調味，每人低消$250+10%，有附免費的五道小菜(熱豆腐、胡麻龍鬚菜、蓮藕、黃豆芽、黑木耳，小菜想吃都可以再續），每道菜份量都滿多的，價位落在$180-$350，一個人來吃份量太大了，建議要2-4人來吃比較剛好，才可以吃更多樣化的菜色，建議店員在點餐時可以針對餐點內容和份量介紹更詳細會更好，還有很多道菜想吃，下次會再找朋友一起來嚐嚐～餐廳服務人員服務良好，店內空間寬敞非常大，用餐環境舒適，推薦喜歡素食的朋友可以來嚐鮮，另位店內也有賣很多週邊商品，像是蔬果酵素麵、各式拌麵醬料等等，也可以來逛逛選購
 Kurt Feng ,https://www.google.com/maps/contrib/101580415605916824425/reviews?hl=zh-TW,5,True,80,兩人套餐1099，非常好吃。香椿水蓮我可以吃兩盤
 はな ,https://www.google.com/maps/contrib/104385640784646294229/reviews?hl=zh-TW,5,False,3,"★一訪
小菜、口水雞好好吃
麻辣鍋推推👍
微辣湯頭椒麻香下飯
野菜冰花煎餃超推👍👍👍
一口咬下湯汁噴出
冰花香脆不會有油感
★二訪
熊貓麻婆豆腐花椒香氣十足微辣
綜合菇天婦羅酥脆不油膩
水蓮野菇很下飯
😋😋😋"
 Damow ,https://www.google.com/maps/contrib/101964189165245077185/reviews?hl=zh-TW,4,True,141,"松露煎餃很棒！味道十足！
點了2人套餐，最失望的是麻婆豆腐，沒有味道⋯麻油烘蛋和紫蘇醬鹽酥G很好吃。
小菜也都蠻美味的，是讓人想二訪的蔬食店。"
 景荃 ,https://www.google.com/maps/contrib/112975947024412410228/reviews?hl=zh-TW,5,True,34,"雙人套餐份量充足，本來想要續爆小菜，但後來發現無法😂
醬燒乾鍋G和香酥G佐紫蘇梅醬，醬汁跟口感都很有特色，推推"
 Viviane Chen ,https://www.google.com/maps/contrib/107384742635642690681/reviews?hl=zh-TW,1,True,34,"其中一位女服務生的態度極度不佳，白天訂位時接電話的語氣很不好，前往用餐時也讓人感受到壓迫感與不自在，連外國朋友都說覺得有點不禮貌。

另外食物的部分很普，但很貴。
煎餃偏油，炸豆腐雖然份量多但不好吃、幾乎沒味道，豆花還不錯但一碗75。"
 Leo Chang ,https://www.google.com/maps/contrib/114365612393522612466/reviews?hl=zh-TW,5,True,413,"幾乎每樣都好吃～
建議素食的朋友來享用"
 邱小儀 ,https://www.google.com/maps/contrib/105693944403077177542/reviews?hl=zh-TW,5,False,42,"加入會員送超大杯飲料

北上洽公終於踩點

冰花煎餃，皮薄餡飽滿
泰式臭豆腐，皮酥內軟
樹籽高麗菜👍"
 曾瀞儀 ,https://www.google.com/maps/contrib/112950206866085414142/reviews?hl=zh-TW,5,False,13,每道都好吃，店內還有小菜可自取。
 KC C ,https://www.google.com/maps/contrib/107498470660562492437/reviews?hl=zh-TW,5,True,65,價格不俗但份量有飽小菜四五種都免費自取味道也不錯
 Mandy HUANG ,https://www.google.com/maps/contrib/106144396392806610652/reviews?hl=zh-TW,4,True,137,蠻多創意蔬食料理的，小菜吃到飽，環境舒服。
 許森陽 ,https://www.google.com/maps/contrib/110808773445204700000/reviews?hl=zh-TW,5,True,167,"2人套餐990,4人套餐1890,今天是4人過來吃，點4人套餐一開始就上5種小菜各兩盤，一共10盤（不夠還可再續，但太飽了沒有續），再加上共有六菜一鍋及4人各一杯飲料（滿大杯的），加入會員或是壽星都可以挑選75元甜點一份（豆花，茶凍，杏仁豆腐三選一）,整體來說cp值滿高的，老實說菜的味道有一兩道還不錯，其它記憶點比較少，但乾凈度，上菜速度，份量來說都很好，感覺服務生有幾位經驗還不是很足，問一下點菜和壽星及刷卡的問題時，顯得較青澀，但後來有經驗比較好的幫忙結賬，還主動提醒新加入會員可折100，不說真的沒注意到，讓人感覺很好，另外，因為防疫關係，桌與桌隔很開，同桌不用隔板，覺得用餐較自在，綜合以上，會再回訪。"
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,4,True,152,"以素食來說，料理起來不會為了味道而讓餐點過於油膩，讓人吃了好吃又安心

用餐環境
桌子都有用簾子隔起來，雖然還是開放式空間，但讓人感受起來有小包廂的錯覺，裝潢的配色很溫馨，適合跟家人一起來聚餐

餐點
當天有不少想點的餐都沒有了，著實有點可惜
只能硬著點了些原本比較沒有想要點的餐
裡面有提供一些料理可以自助取用，豆腐、木耳、小黃瓜、百香果、泡菜等等的小菜類，吃起來還不錯，如果某一項沒有了會端出不一樣的小菜，有點忘記當天另外拿出來取代豆腐的是什麼了，飲品有招待兩壺百香果綠茶，個人覺得很好喝！單點的話也能點看看，餐點最推薦麻油烘蛋一定要記得點"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,4,True,"1,371","不錯的素食餐廳～
麻油麵線味道很夠～不會太油
餃子🥟炸得很美～另外港點的話推薦叉燒包，不推薦香菇蒸餃，覺得皮有點爛爛的⋯
炸豆腐很特別一定要試試喔～（比一般的豆腐硬一些）
飲品區有提供麥茶和豆漿，豆漿滿好喝的（是無糖的可以自己加糖）🥤
甜點吃了黑糖豆花，比較偏甜一點（我有加一些豆漿進去～搭配的不錯滿順口滑溜滑溜～
🥗可以加點吃蔬菜沙拉自助bar吃到飽～"
 丘哼利 ,https://www.google.com/maps/contrib/108152231318038281295/reviews?hl=zh-TW,5,True,50,就算是葷食者也可以吃得開心的餐廳
 Chan Josephine ,https://www.google.com/maps/contrib/106836676760480766296/reviews?hl=zh-TW,5,True,27,"不知道什麼時候才可以安心內用
想念他們家的食品剛好新品推出
四種口味的水餃都訂了連素食叉燒包都訂了
太好食了素食冷藏食物最太多味素
他們家的一點都不會呀
大力推薦"
 Nina Chou ,https://www.google.com/maps/contrib/102431695929710925137/reviews?hl=zh-TW,3,True,227,燒餅皮很不ok，蛋餅還可以，豆漿好喝，用餐環境舒適，餐點上改善會更佳
 蘇欣智（Darren） ,https://www.google.com/maps/contrib/110836242350071268768/reviews?hl=zh-TW,4,True,283,松露菜飯真的很可口。一定要試試。配菜也很好吃。
 Renny Lai ,https://www.google.com/maps/contrib/103199586685416063799/reviews?hl=zh-TW,5,True,51,cp值很高，豆類產品多，不愛吃主食的減醣者也有不錯的選擇、附贈的前菜也不馬虎，素食者的天堂喔！
 Wang wei ,https://www.google.com/maps/contrib/111826137632765989917/reviews?hl=zh-TW,1,True,19,"這是一間員工訓練有待加強，態度高傲的素食店。

我在2022/9/11上午訂位11:00，帶著八十多歲的老人，在10:55分左右抵達，外頭下著大雨，我們與另一組訂位的客人在門口淋雨，而裡頭的男性服務人員看到外頭的客人，也聽到客人的呼喊，卻自顧自地作業，不願開門。

因此我們撥了電話，請店家開門，也只換來一句冷冷的：「恩我知道」，並直接掛斷電話。

最後，這名服務生硬是拖到11:01，緩緩地開門，面對客人的不諒解，他板著一張臉，回覆：「我們一定會在11:00開門」，完全不為所動，問他既然店家開放11:00的訂位，為什麼不讓客人提早入內？

他臉更臭地再度跳針：「我們一定會在11:00開門」。

這位服務生態度很硬（有確認是否為店長，沈默不願承認，應該真的是服務人員，不是不敢承認），不願致歉，我想可能是貴店的教育訓練要求必須準時開門，因此我針對店家做評論。

今天客人提早到達，是因為擔心超過時間而被取消訂位，既然開放11:00的訂位，營業準備也應該提早完成，同時提供等待區，會是比較合乎情理的做法，而貴店的處理方式，是無視客人、直接掛客人電話，並讓老人在外淋雨，不論食物好壞，都不可能再吸引別人上門，更值得一篇長文一星負評。"
 7 8 ,https://www.google.com/maps/contrib/105752521481411643326/reviews?hl=zh-TW,3,True,22,"貴但沒有比較好吃，份量也不算多。口味偏清淡。點四道裡只有松露飯還算可以。自助區很無感。
廁所洗手乳被收起來忘了拿出來，到午餐時段一陣子後都沒人發現。
結帳時還問我是哪一桌的，我自己在那邊指，覺得這操作很詭異。
--
回應業者：
Well
請我們在此公開網域留下個人聯絡方式，不曉得有誰真的願意留的？此次用餐不致於不愉快，只是感到服務略不專業；真正較不滿意的還是餐點的部份。"
 張亞琳 ,https://www.google.com/maps/contrib/101096527075669200132/reviews?hl=zh-TW,5,True,160,"已經來過第三次，因為印象很好，而且有一般素食餐點較少見的蛋白質非常足夠的吧檯，豆腐豆漿吃喝到飽，結果今天中午約1:45到，服務員說只能吃到2:30（想想還有40-50分可以吃應該ok)，坐下來後說點餐只到1:50，我們很緊張的趕緊點，點了一碗280元的酸辣湯麵和330元的醬燒乾鍋+一碗40元糙米飯，餐點不便宜也沒關係，因為有吧檯食物可吃，結果失望的是今天吧檯沒豆漿可喝，更感到奇怪的是吧檯1：55，才坐不到10分鐘就開始收菜，傻眼，不是可以吃到2：30嗎？我們沒有少收錢，卻沒吧檯食物，收一半時我過去說我們剛來還要吃，雖然停止收菜，但收起來的菜也不再放回去，今天的約會最後是很隨便的吃了一個不算便宜的餐點，就匆忙結束的午餐約會，這次經驗稍晚來的顧客不受尊重，既然可以讓客人進來吃，卻沒有同等的服務品質.剛好又今天點到不是很喜歡的餐.

後續：在評論之後，店長立即非常有誠意的回覆，甚至來電表達未來會調整與改進之意，驚訝的是願意退費，誠意滿滿，為了繼續看見成長，之後會再去的.感謝"
 Vicky Miao ,https://www.google.com/maps/contrib/103411643813236074266/reviews?hl=zh-TW,1,False,8,"完全傻眼服務，從一進門等候帶位，告知內用後也不理一陣子，我們站門口等很久（但空位非常多也沒有什麼訂位牌，也不是在看有沒有位置）。後來才從櫃檯內對話說要留入座資料，整個應對就是感覺有點沒禮貌也冷冷的。到上菜等到全部菜都到了結果飯還沒來（菜都上完快吃完我才忍不住問），問服務人員結果去看完也不回應欸，傻眼。

看到其他位置的客人有人招手很久等點餐，明明服務人員好幾位，也看不見他們要點餐。

不只我感受很差，同桌的同行人都是覺得服務人員很誇張。完全不會再來！沒想到第一次來吃，經驗值不好。"
 Marie Chen ,https://www.google.com/maps/contrib/102844780549646223691/reviews?hl=zh-TW,1,False,2,"我們於10/16/2022中午冒著颱風天的豪雨，如期應約前往用餐。當時餐廳裡面只有了了幾桌有人，我因為沒有朋友的手機可確認朋友已於一個禮拜前就訂位，加上店裡又沒有可先坐下等人的地方，我當下要求帶位先生，可否先讓我坐下等我朋友，沒想到被一口拒絕。二分鐘後，我朋友也是冒著雨匆匆趕來，那位先生竟然讓我們坐在他們工作台旁邊的小位子。我朋友說，我們是來吃套餐，高消費的，你們這個小桌子，怎麼擺得下我們點的菜呢？便要求換位子。不知是否看我們兩位老人家好欺負，那帶位先生仍然無動於衷，後來總算像是「開恩」般，很不情願地讓我們換到後面的位子。東區的素食餐廳多得去，上善豆家做生意，做得這麼「跩」，好日子不會太久的！
儘管外面下著豪雨，我和朋友憤而離去，搭計程車到果然匯明曜店去吃！"
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,5,True,253,"這家是以豆製品為主的奶蛋素食餐廳。雖然主要是賣豆腐，不過這家店產品種類非常多，甚至還有中式點心跟港式點心，每一種看起來都超好吃，點餐時陷入選擇障礙。
今天點了梅乾豆皮苦瓜封跟番茄豆腐鍋套餐，另外加點了麻油烘蛋、炸木棉豆腐跟麻辣金針豆包，每一道都好吃，而且點一份套餐就能吃自助吧（豆腐、生菜、小菜、無糖豆漿）吃到飽，價格也親民。覺得自助吧吃到飽真的是很有誠意，小菜的部分以當天供應為主，今天有豆芽、小黃瓜跟黑木耳，光是小菜的部分就能有植物性蛋白質、小黃瓜酵素&維他命C及膳食纖維吃到飽，套餐還附一碗超好吃的糙米飯，以這麼親民的價格就能提供這麼全方位的營養素，真的非常划算。
這次沒有吃到冰花煎餃跟乾鍋G，下次要再來。週末人多會客滿，建議早點到。"
 白秀燕 ,https://www.google.com/maps/contrib/103619486939867343827/reviews?hl=zh-TW,5,False,19,4人套餐非常划算，好吃而且份量非常滿足，服務親切環境優雅😊
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,4,True,441,每次經過都看到人頭湧湧，終於今天來吃看看。是指上善豆家提供單點，也有套餐。套餐是包含自助沙拉吧。沙拉吧有豆漿，也有豆腐，青菜和一些小菜，味道都很不錯。店面其實蠻大的，但坐起來有點擁擠。特別是中間的一排。洗手間洗手台的設計還蠻漂亮的。廁所只有兩間，一間是女生專用，一間是男女生共用。所以男生上廁所，可能要等一下下。為什麼只有四顆星？因為麵類價格偏高。但附餐的豆皮有稍稍烤，過吃起來蠻香的。
 Chueh ,https://www.google.com/maps/contrib/106354803907865697399/reviews?hl=zh-TW,3,True,112,"等了煎餃半小時肚子咕嚕咕嚕的叫
好不容易來了卻油到無法下嚥🥲"
 hsuaaan ,https://www.google.com/maps/contrib/108732275091111563318/reviews?hl=zh-TW,5,True,68,一進店內就感覺很有質感，整個很乾淨明亮的感覺，不是吃素也吃的很滿足，吃完之後沒有油膩感，整體感覺很不錯！
 陳柏亘 Po ,https://www.google.com/maps/contrib/118075414651861873435/reviews?hl=zh-TW,5,True,58,"[VegetarianFriendly]
不管素食者或葷食者，這都是一家安全牌！不會讓你覺得不喜歡，整體是舒適的店家！

很愛套餐的樂蔬吧還有港式點心！
個人中式點心就覺得還好，因人而異。

安心的來吃吧！它還有許多其他關係餐廳，也是值得去吃看看：）"
 Becca Chou ,https://www.google.com/maps/contrib/109146510311837124336/reviews?hl=zh-TW,5,True,64,"平日中午幾乎是客滿的狀態，記得先訂位唷！
點了雙人套餐
超值～～～
沒想到素食也可以這麼好吃！"
 Mouette Yang ,https://www.google.com/maps/contrib/109047492433520113141/reviews?hl=zh-TW,3,True,18,"蔬食吧是本間店的亮點，比主餐好吃。主餐的份量真的太少了，像點綴一樣，感覺像花250吃蔬食吧這幾道菜。超級不划算。
照片未拍到的是兩桶飲料，無糖豆漿跟麥茶，無糖豆漿超濃郁，還不錯喝，麥茶普普通通。
一直在想要給兩星還是三星，蔬食吧真的不錯吃，但是份量真的很扣分。"
 hsien-sheng Chen ,https://www.google.com/maps/contrib/104409937552619652378/reviews?hl=zh-TW,5,True,183,"忠孝東路四段SOGO忠孝店後方巷內的典雅豆膳素食餐廳，強調有機豆膳健康蔬食。有早餐燒餅油條小籠包有機豆漿杏仁茶等，午餐晚餐有單點餐及加價昇級的套餐，套餐多了自助式的生菜沙拉及豆漿。點了滷白菜佐豆腐丸子套餐及麻油當歸薑麵線。味道很不錯，好吃。生菜沙拉爽脆（又非冰過）可以自己加兩種美味沙拉。有機豆漿也很香醇濃郁。
其他像炸豆腐蘿蔔糕冰花煎餃豆花火鍋等，菜單內容還很多。
舒適的環境，美味的素食菜單，服務也不錯。位於鬧區，交通方便，價格也還合理。"
 Shuan L. ,https://www.google.com/maps/contrib/114215189335864797161/reviews?hl=zh-TW,5,True,32,"我們點的是咖喱口味的冰花煎餃套餐，餃子本身不錯吃，脆皮部分滿驚豔的。川味麻辣拌麵的麵稍軟，個人偏好硬一點的麵，所以覺得一般般，下次會想試看看麻油麵線，整間店都麻油香！

小插曲，因為我們坐靠近廚房的位子，座位間隔較窄，店員不小心用破了冰花，立即表示要幫我們重做一個，員工訓練及態度表現極佳。考量因為世界地球日才吃蔬食，為了環保我們就沒要求重做了！"
 yonnie yang ,https://www.google.com/maps/contrib/101968825938370963431/reviews?hl=zh-TW,1,True,64,"芋頭米粉湯有點味道但米粉完全沒味道芋頭有的有煮透有的很生吃起來很詭異
鐵板豆腐之類的招牌非常難吃皮很硬也沒入味
臭豆腐有臭但吃起來非常普通
蕃茄蛋麵唯一我覺得品質還可以的
整體來說就是什麼東西都沒味道
連朋友吃素一輩子的人都說這家真的不行

服務方面
一進去店員說加入會員會送飲料等朋友到齊一起加一起送
然後大家都加了也出示會員
店員說他剛剛才知道活動到當天5:00……
然後就不了了之
蠻不負責的"
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,258,真材實料、天然新鮮、服務親切，值得再訪。👍
 Dai ,https://www.google.com/maps/contrib/100574609152791948966/reviews?hl=zh-TW,4,True,20,"家人有在吃蔬食，來此小聚很適合。
裝潢和風進到店家感覺很舒適。

六人吃都沒有點套餐，沒吃沙拉吧，覺得沙拉吧不太值得加價吃。
單點四項主餐與煎餃，還有各種點心，餐點大多都很好吃，有些雖然吃起來普通（比如田樂豆腐...），不過整體餐點都很棒，好吃的都很讓人驚艷，吃的很開心，各種口味都有嚐到，還吃了甜點。
六人吃完總價也不貴，沒超過2500，很推薦喜愛蔬食的人來，吃葷食的也能吃得很開心。"
 Mei Hsieh ,https://www.google.com/maps/contrib/105123351435129261091/reviews?hl=zh-TW,5,True,74,整體感受不錯，環境溫馨舒適，餐點中上，本人非素食者但愛吃豆花喝豆漿，所以一直都還滿想嘗試看看，吃起來都覺得不錯，不會有太重的素食感，豆皮很好吃不油膩。推薦港式叉燒酥、豆花、麵食。
 Tsai宜臻 ,https://www.google.com/maps/contrib/102049903904560124836/reviews?hl=zh-TW,4,True,102,拌面好吃，麻油烘蛋好吃！咖喱口味煎餃稍弱，不是咖哩味很重的那種。整體經驗不錯，只是麥茶豆漿要自己拿還收服務費稍貴。
 海洋拉娜 ,https://www.google.com/maps/contrib/101004812598907947517/reviews?hl=zh-TW,1,False,1,晚上肚子餓，特別從家裏跑來吃平常覺得不錯的上善豆家，點了小份芋頭絲瓜米粉煲，結果不但沒有入味、絲瓜又老、連湯也死鹹到實在難吃，付帳離開前忍不住跟店員反映，他竟然跟我説，這煲通常二人分食，所以一個人吃，吃到最後會很鹹⋯這什麼跟什麼⋯我是聽到什麼了！
 瑜 ,https://www.google.com/maps/contrib/106503558221556675430/reviews?hl=zh-TW,4,False,25,"地點在sogo後面，交通方便，食物也都不錯吃，看起來也都很美味，每一段時間似乎會更新新菜色，讓常來的人有新的選擇。
但美中不足的地方就是，原菜色內容更新過後，沒有比原本的美味，另外自助吧補菜慢了一點.."
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,4,True,182,"是一家以豆類為主的素食餐廳，有很多豆腐製品，店內還有賣手工自製豆漿等等，甜點也是豆花。

點了麻油豆皮麵線、乾鍋雞和麻油烘蛋，主食部分都滿好吃的，我們也都有升級套餐，可以使用後面的自助吧，和小菜、湯品等等，自助吧有新鮮生菜沙拉和豆腐、還有紅豆糕當甜點，飲料部分還有新鮮熱豆漿和麥茶，尤其熱豆漿滿好喝的。

不過麻油麵線的小菜烤豆皮有點太油了，另外服務生會在用餐中的時候就做桌邊結帳，感覺有點不太好，以後應該不會再回訪。"
 Earl ,https://www.google.com/maps/contrib/104667616928493571742/reviews?hl=zh-TW,5,True,60,餐點很好吃，全部的餐點都是素的，叉燒包很好吃！這邊有附需要付費的沙拉吧，小菜可以吃到飽。還有許多港式茶點，有機會可以都吃吃看！
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"用餐時間：2021/2

店內空間寬敞
適合2人、多人用餐

選擇多也可以加價升級套餐！
套餐有簡單的蔬菜自助吧，有豆腐、沙拉、木耳等蔬食
店內飲料是豆漿可以無限續喝外真的很濃醇～

餐點：
🔸滷白菜丸子
湯汁不油膩帶著淡淡的蔬菜甜味

🔸高麗菜冰花煎餃

🔸炸木棉豆腐
這個炸的真的很酥脆炸功令人驚豔"
 Collen Wei ,https://www.google.com/maps/contrib/103145252062896431193/reviews?hl=zh-TW,3,True,31,"1.麻婆豆腐不辣，勾芡太濃
2.松露菜飯，沒有吃到菜的口感，幾乎沒有雪裡紅的口感與香氣

餐廳環境舒適，在台灣好吃的素食餐廳很多，服務人員的教育訓練也要加強，很多地方需要再加油"
 Belle Chen ,https://www.google.com/maps/contrib/109544895239484312259/reviews?hl=zh-TW,4,True,81,"套餐價位約在300-400元之間，
可以享用到主餐、沙拉吧、飲品等，
（推薦單點蒸籠小點品嚐看看）
是一間空間佈置舒適，口味清爽的蔬食料理餐廳。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","這幾年深受養生的長輩喜愛，很多長輩都是專程去吃早餐，是台北五大必吃蔬食餐廳。
後來因為來客量不夠的關係，從108/9/16開始，平日已經沒有早餐和下午茶了。
假日生意很不錯，建議一定要訂位，適逢初一十五更需要提早幾天。
菜單有不斷在更新，現在的有分私房菜、麵點、豆膳、豆全席、季節新品、火鍋、蒸點、煎餃和甜湯，點套餐會含蔬菜樂自助吧。
上述私房菜、麵點、蒸點和煎餃可以選單點或套餐，其他的都只有套餐。
點私房菜要有自助吧要+150元，點蒸點和煎餃是+120元，點麵點是+140元，都有多一塊烤豆包，不曉得這個價錢怎麼設定的。
蔬菜樂自助吧的小菜一邊有筍絲、梅漬苦瓜、椒麻雲耳、白蘿蔔片、海帶頭、牛蒡絲，另一邊是沙拉搭配豆漿醬或胡麻醬，湯豆腐配醬油和白芝麻。
用餐當天點了麻辣醬拌麵、麻油當歸麵線、酢醬拌麵、蕃茄湯麵、滷白菜佐綜合丸子、梅干豆皮苦瓜封、芋香八寶飯、冰花煎餃和鹽滷豆花。
餐點口味上自助吧的都不錯，小菜味道很清楚，沙拉醬也香濃，菜單上的只有八寶飯覺得還不錯，拌麵都很普通，綜合丸子超乾，冰花煎餃非常油，鹽滷豆花的豆花本身很嫩，但湯太甜，一定需要加金佶來平衡。
至於服務上店員的上菜超亂，端拖盤來上面有飯有湯還有一片炸豆包，不曉得應該給誰，應該一套一套完整的上餐。
另外詢問另一個店員可以吃到幾點，就回說說用餐時間90分鐘，回問如果後面沒有其他訂位的話呢？店員回說就是90分鐘。
當天天氣不錯，外面有太陽，結果靠窗那邊超熱，坐著吃東西都要流汗了，另一邊櫃台附近冷氣強到不行，顯然是冷氣有問題。
整體餐點還可以，但價格偏高，加收自助吧的價格也設定的很心機，既然要收這個價錢，服務氛圍一定需要跟上，不然回訪率會下降。"
 黃千碩 ,https://www.google.com/maps/contrib/112488042480166778644/reviews?hl=zh-TW,4,False,10,部分餐點味道偏重，我吃的味增豆腐鍋湯就很鹹，不然還不錯吃。飲料要點無糖，不然真的太甜
 Kate Ko ,https://www.google.com/maps/contrib/106537577524294614718/reviews?hl=zh-TW,5,True,60,"第一次吃到這麼美味的素食餐點，從食材、烹飪方式、餐點、調味料等可以感受到廚師的用心！！👍
我點的是咖哩煎餃，端出焦底網狀的冰花煎餃時非常驚訝，又香又脆的冰花吃起來帶著焦香和脆度，油而不膩，煎餃飽滿，咖哩清香，咬一口淡淡的咖哩香瀰漫在口裡，底部的香脆增加口感嚼勁，搭配溫潤的黑醋，很好的和咖哩香融合，八顆煎餃細細吃完，有種滿足感。
叉燒酥飽滿光亮，酥皮輕薄酥脆，咬一口片片飄落，內餡飽滿，味道濃郁，酥皮的香脆搭配叉燒醬的濃郁讓人回味無窮。
套餐都可食用自助吧，自助區有麥茶、豆漿，4樣小菜，鮮蔬沙拉是萵苣搭配四種蔬菜，醬料有胡麻醬（芝麻香特別明顯），豆漿醬有黃芥末的味道，較強烈但不刺激，和風醬？酸酸甜甜很清爽，還有一鍋水煮豆腐，搭配某樣滷的非常入味的小菜非常好吃。
喝了朋友的番茄豆腐鍋，番茄湯味道清爽濃烈且有茶香，問了廚師說沒有加茶，好奇妙，雖然是豆腐蔬菜鍋，但是搭配自助吧會非常撐，推薦大食量食用。
有機會再來嘗試其他餐點！！😄"
 Lin ,https://www.google.com/maps/contrib/103440717948567103075/reviews?hl=zh-TW,5,True,55,"乾淨、舒適、寬暢的環境～
適合家庭聚餐、朋友相聚、情侶約會
餐點全素食供應～
讓吃素者非常放心及安心～

還有自助吧台
有豆腐、小菜可享用
每一道小菜都非常美味

交通也位於便捷的忠孝復興
非常適合喜愛蔬食、素食者的餐廳！"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,"每道菜都喜歡而且好好吃喔
自助區的飲料跟各式小菜也都不馬虎
店內環境跟廁所都很乾淨(喜歡🥰
現場也有賣些食材等出餐期間還能小逛ㄧ下
吃素日來這裡也可以吃到幸福感爆棚喔
肚皮是真的飽的紮實不會過一會兒就空虛那種😊
溫馨提醒：現場人流真的蠻多的記得要先定位喔"
 Edward Jiang ,https://www.google.com/maps/contrib/104827168262714114127/reviews?hl=zh-TW,5,True,74,很喜歡他們的創意料理，跟喝到飽的麥茶豆漿。份量的話，男生記得多點一些;口味都偏清爽淡雅，如果是重口味者就得自己多加些調味料囉^^
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,3,True,133,"冰花煎餃非常油，卻不酥脆。size也很小顆。
炸豆腐口感不錯。麻油麵線普通。
最好吃的是蘿蔔糕，口感綿密，調味適中。"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,5,True,386,"久聞大名，卻從不曾追蹤過，今日大早路過，恰符合開店早早進入原則，立馬點餐。只有假日0730-1100才有的早餐時段，店內整潔素雅，因疫情有實名制及額溫酒精消毒等程序，看了菜單每樣都食指大動。點了塔(九層)香豆皮燒餅(香脆酥)及杏仁茶(濃郁）,都很合口味，早餐好像都是蛋奶素，吃素的福音，幫老婆帶了油條及杏仁茶。店內提供麥茶無限續杯，也好喝，下次應該會全家一起來享用，還有快速取餐服務欸！"
 陳心瑜 ,https://www.google.com/maps/contrib/116421991810511617340/reviews?hl=zh-TW,4,True,10,"現在吃素的人越來越多，素食料理也越做越好，讓既使不吃素的人也可以接受
上善豆家的用餐環境乾淨、舒適，餐點內容有很多可以選擇，口味也還不錯，值得讓人去品嚐"
 Ritch ,https://www.google.com/maps/contrib/101877138627722134852/reviews?hl=zh-TW,5,True,128,"今天吃了口水g泰式臭豆腐水蓮娃娃菜麻油烘蛋都很好吃
豆花也很好吃
但醬燒g素料味太重不好吃
煎餃跟蒸餃皮超厚又很乾也不好吃
小菜也都還好很不精緻（畢竟是附的）
以後不要點這些
是會再回訪的店"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","確實非常好吃
而且環境非常清幽且空間寬敞
用餐完後感覺身心非常健康呢！
而且份量滿多的
不會讓你失望"
 Paul Kuo ,https://www.google.com/maps/contrib/111214067373229355176/reviews?hl=zh-TW,4,True,405,"對小朋友用餐相當友善,整體的用餐環境也相同寬裕,沒有壓迫感;雖然是素食,但料理還不錯,無糖豆漿以及麥茶免費提供,不知道是不是母親節來用膳的關係,餐後店家贈送每位大小朋友玫瑰果凍,所以大家吃得還蠻飽的;價格高了一些,但整體來說還不錯"
 Nextdoor Wang ,https://www.google.com/maps/contrib/116146312986926968344/reviews?hl=zh-TW,2,True,348,當日負責我們的服務人員態度不是很好，點完餐就跑走也沒說明自助吧使用方式，自助吧的盤子也沒給，點餐時特別要求餐點需求，最後還是上錯，結帳時也是臭臉，結完帳也不說一聲，卡留在桌上只拿收據給客人？一般不是連同信用卡跟收據還給客人嗎？？另外今日蘿蔔糕吃起來粉粉的感覺沒有熟透，連煎的顏色也像是過個油就起來，看網路大家都很推薦的蘿蔔糕真的很失望，再加上價格也滿高的，品質跟收費不符正比。
