user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,5,True,559,"12/20用餐

來慶祝生日～這間開一年多的鐵板燒料理一直有在我口袋名單，所以老婆困惑不知道該選什麼餐廳就我幫她決定了。

在靠近華中橋萬大路一條巷子裡，需要靠做口碑不然靠路人經過應該不可能經營下去，店內真的蠻小的最多九人用餐，甚至客人需要去洗手間還需要比較內側的客人都往前移動座位。原本約提前十分鐘到場，不過女店員沒有讓我入座，變成需要在外面濕冷飄雨天氣等待，一開始這點沒有很舒服（畢竟我是第一場的客人），不過後來看到兩位處理食材的主廚與與副廚不管是食材上解說以及回答問題與聊天都覺得這是一間有溫度的店！

今天自己帶ChâteauLeCoinBordeaux2017，主體為Merlot配上CabernetSauvignon混釀。醒酒時間約60分鐘+

價格是一人990$，不收開瓶費，基本可以加價500$將大蝦升級花龍蝦，另外現場有加拿大鴨肝、南非鮑魚、北海道海膽可以加點，我沒有選龍蝦其他就都點一輪。

前菜第一道跟鐵板燒比較無關，使用些微醃製的比目魚鰭邊肉，做出Q彈的口感！意外的蠻深刻，顛覆往往只用炙燒讓油脂入口即化的作法，旁邊佐四種香料植物與鮮菇，是一道滿棒的前菜！

第二道是蘑菇松露濃湯，非常濃郁！配上乾煎兩面的法國麵包，立刻覺得味蕾被飽滿起來，個人覺得很優秀～不過可能記得提醒客人清清味蕾。

第三道加點的北海道海膽，放入魚子醬與紫蘇葉，在吃之前認真喝水漱口不然濃湯後接這個有點會吃掉味道，海膽也沒有經過鐵板處理，除非非常愛吃海膽不然沒有推薦。

第四道是澎湖大蝦佐蔬菜，明太子蜂蜜芥末蠻不錯的，吃乾煎的大蝦其實就很香！處理的不錯尾鰭部分有微微焦香，配上櫛瓜、秋葵、栗子地瓜。個人覺得大蝦已經滿優秀不一定要換龍蝦，大蝦推薦！

第五道菜是台灣罕見的大根白蘆筍，非常多汁讓我有在咬小甘蔗的感覺，配上濃郁的香菇與近年才出現的紫色花椰菜。花椰菜用了奶油乾煎本身似乎沒有水煮過，所以花椰菜味道蠻紮實的儘管小小顆。

第六道菜香煎午仔魚佐黑松露醬，搭配鴻禧菇上面用檸檬汁做的泡泡，讓微微的酸感與魚肉搭配，最後再帶上濃郁的黑松露醬汁，這道推薦！

第七道菜是我最推薦的一道！加拿大的鴨肝，煎到剛剛好外酥內多汁狀態，下方有碎堅果配上鴨肝也很適合，沾醬有莓果紅酒醬，上面還有整片黑松露可以看到花紋，是可以吃到各種層次風味的一道菜！配上帶來的酒在這時候，真的很搭配

第八道菜南非鮑魚配上糯米椒，旁邊用羅勒蒜醬與淋上羅勒油，內臟煎到微焦咬下去濃郁的味道就跑出來了，立刻很開心跟主廚說，他也在補充說明一下煎到乾的緣由，鮑魚主題也很有口感配上醬汁也很推薦！

第九道菜是干貝佐海膽燉飯與帕馬森起司酥皮，生食等級干貝處理到五分熟，配上超濃郁的海膽燉飯（覺得會跟干貝搶戲啊）不過燉飯配起司還不錯，最後在漱口好好吃干貝～也是推薦的菜。

第十道菜是沙拉，油醋沙拉裡面有燻鮭魚、鮭魚子以及非常多的香料葉、花瓣點綴，我不由得跟副廚說你辛苦了...

第十一道菜是熊本縣A5和牛，一人可能只有50g，這也是老闆主打說千元不到讓你吃到和牛喔！處理的還不錯，表面有再噴槍炙燒增加焦香感而且瓦斯味沒有什麼殘留在肉上，配上粗粒海鹽、娃娃菜、焦香的蒜頭一起食用，

第十二道菜比較特別，和牛漢堡肉（修輕後和牛為主體配上豬肉）

第十三道菜主廚其實重複很多次，小店不創新就等死惹！有別於炒飯出現時「廣島燒」份量不多但是蠻特別的。

最後是飲料與甜點，熱咖啡的話還是主廚自己手沖喔！我老婆沒有特別說來慶生，但是看到別人盤子有寫happybirthday,副廚聽到立刻確認一下,立刻重新在為我擺設一個賀生日的擺盤，謝謝你的用心！

總結是一間我「非常」願意再回訪的店，價格真的990$不用服務費開瓶費已經打死一狗票人了，而且主廚不會一成不變這點我很欣賞，畢竟他們創業還沒有很長，有時候餐點可能不一定合你口味，但是多來幾次我覺得你願意溝通回饋給主廚的話，會看到這間店越來越棒的！"
 P Lai ,https://www.google.com/maps/contrib/117602461589594733812/reviews?hl=zh-TW,5,True,154,"是我吃過cp最高鐵板燒
沒有之一
無菜單料理
價格可愛但用料不馬虎

田螺塔
-搭配塔皮超讚

澎湖大蝦
-花500升級龍蝦了♡活龍蝦彈牙滿足

魚子醬鴨肝
-滿滿一層魚子超有誠意，油脂豐富鵝肝配新鮮無花果，絕了

日本山形和牛
-油花均勻入口即化

松露蘑菇湯
-整顆松露去刨下的，香氣足、口感綿密

其實還有很多菜，這樣才990，加半隻龍蝦500元，加鮑魚250，干貝170吧我記得，可能有誤😂

總之環境很乾淨，主廚細心講解每一道菜色，材料都很新鮮，重點跟藝術品一樣，擺盤精緻看了就爽♡用心

硬要說缺點的話大概是地點比較不方便，店內格局是長形，會比較擠，但這都無所謂，因為真的很美味呀✨"
 Mandy Tseng ,https://www.google.com/maps/contrib/100482647679655839852/reviews?hl=zh-TW,4,False,30,CP值高的一餐，用餐環境略為擁擠
 Marissa ,https://www.google.com/maps/contrib/114537071820367243870/reviews?hl=zh-TW,5,True,199,"C/P值很高的鐵板燒！

位置交通較不便利，開車的話離停車場大約走路7分鐘，捷運可能要等萬大線開通。

沒有加收服務費，但服務佳，廚師都高顏值，且很願意跟客人分享料理方式以及商業機密。

餐點味道很棒！尤其加拿大鴨肝，完全沒有腥味，滑順可口。台灣龍蝦必須加點！不是波士頓龍蝦大加分！當天早上現抓，味道鮮甜，加購價$500/半隻，可選擇原味或起司口味，個人喜歡原味，搭上特調的醬汁非常對味！

菜色含加點以及飲料共14道，非常多元。食材品質新鮮。

環境稍不舒適，空間偏小，且動線規劃較不貼心，座位成一直排（8位），廁所位於位子後方最內側，較不方便。

但總結來說，$990/人，我覺得非常值得一試。

如果有預算可以再加點龍蝦$500（很棒）
南非鮑魚$250（普通）
生食級干貝$190（我沒點無法評價）
鴨肝$250（原本套餐已有，但又加點一份！超好吃）"
 MICHE ,https://www.google.com/maps/contrib/111112510816865333090/reviews?hl=zh-TW,3,True,40,"店面因為在離捷運站比較遠的地方，所以價格比較划算，990元
整體風格與初魚相似，以便宜的價格提供無菜單料理
食材用的也不會太差，但就是烹調口味上沒那麼優秀
干貝煎的稍微過熟，口感上不夠嫩
其他食材吃起來的口味也一般般，滿失望的"
 式新陳宏瑋 ,https://www.google.com/maps/contrib/106477958879043251190/reviews?hl=zh-TW,5,True,36,"主廚很貼心，菜色精心挑選，色、香、味、覺四點到位，配菜風味完全不輸給主餐，反而襯托排餐的食物原味！！
用餐環境佳，還會與客人互動👍👍
推薦鐵板燒，記得提前預約因為現場座位只有十來位"
 陳瑋德 ,https://www.google.com/maps/contrib/116639137857364493669/reviews?hl=zh-TW,5,True,45,食材新鮮、擺盤精緻、店員親切。
 Rainie Chien ,https://www.google.com/maps/contrib/112463315368617858016/reviews?hl=zh-TW,5,True,63,食材都很新鮮，擺盤也很精緻用心，帥哥主廚每道都很細心的講解，道道都是驚喜，cp值很高，當天也有限量食材可以做加購，龍蝦需提早預訂，聽說每個月會換七成的菜單，下次要再帶家人去聚餐，店裡只有八個座位，記得要提早訂位唷
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"小小的鐵板燒店，門口不太明顯。
食材新鮮，擺盤漂亮，用了不少食用花卉，某道菜點佐金箔。
每一盤都很像一幅畫給予視覺上的享受，可惜味覺上沒有視覺上來的驚艷。
廣島燒味道明顯不足，單純吃飽用。

內場空間很小，或許導致出菜流程稍有不順暢。也是屬於有加點食材的無菜單料理，但這樣會造成沒有加點的人冷場，直接推出不同價位的菜色不是更好嗎？

沒有熱茶，只提供冷開水。特別是吃完油花鮮美的和牛後，沒得清口。

無法介紹此店與西門店的差異，錯失推廣給客人的機會，店員小姐只說價錢不一樣。

主廚說每個月都會換菜單。"
 黃溫蒂 ,https://www.google.com/maps/contrib/117527077065327853586/reviews?hl=zh-TW,5,True,7,"隱身巷弄的無菜單料理

空間不大，沒有內場、沒有地方放置大冰箱
換來的是每日採買的新鮮食材

在每個醬料、擺盤的細膩處，看得出法式料理的不朽靈魂
師傅親切地介紹食材，更增添了食物的溫度，暖胃也暖心

兩間店各有不同的氛圍
西門店：陳設較高檔次，餐含半隻龍蝦，師傅接地氣+很會聊
萬華店：男師傅超吸睛，雙帥組合迷死人了啊~女助理顏質高，看他們三位就飽了!!!
期待5月新開幕的師大店~一定要去體驗感受一下!!!!!"
 Joyce Gan ,https://www.google.com/maps/contrib/107220527553426167135/reviews?hl=zh-TW,5,True,81,食材很棒，海鮮很鮮美，和牛炒飯的香，真的是撲鼻而來，口水立馬分泌出來。料理主配角的搭配，不會讓人覺得膩口，反而有畫龍點睛的效果。重點是……主廚跟師傅、服務人員的招待，讓用餐的氛圍很輕鬆很酥服很開胃。開始期待下回西門店，馬上就預約～～
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,4,True,740,"這個價位很可以
雖不是每道菜都好吃
食材等級很符合價位
搭配用心精緻擺盤很可以
（很合適剛談戀愛的情侶）
（滿足相機）
服務的態度也很迅速貼心
甜點的蛋糕真的不好吃
加點海膽的部分個人覺得海膽質普但份量是很夠的
和牛真的很不錯很美味👍
其他都很有價位的水準👍
座位的部分
最邊緣的看不到主廚的表演
音樂👍冷氣👍服務👍"
 Candice Hsu ,https://www.google.com/maps/contrib/109900241900144504954/reviews?hl=zh-TW,5,False,50,已經是二訪而且肯定會再訪，料理都十分精緻用心，食材也都很新鮮，份量整體足夠，加點鴨胸很美味！廚師們都親切認真，佛心的價格配上這種享受非常值得！
 黃郁婷 ,https://www.google.com/maps/contrib/118251028097272926965/reviews?hl=zh-TW,5,False,36,"師傅親切價格990+10%龍蝦+500干貝為當天選購食材
整體來說除了停車比較不好停空間位子比較小以外
食物真的是好吃很符合我的胃口也吃得很飽😋"
 Sam Yang ,https://www.google.com/maps/contrib/118248127971038552697/reviews?hl=zh-TW,5,True,38,"#美味料理#高CP#高級食材#小資價位
餐廳隱身在巷弄間，門外掛著小小的鐵製招牌，一不注意很容易走過頭，非常低調的作風！
用餐空間較為狹小，一個餐期僅能接待8位賓客，不過這也抵擋不了饕客的！餐點食材新鮮，擺盤用心，看得出師傅們很熱衷於料理，有提供可加價的活龍蝦、活鮑魚及鴨肝，非常值得升級，選用頂級食材，真實呈現風味，建議在訂位時告知升級套餐，另外也有介紹用餐環境較寬闊的西門店，不過個人還是比較偏好最初建立的店，烹調手法恰到好處，值得介紹親朋好友共享的餐廳！"
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,4,True,84,這種鐵板燒通常食物都很新鮮，也都會細心說明食材每道食物都有精心搭配過，在重要節日吃算是得體也不會太浮誇。
 Gray Syu ,https://www.google.com/maps/contrib/111842033204596485262/reviews?hl=zh-TW,5,True,450,"用餐時間：2020/1/4晚上20:00時段(採預約制)
用餐人數：2人
用餐金額：3000元(有升級龍蝦)
用餐心得：

經由友人推薦來此一訪，作為太太生日慶祝的餐廳。

※用餐環境簡介
店內僅有八個位子，聽老闆說還有多備一個位子，作為臨時需要加人的準備，但一般線上預約只有八位。

店內空間不大，八個位子排在一排，後面幾乎就是靠牆面，包包已經外套可以掛在牆面上的掛勾處，如果有人經過要上廁所的話，會稍微有點卡。

※餐點內容介紹：(廚師說每個月會換一次菜單內容)
店內是採用無菜單式的方法，當日我們享用到的食材有：
A5和牛(用煎以及漢堡排的方式呈現)
松露(濃湯的方式呈現)
半支龍蝦(升級需要+500)
鱈魚白子
魚子醬(以點綴餐點的方式呈現)
鵝肝(同樣以煎的方式呈現、加上魚子醬)
其它有：前菜、沙拉、炒飯、甜點，以及一杯餐後飲料
雖然每一道的份量都不多，但加一加其實也有十道菜
對於食量大的人來說，也可以達到八分飽

※整體來說
CP值還不錯！以這樣的食材內容，在王品也無法同時吃到
而且在與廚師的互動之間，也會十分的有趣
讓整體的美食饗宴加分不少！

稍嫌不足的部份就是餐後的飲料以及沙拉的部份略顯不足
不過，如果每一道都強的話，也無法突顯哪一道特別好
我個人主要推龍蝦以及鵝肝、A5和牛。

是一間值得再訪的店，記得預約
預約不要爽約，畢竟別人開門做生意，也沒有先收訂金
店家與客人之間講的是誠信"
 Miranda Wu ,https://www.google.com/maps/contrib/103089590596340988294/reviews?hl=zh-TW,5,True,76,"隱居在巷弄裡非常不起眼的小店，
採定位預約制，如果不是朋友介紹，
真的不會發想小巷弄裡有這樣的美味鐵板燒，
只有10-12左右的座位，
建議和朋友糾團來吃，可以整間包下來，
都是非常精緻美味的好食材所料理的鐵板燒，
用餐時間是晚上6-8和8-10共2個場次，
用餐節奏剛好2小時左右。
非常喜歡這種新式料理的方式，
雖然是鐵板燒，但除了鐵板料理外，
也吃到了分子料理的方式，
口味層次令人驚艷。
每一道菜都很有特色，
CP值很高，建議喜歡嚐鮮的人都要來試試，
以台北的物價來說，這樣的餐點和食材，
非常的划算。
整體來說是會想要再來的餐廳。
唯一美中不足的是座位太小了，
會有些油煙味，要去吃的當天不要特地去美法院洗頭，
身上會有些味道😂"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,5,True,"1,114",用料實在，老闆親切，會邊煮邊解說，也會拿食材給大家看，整體的菜色跟擺盤都蠻精緻，每道菜都有獨特的搭配，不管是醬料或配料，同一道菜不同吃法就有不同感受。海鮮貝類等連我這種舌尖鈍的人都吃得出好，也是第一次吃半隻龍蝦，有價格跟食物成正比的感覺。從前菜到湯頭到主食都是看著現場弄出來，一直到牛肉都很滿意，麵食甜點飲料還OK，壽星有額外的甜點跟擺盤慶祝，店內有酒精飲品可以點，也可以自備酒不收開瓶費，吃完以女生的食量來說是很飽的。
 Roy Liao ,https://www.google.com/maps/contrib/109513294161415347173/reviews?hl=zh-TW,4,True,196,"套餐990+另外加點龍蝦500，餐點中上，新鮮食材算是符合價位，吃下來有飽足感。

龍蝦的部分師傅說選用的種類大約是波士頓龍蝦的3倍價格，且肉質軟嫩不像波士頓龍蝦比較有腥味。

鮑魚是選用南非的鮑魚（但沒加點，應該也不錯！）、鵝肝也沒加點。

有幾道料理在配菜、醬汁的融合上還可以再更好。

和牛好吃！咖啡則可以不用期待😆

松露湯有點失望，可能平常喝的松露湯比較清，香氣反而比較濃。

座位頗擁擠，但油煙味不至於過多。

建議在音樂的搭配可以注重一下，才可以在味蕾之外兼顧其他感官🙂"
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,3,True,182,"一個人1千明蝦換龍蝦+500
但龍蝦只有半隻而已
松露濃湯松露整顆刨看起來很厲害
冰昏的活龍蝦現殺還爭扎有點恐怖
馬頭魚一人一隻煎的很不好看
鴨肝無敵小塊超薄
干貝也好小
主食和牛只有三小塊塞牙縫
最後隨便炒個義大利麵填飽你剩餘的胃

感想這模式就跟當初「初魚」一樣
少少的座位一千塊高級食材
但老闆小氣很多
因為最早初魚一千塊裡就已經含龍蝦了
而且干貝也很大顆用料實在很多
和牛份量也比較多
聽老闆說之後會收服務費
感覺更沒競爭力了

整體用餐下來最好的地方是老闆人很好
聽他說他之前是農安街紅花的鐵板師傅
建議老闆如果要走初魚路線
至少用料上不能差太多
不然其實客人選擇很多
不會特別去萬華超偏僻吃一餐"
 Frances Tseng ,https://www.google.com/maps/contrib/103815297974571367500/reviews?hl=zh-TW,4,True,82,"食材真的很新鮮，每人990+10%
龍蝦要提前1天預訂，現場才改變心意想吃的話無法喔！店家準備食材都是抓剛好，建議大家盡量不要noshow會造成食材浪費👌🏻

划算是划算，但還是有幾個可以改進的小建議

1.希望萬華店可以改善用餐空間，整個裝潢和環境空間都太簡陋了，雖然店家有告知西門店比較新比較大，但想來萬華店的客人也想在更好的環境用餐唷！

2.其中一道果凍+水果那道菜，真的有點不知所勻😅很像小孩在吃的，店家說這道是主菜前要清一下口腔的味蕾，但如果這道能再重新思考一下會更好！

值得稱讚地方❤️
1.女店員服務很好，態度自然親切，很能放鬆現場氣氛，也會適時的與客人互動聊天

2.和牛真的驚艷的好吃！！香氣撲鼻且入口的油脂豐富、軟嫩！每一塊入口都很珍惜🤣

3.加點的海苔海膽也好好吃，上面還放了一點魚子醬提味，海膽會在客人面前稱重計價，大概是2百多塊，很值得加點👍🏻👍🏻"
 Eva ,https://www.google.com/maps/contrib/109957984127787526448/reviews?hl=zh-TW,5,True,20,"價格$990/人10道菜
隱身在巷子內的無菜單鐵板燒
別看份量小小的吃完飽足感十足
加點了南非鮑魚$250海膽20公克$400
選擇這裡慶生真的物超所值
服務也很棒推推手沖咖啡😋"
 高小魚 ,https://www.google.com/maps/contrib/106378642176382760068/reviews?hl=zh-TW,4,True,30,"很好吃的無菜單料理！尤其是鵝肝不腥外面薄薄得焦香味❤️
以女生來說全部吃完是會飽的
而且都很精緻

但店在巷子內招牌不大不太起眼找了一下子
說一下為什麼只給四顆星的原因
服務整體上算可以我們兩位壽星訂位時忘記說
但事後說還是額外給了我們馬卡龍跟蠟燭

可惜的是店內有酒飲料水一開始進去時沒有特別說明介紹對於第一次去的客人會不清楚那些
我當時東張西望刻意看了一直看旁邊的飲料才跟我介紹😅"
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,5,True,300,味道不錯的無菜單料理，可惜的事座位不大但不影響美味。龍蝦處理的很好，大推。
 JJ Clyde ,https://www.google.com/maps/contrib/107915087738074481445/reviews?hl=zh-TW,5,True,43,中規中矩的服務，讓人可以安靜用餐，帶小孩去用餐店家也會注意孩子的需求，多給一些湯品跟飯，以cp值來說會二訪！
 小喜 ,https://www.google.com/maps/contrib/100217145234425793560/reviews?hl=zh-TW,5,True,39,"心中最完美的鐵板燒店！！！

店的位址很隱密，座位雖然不多，但服務、餐點全都是高端餐廳的規格，而且還很便宜。
當天有加購龍蝦，很划算！新鮮龍蝦，除了清煎就很好吃，還貼心幫忙撥殼！去吃那麼多家餐廳，都沒享受過這種服務～
擺盤、味道、食材，都非常完美。還會隨著時節調整，每個月的菜色都有變化，也可以直接在預定的時候先跟老闆溝通指定菜色，有不吃的菜也都可以先事先註記哦，師傅會幫忙調整。
套餐很多道菜，每道又都很有特色，像華麗的饗宴，視覺味覺都同時被滿足。

最貼心的是～隨口提到今天是幫忙慶生，結果師傅就貼心的在甜點幫忙寫生日快樂！讓壽星很滿意～希望每個月都能有空來吃～"
 Stella Tang ,https://www.google.com/maps/contrib/115426518231417956179/reviews?hl=zh-TW,5,True,90,"萬華區巷弄間的美食饗宴，令人感受到主廚的用心與誠意。

我是平日中午和朋友一起來，990元的一組set吃下來，共11道。（含咖啡或茶、甜點，酒水另外自付）這是一間為自己品牌定位很清楚的店，「無菜單的精緻鐵板燒，他定下1000元有找、CP值極高、平易近人的價位」，讓每個憧憬享受這類型料理、卻消費不起台北市動輒2000-5000價位的顧客，走得進精緻鐵板燒的世界，擁有了一趟五感皆完美的品嚐體驗。

我不會說這家店在美味上無懈可擊（因為美味這件事永遠是主觀的，建立在你過往的生活和美食經驗上）！可是990元11道菜，從食材的品質、服務態度、專業技術、主廚專注烹調的神情&耐心的分享與對談，這已經超越了只單單講究「美味」這件事，小小的店，8個座位，我從12:30吃到下午2:30，兩個小時我感到非常放鬆和療癒。

我想把這間店推薦給沒有吃過精緻鐵板燒，但想從一間好的店開始入門與累積品味、禮儀的你。：）"
 Melody ,https://www.google.com/maps/contrib/117732908504814613032/reviews?hl=zh-TW,5,True,114,"便宜的無菜單料理好選擇
千元有找
來吃過兩次
菜單有些許改變
甜點普通
其他都不錯
可以加價單點龍蝦、鮑魚"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"二訪更新的菜單
跟一訪一樣的高CP值
一般套餐$980加半隻龍蝦套餐$1480
也多了當天可再加點的食材
如干貝、鮑魚、牛肉多幾片這些

店內8位即可包場
極限可再加1位至9位
可自帶酒有提供杯子不收開瓶費
排煙的設備也改良
主廚一樣熱情的介紹食材👍"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,"頗具特色的小店主打超值的精緻鐵板料理但通常會加點所以算下來跟同等級的鐵板燒也差不多食材品質不錯尤其和牛令人回味（當然份量不多）廚師火候掌握的很好擺盤優美很好拍但最主要的調味我個人不愛雖不到雷但有些醬料甚至讓人覺得多餘
還值得嘉許的一點帶酒不用開瓶費店家提供酒類選擇還算豐富"
 Daniel Kao ,https://www.google.com/maps/contrib/109412617442719271335/reviews?hl=zh-TW,5,True,43,雖然店面不大，但用餐很舒適。上菜的速度也控制得很好。每道菜都很令人喜愛，不論是開胃菜的馬鈴薯沙拉，中間的龍蝦排，鵝肝，和牛；或是最後的牛肉漢堡排，炒飯，都讓人覺得很享受。
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,011","萬華華中橋附近巷子內的精品鐵板燒。雖然說是精品，但價位實在，由於只有主廚一人處理店內所有事物，人事成本全部回饋在食材上，1000元免服務費，十一道菜色含甜點，我覺得是物超所值。
最重要的是食材的挑選，由於菜市場魚市場就在旁邊，老闆拿到的食材絕對是當季最新鮮，這個價位能吃到整尾的黑喉和龍虎斑魚肉，簡直是佛心。
所有配色的花材都是食用花，請安心享用（要價不菲），小至醬料細節，用紅酒和奇異果打成的醬汁、還有用菠菜和甜羅勒、橄欖油打成的醬汁，處處可以用舌頭感受味蕾的變化。
今天喝到的是番茄濃湯，這碗湯名字簡單，烹煮甚是費工。細細品味這道湯品，在番茄中可以找到海鮮的味道、尾部是微微的胡椒辛辣，原來主廚用了魚骨、蝦頭蝦殼去熬煮高湯、加入蕃茄糊、胡椒熬煮，還有切成丁狀的四季豆來增添口感，光是湯的呈現就能感受到主廚的用心。香煎廣島牡蠣裹上現煎起司，外表酥脆奶香十足配上鮮甜牡蠣實在對味，牛小排我吃五分熟，主廚選用的牛小排品質媲美和牛，油花分佈極為美麗。幾乎也是入口即化，嚐得出油脂的香甜。

萬華區能有一家佛心的精品鐵板燒真好，
店內位置只有八個座位，最多可以塞到十人，請務必先打電話預約詢問。

Ps.也有兒童餐可以參考。"
 Vivi Chen ,https://www.google.com/maps/contrib/109372822951248293648/reviews?hl=zh-TW,5,False,7,"空間雖然狹小但麻雀雖小五臟俱全
品質不輸給其他上千元的鐵板燒
女服務員親切體貼招待
主廚親切專業介紹每道料理
整體用餐體驗非常放鬆愉悅

餐點部分
其中印象深刻
A5和牛完全入口即化
加點的龍蝦鮮甜彈牙

非常適合重要節日或約會來用餐
推推👍"
 蔡郁蘭 ,https://www.google.com/maps/contrib/103708573451781140146/reviews?hl=zh-TW,5,False,9,店雖然很小間，但食材很新鮮，視覺味覺都很享受。和牛好美味，主廚也詳細介紹食材來源，有機會會再光顧。
 Liz Chou ,https://www.google.com/maps/contrib/114606375155271465390/reviews?hl=zh-TW,4,True,395,"需要訂位，基本套餐1000，通常一個月會換完菜單，廚師認真服務親切，材料新鮮
一組套餐點吃完不膩，份量剛好。廚師會詢問是否加點特別菜色。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2019.10.28=★★★★☆已套餐訂價來說，也算是高CP值了；但用餐環境挺狹小，和酒肉朋友聚聚是個好地點，若是新情侶約會就不太可以了😂。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

台灣股市雖然持續高檔，但是民間的景氣已經低檔許久了，生意難做；這一兩年來由初魚帶起一波平價壽司/鐵板燒/涮涮鍋的風潮，標榜的就是高級一點的食材跟不斷壓低的售價，來吸引消費者。初魚我已經很推薦了，這次carlos叫我來當試驗者，來到一樣風格的鐵F.fTeppanyaki，來試試高C/P值得鐵板燒。

到門口，不起眼的外觀...省店租的意圖明顯。到門口，咦?這門怎麼不會開??哇靠，不但不是電動門，還是一般民宅那種超普通落地窗，連把手都沒有的那一種。店內，超級小!!然後，滿滿的都是人!!唉唷，果然這樣做生意就對了。店內狹小到幾乎連走道都沒有，我進入最裡面的座位，每個人還要挪動位子才行，入座，上菜!!老闆是兩兄弟，還挺用心在跟客人互動。

黑松露蘑菇湯=上面刨上義大利松露，香氣十分明顯，濃湯味道很重，稍嫌不夠細緻點；麵包本不期待，泡濃湯卻意外很軟，入口即化，6
分。
澎湖草蝦=煎的火侯不錯，蝦肉鮮，且十分彈牙；不過旁邊的配菜冷掉，6分。
廣島生蠔=上面裹上一層起司+柚子胡椒，生蠔內鮮，不過外皮口感..有點出乎我意料，不酥，有點濕濕的，5分。
高雄龍虎石斑=搭配下面的黑松露醬+煎的酥脆的櫛瓜?，整個鮮味大爆發，味道濃郁扎實，7分。
匈牙利鵝肝=鵝肝咬起來，棉，有纖維感，搭配太妃糖醬有點去油膩效果，步錯；無花果好吃，不過檸檬馬鈴薯...太酸了，可能是想解油膩，但你旁邊還有太妃糖醬呀~6分。
生火腿沙拉=搭配甜菜根醬，5分。
壹岐A5和牛=搭配義大利海鹽，油滋滋油膩感，幸福；娃娃菜，煎得不錯，整個甘甜味有出來，跟和牛很搭，7分。
和牛漢堡=搭配自製日本牛排醬，不覺得有啥特別之處，4分。
炒飯=不太行，4分。
甜點=生巧克力蛋糕，4分。
咖啡=這...我佩服敢上這咖啡的勇氣，咖啡是冰鎮煮好的咖啡，另外在上面弄個奶泡。喝得時候咖啡跟奶泡都分離了，不意外，2分。"
 Chuan Liang ,https://www.google.com/maps/contrib/115761902089240529212/reviews?hl=zh-TW,3,True,14,平價無菜單料理，味道普通，可能因為去之前看評價都太高，期待有點過高，原本以價位跟口味會給四顆星，但店內油煙味很重，而且飲品跟加點有種半強迫的感覺，所以給三星
 派脆克 ,https://www.google.com/maps/contrib/111914511651431210070/reviews?hl=zh-TW,5,True,202,"滿滿的創意料理
很喜歡它的沙拉和單點的鮑魚
CP值高。可以試試看

下次想試看看它的鴨肝😋"
 Eric Lin ,https://www.google.com/maps/contrib/102005659286370314831/reviews?hl=zh-TW,5,True,167,"二訪依舊覺得很棒的店，性價比不錯，好吃👍
🦞龍蝦新鮮看的見，松露來真的現刨😍菜色不無聊，目前沒收開瓶費👍鵝肝搭配焦糖醬😋🥰"
 LILI CHANG ,https://www.google.com/maps/contrib/112283380679402521668/reviews?hl=zh-TW,5,False,1,"一人990一張千元有找
食材新鮮非常好吃，完全無油煙味，推薦推薦！！"
 Lin Emma ,https://www.google.com/maps/contrib/108892289162431087658/reviews?hl=zh-TW,5,True,177,主廚非常專業，介紹食材和佐料一點也不馬虎，戴紅、白酒來一起搭配食材，也會適時推薦搭配一起喝，感受非常好，雖然空間小，但讓大家聚集在一起非常棒！非常值得再訪！
 米漿 ,https://www.google.com/maps/contrib/103472453886714530104/reviews?hl=zh-TW,5,True,118,老闆的想法天馬行空，無菜單的料理，每日新鮮的食材，最讓我很久沒體驗到的人情味，老闆是把客人當朋友在看待的做料理，每一道料理不厭其煩的跟每組客人解釋，客人有問必達，小小的空間，讓我有一總深夜食堂旳感覺。
 Julianne Chen ,https://www.google.com/maps/contrib/108464554249566781453/reviews?hl=zh-TW,5,True,63,食材新鮮、擺盤精緻，每道食材來源都有說明和介紹，CP值高！
 一灘爛妮 ,https://www.google.com/maps/contrib/107579909404879617382/reviews?hl=zh-TW,4,True,144,這樣的價格能吃到食材不一般的無菜單料理、值得，唯餐點中口味配搭能再多層次，就更好。
