user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joe Yu ,https://www.google.com/maps/contrib/109732535380507094885/reviews?hl=zh-TW,2,True,42,價格高
 Yaling Huang ,https://www.google.com/maps/contrib/118084885989986283660/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)小巧的早餐店,餐點價格CP值高,推廌唷!

(原始評論)
小巧的早餐店,餐點价格CP值高,推廌唷!"
 Wise Lin ,https://www.google.com/maps/contrib/109370588211711481952/reviews?hl=zh-TW,5,True,723,好吃美味~送餐速度也快
 Edward Chang ,https://www.google.com/maps/contrib/110697034676467798363/reviews?hl=zh-TW,4,True,743,"(由Google提供翻譯)從早餐到早午餐和晚餐。

(原始評論)
Frombreakfasttobrunchanddinner."
 翡翠檸檬 ,https://www.google.com/maps/contrib/113466965778060753029/reviews?hl=zh-TW,5,True,74,好吃
 Chiang Yvonne ,https://www.google.com/maps/contrib/100554625953243871515/reviews?hl=zh-TW,3,False,2,"(由Google提供翻譯)雞肉味道不好的意大利面，到處都是果蠅和蟲子。這不是物有所值。

(原始評論)
Thepastawithchickentastebad,andthefruitfliesandbugseverywhere.It’snotvalueformoney."
 michelle Liu ,https://www.google.com/maps/contrib/117016168220461850515/reviews?hl=zh-TW,4,True,32,"三明治好吃,但不便宜"
 巫瑋甄 ,https://www.google.com/maps/contrib/111327470941858252697/reviews?hl=zh-TW,4,False,6,早餐好吃也很有特色
 YIN CHIU ,https://www.google.com/maps/contrib/116370128629700337629/reviews?hl=zh-TW,4,True,102,法式土司超好吃的
 丁小麟 ,https://www.google.com/maps/contrib/109707430335031409089/reviews?hl=zh-TW,4,True,57,好好吃的早餐
 傑克布萊克 ,https://www.google.com/maps/contrib/103080851705160440098/reviews?hl=zh-TW,5,False,47,真的超好吃推推推
 XX X ,https://www.google.com/maps/contrib/116175753287049035610/reviews?hl=zh-TW,1,False,24,唉
 Yu Feng Huang ,https://www.google.com/maps/contrib/108607855479584985843/reviews?hl=zh-TW,4,True,141,位置方便
 莊端真 ,https://www.google.com/maps/contrib/107698214565107060264/reviews?hl=zh-TW,5,True,305,好吃
 施凱文 ,https://www.google.com/maps/contrib/111180021441161987042/reviews?hl=zh-TW,3,True,55,好吃
 陳富傑 ,https://www.google.com/maps/contrib/104087741495818405635/reviews?hl=zh-TW,5,True,58,好吃
 raves lo ,https://www.google.com/maps/contrib/101431106132973956034/reviews?hl=zh-TW,5,True,514,很棒的早午餐
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,全新感受：）
