user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hester Chou ,https://www.google.com/maps/contrib/104997543895018123279/reviews?hl=zh-TW,5,True,158,算重口味的，很好吃
 蕭凱元 ,https://www.google.com/maps/contrib/108480878351560713494/reviews?hl=zh-TW,5,True,31,好吃
 你的可愛寶貝 ,https://www.google.com/maps/contrib/117656732575107250699/reviews?hl=zh-TW,5,True,39,好吃
 張瓊文 ,https://www.google.com/maps/contrib/108686289235483208890/reviews?hl=zh-TW,4,True,88,好吃又味道好棒
 TAJIMA ,https://www.google.com/maps/contrib/101871614995591065859/reviews?hl=zh-TW,4,True,173,老味道，便宜好吃
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,5,True,192,非常好吃
 George Hsu ,https://www.google.com/maps/contrib/107122344220921718788/reviews?hl=zh-TW,4,True,157,老店，味道尚可
 Sam Yang ,https://www.google.com/maps/contrib/111901766239301107107/reviews?hl=zh-TW,4,True,123,好吃
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,3,True,151,熟悉的味道
 孫明倫 ,https://www.google.com/maps/contrib/109529319428045784446/reviews?hl=zh-TW,5,True,349,老店
 謝仔仔 ,https://www.google.com/maps/contrib/118237514759327850563/reviews?hl=zh-TW,5,True,38,超好吃
 Snow ,https://www.google.com/maps/contrib/114484333253357095566/reviews?hl=zh-TW,5,True,400,好吃便宜
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,5,True,547,口味很道地
