user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李哥（Leozzz） ,https://www.google.com/maps/contrib/102293899338099801479/reviews?hl=zh-TW,1,False,8,"一開始點了2份主餐，後來把其中一份餐點劃掉了，卻還是堅持要送上來？結果也沒有附贈點主餐會有的味增湯...
後來想說算了，餐點都完成了就改外帶，結帳時稍微跟他們說一下情況，希望下次能留意，還臭臉說不劃叉叉我們看不懂
你們既然都認為有兩份餐點了，又為何只有一份味增湯呢？
態度差，顧客願意買單了，還要用這種口氣說話，對於這家店不敢苟同
請所有要去吃的顧客們記得，一定要劃叉叉喔，不然上桌時會有很多被強迫買單的東西呢^^"
 Miranda Lu ,https://www.google.com/maps/contrib/109069818097493451860/reviews?hl=zh-TW,4,True,102,已經來了好多次，很喜歡他們的壽司。價格中高，食材用料實在，握壽司非常棒！但服務生的訓練實在有待加強！曾經有一次茶杯裡喝到洗碗精，昨天晚上消費時因為烤物等待許久我們向服務員詢問是否已經開始烤，如沒有我們可以直接取消，結果服務員問完也沒有回覆我們，又過了一陣子我們離開時師傅不開心我們取消訂單。我可以理解師傅，但是服務生的訓練與態度店家也需掌控與訓練，每次去不開心都是因為服務狀況，十分可惜。
 Voice of Leon ,https://www.google.com/maps/contrib/113904209939197129968/reviews?hl=zh-TW,5,True,91,"本來沒想評價，但是因為老闆人很好
所以專門上Googlemaps來給一個好評
當天因為不舒服，再加上最近胃不好
所以點了一份海鮮飯沒能吃完，老闆還特意過來問：是不是有什麼不滿意的地方
最後還多給了一份尋魚拌飯
老闆其實人很好啦，雖然臉色可能不太好，但想想一下一個日本料理的店長在跟你在那邊嬉皮笑臉的聊天或者是嘮嗑，你是什麼感受？
恩，就是這樣"
 陳欣佑 ,https://www.google.com/maps/contrib/103556628452034672951/reviews?hl=zh-TW,2,True,139,"餐點價格偏高，鮭魚子很硬不好咬破，海膽很腥，海鱺味道OK,但是價格也偏貴。整體來說不會想回訪。"
 Sonya Chen ,https://www.google.com/maps/contrib/118293210283384600770/reviews?hl=zh-TW,1,False,3,"週六晚間用餐，上菜速度緩慢，久久上一道，至此仍體諒店家可能人手不足耐心等候，久候的一道握壽司，只有魚料沒有醋飯，以為店家太忙疏漏了，與師傅反應後才告知""因為醋飯用完了""(這應該上菜時就該主動說明?!)。最後一道遲遲未上的海苔捲，是點給不能吃生食的小學生唯一的主食，再主動詢問餐點進度，店家僅告知""醋飯用完了""，沒有任何道歉之意，何以食材用完卻不通知客人?讓整桌客人呆等一道不打算上的海苔捲，讓小孩等候兩小時餓著肚子離開店家去便利商店買三明治，不可思議的待客之道!"
 許采綸（莫姑娘） ,https://www.google.com/maps/contrib/116331313871839138083/reviews?hl=zh-TW,5,True,115,"非常推薦竹壽司，從路邊攤一路吃到開店面。
老闆非常實在，進貨的漁產也是非常鮮美，真心喜歡竹壽司，超推薦！
由於只有老闆一人站台，所以趕時間的人要考慮唷～
希望過去用餐的人可以耐心等候～"
 Chandler Chung ,https://www.google.com/maps/contrib/107822004006098443390/reviews?hl=zh-TW,3,True,268,位於景美羅斯福路上，捷運萬隆站；兩層樓座位，一樓有吧台區，跟一般日本料理價位差不多，不過用料實在，食材很新鮮，除了菜單上餐點還有黑板上的限定餐點也不錯，壽司很有水準，鮭魚握壽司和炙燒都非常棒；最讓人驚艷的是蟹膏軍艦壽司，吃起來不會太膩的感覺，值得回味；味增魚湯湯頭很鮮，座位數約30-40位，假日或週五晚上得早點去才不會等待太久，也可以外帶，外帶速度挺快，兩位大人約1000-1300可以吃飽～在景美地區的日本料理餐廳算是性價比高的～～大部分體驗都很棒。但有一次去外帶丼飯，只是問一下大概多久，就被吧台主廚很兇的回～我就現在做啊！你可以等嗎？莫名的被兇～也許是太忙了
 Trista Chen ,https://www.google.com/maps/contrib/105978042053171537181/reviews?hl=zh-TW,5,True,17,海鮮超級新鮮，每一樣都好好吃！
 gigi Wang ,https://www.google.com/maps/contrib/116652935424876981356/reviews?hl=zh-TW,1,True,29,魚料淡然無味，該有的鮮甜都沒有，應該是不夠新鮮了。醋飯大小與魚料不符，三兩下就散了，握捏功力...
 jonny lin ,https://www.google.com/maps/contrib/117540446954999618014/reviews?hl=zh-TW,5,False,4,壽司種類煩多每一樣都很好吃，肯定會再來！
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,2,True,404,"吃了第二次覺得用餐感受真差
帶位沒一個順序態度也不怎麼親切
出菜較慢就算了一直頻繁出錯餐搞不清楚哪桌點了什麼
師傅一個人根本handle不太來感覺非常趕而草率
不滿意壽司的表現飯粒鬆散起司鮭魚一片很大而突兀地舖在上面
完全沒有原本預期炙燒後融化在嘴裡的感受
除了海鮮蓋飯上面的生魚片都蠻新鮮的還ok
中間突然告知點的幾樣菜沒有了
烤牛肋條一盤200多上來也有點小傻眼烤的焦焦黑黑切成一塊一塊...
兩人750只想快點結束這狼狽的一餐

心得是一間餐廳不要拿忙不過來當作用餐品質欠佳的藉口
忙不過來可以想辦法找出問題改善"
 Chih Yi Huang ,https://www.google.com/maps/contrib/102317231089899654240/reviews?hl=zh-TW,5,True,18,"愛吃日式的我，以竹壽司來說非常有中上等級，價格也算平價再高ㄧ些些。最喜歡丼飯，與醋的比例剛剛好，ㄧ整碗很能吃光光。
ㄧ個月平均吃3次，每次必點，三色丼（加價換加拿大海膽）、松葉蟹、炙燒干貝、炙燒花枝、蒸蛋，味道都ㄧ樣，但贈送的味增湯雖然大碗又豐富，後續光臨就都沒什麼味道了（但那是贈送，也就不要求囉）"
 Joseph Lin ,https://www.google.com/maps/contrib/111846669814105309974/reviews?hl=zh-TW,5,True,173,最好是坐在吧檯前，可詢問壽命師傅當天鮮貨，他可是超講究鮮度的，多嚐試不同魚種，你可會驚訝師傅的工夫有多深！反正多去幾次就對了！我當天招待太太生日用餐，還因為去店外講電話錯過壽司最佳品嘗時效，被師傅收回重新再作一盤，告知不鮮了不給吃，最後他還招待一顆壽司嚐試，真抱歉
 YC Su ,https://www.google.com/maps/contrib/102667460080182255370/reviews?hl=zh-TW,3,True,33,"第一次吃是下午兩點，店內沒什麼人，綜合握壽司令人驚艷，感覺得到食材很好；但第二次吃是晚餐時間，安排到二樓的座位，但出餐等非常久，三番兩次催還是等了約一小時才上第一道菜。食材也很普通，海膽尿味很重，不喜歡。
只能說來這邊要碰運氣，而且盡量在非熱門用餐時段來。
價錢偏貴，同樣的丼飯甚至比三井還貴。"
 陳吱吱 ,https://www.google.com/maps/contrib/105040756123453937984/reviews?hl=zh-TW,3,True,59,品質一般有達到新鮮基本要求但部分菜色使用現成調味食材以及美乃滋讓整體質感下降許多握壽司品質不佳不如點生魚片蓋飯
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,排隊再久都值得
 cracker Alberto ,https://www.google.com/maps/contrib/112673630669585122349/reviews?hl=zh-TW,5,False,25,"這家店適合怎樣的人來：
常吃1000元以上的日式料理，同時已經覺得路邊的平價壽司店（68）、迴轉壽司店（爭鮮）非常難吃。只是想吃好的食材和好的料理，不care場地服務，這家的cp值非常非常高。

這家店不適合怎樣的人來：
看重用餐環境與服務品質>>>食材與料理。或是覺得爭鮮很好吃的人，很可能無法判斷食材的品質，而覺得這家店很貴。"
 Mark Lee ,https://www.google.com/maps/contrib/104145971398165533495/reviews?hl=zh-TW,4,True,174,"來吃過兩次，兩次店內的人都不太多
握壽司的食材新鮮，魚肉可以完整包覆壽司飯
可以來嚐嚐試試
不過二樓的用餐環境不是很喜歡，看不到師傅製作料理，也不是舒適的包間，所以可以就在一樓用餐吧。"
 Ben Chu ,https://www.google.com/maps/contrib/109046393461841094042/reviews?hl=zh-TW,4,False,2,我算是，偶爾去常鮮客老阪用料實在，有空時跟老阪小聊一会才知道，老阪也是有待過知名料理店過料理長職務，而且被派往日本受訓練出來的，當然付有職人精神所在，平時他真的看來很兇很嚴肅，但實際上人如果話開了，是一位很隨和客氣的喔。竹さんご馳走さまでした。有空在去品嚐鮮食美味喔
 I-Jin Muraoka ,https://www.google.com/maps/contrib/117174497058265525533/reviews?hl=zh-TW,4,True,101,今天中午吃了海鮮丼，搭配海鮮很多，還有我最愛的甜蝦跟干貝，也有部分灸燒增添層次風味，附的味噌汁充滿濃郁的甲殼類海味，值得一推！
 Nelly ,https://www.google.com/maps/contrib/116906601410202001912/reviews?hl=zh-TW,3,True,75,"海膽用量少卻不便宜，吃起來有苦味
不過除了海膽以外點到的都還不錯

然後蔥花鮪魚軍艦裡面似乎是有醬油膏，感覺有點多餘也有些不習慣，會介意的人可以注意一下"
 Ko-Han (thfmodelcars) ,https://www.google.com/maps/contrib/104826363326509464747/reviews?hl=zh-TW,2,True,102,第一次吃這種比較精緻的壽司店，個人感覺不出來有評分說的那麽出色，不管是食材使用上或是服務態度都是很普通的感覺，可能我標準太高吧，但是這間店的價位值得高標準檢驗不是嗎？
 小恩 ,https://www.google.com/maps/contrib/101010671583703191506/reviews?hl=zh-TW,5,False,13,綜合握壽司每個都很有特色，這個價格能吃到那麼精緻の日本料理真的很推！
 Wen Ling Chao ,https://www.google.com/maps/contrib/108612199473939030201/reviews?hl=zh-TW,4,True,74,食材新鮮，味噌湯好喝，但蓋飯的份量逐漸減少一些，訂價沒有再外加服務費，也會主動打發票。
 Ku ,https://www.google.com/maps/contrib/112588956808314683135/reviews?hl=zh-TW,5,False,3,氣氛很棒還有日k
 Keynes Fu ,https://www.google.com/maps/contrib/103046180763585947771/reviews?hl=zh-TW,1,True,44,"牛肉烤到乾裡面的筋就跟咬橡皮筋一樣！
透抽告知沒有小的，說要換大的400元一隻，以為會是新鮮的好吃，結果只有冷凍庫和配料的味道而已，沒有海鮮剛上岸的鮮甜味！
湯…………不想說太難聽，海鮮的味道呢？
這幾道吃了二三口就擺著了！

整體下來加上其他不想提的菜，花了2000多大洋，結果換來一頓沒飽又不好吃的料理！

還是要坐樓下跟老闆熟絡，才能吃到前面評分人說的，對料理的用心，食材的新鮮，這樣的料理？"
 KatieBlue ,https://www.google.com/maps/contrib/117533983763784499723/reviews?hl=zh-TW,4,True,82,生魚片新鮮，但沒有炸物、沒有主食可選擇，能點的不是很多。菜類的只有生菜沙拉。全炙燒生魚片丼飯吃到後來有點膩⋯怕怕😱。可能還是吃握壽司類的就足夠。整體價位雖偏高，但是每一道都算好吃！
 Arthur Chen ,https://www.google.com/maps/contrib/104653851990881678274/reviews?hl=zh-TW,5,True,72,餐點C/P值高，用餐人數較多請提前預約。
 吳崇涵 ,https://www.google.com/maps/contrib/110973622503151293407/reviews?hl=zh-TW,5,False,7,"Excellentfoodwithgoodquality，andthebossareverynice.ThebestShushiatWanglongstation.
好吃的日本壽司。品質好。老闆還會定期至日本學習新菜單和採買。"
 Ricky Wang ,https://www.google.com/maps/contrib/110140250109562073609/reviews?hl=zh-TW,4,False,312,頗令人驚艷的新鮮、甘甜！
 Cindy Lin ,https://www.google.com/maps/contrib/113055216054693274372/reviews?hl=zh-TW,5,True,58,附湯好喝，用料新鮮，上菜速度快，目前吃過的都超過期待！很喜歡店內氣氛
 Evan Chiang ,https://www.google.com/maps/contrib/104591753024553115456/reviews?hl=zh-TW,3,True,47,"生魚片不錯，但價位在這區太貴了。
一開始填單完給壯壯男，還不耐煩的回我們:等一下好嗎(你看來很忙我知但口氣可以好一點嗎？要不要做生意?"
 Yvonne Chen ,https://www.google.com/maps/contrib/113433790550583617306/reviews?hl=zh-TW,4,True,34,最喜歡坐在吧檯，老闆人很好的點餐的時候，聽我說不吃北寄貝，故意招待我一顆叫我吃吃看，果然翻轉我本來對北寄貝的偏見。黑板上常常有隱藏版的料理喔，記得不要光看菜單喲!而且一個人去吃可以單點一貫，超棒的
 田利文 ,https://www.google.com/maps/contrib/112321318697920559914/reviews?hl=zh-TW,5,True,23,很讚的壽司店，尤其是炙燒系列，都很好吃！老闆也很親切
 林雨林雨 ,https://www.google.com/maps/contrib/102580769988110144984/reviews?hl=zh-TW,2,False,144,人多時，因當場現做，出菜有遲些。
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,5,True,354,景美地區推薦的壽司，從景美街到萬隆，最近吧台桌面換新，料理看起來更美味
 Alice Wang ,https://www.google.com/maps/contrib/111241718548432759148/reviews?hl=zh-TW,5,True,32,CP值高不用多說，每次光顧都還是覺得怎麽生魚片這麼大片！服務也超級好，帶著孩子在門口等人到齊才要入內用餐，裡面的小姐就主動出來問我們要不要進去等，我怕臨時取消飯局不好意思先進去，她還端水出來讓小朋友喝，超貼心
 Gerald Lin ,https://www.google.com/maps/contrib/102824247181177823193/reviews?hl=zh-TW,5,True,153,中午十二點營業，但是店裡的鐘好像晚了幾分鐘...所以準十二點到店的朋友，要多等個幾分鍾，就能吃到新鮮美味的握壽司
 Soprillismo 索皮洛主義 - Reno Yeh ,https://www.google.com/maps/contrib/111539546942756231682/reviews?hl=zh-TW,4,True,101,"壽司好吃，不知道點什麼的也有六貫跟十二貫可以嘗式多種風味！
不過客人很多所以等待的時間稍長；店內空間稍微有點擠；
茶水的供應有時候服務生會忘記變成要自助式XD"
 Audrey Hsiao ,https://www.google.com/maps/contrib/108595408490630478318/reviews?hl=zh-TW,4,True,210,壽司非常美味，味噌湯料多，但是師傅應該要戴口罩才對.....也不該摸了點菜單後又去捏壽司.....
 Eugene Chang ,https://www.google.com/maps/contrib/103128233930106747489/reviews?hl=zh-TW,5,True,273,"料好份量足,雖然有一點價位,但是絕對吃的大口滿意,而且老闆夫妻都很NICE喔!"
 Candice Tsai ,https://www.google.com/maps/contrib/102459899389190419729/reviews?hl=zh-TW,5,True,98,CP質非常高的日本料理，海鮮好新鮮，師父手藝很好
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,2,True,149,"個人非常喜愛吃生魚片壽司
以市場行情來說非常偏貴
幾天前嘗試的感覺是不到他的定價
軍艦海苔受潮、蟹膏軍艦偏貴卻用蟹膏醬
以定價來說不值得"
 Lori Tang ,https://www.google.com/maps/contrib/111336768162188269169/reviews?hl=zh-TW,4,True,60,三年前去過一次，覺得老闆相當專業有熱忱，2021年初再訪，除了覺得食材沒有那麼新鮮，老闆看起來也有點厭世。
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,3,True,326,說實在的肉份不錯以那價位cp值高不收服務費但我不知道倒水和茶要自己來店家一副很不耐煩的樣子
 鄭麻豆 ,https://www.google.com/maps/contrib/103633465305977898686/reviews?hl=zh-TW,5,False,7,"吃到眼光泛淚，好吃

其實是我芥末吃太大口…"
 黃漢樞 ,https://www.google.com/maps/contrib/103554502294537707658/reviews?hl=zh-TW,5,False,7,價格實在，東西新鮮美味，老闆人很親切，尤其是今天推薦的長腳蟹軍艦壽司很讓人驚艷！
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,4,True,366,"料還滿多的，很實在
技巧做工就還好
不精緻但是很有誠意
魚也很新鮮，會再光顧的店"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,新鮮好吃的日本料理，食材很新鮮處理也很用心，價格比以前漲了不少但仍算物有所值
 大高 ,https://www.google.com/maps/contrib/104830574376816488435/reviews?hl=zh-TW,5,True,59,"CP值高的壽司店。
幾乎每道餐點都不錯吃。
推薦比目魚、鮭魚、胭脂蝦等等。
價格中等，服務親切。
假日用餐時間常客滿。"
 H ,https://www.google.com/maps/contrib/103647461383384635591/reviews?hl=zh-TW,5,True,709,"物有所值新鮮美味山葵也都是現磨的
不管點甚麼都好吃
板前的師傅非常用心
還會教我們怎麼吃
（就只是偶爾會關心一下不至於一直聊天啦）"
 みずき ,https://www.google.com/maps/contrib/109973142952516932097/reviews?hl=zh-TW,5,True,20,當季新鮮魚貨，值得到訪
 Temu Suyan ,https://www.google.com/maps/contrib/101574595025897437961/reviews?hl=zh-TW,5,True,86,用料高級，價格平實，氣氛輕鬆的一家好店。吃過以後害我都不敢去其他家吃生魚片，用的料太好了。
 張矽晶（靠美食拯救的肝苦研究生） ,https://www.google.com/maps/contrib/102189030715097803021/reviews?hl=zh-TW,4,True,65,鮭魚壽司很大顆
 張嘉穎 ,https://www.google.com/maps/contrib/102563678549938560020/reviews?hl=zh-TW,1,False,5,普通壽司就可以等一個小時，人手不足的話就不要開到二樓
 大米姐 ,https://www.google.com/maps/contrib/111958429340477122818/reviews?hl=zh-TW,5,False,222,很道地，價格不貴，cp值高，會再訪，推薦
 Angelo S ,https://www.google.com/maps/contrib/105450666041314502613/reviews?hl=zh-TW,5,False,35,好吃，便宜。握壽司可單點一貫，很貼心。裝潢較普通。
 Weiting Wang ,https://www.google.com/maps/contrib/114080241529864675133/reviews?hl=zh-TW,3,True,20,附近無同類型壽司店，壽司生魚片不錯，串燒好吃，但是漲價後會考慮到市中心的壽司店消費，不是很划算。
 劉靜芬 ,https://www.google.com/maps/contrib/101675101298731584471/reviews?hl=zh-TW,5,True,14,食材新鮮，會讓妳一口接一口享受美味，每次到訪都會有驚奇的新食材物超所質！
 Henry Yao ,https://www.google.com/maps/contrib/114492681320709732189/reviews?hl=zh-TW,4,False,9,做工精緻，口味自然新鮮
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,1,False,297,"退步又漲價,食材不符合價位,手藝水準落差很大看運氣。景美夜市時期比較好吃,現在等很久又態度差,不推"
 Hao-Hsuan Chiu ,https://www.google.com/maps/contrib/105642932316334101260/reviews?hl=zh-TW,5,True,59,景美夜歸的上班族一定知道的一家日本料理店，被搾乾的頭腦浮現出竹壽司的章魚豆皮壽司與起士鮭魚握壽司
 Petingo Yang ,https://www.google.com/maps/contrib/116973305054508839680/reviews?hl=zh-TW,5,True,66,貴但是cp值算高
 JOHN Wang ,https://www.google.com/maps/contrib/104146294607625801784/reviews?hl=zh-TW,5,False,2,"王者歸來
越來越棒"
 Jimmy Liao ,https://www.google.com/maps/contrib/112816372355467962928/reviews?hl=zh-TW,3,True,7,口味還不錯，但相對該地段而言，價位偏有高些。
 Ian Ian ,https://www.google.com/maps/contrib/104460377077356074874/reviews?hl=zh-TW,4,True,189,點了握壽司，不錯，物有所值。丼飯比較超值，有付湯。偶爾想吃生魚片可以過來。
 David Cheng ,https://www.google.com/maps/contrib/107279240189089494346/reviews?hl=zh-TW,4,True,35,"食材高檔,價格自然偏高,師父手藝一流,口味道地。非尖峰時間,上菜速度很快,服務水準頗高,值得推薦。"
 Frank Jiang ,https://www.google.com/maps/contrib/107128739855335627918/reviews?hl=zh-TW,5,True,385,"台北CP值很高的壽司店
老闆人很nice
那天我們點了黑鮪中腹
老闆直接幫我們升級成大腹"
 周山水 ,https://www.google.com/maps/contrib/118446303958308551884/reviews?hl=zh-TW,5,True,204,好吃，新鮮，單價略高，但整體服務跟食材都是上等之選。
 Jason Chao ,https://www.google.com/maps/contrib/103232637133086703957/reviews?hl=zh-TW,5,True,110,東西好吃不過人手不足，熱門用餐時段會等比較久
 Rnee Lin ,https://www.google.com/maps/contrib/104305281414070739642/reviews?hl=zh-TW,4,True,105,滿喜歡的一家握壽司小店，都很新鮮
 Wei Wei ,https://www.google.com/maps/contrib/114904488305625624746/reviews?hl=zh-TW,5,True,27,用料實在，食材新鮮好吃又不貴！已拜訪多次！非常推薦。
 lola yang ,https://www.google.com/maps/contrib/114366887830847036666/reviews?hl=zh-TW,5,False,2,"非常好！
師父會依客人口味、習慣做調整（很人性-個製化）。
服務員也勤快。
唯一缺點：座位少，常客滿~_~"
 龎立謙 ,https://www.google.com/maps/contrib/118261291136971875637/reviews?hl=zh-TW,4,True,88,"價位適中,有限定用餐時間,座位不多,建議事前預約,非營業時間勿心存僥倖前往,門會關起來！"
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,805","《嚐鮮LetsGo》網友大推壽司店
推薦料理：炙鮪魚中肚、海膽海鮮丼、這是什麼丼(海膽鮭魚卵蓋飯)"
 蔡文隆 ,https://www.google.com/maps/contrib/100101606196435235718/reviews?hl=zh-TW,3,False,34,海鮮種類多，新鮮，位子不多，價位略高，握壽司種類多，海鮮丼飯超值可試試
 Curtis Huang ,https://www.google.com/maps/contrib/105982087504908044729/reviews?hl=zh-TW,5,False,7,秋天必吃，蟹膏握壽司
 葉信嘉 ,https://www.google.com/maps/contrib/108004699360084709353/reviews?hl=zh-TW,1,True,32,普普通通吃完腥味ㄧ直很重下巴烤不夠久水水的還不熟生魚片不鮮甜生葵哇沙米不新鮮吃ㄧ大陀都不會辣
 謝函錡 ,https://www.google.com/maps/contrib/117330776784234936006/reviews?hl=zh-TW,3,True,28,"餐點還行不過上餐速度滿慢的
大約7道菜左右吃了快2個小時"
 Rex Wang ,https://www.google.com/maps/contrib/109576646625684798764/reviews?hl=zh-TW,5,False,15,好吃，食材新鮮，如果可以，盡可能地點黑板上寫的當日食材，非常棒吶！
 賴佳伶 ,https://www.google.com/maps/contrib/111399107191459978708/reviews?hl=zh-TW,3,False,5,老闆常常遲到，常常好幾組客人一起等半小時老闆才來。但料理好吃
 Daan Chen ,https://www.google.com/maps/contrib/107459845347295094460/reviews?hl=zh-TW,4,True,83,"師傅都穿西裝打領帶製作耶XD
品質很好，不過我應該不會太常來
我都吃更便宜的~~~~"
 li story ,https://www.google.com/maps/contrib/108844223732886016161/reviews?hl=zh-TW,4,False,1,店鋪還在阿，品質都還跟夜市一樣，只是價格有點調整，可能是原物料的關係吧，人員都很親切
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,4,True,381,比之前價格提高了少許，但是食材和料理也愈來愈進步，比之前更好，服務人也親切.
 Jill Kuo ,https://www.google.com/maps/contrib/104021151832532436703/reviews?hl=zh-TW,1,False,96,非尖峰時段還可以忘記出菜反應了還一副那種你要吃我就做啊讓人白等20分鐘毫無歉意令人傻眼
 grace Chu ,https://www.google.com/maps/contrib/117932180722823378821/reviews?hl=zh-TW,5,True,25,老闆用心做好料理價格實在雖沒有華麗的裝潢但食材完全媲美五星飯店
 傅子芸Art ,https://www.google.com/maps/contrib/103191784943229073085/reviews?hl=zh-TW,4,True,43,點海鮮洞飯，份量足夠、該有的海鮮都新鮮吃的到，也附上滿滿料的湯～不錯～
 J.W. Lu ,https://www.google.com/maps/contrib/112564373699153178632/reviews?hl=zh-TW,4,True,46,食材新鮮味道不錯價位平實，值得推薦。
 Leo Lin ,https://www.google.com/maps/contrib/108226291886798110425/reviews?hl=zh-TW,5,True,181,羅斯福路最強壽司
 Albert Liu ,https://www.google.com/maps/contrib/109315312153636304211/reviews?hl=zh-TW,5,True,44,東西新鮮、好吃
 Josh Liao ,https://www.google.com/maps/contrib/110619559184797202465/reviews?hl=zh-TW,5,False,4,"懂吃握壽司的就會來，沒什麼好說什的。

正統握壽司🇯🇵，職人精神，完美"
 32劉威廷 ,https://www.google.com/maps/contrib/112274623851341743619/reviews?hl=zh-TW,5,False,5,店內環境很好氣氛悠閒價格實惠魚肉新鮮
 Rong-Chin Lee ,https://www.google.com/maps/contrib/110110024073793957748/reviews?hl=zh-TW,4,True,169,好吃，但不便宜。食材新鮮，但店內座位少，最好要訂位
 hung wen ,https://www.google.com/maps/contrib/112590230207788257648/reviews?hl=zh-TW,4,True,294,新鮮，各種握壽司均相嘗精緻，炙壽司更是超美味！可惜熱食較少。
 小ki ,https://www.google.com/maps/contrib/100714863440367763909/reviews?hl=zh-TW,5,False,7,"食材很新鮮東西好吃常常光顧的一間日本料理店
座位偏小但不影響"
 0.0 KAI ,https://www.google.com/maps/contrib/100975899850038147936/reviews?hl=zh-TW,5,False,11,食材新鮮，好吃沒話說。
 Edward L ,https://www.google.com/maps/contrib/109739857787458413911/reviews?hl=zh-TW,4,False,154,好吃價錢稍貴
 Jason Y. Teng (澔 [How]) ,https://www.google.com/maps/contrib/107923033897692977643/reviews?hl=zh-TW,3,False,1,東西還可以，不過價格有點高。店鋪沒有收掉，而是搬到比較接近萬隆捷運站的地方去了。
 TSAO.KUOAN曹國安 ,https://www.google.com/maps/contrib/101282068425735079575/reviews?hl=zh-TW,3,False,87,ㄧ般日式料理店，中等價位。店內空間稍小，用餐時段人多!
 Haman Fang ,https://www.google.com/maps/contrib/116153613659597325290/reviews?hl=zh-TW,4,True,115,食材蠻不錯，但漲價後CP值稍微低了一些
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,3,True,140,平價台式壽司食堂，表現中歸中矩
 曾煥凱 ,https://www.google.com/maps/contrib/118261872949845970661/reviews?hl=zh-TW,4,True,53,生魚片套餐好吃。價格高貴不貴。美食家最愛
 edison chin ,https://www.google.com/maps/contrib/117478784556519234996/reviews?hl=zh-TW,5,False,6,鮪魚超好吃看到師傅拿出鮪魚專用刀出來準備切鮪魚肉的瞬間氣勢整個滿點啊
 Jimmy Wu ,https://www.google.com/maps/contrib/117366766813094982423/reviews?hl=zh-TW,5,True,37,讚！壽司不錯！！也有時節菜單，廚師有熱情。
 Ruei-Chung Wang ,https://www.google.com/maps/contrib/112679321156317936458/reviews?hl=zh-TW,4,True,765,小小不起眼、裝潢也稱不上水準的店，料理水準倒是令人讚賞。
 Su玉 ,https://www.google.com/maps/contrib/110866116025748881898/reviews?hl=zh-TW,5,True,74,好吃但是座位少最好預約位置，可以刷卡很方便
 cocoya J ,https://www.google.com/maps/contrib/100068347119820354179/reviews?hl=zh-TW,5,True,45,從從料理中就能感受到老闆對日本料理的品質及堅持！！！！
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,5,True,543,常吃的日本料理店，海鮮新鮮，價格實惠，不是台式日本料理，值得一試。
 朱淇淇（KIKI） ,https://www.google.com/maps/contrib/103807732391621658248/reviews?hl=zh-TW,5,True,25,"吃過會回味
口味偏淡
食材新鮮
中價位料理"
 Yu Chen ,https://www.google.com/maps/contrib/111979367639125374375/reviews?hl=zh-TW,5,False,90,建議坐在吧台，直接點在白板上的菜單，整個用餐過程是愉快的。
 Chiang Alfred ,https://www.google.com/maps/contrib/104079168241215153734/reviews?hl=zh-TW,5,False,6,家附近有這家壽司店讓我完全不想跑微風或去海壽司了。
 Liang Shaun ,https://www.google.com/maps/contrib/109447190676744549519/reviews?hl=zh-TW,4,True,94,非常實惠~
 黃泰霖 ,https://www.google.com/maps/contrib/101286425068481529387/reviews?hl=zh-TW,3,True,145,丼飯不錯吃，其它普通但單價不便宜
 Brenda Chen ,https://www.google.com/maps/contrib/107485935787788181374/reviews?hl=zh-TW,1,False,13,可以的話，我一顆都不想給。一個多小時等待什麼都沒上，連句對不起都沒有。真夠爛！
 張伯楡 ,https://www.google.com/maps/contrib/117988922956058710779/reviews?hl=zh-TW,5,True,111,很新鮮的生魚片，吃下去有時會有意想不到的驚喜
 Kaiming Lee ,https://www.google.com/maps/contrib/112692707091812969884/reviews?hl=zh-TW,4,False,6,"4/5年前CP值超高，但現在生意越來越好，價格也不斷upup,有點可惜。"
 Ariesest Leaf ,https://www.google.com/maps/contrib/106581844812268504372/reviews?hl=zh-TW,3,True,500,"價位算是高，
口味還可以。
座位數較少。
地點方便找。"
 何胤廷 ,https://www.google.com/maps/contrib/107962688620994530863/reviews?hl=zh-TW,4,True,43,食材新鮮，口味有像在東京吃到的，很道地。
 陳瑞宜 ,https://www.google.com/maps/contrib/103750936079224645368/reviews?hl=zh-TW,3,True,41,以價位計算，食材不成正比，裝潢一般。不會再去。
 Willie Chu ,https://www.google.com/maps/contrib/103098645394497204232/reviews?hl=zh-TW,1,True,89,晚上6點來，白飯蒸蛋，花椰菜都沒了，喜小孩不知點什麼
