user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小鑫 ,https://www.google.com/maps/contrib/111765501328132030635/reviews?hl=zh-TW,4,True,403,吃宵夜的好去處
 David Tu ,https://www.google.com/maps/contrib/102438536074169743875/reviews?hl=zh-TW,5,True,48,"吃花生湯不會很甜，花生口感綿密而且量很足，
配上油條超讚，他們家油條酥脆沒有油耗味。"
 黃崇榮 ,https://www.google.com/maps/contrib/116960797097510658496/reviews?hl=zh-TW,5,False,10,花生湯超讚如果覺得甜可以加無糖豆漿或者加熱開水其他東西也都好吃推推推
 燦_ ,https://www.google.com/maps/contrib/117227240726852767908/reviews?hl=zh-TW,4,True,35,小籠包皮價格便宜但皮有點厚韭菜盒和飯糰中規中矩cp值還算高的店
 Cheng Tseng ,https://www.google.com/maps/contrib/102274861481072903917/reviews?hl=zh-TW,4,True,124,花生湯要喝熱的。
 承璋蔡 ,https://www.google.com/maps/contrib/110868005573221330604/reviews?hl=zh-TW,5,False,10,好吃的宵夜&早餐！花生湯和豆漿都不錯，推「饅頭夾蛋夾肉、蛋餅、燒餅油條、水煎包」
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,4,True,251,"點了花生湯+韭菜盒+九層塔蛋餅
都很好吃配那個辣椒油超香"
 林玉珍 ,https://www.google.com/maps/contrib/113206373251291334749/reviews?hl=zh-TW,3,False,2,用餐環境尚待加強
 吳再薪 ,https://www.google.com/maps/contrib/104155492985755854314/reviews?hl=zh-TW,3,True,56,這次只有點花生湯，花生有煮透到軟，不過甜湯的部分還不太習慣。下次點別的餐點看看。
 魏德發 ,https://www.google.com/maps/contrib/111844108375840728838/reviews?hl=zh-TW,5,True,271,"美味早餐
小籠包，抓餅加蛋
配上冰冰花生湯

1101005"
 YuTing Chung ,https://www.google.com/maps/contrib/104570009795835148271/reviews?hl=zh-TW,5,True,9,"建議來吃東西可，搭配招牌花生湯。

好喝香滑，再配上獨特的豬排更是滿足！

百吃不膩而且價格不貴喔！"
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,3,True,673,花生湯好喝，蛋餅、鹹酥餅、蔥抓餅、水煎包一般
 黃英碩 ,https://www.google.com/maps/contrib/113240316555738209050/reviews?hl=zh-TW,3,True,163,宵夜場很多人，品項多，價格合理
 Kander Lee ,https://www.google.com/maps/contrib/111012115083145587949/reviews?hl=zh-TW,5,True,23,花生湯香濃，蛋餅也不錯，晚一點就沒有熱米漿喝囉！
 Cheng Jacky ,https://www.google.com/maps/contrib/117045415304322454739/reviews?hl=zh-TW,5,True,32,"餐點豐富好吃。
非戰之罪的是附近街道老舊，穿拖鞋買宵夜需提防小強，
還有台北價稍貴了點。"
 K CHEN ,https://www.google.com/maps/contrib/110494071511236619272/reviews?hl=zh-TW,4,True,239,飯糰米漿吃一份真超值
 王雨雨 ,https://www.google.com/maps/contrib/103335947776443994475/reviews?hl=zh-TW,4,True,50,"東西都還不錯吃~豆漿紅茶好好喝
環境若再整潔點會更好~有機會再光顧"
 Mei Ling Yeh ,https://www.google.com/maps/contrib/104783180107190957844/reviews?hl=zh-TW,5,True,224,"便宜又好吃的好選擇
來這三年第一次吃

為什麼這麼好喝的花生湯我現在才喝到
可惡"
 Doublebears Little ,https://www.google.com/maps/contrib/117577135220648094447/reviews?hl=zh-TW,5,True,473,花生湯很棒。蛋餅是傳統麵粉調製的厚餅皮，不是用現成的。
 H Li ,https://www.google.com/maps/contrib/113672337489523176080/reviews?hl=zh-TW,1,False,19,不好吃，太乾，附近還有更好吃的，而且外籍員工會撒出豆漿在你的衣服上就跑走，服務不好，店裡用餐環境更差都是油煙，換別家吧!一開始還帶著期待去吃結果嚴重落空.
 Emma Chen ,https://www.google.com/maps/contrib/110200038007047537208/reviews?hl=zh-TW,3,True,202,"豆漿由店家研磨熬煮，不是黃豆粉！（重要）
九層塔蛋餅/九層塔煎蛋蛋餅餅皮飽滿水分九層塔香味撲鼻入口清爽怡人！好吃！記住了"
 sam010163 ,https://www.google.com/maps/contrib/106716585288449213844/reviews?hl=zh-TW,5,False,19,希望桌子不要黏黏的應該是基本的吧
 2000 Jesse ,https://www.google.com/maps/contrib/102460063041948518451/reviews?hl=zh-TW,5,True,43,"2017-12夜間要回家了
看到正在營業決定下公車買個花生湯帶回家
想不到真的超好喝
蔥花燒餅也是非常美味。"
 Debby Chen ,https://www.google.com/maps/contrib/106634009318755676084/reviews?hl=zh-TW,5,True,31,"好吃！小籠包值得推
花生糖真的很細，很厲害
宵夜的好選擇～讚"
 吳孟軒 ,https://www.google.com/maps/contrib/100486259445529860991/reviews?hl=zh-TW,5,False,17,"太好吃了蔥燒餅豬排加蛋必點
花生湯綿密又香"
 Am Ts ,https://www.google.com/maps/contrib/112991809596535539203/reviews?hl=zh-TW,4,False,44,"外帶鹹豆漿，到家發現怎麼這麼稀，一喝果然是甜的....（裡面一樣加蔥油條等等
希望別再發生這種事

我的完美宵夜就這樣毀了⋯⋯⋯⋯⋯⋯"
 JC C ,https://www.google.com/maps/contrib/112094809470050849446/reviews?hl=zh-TW,3,False,67,花生湯軟爛，恨適合老人小孩喝，從小喝到大的好味道！
 woo Good ,https://www.google.com/maps/contrib/108946047493822999410/reviews?hl=zh-TW,1,False,14,在韭菜盒裡吃到鋼絲
 wwt c ,https://www.google.com/maps/contrib/111802211905659810863/reviews?hl=zh-TW,1,False,6,東西難吃，皮太硬，不會再去吃了，花生湯也不獨特，買便利商店罐裝還比較好吃，thisisaterribleexperience.
 安永禎 ,https://www.google.com/maps/contrib/112505107268001688559/reviews?hl=zh-TW,5,True,62,"獨特花生湯果然是妙~
香氣四溢甜度不輸超商店買的
值得回味
早起鳥兒有蟲吃
早場煎包人潮滿患
排隊還不見得吃到生意嚇嚇叫
列入地標性美食啊👍👍👍"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,5,True,576,花生湯非常好喝，帶牙套尤其適合，最近每天都會去宵夜，鮪魚蛋餅料多到都爆炸了
 Daisy Wang ,https://www.google.com/maps/contrib/112243871140969900067/reviews?hl=zh-TW,5,True,76,涼涼的天氣來上熱呼呼的花生湯真的是享受！
 詹武洪 ,https://www.google.com/maps/contrib/112045762482322290921/reviews?hl=zh-TW,4,True,148,招牌~香濃花生湯。不過最好是倆人叫一碗，熱量高啊！
 SuperByeMario ,https://www.google.com/maps/contrib/116114503279966728344/reviews?hl=zh-TW,5,True,58,抓餅很好吃，花生湯味道也不錯，但蒸餃我覺得很不行......其他都還不錯
 Nathan ,https://www.google.com/maps/contrib/102271430954289594098/reviews?hl=zh-TW,5,True,113,豆漿紅茶鮪魚蛋餅花生湯推
 L L ,https://www.google.com/maps/contrib/118191321568554665269/reviews?hl=zh-TW,4,True,81,"花生湯冷熱都好喝
店裡座位周遭有點不太乾淨去兩三次都有地上死蟑螂沒人處理
但工作台還算乾淨
東西好吃"
 BeiShin Yu ,https://www.google.com/maps/contrib/100700237248638799029/reviews?hl=zh-TW,4,True,108,這附近最好吃的飯糰，老油條酥脆，小兒愛湯包，大兒愛冰花生湯，花生是脆的
 李小詠 ,https://www.google.com/maps/contrib/110867150225780632667/reviews?hl=zh-TW,1,False,2,根本就不好吃，看了評論才去吃的！暈
 林文雄 ,https://www.google.com/maps/contrib/118261752303539154650/reviews?hl=zh-TW,1,False,2,傳統豆漿店，既然傳統.......有些拿到食物就在路邊啃，啃完後隨手一扔，也不會放進垃圾桶，跟野X沒有兩樣！唉！
 揭陽 ,https://www.google.com/maps/contrib/113637412697424373743/reviews?hl=zh-TW,5,True,771,"花生湯台北一絕，鹹豆漿超級好吃，
蘿蔔糕味美，蛋餅香脆，煎餃酥香"
 陳兆銓 ,https://www.google.com/maps/contrib/108351049849337674859/reviews?hl=zh-TW,4,True,98,花生湯好喝，米漿是古早味還不錯，但是其他覺得普通
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,5,False,856,餐點美味獨特！
 William Huang ,https://www.google.com/maps/contrib/110651511224870310006/reviews?hl=zh-TW,1,True,103,衛生所以少一顆星漲價幅度超過10%再少一顆星品質還變差....只能給一顆星
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,4,True,364,"花生湯好喝，蛋餅、鹹酥餅好吃
小籠包很乾不推~"
 Eugene Chang ,https://www.google.com/maps/contrib/103128233930106747489/reviews?hl=zh-TW,4,True,273,豆漿好喝，蔥抓餅系列產品都好好吃，早餐的水煎包也很不錯，早餐宵夜的好朋友
 Miles Lin ,https://www.google.com/maps/contrib/107635701327249690026/reviews?hl=zh-TW,3,False,15,一般般，沒特別好吃
 Yin ,https://www.google.com/maps/contrib/112686937209993269864/reviews?hl=zh-TW,5,True,224,花生湯真的好喝！但價錢便宜點會更好！
 Yumin Chen ,https://www.google.com/maps/contrib/102598485220843462005/reviews?hl=zh-TW,4,True,62,內場座位感覺不是這麼舒適，但宵夜早餐就靠它了
 Chia-Hung Chang ,https://www.google.com/maps/contrib/100554980546970576325/reviews?hl=zh-TW,4,False,61,千萬不要點花生湯
 子瑞顧 ,https://www.google.com/maps/contrib/109606647378250225497/reviews?hl=zh-TW,5,True,63,買宵夜，花生湯，豆漿，燒餅油條，花生湯不錯吃，這店晚上10:00開到第二天
 GuLaLa Kao ,https://www.google.com/maps/contrib/118006337112397144325/reviews?hl=zh-TW,5,False,3,宵夜好選擇
 CHANG YU ,https://www.google.com/maps/contrib/115737815904891306793/reviews?hl=zh-TW,3,True,98,"甜滋滋，宵夜沒得吃才來，以量來說偏貴
醬料不敢用，都很黏"
 W.C. Lin ,https://www.google.com/maps/contrib/110614338441112767475/reviews?hl=zh-TW,2,True,423,花生湯普通，韭菜盒裡面的韭菜竟然發黃，只有油條比較好吃
 宋揚 ,https://www.google.com/maps/contrib/105638475515804130386/reviews?hl=zh-TW,5,True,16,好吃到室友和女朋友和我們單身狗一起吃
 Yung Chang Liang ,https://www.google.com/maps/contrib/100362733807729200284/reviews?hl=zh-TW,4,False,10,"花生湯人間美味，冬天晚上來ㄧ晚，熱呼呼超好吃。

必點

但只有晚上到中午有開喔"
 黃元駿 ,https://www.google.com/maps/contrib/111423025653520803241/reviews?hl=zh-TW,4,False,7,花生湯料多實在九層塔蛋餅值得推薦品嚐價格超親民
 李孟賢 ,https://www.google.com/maps/contrib/104059802121406388376/reviews?hl=zh-TW,4,True,237,奶茶還算不錯，花生湯算是特色吧，不過我沒點。
 吳奕賢 ,https://www.google.com/maps/contrib/107785780211591033442/reviews?hl=zh-TW,2,True,39,價錢很便宜，不過環境整潔有待加強，地板粘粘的！東西的口味就依個人喜好，是滿真材實料的。
 Ezio Tpe ,https://www.google.com/maps/contrib/117826359941419206350/reviews?hl=zh-TW,5,False,6,非常喜歡花生湯其他餐點也很不錯
 niki lien ,https://www.google.com/maps/contrib/109405946364372389995/reviews?hl=zh-TW,5,True,187,"古早味，單純的好味道!
推薦九層塔蛋餅，九層塔抓餅，豆米混漿，不會太甜好香好好喝!"
 又菁Yuching ,https://www.google.com/maps/contrib/110230114329948799725/reviews?hl=zh-TW,4,True,30,花生湯好喝；蛋餅使用的是自家做的軟餅皮，好吃！
 chunhan chien ,https://www.google.com/maps/contrib/108100436805567162130/reviews?hl=zh-TW,5,True,319,花生湯甜度適中口感滿分
 Charly Yu ,https://www.google.com/maps/contrib/114387532232804038093/reviews?hl=zh-TW,4,True,554,萬隆一帶消夜好所在，不只是花生湯，也有同永和豆漿的各式餐點飲品。
 曾子庭 ,https://www.google.com/maps/contrib/104521044840210135299/reviews?hl=zh-TW,3,True,50,蛋餅好吃~但其他的鹹豆漿、花生湯就普普通通
 Ttnneqez Lin ,https://www.google.com/maps/contrib/103369651974894076732/reviews?hl=zh-TW,5,True,70,花生湯讚喔
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,2,True,230,花生湯普通，油條有點失敗，甜餅雷！
 Elma Chang ,https://www.google.com/maps/contrib/115746849096005722022/reviews?hl=zh-TW,2,True,105,食物普通，餐具是生鏽的盤子，廚房髒亂，不會想再光顧。
 范育銓 ,https://www.google.com/maps/contrib/112553852320223486203/reviews?hl=zh-TW,5,True,62,喜歡蛋餅、飯糰，豆漿也好喝。會讓我大老遠的跑來一吃再吃。
 徐駿杰 ,https://www.google.com/maps/contrib/104192780425466082911/reviews?hl=zh-TW,5,True,69,感覺比電腦滾的花生湯好吃，有不會太甜膩
 Chloe ,https://www.google.com/maps/contrib/101099078730767251250/reviews?hl=zh-TW,4,False,35,蔥抓系列好吃，花生湯也不錯，不過衛生有待加強。
 Nash Wang ,https://www.google.com/maps/contrib/100727959612649935666/reviews?hl=zh-TW,2,True,60,"將近20年前時滿常來這吃鹹豆漿,現在來這吃覺得味道以經不如以往."
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,4,True,264,油條清脆很好吃，蛋餅夾油條真的是極品，店員胖胖的很可愛
 Earlene Tasi ,https://www.google.com/maps/contrib/108811882172881377392/reviews?hl=zh-TW,4,True,25,"花生湯很棒
但蒸餃跟小籠包不推薦"
 Hark Sung ,https://www.google.com/maps/contrib/108506550434689245199/reviews?hl=zh-TW,1,False,3,服務不優！大叔服務員東西少給、亂給，讓我多跑一趟但還是沒買到我要的，打電話反映也裝傻，還是本人接的，今人氣結！
 koa panda ,https://www.google.com/maps/contrib/107283625877556820008/reviews?hl=zh-TW,2,True,174,獨特花生湯好像跟外面的差不多，吃不出特別的地方。
 阿閎 ,https://www.google.com/maps/contrib/101984299557886752201/reviews?hl=zh-TW,2,False,328,還可以!就是一個能吃宵夜兼早餐的地方!
 Chang Enzo ,https://www.google.com/maps/contrib/100840883578975773989/reviews?hl=zh-TW,5,True,103,營業的時間比較特別，花生湯是招牌，非常值得嘗試
 再來r啦嘰 ,https://www.google.com/maps/contrib/114731492113466936529/reviews?hl=zh-TW,4,True,521,蛋餅普通，花生湯好喝，冬天的晚上喝熱熱的花生湯很棒
 黃麗伊 ,https://www.google.com/maps/contrib/109772948414271018623/reviews?hl=zh-TW,5,False,2,中式早餐跟花生湯都很讚
 heu6662003 ,https://www.google.com/maps/contrib/114768236471635048005/reviews?hl=zh-TW,5,True,56,花生湯好喝
 Wei Ting ,https://www.google.com/maps/contrib/107045925849493050772/reviews?hl=zh-TW,4,True,58,"豆漿很好喝，整體都還不錯唷
CP值很高～"
 Alvin Chang ,https://www.google.com/maps/contrib/117809029671515819651/reviews?hl=zh-TW,5,True,147,傳統古早做法的老店，生意非常好。
 Neko Wang ,https://www.google.com/maps/contrib/113920148042988070154/reviews?hl=zh-TW,3,True,37,花生湯的花生偏硬，喜歡吃軟花生的人不建議這裡，其他餐點普普
 Allen Hsu ,https://www.google.com/maps/contrib/107075206338352070907/reviews?hl=zh-TW,4,False,17,花生湯爽口不甜膩~雖然一碗40但是值得!!
 空盤子 ,https://www.google.com/maps/contrib/105328033517290060488/reviews?hl=zh-TW,5,True,101,花生湯無敵！冷熱都好喝！陪我度過無數個飢餓的半夜時光🚬
 BoAn ,https://www.google.com/maps/contrib/114298720900011940477/reviews?hl=zh-TW,3,True,159,"蠻普通的花生湯
沒什麼記憶點"
 林宛蓁 ,https://www.google.com/maps/contrib/112905134919383450684/reviews?hl=zh-TW,5,True,55,"限定半夜兩點後才出爐的蔥燒餅✨
大推景美必吃宵夜👍👍👍"
 Rosa Wu ,https://www.google.com/maps/contrib/109294484303912137821/reviews?hl=zh-TW,4,True,40,每次來一定都要點個花生湯來喝～
 紐耶羅（Newyellow） ,https://www.google.com/maps/contrib/101765594958110978228/reviews?hl=zh-TW,4,True,189,"油條酥脆，蔥燒豬排蛋麵皮口感紮實
蒸餃是蒸水餃，不優"
 Nick Lee ,https://www.google.com/maps/contrib/111666265118612032094/reviews?hl=zh-TW,3,True,200,"[2018/01]
令人懷念的古早味花生湯
九層塔蛋好吃
現場衛生有些人可能不能接受"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168",九層塔蛋餅好吃，花生湯花生味很濃，不甜。
 羅泰泰 ,https://www.google.com/maps/contrib/116814671554131587787/reviews?hl=zh-TW,5,True,245,花生湯生平喝過最好的，餐點也是一級棒
 Lucas ,https://www.google.com/maps/contrib/111058710764108024927/reviews?hl=zh-TW,5,True,43,豬排類的餐點都滿好吃的
 Ming Jau ,https://www.google.com/maps/contrib/116658142913652409364/reviews?hl=zh-TW,3,True,16,充饑止餓選擇種類多口味沒問題，美味稍嫌不足.
 鄧青雯 ,https://www.google.com/maps/contrib/113362971053969891013/reviews?hl=zh-TW,4,False,2,還不錯，不過現在這時候還是外帶安全些
 海貓 ,https://www.google.com/maps/contrib/104285706665919321036/reviews?hl=zh-TW,5,True,101,自製食品口味道地，非一般連鎖豆漿店可比擬。
 HUANG ERIC (ERIC) ,https://www.google.com/maps/contrib/104179661550470927470/reviews?hl=zh-TW,4,True,77,花生湯讚，但是用餐區衛生要再加強一下
 美食嚮導先生 ,https://www.google.com/maps/contrib/117601774447178060065/reviews?hl=zh-TW,5,True,31,讚到不行，我用這家店讓生氣七天的女朋友對我笑
 Jump Jump ,https://www.google.com/maps/contrib/103727318912707340244/reviews?hl=zh-TW,5,False,21,花生湯讚！生意好但老闆們也很客氣
 劉祐均 ,https://www.google.com/maps/contrib/101239979914028480166/reviews?hl=zh-TW,2,False,5,飯糰不好吃，蛋餅也還好...不會再去的一間店
 Joey Cheng ,https://www.google.com/maps/contrib/103034756867803749947/reviews?hl=zh-TW,3,True,137,花生湯偏甜、花生軟。一開始入口不錯但吃久有些膩~
 M ,https://www.google.com/maps/contrib/113212072431620257550/reviews?hl=zh-TW,3,True,99,吃了好多年，覺得味道有逐漸退步…
 Chia-Wen Tsai ,https://www.google.com/maps/contrib/112378136233878925797/reviews?hl=zh-TW,3,True,51,"花生湯可以不過很甜
其他的普通
乾淨度尚可"
 Weii ,https://www.google.com/maps/contrib/112655921232632546607/reviews?hl=zh-TW,4,True,48,宵夜很棒的選擇，冬天喝碗熱騰騰的花生湯超讚。
 Patrick Chang ,https://www.google.com/maps/contrib/108848552856133153724/reviews?hl=zh-TW,2,True,30,很普通很甜花生湯
 劉彥宏 ,https://www.google.com/maps/contrib/104819743182950754113/reviews?hl=zh-TW,4,True,94,換了老闆花生湯味道有變不過還是不錯
 ly y ,https://www.google.com/maps/contrib/111973806951194065034/reviews?hl=zh-TW,5,False,22,鹹豆漿和花生湯超級好讚
 Pinyu Liu ,https://www.google.com/maps/contrib/101171431924931395467/reviews?hl=zh-TW,5,True,41,蛋餅好吃奶茶雖然甜但完全我的菜♥️
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,5,True,360,花生湯好喝蔥燒餅頗順口宵夜時段好去處
 Jessica ,https://www.google.com/maps/contrib/104286115025912978795/reviews?hl=zh-TW,3,True,29,蛋餅皮厚，不脆也不Q，蘿蔔糕還不錯
 張沛晴 ,https://www.google.com/maps/contrib/103917025921153294505/reviews?hl=zh-TW,5,True,29,原味蛋餅好吃，燒餅跟饅頭都很有口感
 郭Ling ,https://www.google.com/maps/contrib/116243407136128769064/reviews?hl=zh-TW,5,True,137,餐點種類多元豐富，最喜歡蔥燒豬排蛋，好吃。
 張允祈 ,https://www.google.com/maps/contrib/111245986317471758700/reviews?hl=zh-TW,4,True,27,宵夜早餐好去處選擇多樣
 Kai Huang ,https://www.google.com/maps/contrib/110028718195702637483/reviews?hl=zh-TW,4,True,254,非嗜甜者不要點花生湯，不過發生很軟很好吃
 張懷恭 ,https://www.google.com/maps/contrib/102377867385151389722/reviews?hl=zh-TW,5,True,95,宵夜及早餐的好去處，有甜有鹹~選項眾多
 wang jenya ,https://www.google.com/maps/contrib/112968753030833581201/reviews?hl=zh-TW,3,True,102,吃過幾次，印象最深刻的就是九層塔蛋餅。
 張偉雄 ,https://www.google.com/maps/contrib/112374039587005198195/reviews?hl=zh-TW,4,True,58,花生湯很道地。甜酥餅花生酥餅好吃
 Hei Pen ,https://www.google.com/maps/contrib/109100898943993429645/reviews?hl=zh-TW,4,True,32,花生湯好喝，早一點去的花生會比較多
 Doris S ,https://www.google.com/maps/contrib/101341805613716542406/reviews?hl=zh-TW,4,True,78,花生湯綿密好喝，環境若乾淨些就好了
 Eric Kao ,https://www.google.com/maps/contrib/113341002289484953780/reviews?hl=zh-TW,3,True,100,豆漿過甜，燒餅油條很普通，蛋餅更普通。
 Ada Ada ,https://www.google.com/maps/contrib/110163862866245100681/reviews?hl=zh-TW,4,True,47,花生🥜湯、蛋餅、飯糰🍙都好吃～
 t038840 ,https://www.google.com/maps/contrib/106295181291580598118/reviews?hl=zh-TW,5,False,4,冰的花生湯入口即化
 ka yu ,https://www.google.com/maps/contrib/109635518308250877957/reviews?hl=zh-TW,5,False,26,吃完只有滿足兩個字，傳統的味道還是最棒的♥
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,冰花生湯不錯蒸餃油味太重甜餅粉味太重
 游億仙 ,https://www.google.com/maps/contrib/118290486367443514403/reviews?hl=zh-TW,4,True,39,還滿好吃的，花生湯的花生入口即化
 yinlan lo ,https://www.google.com/maps/contrib/102628953774399058138/reviews?hl=zh-TW,3,True,2,花生湯夠軟不錯，但燒餅有點太軟
 俊傑黃 ,https://www.google.com/maps/contrib/107515161390882382550/reviews?hl=zh-TW,3,True,172,東西不錯吃！環境髒亂！服務要看你遇到誰………
 Bill李 ,https://www.google.com/maps/contrib/112039750629531364797/reviews?hl=zh-TW,5,True,74,景美最好喝花生湯，沒有第二家
 Yung-Hsu Ho ,https://www.google.com/maps/contrib/115144608243657994219/reviews?hl=zh-TW,5,True,100,花生湯綿密，飯糰的老油條極為酥脆
 Kim Wang ,https://www.google.com/maps/contrib/117194392193619226388/reviews?hl=zh-TW,4,True,79,花生湯讚，其他尚可
 Sakurs Wu ,https://www.google.com/maps/contrib/111037718347414210343/reviews?hl=zh-TW,5,True,297,蛋餅好嫩，吃起來不會乾。👍
 Henry Yang ,https://www.google.com/maps/contrib/103409475179433316598/reviews?hl=zh-TW,5,True,76,平價好吃，九層塔蛋餅和蔥燒豬排蛋最好吃
 0.0 0.0 ,https://www.google.com/maps/contrib/116472204914534510732/reviews?hl=zh-TW,5,False,23,花生湯超讚，料好多。食料豐滿
 Hao Hong ,https://www.google.com/maps/contrib/107551200981625474088/reviews?hl=zh-TW,5,False,5,"幹怎麼這麼好吃
半夜朋友買回來吃到快哭出來"
 Liu Meily ,https://www.google.com/maps/contrib/110046683220254333366/reviews?hl=zh-TW,4,False,2,鹽豆漿好棒喔，更棒的是花生湯
 洪千玉 ,https://www.google.com/maps/contrib/101718631599107477483/reviews?hl=zh-TW,3,True,114,餐點還可以，花生湯和飲品都太甜了
 Justin Chang ,https://www.google.com/maps/contrib/102313161864349601006/reviews?hl=zh-TW,4,True,80,花生湯很棒
 edward hsu ,https://www.google.com/maps/contrib/117523642068827652032/reviews?hl=zh-TW,5,True,220,花生湯好喝，其他也不錯！
 紀定成 ,https://www.google.com/maps/contrib/106403029247823285316/reviews?hl=zh-TW,5,False,39,多年的老店，二代接班還是一樣好吃。
 黑夜白月 ,https://www.google.com/maps/contrib/113285183776357569862/reviews?hl=zh-TW,4,True,39,食物不錯，座位明快，只是很想念之前的那隻頑皮小貓。
 Yuling Lin ,https://www.google.com/maps/contrib/111641839094663427740/reviews?hl=zh-TW,4,True,17,花生湯綿軟加一半的清漿，好好喝
 PSYCHO ,https://www.google.com/maps/contrib/117535643328097943606/reviews?hl=zh-TW,5,True,58,啊附近宵夜就只有這一家其他人是在靠北三小
 修德鄭 ,https://www.google.com/maps/contrib/114689293102630481379/reviews?hl=zh-TW,4,True,28,現在都是點大碗的花生湯。
 CHAYIN WEI ,https://www.google.com/maps/contrib/111024797436100317484/reviews?hl=zh-TW,5,True,45,不管怎麼去都還是會繞回來這邊享受懷念的味道。
 陳志航 ,https://www.google.com/maps/contrib/116470672197700637243/reviews?hl=zh-TW,2,True,79,花生湯好喝，但貴了一點
 黃遠斌 ,https://www.google.com/maps/contrib/111416465842748073025/reviews?hl=zh-TW,4,True,16,真的是有夠“爛”花生湯，牙齒不好的不用怕
 陳麗玲 ,https://www.google.com/maps/contrib/108542372201517960655/reviews?hl=zh-TW,5,True,27,我最喜歡吃燒餅和甜酥餅，甜而不膩。
 Lisa Lin ,https://www.google.com/maps/contrib/113305174249626757212/reviews?hl=zh-TW,5,False,19,東西超好吃，CP值高！必吃
 Sonia Oscar ,https://www.google.com/maps/contrib/109560173608452622386/reviews?hl=zh-TW,5,True,34,每次來這裡都要吃五份蛋餅好吃好吃
 鄧育仁 ,https://www.google.com/maps/contrib/117095326466555804555/reviews?hl=zh-TW,5,False,13,在地熟悉的味道，從小吃到大，值得推薦。
 陳建宏 ,https://www.google.com/maps/contrib/104884536546640837417/reviews?hl=zh-TW,4,True,68,花生湯真的讓人停不下來
 李孟哲 ,https://www.google.com/maps/contrib/106095752595725580534/reviews?hl=zh-TW,4,True,208,文山在地美食，只有宵夜與凌晨早餐時段開喔！
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,"韭菜盒加蛋與清漿很好吃，
宵夜良伴！"
 Patty Hsieh ,https://www.google.com/maps/contrib/100235295412430912216/reviews?hl=zh-TW,5,False,16,店員很有禮貌，東西也很好吃！推推
 Clare Wang ,https://www.google.com/maps/contrib/114600719083374950243/reviews?hl=zh-TW,5,True,111,燒餅+油條配花生湯超讚！
 陳伍峰 ,https://www.google.com/maps/contrib/106321582478820347273/reviews?hl=zh-TW,5,False,10,"蛋餅好吃

宵夜好選擇！"
 Kate T ,https://www.google.com/maps/contrib/114375962997788085453/reviews?hl=zh-TW,5,True,55,9層塔蛋餅+肉片好好ㄔ
 白宏益 ,https://www.google.com/maps/contrib/105808658229569652634/reviews?hl=zh-TW,5,True,30,花生湯很棒但小籠包普通
 許晨晞 ,https://www.google.com/maps/contrib/114752466552649057719/reviews?hl=zh-TW,3,True,29,花生湯不錯，宵夜早餐超好吃!!
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,3,True,279,早期是從靜心小學對面開店後來改建搬遷此地
 宗維 ,https://www.google.com/maps/contrib/104707902066628999503/reviews?hl=zh-TW,4,True,105,2200-1100一定有的中式早餐值得親臨
 何彥昕 ,https://www.google.com/maps/contrib/118187463650013294796/reviews?hl=zh-TW,5,True,17,燒餅好吃啦！每到必點~~
 施庭翊 ,https://www.google.com/maps/contrib/112748212820627201160/reviews?hl=zh-TW,4,True,89,份量大甜度高適合愛甜湯的
 Yu-Wei Chang ,https://www.google.com/maps/contrib/109059267664946973595/reviews?hl=zh-TW,4,True,97,花生糖裡有香味
 an an ,https://www.google.com/maps/contrib/118264235056733293493/reviews?hl=zh-TW,5,True,45,宵夜好選擇，蛋餅很讚
 旻 ,https://www.google.com/maps/contrib/104468793208714653998/reviews?hl=zh-TW,5,True,68,花生湯棒棒每來必點
 方芯潔 ,https://www.google.com/maps/contrib/114091266543354465929/reviews?hl=zh-TW,5,True,105,價格公道，東西好吃，景美最棒的宵夜！
 cy t ,https://www.google.com/maps/contrib/102969373957104674091/reviews?hl=zh-TW,5,True,436,"現做的夜間早餐店
推：花生湯、蒸餃"
 Johnson Wu ,https://www.google.com/maps/contrib/102092728081238233723/reviews?hl=zh-TW,4,True,91,豆漿純，其他就普通了
 陳炯廷 ,https://www.google.com/maps/contrib/111478624338464662006/reviews?hl=zh-TW,4,True,141,花生湯冬天夏天都適合當宵夜
