user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Candy ,https://www.google.com/maps/contrib/114565631937669729053/reviews?hl=zh-TW,5,True,52,"常客朋友帶我去的店!cp值高到爆~東西又好吃!
雞腿雖然看起來黑黑的可是很軟嫩入味!香菇雞湯麵吃起來很清爽份量也很大~滷肉飯也好好吃不會膩的那種加顆滷鴨蛋等於完美啊!!!
有機會一定會再去光顧!!"
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,5,True,270,很可以很可以，超嫩超夠味滷雞腿第一名！
 chen chiwen ,https://www.google.com/maps/contrib/114420270388268753765/reviews?hl=zh-TW,5,True,155,"內用不用排隊直接入內填寫菜單後轉交服務人員即可
雞排飯75元很物超所值
可以選擇配菜有哪些想要的
唯一比較不滿意的大概是雞排對我個人還說有點油但熱熱的吃很好吃
店內不大目前使用免洗筷"
 jason van ,https://www.google.com/maps/contrib/107238721182094324539/reviews?hl=zh-TW,4,True,340,還可以，但是口味偏甜一點點，香菇雞湯不錯
 trulli wu ,https://www.google.com/maps/contrib/110304991800321488325/reviews?hl=zh-TW,5,True,98,"口味偏甜，很好吃！
85元的雞腿飯，台北去哪裡找？"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"85元能吃到這麼好吃的滷雞腿便當🤤
CP高吃得飽還能加滷汁，值得推薦👍"
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,滷肉飯好吃，便當菜色不錯，價錢合理
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",是好吃的便當店無誤主菜都處理得滿好的滷肉飯則希望醬汁添加更多些有時單點還覺得汁怎麼那麼少~~~
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,5,True,381,烏黑透亮的滷雞腿滷得相當夠味，魯肉飯也很好吃
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,滷雞腿飯比排骨飯好吃。🙂
 April Lee ,https://www.google.com/maps/contrib/103264956753930606242/reviews?hl=zh-TW,4,True,174,"鮮少外食的我，特別選擇這家來嚐鮮。雞腿雖如傳說中焦黑，卻烹調得恰到好處，肉質軟嫩順口且不會過鹹。米飯Q彈有勁，頗具水準；配菜也不馬虎。吃完後感到滿意且滿足。
（20210914）"
 Anton Wang ,https://www.google.com/maps/contrib/102228669171940319798/reviews?hl=zh-TW,3,True,156,海茸口感軟爛、配菜有一兩隻小蟲，但主菜還行。
 Fang Liu ,https://www.google.com/maps/contrib/116879504795055705281/reviews?hl=zh-TW,4,True,22,雞排飯和苦瓜排骨蛤蜊湯，物美價廉。
 陳羅賓 ,https://www.google.com/maps/contrib/105108841020851660793/reviews?hl=zh-TW,4,True,102,在地老店生意好、老闆殷實、東西不錯吃(圖為排骨飯與豬肚竹筍蛤犡湯
 林柏亨 ,https://www.google.com/maps/contrib/112566225920450932871/reviews?hl=zh-TW,4,True,161,不錯吃，雞腿滷的黑黑入味，軟爛一咬就化，相對的口味也比較鹹一點。
 Yen Jerry ,https://www.google.com/maps/contrib/117584578596377937052/reviews?hl=zh-TW,4,False,23,雞腿滷的入味但口味偏重便當85元很划算，香菇雞湯40元好喝便宜但用料不馬虎
 bella lee ,https://www.google.com/maps/contrib/115857694583468913974/reviews?hl=zh-TW,4,True,129,"個人覺得有4.5顆星。超推
滷雞腿蠻嫩而入味且多汁這口味在其他地方幾乎吃不到且85元的價位在台北算是高CP值了配菜也量多不油膩
辣菜脯超好吃😋滷汁也很入味
現在是個人的愛店💗"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,平價美食，湯頭好，不愧是排隊名店
 Bin Lin ,https://www.google.com/maps/contrib/113788238353841394034/reviews?hl=zh-TW,3,True,92,雞腿滷的很鹹，配菜還行，不太推
 小凱 ,https://www.google.com/maps/contrib/107214387042234633361/reviews?hl=zh-TW,5,False,20,魯得極入味的雞腿飯，好吃：）
 陳志建 ,https://www.google.com/maps/contrib/116860533773310483200/reviews?hl=zh-TW,1,True,29,在地圖搜索著下班路境找了這家以雞腿魯肉飯為名的店，到了現場看到有鬧著玩youtuber採訪過，正放心的點了四個便當，沒想到到家打開雞腿飯有點傻眼，雞腿雖是滷的，但跟黑炭差不多了，本想算了吧把皮剝了吃了，但老婆認為應該要反應讓別人不要再踩雷，所以就分享經驗囉
 李勇慶 ,https://www.google.com/maps/contrib/116042225549617927245/reviews?hl=zh-TW,5,True,34,服務人員親切招呼，主菜和便當菜都很好吃，香菇雞湯非常好喝，物美實惠的一家店，下次會再來光顧
 happy cool ,https://www.google.com/maps/contrib/104427906912902743514/reviews?hl=zh-TW,4,True,37,"雞腿和排骨都味道還不錯👍
價格也滿親民的！"
 洪瑋軒 ,https://www.google.com/maps/contrib/105254099752550340623/reviews?hl=zh-TW,5,False,38,店員服務親切，雞腿飯的雞腿真的好吃!美中不足是沒有綠色青菜。
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,4,True,272,控肉飯不錯吃，而且這樣才$75，多加一樣菜才加$10
 穎 ,https://www.google.com/maps/contrib/117555132698186540331/reviews?hl=zh-TW,5,True,77,主菜很香，還不錯，飯有點點硬
 Steven Lin ,https://www.google.com/maps/contrib/106203089580434516743/reviews?hl=zh-TW,4,True,74,因為看了鬧著玩介紹來品嚐，滷雞腿超好吃，配菜還行！
 Toby Hsu ,https://www.google.com/maps/contrib/112188429990222224897/reviews?hl=zh-TW,4,True,171,"這一家位在市場旁的便當店。

老闆和服務人員都很有禮貌，

大哥大哥的掛在嘴上，

讓人覺得若食物不好吃也沒關係，

但是他們的便當菜還不錯吃，

價格也實惠！

今天吃炸許魚排和一碗冬瓜排骨湯。

價錢是75元+40元。

我覺得在台北算是便宜了！"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,849,滷肉菜飯很有飽足感，滷肉很香，CP值高，老闆很親切。
 Yu Yang Chung ,https://www.google.com/maps/contrib/102005658700021452530/reviews?hl=zh-TW,5,True,79,"超讚的呀！
好不好吃見仁見智。
但售價就誇張了！
賣這價錢，老闆真的有利潤嗎？

味道不錯，價位實在，CP值極高。"
 Leon LeBlanc ,https://www.google.com/maps/contrib/101028850421439063964/reviews?hl=zh-TW,1,False,7,"回文的可以不要跳針嗎？你們店家容任不戴口罩的一群人聚集消費而不做任何規勸，然後打包便當的地方就在他們旁邊，是覺得錢拿到就好也不用管其他消費者死活了嗎？

你跟我扯政策扯政府扯不用吃飯是在扯三小？

今天國盛國宅確診爆發就在你旁邊，我相信你們死幾個人也不用跟我扯吃飯扯政策了，還在那跳針耶。被嚇傻了嗎？
———————————————————-
三級警戒下店門口一堆賤民連口罩也不戴在乾咳排隊買你們便當，跟你們包便當的地方離不到兩公尺。國盛國宅疫情剛爆出來你們不怕食材被感染我倒是看著噁心，完全沒有責任感。"
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,3,True,268,配菜調味不會太重好吃，招牌雞腿肉質很嫩，但餘味微苦，色澤深黑醬味濃，但口味較不習慣，這類醬汁雞腿我比較愛安東食園，滷鴨蛋只要10元，非常便宜划算。香菇雞湯普通，香菇味不夠濃郁，不然這碗湯滋味會更豐潤，餐具可惜是用美耐皿的，整體來說服務親切，但食材味道沒有期待中驚艷。
 Rex Hsieh ,https://www.google.com/maps/contrib/114932099470974378386/reviews?hl=zh-TW,5,False,71,好吃的雞腿飯，常常晚餐時間去買，結果都撲空，但其他的排骨飯或是雞腿飯也都很好吃，值得常來吃
 陳子豪 ,https://www.google.com/maps/contrib/106466382974972567168/reviews?hl=zh-TW,3,False,24,白飯量不是很多，副菜只有4選3，種類不多
 戴昱鈞 ,https://www.google.com/maps/contrib/107317159725632210824/reviews?hl=zh-TW,5,True,19,本人很少給五星，今天下午看網路想找一家不一樣的雞腿飯，第一次去買外帶一個雞腿便當，單點一隻雞腿……因為先看網路（評論）當然自己會有一把（尺）價位不在我的考量範圍，所以才會（公正）黑色雞腿？更想吃吃看……好吃……鮮，香，味，甘純，肉嫩，更重要的是，冷了一樣，香，嫩……一點點東山鴨頭的淡淡中藥香，尤其是骨頭，但是更（重要的一點）老闆，員工都很（親切，客氣，尋問）當然我也一直說，謝謝，人是互相的（態度）永遠比好吃，名氣，價位（重要）強力推薦，大家去（捧場，光顧）一些名店的第二代年輕老闆，好好的……學習吧！吃飯……有時還有（時下做人的道理）老闆……給你一個（讚）謝謝
 Tsung-Hsien Wu ,https://www.google.com/maps/contrib/111901136928105962531/reviews?hl=zh-TW,4,True,17,"雞腿便當絕對是招牌！
滷地非常夠味，配上滷肉汁飯堪稱絕配。
若不想吃飯，麵食也算是不錯的選擇，湯品也是在不想增加多餘澱粉類的最佳選擇！"
 趙敏昌 ,https://www.google.com/maps/contrib/102157652897861072817/reviews?hl=zh-TW,4,True,167,雞腿滷的很夠味.服務非常好
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,5,True,908,以前都是去買滷雞腿飯今天加買苦瓜排骨蛤蜊麵竟然只要銅板價真的不錯呀味道也很好推薦
 Alex Chi ,https://www.google.com/maps/contrib/115359427239919902052/reviews?hl=zh-TW,4,True,55,"雞腿夠味，但是可惜是冷的。
環境乾淨整潔。"
 model e ,https://www.google.com/maps/contrib/109512359310835518383/reviews?hl=zh-TW,3,True,26,雞腿不錯吃，便當菜色很難吃
 宇宙大燒番賣 ,https://www.google.com/maps/contrib/101051114687082928102/reviews?hl=zh-TW,5,True,18,香菇雞湯的雞腿切塊，燉到筷子一撥就骨肉分離、入口即化的程度，湯喝起來也是順口香甜，讚👍
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,5,True,406,好吃的便當～
 泰王 ,https://www.google.com/maps/contrib/109869496961981727234/reviews?hl=zh-TW,5,False,70,"雞腿滷的很入味偏鹹,但是很好吃,能吃到雞腿滷的這麼入味這價錢很可以,很平價"
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,4,True,181,排骨飯75元。飯是偏濕軟的款式，份量足夠。配菜調味普通但份量足夠，不過配菜弄得很濕，又跟飯裝在同一盤，整個都弄得溼溼的，我比較不喜歡。排骨是沒有裹粉下去炸的，炸得不錯，剛炸好時表層有酥，調味也夠味，份量也適中，算是中規中矩偏好吃的排骨。另外還有酸菜，整份吃起來很像台鐵排骨便當。飯上淋的滷汁，滷肉切得比較小，色澤滷得很透亮，像是人家說的黑金滷肉飯的滷汁，下次會來試試看滷肉飯、滷的雞腿、炸的雞排。
 莊欣如 ,https://www.google.com/maps/contrib/109635982800829197557/reviews?hl=zh-TW,5,True,155,"炸雞排飯75元
加鴨蛋10元

白飯上面還會淋魯肉
配四菜(高麗、蔥蛋、洋蔥、酸菜)
真的非常好吃～～

炸雞排肉多好香
整體搭配不會油膩

上菜速度非常快
午餐時間外帶大排長龍
下次試排骨飯"
 Joey Lee ,https://www.google.com/maps/contrib/104832985820939195141/reviews?hl=zh-TW,5,True,216,滷肉飯滷肉軟嫩很入味，炸排骨也很美味。香菇雞湯湯頭超好喝，雞肉不會乾柴很好吃。去青年公園玩時，如果想吃平價美食可考慮這一家。
 David Kao ,https://www.google.com/maps/contrib/110632113302987462478/reviews?hl=zh-TW,4,True,234,適合停下車品嚐一下的店家
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,5,True,732,價格便宜，口味是傳統的台式味道。只有飯量略嫌不足，適合女生與不想吃太飽的男生。用餐時間生意很好，需排隊一下。
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,4,True,242,餐點平價，店內經常高朋滿座，滷雞腿真的如其他評價所說黑黑的，但肉非常軟嫩、好吃，而且雞腿飯還是店內最貴的便當、才85元，推薦品嘗。
 chang-ching chen ,https://www.google.com/maps/contrib/118006053573220487585/reviews?hl=zh-TW,5,True,116,點了雞腿飯，炸雞排，冬瓜蛤蜊排骨湯，味道好，高CP，店內整潔可以再加強
 chen yi lin ,https://www.google.com/maps/contrib/109403980218923987017/reviews?hl=zh-TW,5,True,24,"店內大排長龍，主因是東西好吃價位划算。（我個人推薦雞排飯、香菇雞湯麵）
那些給評分低的人，麻煩您不要來，以免有人跟我搶座位，謝謝。（給低分的人，如果看到這段感到不爽，麻煩千萬不要來吃，以免自打臉喔^_^）"
 Y.H L ,https://www.google.com/maps/contrib/101054744738273658258/reviews?hl=zh-TW,5,True,77,滷肉飯好吃，滷肉是三層肉黑金黑金樣子，白飯煮的很棒，不會是很濕那種，會粒粒分明的。
 Steve Hsieh ,https://www.google.com/maps/contrib/117586029159754742438/reviews?hl=zh-TW,5,True,72,CP值高快餐店，滷雞腿飯85+冬瓜排骨湯40(特推)👍。其他飯類75。
 無塵 ,https://www.google.com/maps/contrib/102437646197518241039/reviews?hl=zh-TW,4,True,228,店員招呼熱情但食物卻一般，魯肉飯味道太淡不夠鹹～
 李純仰 ,https://www.google.com/maps/contrib/106319876875906312717/reviews?hl=zh-TW,4,True,177,雞腿味道調得很好
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,5,True,187,物美價廉，在台北很難找到這個價格又這麼多份量的便當，還不會讓人感覺不衛生
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,199",雞腿好吃，飯口感也好，價位以台北來說，非常合理，推薦～～內用直接入座不用等，地板黏黏的是一大缺點
 Jesse Tsai ,https://www.google.com/maps/contrib/114881726948436922845/reviews?hl=zh-TW,5,True,165,口味很不錯，點了雞排飯，還蠻香的。可惜忘了拍照。原本認為只是一般路邊攤，沒想到不錯吃。
 Shihpin WANG ,https://www.google.com/maps/contrib/107087265715394400263/reviews?hl=zh-TW,3,True,464,"店家說雞腿是用中藥滷味，
口味偏甜，個人不愛就是了"
 何珊珊 ,https://www.google.com/maps/contrib/106559502569772911846/reviews?hl=zh-TW,1,False,7,"之前湯裡有蟲，老闆的兒子直接撈掉
並丟掉也沒幫忙換湯
吃了一半還沒換
只好去問夾菜的小姐，何時幫我換湯
夾菜小姐，一直叫我小聲一點說等下幫我換
但一直到我吃完飯，也沒見到任何人來換湯
付錢時，看到老闆，跟他說有這狀況
他馬上就說，這孩子頭有點問題，外藉的風俗民情有點不同
講這麼多，老闆,你把理由都推給別人…你可真是好老闆呀！"
 哈比乙等 ,https://www.google.com/maps/contrib/109314876257069072711/reviews?hl=zh-TW,5,True,71,老闆人客氣，團隊餐點製作迅速，價格更是佛心。
 Martin Liu ,https://www.google.com/maps/contrib/105698899149020745986/reviews?hl=zh-TW,5,True,26,古早味雞腿滷的很香，配菜煮的比較軟有家常古早味的口感
 ann chen ,https://www.google.com/maps/contrib/104364648209102482047/reviews?hl=zh-TW,4,True,61,"便宜好吃，CP值高!
只可惜不太環保用的是免洗筷跟塑膠湯匙…美耐皿的餐碗跟餐盤…裝熱湯麵是有點讓我心驚
希望店家可以再加油環保一點囉~"
 A A ,https://www.google.com/maps/contrib/104901778702501818204/reviews?hl=zh-TW,4,True,18,雞排飯好吃又不貴，菜又多，苦瓜排骨湯，湯頭濃厚，真的不錯
 Enjoy Lin ,https://www.google.com/maps/contrib/107262020830051941770/reviews?hl=zh-TW,5,True,116,滷雞腿太銷魂必點啊！
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,442","2020/08/10（一）14:00
❖雞腿飯（$85）雞腿滷得相當入味，黑嚕嚕的好像口味很重，意外的鹹甜適中，不過可能滷製時間較長，肉質軟爛，較為乾柴。米飯粒粒分明，淋上魯肉，咀嚼起來還是很有口感。三個配菜都普普，口味算清淡，倒是飯上附的鹹菜，鹹香脆甜，蠻開胃的。
❖雖然營業時間寫到14:30，不過我們今天差不多14:00到，就不能內用了，只提供外帶。"
 應志誠 ,https://www.google.com/maps/contrib/110306624759928891634/reviews?hl=zh-TW,3,False,196,雞腿是用滷的，但上餐時，未再加熱。所以入口是涼的，但味道ok。
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,769,除了滷雞腿過鹹了點炸排骨、炸雞排、蝦卷跟排骨豬肚蛤蜊湯和配菜都很好吃！
 謝佩璇 ,https://www.google.com/maps/contrib/110820835134022473552/reviews?hl=zh-TW,3,True,37,雞腿口味偏鹹肉質軟爛，滷肉部分不錯吃~
 Chiaming Lin ,https://www.google.com/maps/contrib/112056586358868687397/reviews?hl=zh-TW,5,True,45,"雞腿很厲害
湯品也很強
價格很划算
CP值超高"
 Jean Lin ,https://www.google.com/maps/contrib/102658871772621709459/reviews?hl=zh-TW,5,False,20,今天帶兩小子去完親子館順路看到想說試試看，老闆很親切，看我推車一個手又牽一個馬上先幫我看位置，後來我選擇外帶在公園吃～打開便當很驚訝，飯量很多，雞排好吃入味，乾麵有滷汁不會乾也不會太鹹，兒子一直要，一定會再來👍
 周蘚圩 ,https://www.google.com/maps/contrib/103488726007177079580/reviews?hl=zh-TW,2,False,13,雞腿跟木炭一樣黑，肉吃起來粉粉的，真的很難吃，但其他滷肉，青菜，排骨還不錯，唯獨雞腿，點了保證後悔
 蔡雅潔 ,https://www.google.com/maps/contrib/114664424938048173828/reviews?hl=zh-TW,5,False,2,今天中午我的朋友買了一個雞腿飯(售價85元)和一個焢肉飯(售價75元)，我們感覺真的非常好吃，超級推薦。
 aa要aa的 ,https://www.google.com/maps/contrib/115686641431569118037/reviews?hl=zh-TW,4,True,200,"很好吃,其實都過油了,很多評論說不油膩的,真的建議這些現在年輕人們,保重健康喔,代表各位平常吃太重口味,真的滿油膩的,好吃是不用多說了"
 車車鈴鈴 ,https://www.google.com/maps/contrib/111879155016728723753/reviews?hl=zh-TW,4,True,71,"外籍工作人員很親切
食物道地美味很好吃
旁邊還有付費停車場"
 楊昌華 ,https://www.google.com/maps/contrib/103428107878825240263/reviews?hl=zh-TW,3,False,15,一主三菜少塩少油健康價位親民
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,3,True,"1,011",主菜雞腿是冷的，實在可惜。
 Meow Dai ,https://www.google.com/maps/contrib/109014438044129479953/reviews?hl=zh-TW,4,False,54,"點了雞腿飯$85，
雖然雞腿黑到有點沒賣相(?)，
但實際上不錯吃，飯也有淋滷汁不錯，整體還ok，吃個粗飽的選擇"
 keddy chen ,https://www.google.com/maps/contrib/103543588398947151566/reviews?hl=zh-TW,4,False,11,冷氣很涼，適合小孩，雞排飯不錯。
 黃秀秀 ,https://www.google.com/maps/contrib/110261071313890834714/reviews?hl=zh-TW,5,True,171,"他們家的雞腿飯很好吃,湯品也很好吃"
 Szu-Hsien Chen ,https://www.google.com/maps/contrib/109290756377252050303/reviews?hl=zh-TW,3,True,62,金銘雞腿魯肉飯位在國興路上，緊臨青年公園，店內麵飯均有，價格算親民，用餐時間客人還不少，口味也還不錯。
 kkll7952 HSU (KONA) ,https://www.google.com/maps/contrib/100395096251827844924/reviews?hl=zh-TW,5,True,35,環境好，cp高感覺又衛生。
 李姵嬅 ,https://www.google.com/maps/contrib/102621138078295299581/reviews?hl=zh-TW,5,True,37,"超好吃的便當~~~~
尤其是那滷汁就知道老闆很用心
有時7點去就都已經賣完了
生意超好"
 Lion Jack (Strange) ,https://www.google.com/maps/contrib/105586285627174736805/reviews?hl=zh-TW,3,True,99,價格平價，對面就是青年公園，上廁所很方便。
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,4,True,846,"還可以。。至少價格親民。。
排骨有那麼一點偏乾硬。滷肉，榨菜是甜，配飯吃還不錯。。。"
 Chuan Chang ,https://www.google.com/maps/contrib/108218022548670858876/reviews?hl=zh-TW,1,False,3,魯肉飯好像只是淋上醬油的味道而已，沒甚麼料，不好吃
 謝孟寰 ,https://www.google.com/maps/contrib/104712344805301441733/reviews?hl=zh-TW,5,True,31,經濟實惠又好吃，當天吃鱈魚排便當，有鱈魚排.蝦捲.三樣菜.酸菜.飯上有滷肉，都很好吃～另外滷鴨蛋也很棒，而且有冷氣
 Bear Chang ,https://www.google.com/maps/contrib/103061583606466167793/reviews?hl=zh-TW,5,True,140,"價錢公道，配菜不錯，滷肉跟雞腿都很入味
是個吃飯的好選擇"
 黃MR ,https://www.google.com/maps/contrib/106245562797709603113/reviews?hl=zh-TW,4,True,87,雞腿先炸在滷(?鴨蛋也很入味配上3樣菜以雞腿便當來說很不錯
 梁世建 ,https://www.google.com/maps/contrib/106663868660830225287/reviews?hl=zh-TW,5,True,25,經濟實惠便當.簡餐，配菜用心口味佳，湯也便宜料好實在。
 Max Ho ,https://www.google.com/maps/contrib/100897959601943238366/reviews?hl=zh-TW,4,True,81,價格便宜，份量很足，可惜不是個人喜愛的口味，店員非常客氣
 weide ,https://www.google.com/maps/contrib/109996283118605656595/reviews?hl=zh-TW,3,True,96,香菇雞麵看起來不錯，實際品嚐與其它外面店家相比，並無太大差異，只能說中規中矩。
 Search shan ,https://www.google.com/maps/contrib/108079137091071282621/reviews?hl=zh-TW,5,True,166,"雞腿真的很嫩很好吃！
沒牙齒的長輩，也能輕鬆吞下！"
 Shu ,https://www.google.com/maps/contrib/104424817233488635792/reviews?hl=zh-TW,4,True,48,"滷雞腿好吃👍,便當的飯給超多可以吃很飽，唯一缺點是菜是冷的"
 周永琨 ,https://www.google.com/maps/contrib/100563558875487674154/reviews?hl=zh-TW,5,True,10,炸排骨飯超好吃！配菜還有飯上面有滷肉汁，真的超值。
 stabber chen ,https://www.google.com/maps/contrib/104003934376290460394/reviews?hl=zh-TW,4,True,52,老板很客氣，口味不差，便宜好吃
 王傳雲 ,https://www.google.com/maps/contrib/100259827136393254354/reviews?hl=zh-TW,5,True,22,"便當出餐速度快，份量夠，很推這一間。
有時要排隊，下班很多人來買。"
 Stefanie Fu ,https://www.google.com/maps/contrib/101214562345338183018/reviews?hl=zh-TW,4,False,7,餐點跟湯品都好吃，價格實惠，附近居民的正餐好選擇。
 音樂小精靈 ,https://www.google.com/maps/contrib/115622195111636212718/reviews?hl=zh-TW,4,True,22,之前有來過一次魯肉飯不會太鹹湯也很有味道推
 黃書則 ,https://www.google.com/maps/contrib/102223776622610447029/reviews?hl=zh-TW,4,True,25,CP值高不貴份量足夠但排隊動線規劃可以更好
 小草莓出遊趣 ,https://www.google.com/maps/contrib/111560302483251186793/reviews?hl=zh-TW,3,True,52,雞腿味道用比較重調味，本人口味不合
 ss36581 ,https://www.google.com/maps/contrib/105225068296691723321/reviews?hl=zh-TW,4,True,437,很特別的雞腿飯，配菜色也很好吃
 Yi-chun Peng ,https://www.google.com/maps/contrib/101326666776393951708/reviews?hl=zh-TW,4,True,162,雞腿軟嫩鹹甜適中3樣配菜飯淋魯肉味道也好價格在台北市算便宜
 劉晏菱 ,https://www.google.com/maps/contrib/105479326022911987464/reviews?hl=zh-TW,5,False,3,請問有外送服務嗎
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,3,True,636,黑金滷雞腿，焦糖口味
 Arthur wang ,https://www.google.com/maps/contrib/100016383451765295380/reviews?hl=zh-TW,4,True,22,「我是萬華人」中許多人推薦，非常值得一吃😍，香、不過鹹，且價格相對不貴
 jojo lin ,https://www.google.com/maps/contrib/105529159178647983128/reviews?hl=zh-TW,3,True,44,親切的社區飯館，湯的價值高，上班族及出外人的好朋友
 Lin Hno ,https://www.google.com/maps/contrib/117673064489786277735/reviews?hl=zh-TW,5,True,150,這家從小菜到滷肉雞腿都非常好吃又便宜cp超高的便當店
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,5,True,191,雞腿飯無敵好吃
 陳維 ,https://www.google.com/maps/contrib/105903342683331779199/reviews?hl=zh-TW,4,True,44,雞腿有中藥材滷過的味道，跟一般雞腿不同
 黃基峰 ,https://www.google.com/maps/contrib/114143435357566468928/reviews?hl=zh-TW,4,True,116,滷雞腿很香很入味，雞排也炸的香酥
 陳翊端 ,https://www.google.com/maps/contrib/106799160988105989972/reviews?hl=zh-TW,5,False,2,老闆親切，店員手腳很快，雞腿真的好吃，
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,4,True,426,滷雞腿和滷汁有自己的特色，價錢實在。
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,3,True,240,鷄排不錯，魯鷄腿很入味，早早就賣完，但覺得太軟爛我不太愛
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,5,False,374,便宜好吃的便當店
 SADR KJHH ,https://www.google.com/maps/contrib/103250962613896603785/reviews?hl=zh-TW,5,True,29,"無意間進去吃，份量實在嚇人，而且好吃，吃完出來才發現外面已經排長長隊伍等購餐,運氣真好"
 吉娃娃 ,https://www.google.com/maps/contrib/112536471796646537465/reviews?hl=zh-TW,1,False,8,不外送，也不說，那你的電話是在幹嘛，打去才說，我不外送，幹，我聽了，啾每送。
 龍的主砲 ,https://www.google.com/maps/contrib/113279590255844183848/reviews?hl=zh-TW,5,False,1,您好，想請問貴店有外送服務嗎，約20份便當，本週日中午，在青年公園
 李志誠 ,https://www.google.com/maps/contrib/100198315893782406681/reviews?hl=zh-TW,5,False,17,用料實在價格合理的在地美食
 Sharon Wu ,https://www.google.com/maps/contrib/116056109383940083044/reviews?hl=zh-TW,4,True,143,打包便當回家
 ChaoWen Weng ,https://www.google.com/maps/contrib/109817116355992112119/reviews?hl=zh-TW,5,False,3,美食適合自己的口味，來用餐環境非常舒適，外帶人也滿多的
 Dylan ,https://www.google.com/maps/contrib/105472990642670810950/reviews?hl=zh-TW,5,False,16,CP值超高的店。推推薦滷肉飯，雞腿飯，雞排飯，很好吃。
 明日大帝 ,https://www.google.com/maps/contrib/112076454775360450373/reviews?hl=zh-TW,4,False,7,價格便宜，環境乾淨，手切鹵肉拌飯，可惜沒附湯要另㸃
 羅志宇 ,https://www.google.com/maps/contrib/103618301272255522300/reviews?hl=zh-TW,5,True,46,非常好吃，物美價廉的便宜便當店。大大支持老闆和每位員工的辛勞。
 Chang Matt ,https://www.google.com/maps/contrib/103536001045364706868/reviews?hl=zh-TW,4,True,76,餐點物超所值，店員親切，沒有外送，美中不足。
 Tony Wu ,https://www.google.com/maps/contrib/114328024912750630261/reviews?hl=zh-TW,5,True,43,雞腿跟雞排真的很好吃價位合理CP值高很棒
 Cheng Chao ,https://www.google.com/maps/contrib/117177347050576374479/reviews?hl=zh-TW,4,True,44,滷雞腿飯可請老闆淋滷汁，配菜多為家常菜
 Alex Cheng ,https://www.google.com/maps/contrib/117774403164496958134/reviews?hl=zh-TW,4,True,94,家常餐點、物美價廉，最值得推薦的是排骨飯和香菇雞湯米粉
 徐志仁（徐小志） ,https://www.google.com/maps/contrib/104731927745681337689/reviews?hl=zh-TW,4,True,161,價格實惠，排骨飯好吃…湯品也很實在夠味
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",價格實惠，招牌鷄腿飯85元口感獨特好吃。
 S C ,https://www.google.com/maps/contrib/111670987261894982242/reviews?hl=zh-TW,5,True,132,排骨飯跟雞腿飯都好好吃，價格很便宜。
 ジェンレオンす ,https://www.google.com/maps/contrib/112469071773333724266/reviews?hl=zh-TW,5,True,83,東西很好吃，而且價錢佛心
 游松柏 ,https://www.google.com/maps/contrib/102557320619387032853/reviews?hl=zh-TW,5,True,29,魯肉飯雞湯，蝦捲都好吃，而且價格很實惠
