user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chueh良哲 ,https://www.google.com/maps/contrib/114746088205364456256/reviews?hl=zh-TW,5,False,13,燉飯吃了會上癮
 Mushroom Senpai ,https://www.google.com/maps/contrib/115990948959940280434/reviews?hl=zh-TW,5,True,13,店員很U
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,4,True,240,乾淨明亮，有創意的料理
 Joystone Shih ,https://www.google.com/maps/contrib/102666648844413020256/reviews?hl=zh-TW,4,True,186,滿快的，品質一致
 月之殤 ,https://www.google.com/maps/contrib/109077454330027185192/reviews?hl=zh-TW,5,True,22,舒適.食物種類多
 陳淑卿 ,https://www.google.com/maps/contrib/107109978974302819736/reviews?hl=zh-TW,5,False,16,餐飲好吃衛生
 Jessie Chen ,https://www.google.com/maps/contrib/102493186888108970568/reviews?hl=zh-TW,5,True,145,服務好
 顏伯雄 ,https://www.google.com/maps/contrib/116613286706749456081/reviews?hl=zh-TW,5,True,96,選擇多樣
 C . SeeU ,https://www.google.com/maps/contrib/112797380289408283860/reviews?hl=zh-TW,1,False,2,會崔客
 bale Fan ,https://www.google.com/maps/contrib/105015802366635454548/reviews?hl=zh-TW,3,True,62,選擇多
 Aiko Jennfa ,https://www.google.com/maps/contrib/111239210596613660646/reviews?hl=zh-TW,5,True,29,我最常吃的早餐店好吃又有效率！
 Louis Brown ,https://www.google.com/maps/contrib/103239311955834090249/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)這頓飯很好吃，但是Wi-Fi信號很弱。

(原始評論)
Themealisdelicious,however,theWi-Fisignalisweak."
 JAY LEE ,https://www.google.com/maps/contrib/107277264426382147961/reviews?hl=zh-TW,1,False,4,人手很多，出餐很慢
 aa715248 ,https://www.google.com/maps/contrib/110403105188544373744/reviews?hl=zh-TW,5,True,31,好食！
 詹家豪Johnson ,https://www.google.com/maps/contrib/102481315656630595937/reviews?hl=zh-TW,3,True,27,差不多啦！
 Whitney Hung ,https://www.google.com/maps/contrib/101163201349728553093/reviews?hl=zh-TW,4,True,40,好吃！
