user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 程亦朗 ,https://www.google.com/maps/contrib/109318928692045439934/reviews?hl=zh-TW,5,False,5,老闆用心準備食材新鮮👍👍服務親切👍👍
 Makiyo ,https://www.google.com/maps/contrib/111516454910882463821/reviews?hl=zh-TW,5,True,145,"土耳其老闆非常熱情；抱了一隻臘腸5KG等了大約20分⋯還跟我說抱歉不是故意要讓我等太久🤣
生意非常好，沙威瑪果然有之前到土耳其吃過相同的味道👍🏻
建議可以下午16:00才不至於等太久🙈"
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"老闆在製作沙威瑪的過程中
感覺得出來是帶有熱誠的.這點值得讚許

大的沙威瑪蠻有份量的.吃了有飽足感
生菜給得很大方.豪邁(可惜沒有洋蔥)
如果有洋蔥一定會更加分的!
番茄品質很棒.很新鮮清甜好吃
整體口味跟口感..都有不錯的水準
番茄醬汁跟咖哩粉分配的稍微不均勻
整個吃起來..某些部份很夠味好吃
某些部分就比較沒味道些

但麵包的品質略差
這點另一家的麵包品質就真的比較好
若能更重視些麵包的品質，相信整體會更加分的

整體平均值算蠻不錯.好吃的
但還無法排進心中最好吃的沙威瑪前幾名"
 ヘッドチキン ,https://www.google.com/maps/contrib/102210730695377347886/reviews?hl=zh-TW,5,False,3,在吃到這家沙威瑪之前，我以為沙威瑪都是乾乾的而且料很少，直到我買到這家沙威瑪，我對沙威瑪的感覺就改觀了。這家沙威瑪不僅吃完不會口渴，而且料多到都可以當一餐來吃。他的醬是老闆自己熬的，更重要的是老闆人很有趣，在等待的時間還可以跟老闆聊個天。這裡不只有沙威瑪，他的雞肉卷我也是很推的。雖然相對起沙威瑪量比較少，但是老闆給的料也都很有誠意，很適合那些覺得沙威瑪份量太大或是想換個口味的人。我真的很推薦大家有空一定要去買買看，一定不會後悔的。
 01 Alisa ,https://www.google.com/maps/contrib/111501428831554283043/reviews?hl=zh-TW,5,False,84,"偶而經過南機場都會來這邊買沙威瑪，今天看到一件蠻貼心的事情。
就是有一個老人要買沙威瑪，老人年紀大點了就想要、旁邊的老闆女助理，一直跟老人解釋前面顧客點了一些請老人要等一陣子。老人也許是聽不懂吧，任憑女助理怎麼解釋就是呆呆站著。這時沙威瑪老闆放下手中工作趕緊解圍說:來朋友旁邊一起等吧，說著說著就摟著老人肩膀移到前面順位。貼心的舉動讓老人不尷尬，也使下一個點餐者有感而發說，願意讓老人先領沙威瑪。短短幾分鐘我看到3個人做正確的事情"
 cyclomacaque ,https://www.google.com/maps/contrib/113060105375525618644/reviews?hl=zh-TW,5,False,13,老闆很仔細地把雞肉和麵包熱過，所以剛拿到是燒燙燙的。番茄醬應該是特製的，台北地區吃過最好吃的沙威瑪。
 林宏信 ,https://www.google.com/maps/contrib/104349207032078611846/reviews?hl=zh-TW,4,True,42,大份份量足味道不差但是製作速度不快要等比較久
 Reed C ,https://www.google.com/maps/contrib/109383417376691446079/reviews?hl=zh-TW,5,False,10,老闆親切風趣，蕃茄醬料很棒
 白家榮 ,https://www.google.com/maps/contrib/110850886192662386045/reviews?hl=zh-TW,5,False,2,老闆親切帥氣！沙威瑪料多實在好吃😋
 Errica Wu ,https://www.google.com/maps/contrib/105463900703310392146/reviews?hl=zh-TW,5,False,2,太開心了。前一陣子老闆回家鄉探親好久，終於回來台灣了。等待了許久，又可以吃到我吃過最好吃的沙威瑪。沒吃過的人，真的要給自己一次機會去嘗嘗，順便去跟風趣的老闆聊聊天。你一定會覺得物超所值。
 一塊錢 ,https://www.google.com/maps/contrib/101960479434852271998/reviews?hl=zh-TW,5,True,30,這是我吃過最好吃的沙威瑪。
 ST ST ,https://www.google.com/maps/contrib/109121455148659281585/reviews?hl=zh-TW,5,False,25,吃過最好吃最超值的沙威瑪!每次來必吃!
 chunte Lin (antoinex) ,https://www.google.com/maps/contrib/100933316905011748404/reviews?hl=zh-TW,5,True,112,肉嫩又香生菜的量非常多整體吃起來較附近的店家好吃許多
 XO HONG ,https://www.google.com/maps/contrib/109407880820558442185/reviews?hl=zh-TW,5,False,41,"醬汁與外面的不相同應該是老闆自己熬的喜歡他蔬菜放得很大器
日後有機會必定再回購"
 Chiaying Wu ,https://www.google.com/maps/contrib/110783647727699171614/reviews?hl=zh-TW,4,True,70,沙威瑪很好吃跟一般台式不同，雞肉感覺用比較多香料有印度風，醬汁也是，很喜歡這口味吃了不會膩，老闆製作時間略長要等。
 Amy Jan ,https://www.google.com/maps/contrib/108914053885925545782/reviews?hl=zh-TW,5,True,337,超好吃！台北最喜歡沙威瑪，醬汁特別是老闆自己煮的番茄醬汁，雞肉有烤肉油香不會太乾，高麗菜絲也很多吃起來清爽，南機場必吃美食。
 Selina ,https://www.google.com/maps/contrib/108924686063293364308/reviews?hl=zh-TW,5,True,44,"五顆星是給這位外籍老闆做的。
真的是我在台灣吃過最好吃、最用心製作的沙威瑪👍👍👍👍👍
有老闆自己熬煮的蕃茄醬加持，整體口感真的很濕潤～
配料給的很大方，生菜好多好多、雞肉也很多，吃完會很飽！
老闆很搞笑，會不停的重覆問大的？小的？大的？小的？
唯二美中不足是...
1)真的要等很久
2)有時候週六夜去，是台灣人做，品質明顯差一截。可惜了！"
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,4,True,268,"還是土耳其老闆的沙威瑪好吃，高麗菜絲跟香菜給的量足，淋上自己調配的番茄醬，味道溫潤，清爽開胃，感覺肉量越來越少，不過一份50元經過還是會買，限量雞肉捲要很早來，很容易就賣光了。

南機場另一頭的「沙威瑪大王」很可惜，以前的老老闆份量十足，味道又好，換成年輕老闆接手後，評價災難性，在地人都不吃了，唉……一樣的小吃，台灣人老闆竟然這樣經營，完全不如土耳其老闆認真實在，在南機場夜市，我只推薦土耳其沙威瑪。"
 Andrew Chen ,https://www.google.com/maps/contrib/115161891417872494695/reviews?hl=zh-TW,5,False,4,這攤由道地的中東人所做的沙威瑪是我吃過最好吃的。老闆大方到內陷滿到麵包包不住，一個大的價格才$65，小的$50，比便當便宜不少，CP值超高。重點是好吃的不得了。我都會加上一片cheese，更加添一股風味。來南機場一定要來吃吃看。
 陳威碩 ,https://www.google.com/maps/contrib/117858681099613662598/reviews?hl=zh-TW,5,False,1,有夠好吃，真心推薦，醬汁自己熬的，跟一般外面調好的醬不一樣，料很多，老闆很親切
 11-馬至正 ,https://www.google.com/maps/contrib/103224912525668657443/reviews?hl=zh-TW,5,False,1,份量很足，比其他家的土耳其沙威瑪好吃很多，食材很新鮮，都自己現切的菜跟蕃茄，價格便宜，老闆中文好又很親切，大推👍
 Megannn Yeh ,https://www.google.com/maps/contrib/103341378315691063768/reviews?hl=zh-TW,5,True,31,"心中數一數二好吃的沙威瑪👍
每次去都一定要來一份"
 Amon Huang ,https://www.google.com/maps/contrib/108775798392333824935/reviews?hl=zh-TW,5,True,98,老闆給料豪氣，多到整顆沙威瑪像胖大叔啤酒肚一樣炸開，非常超值。反觀尾段某家沙威瑪-貴、雞肉乾材料又少，完全不懂為何一堆人排隊。想吃沙威瑪來這家找阿多仔老闆就對了。
 Wenny Ou ,https://www.google.com/maps/contrib/112589592359084239862/reviews?hl=zh-TW,5,False,4,平價好吃的沙威瑪，老闆是幽默有趣的中東帥哥
 Leo ,https://www.google.com/maps/contrib/101460587741251572721/reviews?hl=zh-TW,5,True,323,"老闆健談雖然排隊人潮眾多
但一次可以做六個左右比較有效率
麵包給的份量很大方
整個搭配起來好吃
南機場沙威瑪首選"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,729,還不錯吃
 cheng syun Sung ,https://www.google.com/maps/contrib/100073667009197080627/reviews?hl=zh-TW,5,False,63,許久未吃，今天終於又再次嚐到美味，味道依舊，老闆一樣熱情。雞肉多汁高麗菜絲塞滿麵包，淋上老闆自製的蕃茄醬加上兩片牛蕃茄切片，一份令你飽腹的美食終於再次重生。
 Ya-Ting Chang ,https://www.google.com/maps/contrib/111906741575801879408/reviews?hl=zh-TW,5,True,60,至今吃到最喜歡的沙威瑪，番茄醬是自己煮的，吃起來很香很好吃
 LIHSIEN XIAO ,https://www.google.com/maps/contrib/113863547574750515959/reviews?hl=zh-TW,2,True,62,蔬菜很多，番茄醬汁好吃，但肉很少，麵包也乾乾的，整體香氣不足，很普，不解為何評價這麼高，等了很久⋯不值得⋯
 Ken Lin ,https://www.google.com/maps/contrib/105342438099996081182/reviews?hl=zh-TW,5,False,84,"料多實在美味
番茄醬是自製的
用的是紫皮洋蔥
小的就很大份了"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,379",調料特別，很好吃，要排很久.
 Idan ,https://www.google.com/maps/contrib/101944138420021519440/reviews?hl=zh-TW,5,False,6,很好吃，份量很夠，老闆人很客氣，排隊不會等太久！
" 黃, IG斯斯iabc5040 (旺財拉斯斯郊遊趣) ",https://www.google.com/maps/contrib/106811976663933739564/reviews?hl=zh-TW,5,True,206,"以前在南機場營業許久的老店
因台灣法令去服兵役二年
在重新回來熟悉的南機場"
 You Jojo ,https://www.google.com/maps/contrib/111207209012608264852/reviews?hl=zh-TW,5,True,41,老闆親切有活力，東西好吃，肉大塊醬特殊。而且才40塊。邊走邊吃到後面，居然看到一樣賣沙威馬的賣60的是在貴什麼。
 James Liu ,https://www.google.com/maps/contrib/113231201679575068324/reviews?hl=zh-TW,5,True,25,老闆熱情，會和顧客寒暄，環境維持乾淨整潔，連切開沙拉醬袋口的小塑膠屑，還彎腰丟入自備的垃圾桶。沙威瑪口味就是台式沙威瑪。
 陳泰元 ,https://www.google.com/maps/contrib/118165194620974012487/reviews?hl=zh-TW,5,True,154,老闆用心製作，態度也非常好，這沙威瑪真的是台北市最好吃的，其他夜市在賣的真的Soso
 Joe YuTw ,https://www.google.com/maps/contrib/103986665296128303819/reviews?hl=zh-TW,5,False,6,吃過最好吃的沙威瑪，值得推薦。
 呂奕成 ,https://www.google.com/maps/contrib/109000080166217146862/reviews?hl=zh-TW,5,False,1,料多實在、老闆很用心在做
 Wendy ,https://www.google.com/maps/contrib/103512601494477843514/reviews?hl=zh-TW,5,True,117,"非常好吃
而且老闆記性超好
買一次就記得欸🤣

介紹朋友來吃朋友也覺得很好吃唷
份量很適合在買晚餐時買回去當宵夜
或是逛南機場邊走邊吃😗
還可以加我最愛的cheese
根本100分"
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,3,True,775,"個人吃覺得麵包普通肉分量跟調味覺得還好,就老闆人還蠻親切的,排隊有時是因為製程的關係要等"
 泓帽（ㄏㄇ） ,https://www.google.com/maps/contrib/101107691101478633317/reviews?hl=zh-TW,4,False,15,口味不錯好吃，好久沒有沙威瑪終於又出現啦！！還是這家好吃😋老闆也很親切，只是排隊等很久啊～～～
 賴相丞 ,https://www.google.com/maps/contrib/116677127113412518658/reviews?hl=zh-TW,5,False,1,很好吃走過路過不要錯過👍
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,老闆會講中文😂態度好，麵包會加熱，對餐點處理很認真，至於好不好吃就要看個人，因為我生這麼大也才吃第二次沙威瑪...
 Tom Lin ,https://www.google.com/maps/contrib/104194201297122067158/reviews?hl=zh-TW,5,True,28,現在不是土耳其老闆但台灣大哥工非常細漫漫的把沙威碼包好所以人多的石後可能要稍等一下但是口味還是很不錯~
 黃弈瑞 ,https://www.google.com/maps/contrib/103315632037281521020/reviews?hl=zh-TW,5,False,1,老闆很幽默東西很好吃!肉烤剛剛好有需要調整醬料都可以跟老闆說!
 Sebastian C ,https://www.google.com/maps/contrib/110038485712659466698/reviews?hl=zh-TW,5,False,3,雞肉醃得入味調味道地現點才削不柴生菜多達4種加蕃茄片份量紮實CP最高不過最重要的就是好吃
 晴晴 ,https://www.google.com/maps/contrib/115059371213528324370/reviews?hl=zh-TW,1,True,30,"蔬菜很多但是跟醬跟肉都是分離的
重點是前面才五個人
就等了40分鐘
千萬別排隊
會後悔
隨便一家台式沙威瑪都比較好吃"
 郭冠德 ,https://www.google.com/maps/contrib/110471243447988371398/reviews?hl=zh-TW,5,False,10,配料豐富給得很大方吃了好幾年，建議加起司，特別的番茄醬味道很讚。
 PEGGY C ,https://www.google.com/maps/contrib/114996585087153192155/reviews?hl=zh-TW,5,False,3,這攤沙威瑪(50嵐旁邊)一直都是一位老外老闆喔⋯最近才換成一位中年老闆，我也聽說他們是朋友，所以口味都不錯👍👍👍👍推薦。
 Ian Tsai ,https://www.google.com/maps/contrib/104890319048315442203/reviews?hl=zh-TW,5,True,258,"超好吃
是我目前吃過最好吃的沙威瑪
超有誠意的內餡
太晚去就賣完了"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,4顆星星
 Steve Wang ,https://www.google.com/maps/contrib/102603925952031125232/reviews?hl=zh-TW,5,False,2,現在大叔老闆是個認真努力的老實人常會來和老闆打屁聊天順便買份大的來嗑😅老闆手藝是師出土耳其老闆之手大叔說跟著學了好一陣子吃起來味道和麵包的香氣不變每次看到大叔老闆料加到麵包快爆了😓😓真的是嗑一份就飽了物超所值的中東道地平民美食(老闆說是有清真認證的蠻多回教國家的客人來買)👍👍👍
 佳佳 ,https://www.google.com/maps/contrib/108188510467280731463/reviews?hl=zh-TW,5,False,3,目前吃過最好吃的雞肉捲餅，番茄醬汁+辣粉，老闆好像說是伊朗人，口味很道地，值得一嚐
 宅宅 ,https://www.google.com/maps/contrib/106644007646701771609/reviews?hl=zh-TW,5,True,155,吃過好多次了給五顆
 畢凱崴 ,https://www.google.com/maps/contrib/108789253052844078442/reviews?hl=zh-TW,5,True,40,非常實在的沙威瑪！尤其是特調的香料烤雞，配上生菜與自製番茄醬，讚👍！
 Coco Yu ,https://www.google.com/maps/contrib/110504346428144018912/reviews?hl=zh-TW,4,True,30,今天抱著一試的心態點了大份，口味獨特，肉和菜都給了很多，尤其肉很嫩還多到炸出袋子，65元值得一試
 David Kao ,https://www.google.com/maps/contrib/110632113302987462478/reviews?hl=zh-TW,3,True,234,口味還好...充其量就是一位中東老闆在販售家鄉食物不值得排隊購買！
 vinci da ,https://www.google.com/maps/contrib/113662855878632917706/reviews?hl=zh-TW,5,True,108,"口味好，獨特的sauce,老闆熱情招呼，份量足夠，會定期去買來吃！"
 Ping-Shih Ho ,https://www.google.com/maps/contrib/109635909675021306409/reviews?hl=zh-TW,5,True,35,真好吃要早點去買！
 kasang E ,https://www.google.com/maps/contrib/105287792917376054768/reviews?hl=zh-TW,3,True,185,"生菜份量很多，蕃茄放了兩大片。
味道溫和，走養生路線，老闆態度誠懇熱情，不錯。"
 束開童 ,https://www.google.com/maps/contrib/104573925716244057565/reviews?hl=zh-TW,5,False,2,"老闆我認識很久他給的料都很多也非常好吃😋
希望大家多去嚐嚐看"
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"口味清爽，微酸的番茄醬汁多到會流出來
用料實在，份量不少

#沙威馬"
 Jacinta chen ,https://www.google.com/maps/contrib/100943053663496189419/reviews?hl=zh-TW,5,False,10,"很好吃！小的不夠大的比較好吃啦🤣🤣🤣
雞肉捲很難買到，今天終於成功買到了😊😊😊"
 Takeshi Yamamoti ,https://www.google.com/maps/contrib/117573543158756007466/reviews?hl=zh-TW,5,False,7,ThankQ!Myfriend!老闆人超好！而且沙威瑪跟捲餅都超好吃！來南機場必推👍
 BRUCE ,https://www.google.com/maps/contrib/104067324360806406854/reviews?hl=zh-TW,3,True,71,以台灣常見的沙威瑪而言，比較好吃且份量不會太小，總是排隊的美食之一
 Wayne Yeh ,https://www.google.com/maps/contrib/108654190750246471332/reviews?hl=zh-TW,4,True,330,料很充實，味道也不錯。不過因為只有老闆自己一個人做，所以平均排隊時間比較長。
 夏雨 ,https://www.google.com/maps/contrib/110130946678611188651/reviews?hl=zh-TW,2,False,5,"以很厲害
結果很通
雞肉捲完全沒味道
((((是跟其他人聊天聊到忘記嗎"
 IRIS LI ,https://www.google.com/maps/contrib/114971286915931605276/reviews?hl=zh-TW,5,True,59,Thisisoneofthebestgrilledchickenshawarmaintaipei.真材實料的雞肉沙威瑪，料多實在，老闆又帥！
 Andy Liang ,https://www.google.com/maps/contrib/112915072409414312385/reviews?hl=zh-TW,5,True,25,吃了4年多，味道屌打一般沙威瑪！
 Zu An Li (Randal) ,https://www.google.com/maps/contrib/107168175759112761553/reviews?hl=zh-TW,5,True,234,南機場最好吃的沙威瑪～老闆可愛又風趣～去的話別忘了跟老闆哈拉一下(≧▽≦)
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,3,True,"1,309",內容物很扎實，大部分是青菜，而肉份量偏少，口味不錯但烤的不夠熱，麵包比另一家差
 林榮達 ,https://www.google.com/maps/contrib/113759087262393006148/reviews?hl=zh-TW,5,False,4,好久不見的好吃沙威瑪！新鮮生菜脆，多汁牛番茄切片，跟好吃的雞肉加起司！吮指回味
 Rita Tsao ,https://www.google.com/maps/contrib/108379433097826785851/reviews?hl=zh-TW,5,False,5,好好吃生菜多多番茄大片自製蕃茄醬👍麵包也好吃搭配雞肉很清爽
 趙輝哲 ,https://www.google.com/maps/contrib/117830121576502692014/reviews?hl=zh-TW,3,True,7,生菜多肉量一般口味還好主要都番茄醬味比預期還好不值得久排
 Biggio Craig ,https://www.google.com/maps/contrib/101887356000221415356/reviews?hl=zh-TW,5,True,11,土耳其沙威瑪東西很好吃，老闆人很親切，讚喔👍
 CI Tu ,https://www.google.com/maps/contrib/107194265192974282111/reviews?hl=zh-TW,5,False,24,"超大份味道很夠生菜給的很大方料多實在
而且老闆中文非常好唷～
值得推薦"
 陳思婷 ,https://www.google.com/maps/contrib/117570019886599832063/reviews?hl=zh-TW,5,False,6,老闆夫婦很親切！
 蔡松樺 ,https://www.google.com/maps/contrib/105884287840178518145/reviews?hl=zh-TW,5,False,1,超好吃的沙威瑪，老闆好親切，肉跟生菜都好多，每口滿滿都是料！
 AJ SU ,https://www.google.com/maps/contrib/107089614879377489736/reviews?hl=zh-TW,5,False,4,"南機場必吃美食~
遇到老闆有開代表你很幸運XD
絕對要買來吃吃看!!!"
 Bin YE ,https://www.google.com/maps/contrib/103470951117867918461/reviews?hl=zh-TW,5,False,3,"絕對好吃我土耳其的麻吉
人好好聊沒耐心排隊的建議別吃"
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,4,True,454,外國老闆中文很好，東西也不錯吃，生菜絲也給蠻多的，但雞肉好像沒吃到幾塊。
 平 ,https://www.google.com/maps/contrib/118321326909062028900/reviews?hl=zh-TW,5,False,2,"太好吃了口味很道地
和一般台式的不同
熬煮的番茄醬很香🧡"
 MW Z ,https://www.google.com/maps/contrib/116563225127763078161/reviews?hl=zh-TW,5,True,36,不到百元的價格、大於120元的飽足感、老闆很帥很親切，唯一需要考量：等待時間
 林民康 ,https://www.google.com/maps/contrib/101022026870249510880/reviews?hl=zh-TW,5,False,1,好吃!大推~口感清爽，用料實在!
 蔡孟然 ,https://www.google.com/maps/contrib/106726804693115434153/reviews?hl=zh-TW,5,False,7,沙威瑪內料豐富整體口味非常棒👍老闆親切可愛南機場夜市必推美食！
 林欣愉 ,https://www.google.com/maps/contrib/102630836193057316489/reviews?hl=zh-TW,5,False,9,"菜真的給的很多～～～很滿足
老闆也很親切"
 David Chen ,https://www.google.com/maps/contrib/110330053111570238030/reviews?hl=zh-TW,4,False,188,小土耳其沙威瑪/加起士**
 簡傳諺 ,https://www.google.com/maps/contrib/112159760794111148554/reviews?hl=zh-TW,5,False,1,南機場好吃的沙威瑪，吃貨必吃！
 廖柏翔 ,https://www.google.com/maps/contrib/116298182243314754220/reviews?hl=zh-TW,5,False,5,老闆很好的一個人，很值得來吃一次的沙維瑪，大推。
 歪歪歪 ,https://www.google.com/maps/contrib/110200224790637454786/reviews?hl=zh-TW,5,False,2,"一百分💯好吃好吃好吃😋料塞的滿滿🍅🥬
老闆人很好👍👍👍還說我是他妹妹有人欺負我就告訴他哈哈哈👩🏾👨🏾‍🦲"
 陳奕勳 ,https://www.google.com/maps/contrib/117244938348724889832/reviews?hl=zh-TW,5,True,18,聞起來香噴噴超讚
 黃冠瑋（Khepriii） ,https://www.google.com/maps/contrib/101629534294528130998/reviews?hl=zh-TW,5,True,108,味道真的跟平常吃到的沙威瑪不一樣（神秘醬汁！
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",不錯吃雖然比預期的普通但路過想吃的確可以買一下
 kalvin7406 ,https://www.google.com/maps/contrib/116494022790678147730/reviews?hl=zh-TW,3,True,21,整體上是不錯吃，但肉能多一點，烤熱一點會比較好
 蕭倫倫 ,https://www.google.com/maps/contrib/102599959109995230962/reviews?hl=zh-TW,5,False,9,第一次來這逛吃了好吃又在去這買下次一定會在光臨好吃
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,5,True,242,食物好吃老闆也很健談配隔壁的50嵐真享受
 李小白 ,https://www.google.com/maps/contrib/114013979517586895591/reviews?hl=zh-TW,5,False,3,目前吃過肉最多，醬最獨特，最好吃的沙威瑪！真心推薦來南機場必吃！
 皐月 ,https://www.google.com/maps/contrib/118151334179620288435/reviews?hl=zh-TW,5,False,5,老闆超級帥，人又風趣，東西又大又好吃，下次一定要再來
 CF Yang ,https://www.google.com/maps/contrib/114626493867649752649/reviews?hl=zh-TW,5,True,348,南機場的沙威瑪請吃這間，番茄醬是手工自己做的。
 江政祐 ,https://www.google.com/maps/contrib/108471037653577695287/reviews?hl=zh-TW,5,True,16,菜量給的很豪氣，大份又好吃!堅持現作的美食
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,5,True,292,老闆是外國人，長得很帥，東西也很好吃很用心。
 PW Lin ,https://www.google.com/maps/contrib/114581095629044267355/reviews?hl=zh-TW,5,True,220,難得遇到的好吃沙威瑪
 He Li YANG ,https://www.google.com/maps/contrib/101491027745844119712/reviews?hl=zh-TW,5,True,452,口味平衡好吃~調味不會過重，肉多菜多好吃!
 Joy ,https://www.google.com/maps/contrib/113161024349847990025/reviews?hl=zh-TW,5,False,3,"老闆說要說他handsome、friendlyandlovely😏😏😏
好吃！大推❤️"
 勝利黃 ,https://www.google.com/maps/contrib/117402616078433568793/reviews?hl=zh-TW,4,False,799,香氣逼人口感特殊自製醬料有別於一般的沙威瑪。
 豐. ,https://www.google.com/maps/contrib/110548054236843320549/reviews?hl=zh-TW,1,False,13,常常來的時候都沒開不然就是賣完
 鄭琪惠 ,https://www.google.com/maps/contrib/114257245015940735107/reviews?hl=zh-TW,5,False,1,滿好吃的，有經過都會想買來吃，滿推的沙威瑪！
 Elaine晴 ,https://www.google.com/maps/contrib/104566229644923760488/reviews?hl=zh-TW,5,False,2,老闆人很親切，雞肉捲不錯吃，good！
 ping ya ,https://www.google.com/maps/contrib/104562139829844127480/reviews?hl=zh-TW,5,True,59,第一次吃到那麼多料的沙威瑪...蔬菜量也不少~
 you R ,https://www.google.com/maps/contrib/112563505037460756335/reviews?hl=zh-TW,5,False,3,好吃的沙威瑪！而且很幸運在晚上還能買到雞肉卷了！
 姜宥芯 ,https://www.google.com/maps/contrib/114803819095832023238/reviews?hl=zh-TW,5,False,1,很好吃，份量很夠，小份就吃好飽，料好多，好吃～
 嚴海威 ,https://www.google.com/maps/contrib/105573446339906226173/reviews?hl=zh-TW,5,True,16,醬料調配很有異國風味、東西很地道！
 Bear Tank ,https://www.google.com/maps/contrib/113555344829307934507/reviews?hl=zh-TW,5,True,86,"非常好吃
值得為了他來一趟南機場"
 劉昱銓 ,https://www.google.com/maps/contrib/108874029800883276625/reviews?hl=zh-TW,5,False,2,"一個用料實在份量十足
好吃會在回來購買～"
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,902,好吃，老闆很客氣服務很好喔！
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,384,味道很好，料新鮮豐富～又很乾淨！推薦！
 Karen L ,https://www.google.com/maps/contrib/116366755428081421206/reviews?hl=zh-TW,5,False,14,"雖然老闆換人，但東西一樣好吃!

(new)老外老闆回來啦！"
 Celine (卉婧) ,https://www.google.com/maps/contrib/111918728752084975462/reviews?hl=zh-TW,5,True,28,超極無敵帥的老闆，人很幽默給料很豪邁，重點超好吃的口味👍👍👍👍👍👍
 胡璇 ,https://www.google.com/maps/contrib/100156890029550930361/reviews?hl=zh-TW,5,False,43,"Igetlastonetoday!Solucky~~
好吃！！老闆很親切~~☺☺☺"
 Hoki Lin ,https://www.google.com/maps/contrib/116148292567253877386/reviews?hl=zh-TW,5,False,5,超好吃！老闆很可愛～很值得排隊！
 kueizyu ,https://www.google.com/maps/contrib/111572189272670265490/reviews?hl=zh-TW,5,False,3,東西很好吃，口味獨特，老闆人很好，南機場夜市必吃
 林麗玲 ,https://www.google.com/maps/contrib/103676364652652883945/reviews?hl=zh-TW,5,False,17,肉多菜多新鮮好吃😍自己做的番茄醬真香～
 詩婉（Amelia） ,https://www.google.com/maps/contrib/109204716189764609294/reviews?hl=zh-TW,5,True,43,超級好吃，讓人發現原來沙威瑪這麼可口
 Y js ,https://www.google.com/maps/contrib/117749243050645191241/reviews?hl=zh-TW,5,False,1,醬很特別，雞肉、生菜也很多
 簡慈葳 ,https://www.google.com/maps/contrib/106912088569302530140/reviews?hl=zh-TW,5,False,11,老闆很用心，超好吃，醬超棒的
 鞏凌 ,https://www.google.com/maps/contrib/103056030428045192216/reviews?hl=zh-TW,5,False,23,超級喜歡土耳其的口味老闆人也很可愛
 Chen Nan ,https://www.google.com/maps/contrib/113398976184876087850/reviews?hl=zh-TW,5,True,46,好吃料多味美，老闆也很親切！
 江盈潔 ,https://www.google.com/maps/contrib/115073472340159359203/reviews?hl=zh-TW,4,False,15,菜給得非常大方，清爽不油膩！
 奕成 ,https://www.google.com/maps/contrib/111812840163594922651/reviews?hl=zh-TW,5,False,9,香料醬好吃跟外面的不一樣
 CFM ,https://www.google.com/maps/contrib/107413033401170602920/reviews?hl=zh-TW,5,True,624,親切好吃😋
 丘中岳 ,https://www.google.com/maps/contrib/104875188747712640824/reviews?hl=zh-TW,5,True,48,生菜樣式多，量也足，肉切得大塊，口感十足
 Ming-Jen Chang ,https://www.google.com/maps/contrib/100382485566709452638/reviews?hl=zh-TW,5,True,8,前天跟大叔聊天，他說他暫時幫那個老外賣，老外去幫忙他哥的餐廳了！
 張庭 ,https://www.google.com/maps/contrib/104769593771052219772/reviews?hl=zh-TW,5,False,6,好吃又便宜～老闆超帥人超好
 Derek Chen ,https://www.google.com/maps/contrib/106104069424190074599/reviews?hl=zh-TW,5,False,1,除了老闆常常讓我買不到以外其他都很好
 蔡凱翔 ,https://www.google.com/maps/contrib/103710881089133958934/reviews?hl=zh-TW,5,False,3,東西好吃！高麗菜很特別！老闆人很好
 Brian Hao ,https://www.google.com/maps/contrib/111294813614957862011/reviews?hl=zh-TW,5,False,1,"老闆帥
人很好👍"
 賴創梓 ,https://www.google.com/maps/contrib/108079087226444126214/reviews?hl=zh-TW,4,True,41,真的不錯吃的沙威瑪！！！至今吃過最好吃的！
 程樹蘭 ,https://www.google.com/maps/contrib/107893059377728096732/reviews?hl=zh-TW,4,False,186,料好+味美+實惠老闆人好帥
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,3,True,555,有很多蔬菜很好，但拿過錢的手再拿食物不好
