user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 台北walker wan2 ,https://www.google.com/maps/contrib/117827348153024852377/reviews?hl=zh-TW,4,False,69,"(由Google提供翻譯)當我從象山登山下來尋找一個財富站時，我找到了它。我只是餓了，跳進來。這個地方不會吸引很多遊客，但這是一個非常友好的商店。煮餃子安全可口。魯肉類的東西很美味，但裝飾的米飯對日本人來說有點_（^^;）。。小花生和章魚？炒的食物是辛辣的，但Mechahaotsu。後來，當我向一位台灣熟人展示一張照片時，他說：“這家餐廳很好吃！”

(原始評論)
象山の山登りから下山して、捷運の駅を探してウロウロしている時に発見。ちょうどお腹も空いていて、飛び込んでしまいました。余り観光客は来ないだろう立地でしたが、結構愛想の良いお店でした。韮水餃子は安心の美味しさ。魯肉飯的なものは…旨いんですが、つけ合わせの筍が日本人にはちょっと_(^^;)ゞ。小菜のピーナッツとジャコ？の炒め物は辛いけど、メッチャハオツー。後で台湾人の知り合いに画像を見せたら「このお店は美味しいでしょう！」と言ってました。"
 Richard Wang ,https://www.google.com/maps/contrib/113060382231451862622/reviews?hl=zh-TW,5,True,106,好吃
 黃永國 ,https://www.google.com/maps/contrib/113031878849835306252/reviews?hl=zh-TW,3,True,33,"在松德醫院山腳下一家有名的水餃店也提供廣式點心。陳設整洁。

(由Google提供翻譯)
在松德醫院山腳下一家有名的水餃店也提供廣式點心。陳設整潔。"
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,好吃
 阿叮叮 ,https://www.google.com/maps/contrib/112988199120109979169/reviews?hl=zh-TW,4,True,137,"環境不錯窗明几淨，水餃麵食均屬可口

(由Google提供翻譯)
環境不錯窗明幾淨，水餃麵食均屬可口"
 Osmonde Hou ,https://www.google.com/maps/contrib/107800204662368622693/reviews?hl=zh-TW,5,True,45,好吃大推
 王耀霆 ,https://www.google.com/maps/contrib/100664003858088801925/reviews?hl=zh-TW,5,True,58,非常好
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,好吃
 Edward Chen ,https://www.google.com/maps/contrib/112950247228991226501/reviews?hl=zh-TW,2,True,18,不容易理解的食物
 FRANK FANG ,https://www.google.com/maps/contrib/106927171569493842008/reviews?hl=zh-TW,4,True,44,外省菜回味回味
 學用數學 ,https://www.google.com/maps/contrib/116904826359453547568/reviews?hl=zh-TW,4,True,85,好吃、美味。
 樊台義Mars ,https://www.google.com/maps/contrib/116214192953954108847/reviews?hl=zh-TW,4,True,844,可口
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,2,True,553,份量很少
 Taian Chen ,https://www.google.com/maps/contrib/102056276757193919643/reviews?hl=zh-TW,5,False,259,"(由Google提供翻譯)美味的商店

(原始評論)
Yummystore"
 黃秀蘭 ,https://www.google.com/maps/contrib/108334664913015839611/reviews?hl=zh-TW,5,True,128,小吃
 葉陳竹蘭 ,https://www.google.com/maps/contrib/105196543390375612971/reviews?hl=zh-TW,3,False,45,不是很棒
