user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,5,True,277,料好吃新鮮，價格不貴，很推。
 Bruce Yang ,https://www.google.com/maps/contrib/102039134172897312387/reviews?hl=zh-TW,4,True,64,綜合麵疙瘩好吃，湯好喝，料也不錯
 sam chou ,https://www.google.com/maps/contrib/116710866898686076272/reviews?hl=zh-TW,4,True,160,海鮮酸辣麵疙瘩，料不少，麵疙瘩好吃。
 Ke Syu-Shan ,https://www.google.com/maps/contrib/101254660513474885875/reviews?hl=zh-TW,1,False,7,老闆態度差，實在不敢恭維
 瓏玥 ,https://www.google.com/maps/contrib/112821541355097019869/reviews?hl=zh-TW,4,False,37,味道不錯，但是太油了
 HUNG-YU YANG ,https://www.google.com/maps/contrib/100632230206032628895/reviews?hl=zh-TW,4,False,47,還不錯吃的越南料理店
 傳澤 ,https://www.google.com/maps/contrib/115128656427358068606/reviews?hl=zh-TW,2,True,67,環境尚可食物殘渣沒馬上清理
 姚蕙玲 ,https://www.google.com/maps/contrib/100830326526637346670/reviews?hl=zh-TW,4,True,13,瘦肉麵疙瘩清爽好吃
 Sirius Chang ,https://www.google.com/maps/contrib/107289788136880046378/reviews?hl=zh-TW,4,True,319,好吃但是覺得有點少
 陳奇政 ,https://www.google.com/maps/contrib/102261159430753450474/reviews?hl=zh-TW,5,True,164,好吃老闆客氣生意很好
 黃世騰 ,https://www.google.com/maps/contrib/100581389656750039614/reviews?hl=zh-TW,5,True,26,好吃湯頭味道獨特
 Wenjoe Huang ,https://www.google.com/maps/contrib/103425562185910893806/reviews?hl=zh-TW,5,False,1,湯頭一級棒👍
 劉雅晴 ,https://www.google.com/maps/contrib/108989877567695891065/reviews?hl=zh-TW,5,True,90,平價美食
 jimmy liao ,https://www.google.com/maps/contrib/115008698684676662088/reviews?hl=zh-TW,5,True,120,好吃，價格實惠
 李佳穎 ,https://www.google.com/maps/contrib/118111260190684995207/reviews?hl=zh-TW,5,True,491,好吃料又實在
 蔡宜君 ,https://www.google.com/maps/contrib/117254915156741415107/reviews?hl=zh-TW,5,True,36,酸辣湯頭很棒
 蓓蓓 ,https://www.google.com/maps/contrib/114029067464584413369/reviews?hl=zh-TW,5,True,50,還不錯吃
 Yunling Ko ,https://www.google.com/maps/contrib/111671016585653119616/reviews?hl=zh-TW,4,True,162,湯頭很好👍
 jenny chen ,https://www.google.com/maps/contrib/112093510581032775715/reviews?hl=zh-TW,5,True,101,麵疙瘩很Q
 H Mehndah ,https://www.google.com/maps/contrib/106692829681091540836/reviews?hl=zh-TW,4,True,63,平價好吃
 林先生 ,https://www.google.com/maps/contrib/117847317244522848196/reviews?hl=zh-TW,3,False,173,值得一嘗
 劉家瑗 ,https://www.google.com/maps/contrib/114071908413344137869/reviews?hl=zh-TW,5,True,148,餐點美味！
 小葉 ,https://www.google.com/maps/contrib/114230664212251204027/reviews?hl=zh-TW,1,False,22,難吃...
 林晴雯 ,https://www.google.com/maps/contrib/111340015376415349649/reviews?hl=zh-TW,4,True,129,平價好吃
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,4,True,611,中正紀念堂美食
 黃綺禛 ,https://www.google.com/maps/contrib/117562002114509325295/reviews?hl=zh-TW,5,True,103,平價料多
 ijac wei ,https://www.google.com/maps/contrib/112252939567544638673/reviews?hl=zh-TW,5,True,144,海鮮河粉很棒
 JKL JKL ,https://www.google.com/maps/contrib/107563735225203150344/reviews?hl=zh-TW,4,True,129,湯頭讚
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,4,True,564,還不錯
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,4,True,558,食材不錯
 Evelyn Agwt ,https://www.google.com/maps/contrib/105911586730290381328/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)我點了酸辣海鮮110元。但根本沒有海鮮。我只有麵條和幾塊肉和一些蔬菜，沒有蝦。不知道是我忘記放了還是怎麼了。非常糟糕的一點..

(原始評論)
Iorderedhotandsourseafoodfor110yuan.butnoseafoodatall.IonlygotNoodlesandafewpiecesofmeatandsomevegetablesnoprawns.Idon'tknowifIforgottoputitorwhat.verybadpoint.."
 fufu Tsai ,https://www.google.com/maps/contrib/109917772789459674671/reviews?hl=zh-TW,5,True,131,CP值爆表的美食，大推！
 Terry Shiu ,https://www.google.com/maps/contrib/110363726409548585268/reviews?hl=zh-TW,4,True,314,"便宜又大碗,好吃。"
 塗侑橙 ,https://www.google.com/maps/contrib/106618587147034604848/reviews?hl=zh-TW,5,True,43,"河粉很好吃！ㄔㄨㄟㄐㄩㄢˇㄧㄝㄏㄠㄔˉ

(由Google提供翻譯)
河粉很好吃！ㄔㄨㄟㄐㄩㄢˇㄧㄝㄏㄠㄔˉ"
 Jiun-Jiun Chen ,https://www.google.com/maps/contrib/113135899266264100703/reviews?hl=zh-TW,5,True,83,超好吃越南美食
 Darson Lai ,https://www.google.com/maps/contrib/103332506583064848159/reviews?hl=zh-TW,4,True,244,"(由Google提供翻譯)美味的pho地方。比東門和南極長的更好。

(原始評論)
Deliciousphoplace.Betterthantheoneindongmenandnanjichangimo."
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,5,True,170,"征服挑嘴的我。酸辣麵疙瘩

(由Google提供翻譯)
征服挑嘴的我。酸辣麵疙瘩"
 Jack Huang ,https://www.google.com/maps/contrib/104437365305500243152/reviews?hl=zh-TW,5,True,338,"(由Google提供翻譯)非常美味。經常訪問這個地方！感謝您保留我遺忘的iPhone:)

(原始評論)
Verydelicious.Visitthisplaceveryoften!ThankyouforkeepingmyforgottenIPhone:)"
 楊長晉 ,https://www.google.com/maps/contrib/111129305140315913669/reviews?hl=zh-TW,4,False,28,好吃，但份量偏少
 HIROSHI TANAKA ,https://www.google.com/maps/contrib/103734642785257224040/reviews?hl=zh-TW,5,False,47,"(由Google提供翻譯)美味價格合理服務好

(原始評論)
美味しい手頃な値段いいサービス"
 Pei Chen ,https://www.google.com/maps/contrib/108757776070563993999/reviews?hl=zh-TW,4,True,452,Cp很高！好吃
 蘇怡文 ,https://www.google.com/maps/contrib/116766412050127434866/reviews?hl=zh-TW,5,True,17,很好吃又便宜
 John Hsu ,https://www.google.com/maps/contrib/104104600658083343223/reviews?hl=zh-TW,4,True,360,泰式口味好吃
 陳俊堯 ,https://www.google.com/maps/contrib/116070829210075355253/reviews?hl=zh-TW,4,True,16,"春卷好吃

(由Google提供翻譯)
春捲好吃"
 邱南鎮 ,https://www.google.com/maps/contrib/106271693507138069424/reviews?hl=zh-TW,4,True,196,好吃
 周書丞 ,https://www.google.com/maps/contrib/117916331418060890330/reviews?hl=zh-TW,5,False,3,好吃
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,3,False,475,平平
 戴元偉 ,https://www.google.com/maps/contrib/103398785150219200959/reviews?hl=zh-TW,4,True,199,好吃
 陳淑鴻 ,https://www.google.com/maps/contrib/106311043500081826620/reviews?hl=zh-TW,4,True,280,好吃
 Arvin 彥晨 Chang ,https://www.google.com/maps/contrib/108855094216155271348/reviews?hl=zh-TW,4,True,75,好吃支持
 張倧齊 ,https://www.google.com/maps/contrib/116700194965793955295/reviews?hl=zh-TW,3,True,163,很清爽
 金干城 ,https://www.google.com/maps/contrib/115852640051800180673/reviews?hl=zh-TW,4,True,583,好味道
