user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emily Bowden ,https://www.google.com/maps/contrib/117842648287031870268/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)在2個人之間分享蝦炸玉米餅和五個炸玉米餅（每種一種）。對我們來說綽綽有餘。很棒的口味。炸玉米餅每個都有很多肉，玉米餅也很漂亮——我們印象深刻！快速服務和墨西哥/英語/普通話菜單。將會回來。

(原始評論)
Sharedtheshrimptostadaandfivetacos(oneofeachkind)between2xpeople.Morethanenoughfoodforus.Greatflavors.Tacoshadalotofmeateachandtortillasheldupbeautifully—wewereimpressed!FastserviceandMexican/English/Mandarinmenu.Willbeback."
 Wei Stacy ,https://www.google.com/maps/contrib/110579030476820529386/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)成為我在鎮上排名第一的MX餐廳。有點貴，但肯定會很快回去（而且經常，kkkk）

地道的味道，典型的墨西哥當地風格。愛它。

(原始評論)
BecomesmynumberoneMXrestaurantintown.Alittlebitexpensive,butwilldefinitelygobacksoon(andveryoften,kkkk)

Authentictaste,typicalMexicanlocalstyle.Loveit."
 Hannah Pigg ,https://www.google.com/maps/contrib/113920091568183349812/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)非常美味和正宗的墨西哥食物（來自加利福尼亞人）。氣氛非常熱情好客。工作人員非常好而且速度很快。我們點了玉米片、炸玉米餅和炸玉米餅。我們無法停止訂購食物！

(原始評論)
VerydeliciousandauthenticMexicanfood(comingfromaCalifornian).Theatmosphereisverywarmandwelcoming.Thestaffisextremelyniceandfast.Weorderednachos,tacos,andflautas.Wecouldn’tstoporderingfood!"
 YiZhi Lee ,https://www.google.com/maps/contrib/100358319027256739151/reviews?hl=zh-TW,2,False,2,"(由Google提供翻譯)氣氛很棒。女服務員能說流利的普通話和英語。不幸的是，食物非常平淡且昂貴。訂購了廚師的推薦，兩者都令人失望。辣醬玉米餅餡調味不足，你得到的只是薩爾薩佛得角的熱量。炸玉米餅實際上是軟殼的（菜單上沒有指定），混合的牛肉和香腸炸玉米餅需要更多的味道。horchata也低於標準。總的來說，一個巨大的失望。

(原始評論)
Theambiancewasgreat.WaitresswasfluentinMandarinandEnglish.Unfortunatelythefoodwasextremelyunderwhelmingandexpensive.Orderedthechefrecommendations,andbothwereadisappointment.Theenchiladaswereunderseasoned,andallyougetistheheatfromthesalsaverde.Thetacoswereactuallysoftshelled(notspecifiedonmenu)andthemixedbeefandchorizotaconeededalotmoreflavor.Thehorchatawasalsosubpar.Overall,ahugeletdown."
 Cindy ,https://www.google.com/maps/contrib/111402633823816658615/reviews?hl=zh-TW,2,True,85,"(由Google提供翻譯)總的來說，我覺得它應該是正宗的（但我從來沒有去過墨西哥）但是，我對炸玉米餅很失望，肉絲很軟很濕，加上豬肉的味道很油膩，就像我真的能嚐到油一樣而不是肉味本身。

我唯一喜歡的是玉米片。但在我看來，300的比例是不值得的。

(原始評論)
OverallIfeellikeitshouldbeauthentic(butIneverbeentoMexicoso)yet,Iwasquitedisappointedwiththetacos,it'sjustsoftandsoggywiththeshreddedpork,plustheporktasteprettyoily,likeIcanliterallytasteoilratherthanthemeatflavoritself.

TheonlythingIlikeisnachos.But300fortheproportionwasn'tworthitinmyopinion."
 Carlos Sanchez ,https://www.google.com/maps/contrib/115775384290052385989/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)可能是台灣最好的正宗墨西哥美食，對於來自墨西哥的我們來說是必須的。希望當地人和我們一樣享受！嘿！不要指望TexMex，這是真正的墨西哥廚房

(原始評論)
ProbablythebestauthenticMexicanFoodinTaiwan,amustforuscomingfromMéxico.Hopelocalsenjoyasmuchaswedid!Hey!don'texpectTexMex,thisisrealMexicankitchen"
 Karen Gramajo ,https://www.google.com/maps/contrib/116149947397835125726/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)100%墨西哥風味的美味佳餚……一流的護理和服務……非常靠近地鐵站或巴士站，如果您開車去，您會在幾米外找到一個私人停車場。如果你幸運的話，餐廳的主廚Gio會出來和你談談，並解釋每道菜的來源和調味料😌

(原始評論)
Deliciosacomidaconsabor100%mexicano…excelenteatenciónyservicio…muycercaalaestacióndelMRTolaparadadelautobús,sivanenautoaunosmetrosencuentrasunestacionamientoprivado.SitienessuerteGioelchefdelrestaurante,saldráaconversarcontigoyexplicarteelorigenysazóndecadaplatillo😌"
 Rinko G ,https://www.google.com/maps/contrib/114898674834027651473/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)台北最正宗的墨西哥美食之一！我非常愛他們❤️❤️❤️

(原始評論)
OneofthemostauthenticMexicanfoodinTaipei!Ilovethemsomuch❤️❤️❤️"
 Jorge Sanchez ,https://www.google.com/maps/contrib/107342326705219782083/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)食物是正宗的墨西哥食物，由墨西哥美食愛好者“Gio”烹製。我喜歡主菜套餐，裡面有不同類型的正宗antojitosmexicanos，比如Tacos、quesadillas、flautas，而且綠色的醬汁是最好的🤩服務很棒，Ifa是一位很棒的女主人😃

(原始評論)
ThefoodisauthenticMexicanfood,cookedbyaMexicanfoodlover“Gio”.Ilovetheentreesetwithdifferenttypesofauthenticantojitosmexicanos,likeTacos,quesadillas,flautas,andthegreensauceisthebest🤩TheserviceisgreatandIfaisagreathostess😃"
 Mael Lian ,https://www.google.com/maps/contrib/115554151842594579196/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)真的很好吃！超級推薦這個地方！食物很棒，份量很好，價格也可以接受。

我喜歡墨西哥菜

(原始評論)
真的很好吃！súperrecommendthisplace!Foodisamazing,portionsaregoodandpriceisalsoacceptable.

IloveMexicanfood"
 Robert ,https://www.google.com/maps/contrib/116471812868382473250/reviews?hl=zh-TW,4,True,551,"(由Google提供翻譯)我在台北吃過的最好的玉米片之一。炸玉米餅也不錯。避免辣醬玉米餅餡，不好。

(原始評論)
OneofthebetternachosI'vehadinTaipei.Tacosnotbadeither.Avoidtheenchiladas,weren'tgood."
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,2,True,"1,205","(由Google提供翻譯)價格：價格與口味和份量不符。
味道：我的玉米餅看起來像街頭披薩。外觀與味道相匹配。
上菜：上沙拉20分鐘，剩下的10到15分鐘上菜，餐廳限制用餐時間不超過90分鐘，給廚房同樣的時間限制標準怎麼樣？

(原始評論)
Price:Pricedoesn’tmatchthetasteandportion.
Taste:Mytortillaslookslikestreetpizza.Thelookmatchesthetaste.
Serving:Ittook20minstoservesalad,another10to15minstoservetherest,therestaurantlimiteatingtimenomorethan90mins,howaboutgivethekitchenthesametimelimitstandard?"
 陳老师Anisah ,https://www.google.com/maps/contrib/109156603596589991788/reviews?hl=zh-TW,4,True,366,"(由Google提供翻譯)我們吃了牛肉格林加斯，炸玉米餅配豬肉，裹麵包屑的雞肉和豆類和蔬菜米飯。鱷梨醬很好吃。他們的紅色莎莎醬超級熱，我們很喜歡。他們的菜單上沒有墨西哥捲餅或魚炸玉米餅。

總的來說，這是一頓愉快的飯菜，墨西哥菜做得很好。如果該部分更慷慨以匹配他們的價格，將是5*評級。

如果您想要一頓美味舒適的坐下美食，推薦。

(原始評論)
Wehadbeefgringas,tacoswithpulledpork,breadedchickenandbeansandvegetablesrice.Guacamolewasdelicious.Theirredsalsawassuperhotandwelovedit.Theydon'thaveburritosorFishTacosontheirmenu.

Overallitwasapleasantmeal,wellcookedMexicandishes.Wouldbea5*ratingiftheportionweremoregeneroustomatchtheirprices.

Recommendedifyouwantaniceandcomfysit-downgoodmeal."
 Annaliese Gilsinger ,https://www.google.com/maps/contrib/100256003685222674531/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)體面的食物。我在美國亞利桑那州吃墨西哥菜長大。炸玉米餅很好吃，而且價格也不貴。他們帶來的醬汁很辣。紅醬辣醬玉米餅餡也不錯，但味道和我以前吃的不一樣。在這裡可能很難買到合適的原料，所以沒關係。Horchata很好。服務很不錯。女服務員英語說得很好。餐廳的裝飾很可愛，讓我想起了亞利桑那州的墨西哥餐廳。

(原始評論)
Decentfood.IgrewupeatingMexicanfoodinArizona,U.S.A.Thetacoswereprettygoodandweren'ttoopricey.Thesaucethatcamewiththemwasveryspicy.Theenchiladaswithredsauceweregood,too,butdidn'ttastethesameasI'musedto.Itmightbehardtogettherightingredientshere,sothat'sokay.Horchatawasgood.Servicewasdecent.ThewaitressspokeEnglishprettywell.ThedecorationsintherestaurantareverycuteandremindmeofMexicanrestaurantsinArizona."
 千瓦伏特加 ,https://www.google.com/maps/contrib/104779933793877985797/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)taco和湯的味道真的很好。但是如果你只給學生買taco的話有點貴。希望能盡快提供外賣服務。

(原始評論)
Thetasteoftacoandsouparereallynice.ButItisalittleexpensiveifyouonlybuyatacoforastudent.Andhopethatthetake-outservicecouldbeavailableverysoon."
 Joanna Ho ,https://www.google.com/maps/contrib/105778077520721099020/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)環境真棒！食物超級好吃，人們很友善。我真的很喜歡它！

(原始評論)
Theenvironmentisawesome!Thefoodissuperdelicious,andpeopleareniceandfriendly.Ireallyloveit!"
 Shino Hashimoto ,https://www.google.com/maps/contrib/104185193458118481673/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)蝦和鱷梨炸玉米餅和辣醬玉米餅餡絕對好吃。與瑪格麗塔的兼容性👍

(原始評論)
エビ&アボガドのタコスとエンチェラーダが本当に美味しかったです。マルガリータとの相性も👍"
 Tony Meds ,https://www.google.com/maps/contrib/115840019972340148505/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)真的很棒的食物。比我在台北嘗試過的大多數其他“墨西哥”餐廳都要好得多。一切都很美味而且很好吃。試一試，我很確定你會找到你喜歡的東西。

(原始評論)
Reallygreatfood.Muchbetterthanmostoftheother“Mexican”restaurantsI’vetriedinTaipei.Everythingwasflavorfulandprettytasty.Giveago,I’mprettysureyou’llfindsomethingyou’lllike."
 Tean Wan ,https://www.google.com/maps/contrib/111538011238343736042/reviews?hl=zh-TW,5,False,31,"(由Google提供翻譯)傳授台灣最好最正宗的墨西哥美食。從醃紅洋蔥到炸玉米餅上的香菜生洋蔥，一切都很棒。食物超級美味，而且有點油膩。莎莎醬有點小氣，但考慮到它是最好的墨西哥食物，在台灣嘗試了十幾個地方之後，它值得5星。

(原始評論)
HandsdownthebestandmostauthenticMexicanfoodinTaiwan.Everythingfromthepickledredonionstotherawonionswithcilantroontacoswasgreat.Foodissuperflavorfulandbeingjustatouchgreasywasspoton.Atadstingyonthesalsabutconsideringit'sthebestMexicanfoodaftertryingoveradozenplacesonTaiwanitdeserves5stars."
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266","(由Google提供翻譯)公道的價格，正宗的墨西哥食物，良好的服務。

(原始評論)
Fairprice,authenticMexicanfood,goodservice."
 Jimmy C ,https://www.google.com/maps/contrib/110714400992473687732/reviews?hl=zh-TW,5,True,237,"(由Google提供翻譯)我在台灣吃過的最正宗的墨西哥菜。炸玉米餅和玉米片是👍🏾。雖然我同意其他評論者的觀點，即台灣的價格很高，但它們與我在加利福尼亞支付的價格相似，而且非常值得，因為它是這裡唯一正宗的選擇。

(原始評論)
MostauthenticMexicanfoodI’vehadinTaiwan.Thetacosandnachosare👍🏾.WhileIagreewiththeotherreviewersthatthepricesarehighforTaiwan,theyaresimilartowhatIpayinCaliforniaandwellworthitsinceit’stheonlyauthenticoptionhere."
 Philip Bergqvist ,https://www.google.com/maps/contrib/110001096896672858692/reviews?hl=zh-TW,3,True,638,"(由Google提供翻譯)還不錯，但也沒有什麼特別的感覺。油炸玉米餅還可以，但看起來或嘗起來都不像我習慣的油炸玉米餅。我也嘗試了肉捲餅，它非常乾燥，缺乏味道。玉米片感覺太油膩了，但至少鱷梨醬很好吃。

(原始評論)
Notbad,butdidn'tfeelspecialeither.Thequesadillawasalright,butdidn'treallylookortastelikeaquesadillathatI'musedto.Itriedthecarnitastacoaswell,whichwasverydryandlackingflavor.Tortillachipsfelttoooily,butatleasttheguacamolewasquitetasty."
 seong jeon ,https://www.google.com/maps/contrib/115831411750633688581/reviews?hl=zh-TW,2,False,1,"(由Google提供翻譯)食物還不錯，但他們對一小份（非常）辣醬收取50新台幣，並且不提供任何其他調味品。猜猜這種盈利模式在台灣行得通，但對於習慣真正的墨西哥餐廳的人來說，嘴裡會留下“壞味道”。

(原始評論)
Foodnotbadbuttheycharge50ntdforasmall(very)servingofhotsauceanddon'tofferanyothercondiment.GuesstheprofitmodelworksinTaiwanbutleavesa""badtaste""inthemouthforanyonewho'susedtorealMexicanrestaurant."
 Patrick Ru ,https://www.google.com/maps/contrib/114353720710471621896/reviews?hl=zh-TW,2,False,8,"(由Google提供翻譯)我知道店主可能是墨西哥人。我來自海灣地區和聖地亞哥，去“當地”墨西哥，因為它就在隔壁。我個人像喝水一樣喝horchata。這不是墨西哥。香腸不是香腸。玉米片通常沒有斑豆，但如果有的話，是重新炸的。Picodegallo的洋蔥比例比他們所擁有的要少得多。你不切香菜，我發現到處都是莖。炸玉米餅的薯條和玉米餅很好吃，但炸玉米餅的蛋白質很淡。莎莎的詩句還不錯。在聲稱這是合法的之前，人們應該經常訪問墨西哥。我敢肯定廚師對台灣的食材有挑戰，但我嚐到的菜卻很差。

(原始評論)
Igettheownermightbemexican.Iamfromthebayareaandsandiego,andgoto‘local’Mexicocuzit’snextdoor.Ipersonallydrinkhorchatalikewater.Thisisnotmexican.Thechorizoisnotchorizo.Nachosdontnormallyhavepintobeansbutrefried,ifatall.Picodegallohasmuchlessonionratiothenwhattheyhad.Youdontchopcilantro,ifoundstemsallthroughout.Thechipsandcorntortillaforthetacoswerespotonbuttheproteinsforthetacowereverybland.Theversesalsawasntbad.Peopleshouldvisitmexicofrequentlybeforeclaimingthisislegit.Iamsurethechefhaschallengeswithingredientsintaiwan,butthedishesitastedwerewayoff."
 Danny C ,https://www.google.com/maps/contrib/116259067327222758442/reviews?hl=zh-TW,3,False,9,"(由Google提供翻譯)410美元的墨西哥辣醬玉米餅餡？我希望這只是僥倖，因為我真的需要一些辣醬玉米餅餡。我會再試一次，因為服務很好。

(原始評論)
Somemehenchiladasfor$410?IhopeitwasjustaflukebecauseIreallyneedsomeenchiladas.I'lltryagainbecausetheservicewasgood."
 antoine PANZANI ,https://www.google.com/maps/contrib/101454328596495159823/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)很棒的墨西哥餐廳，選擇很棒，工作人員非常熱情。我不得不強迫自己停止訂購更多的食物。強烈推薦。

(原始評論)
GreatMexicanrestaurant,thechoiceisgreatandthestaffissuperwelcoming.Ihadtoforcemyselftostoporderingmorefood.Highlyrecommend."
 Tony Casanova ,https://www.google.com/maps/contrib/114771494051024161592/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)哇。在這裡住了8年，我終於可以說我找到了一個聞起來和嘗起來都像我的abuela烹飪的地方。從我們走進餐廳的那一刻到我們離開的那一刻，我和我的妻子都對食物的質量以及員工的服務感到震驚。salsitas絕對美味，我特別喜歡salsitapicosa。如果您偏愛辣味，那麼辣味莎莎醬的額外費用是值得的。suadero和campechanotacosygringas味道鮮美，cochinitapibil簡直要死了。我期待著我的下一次訪問。

(原始評論)
Wow.Afterlivingherefor8years,IcanfinallysayI’vefoundaplacethatsmellsandtasteslikemyabuela’scooking.Fromthemomentwesteppedintotherestauranttothetimeweleft,mywifeandIwereleftastoundedbythequalityofthefoodaswellastheserviceofthestaff.ThesalsitaswereabsolutelydeliciousandIparticularlyenjoyedthesalsitapicosa.It’sworththeextrachargeforthespiciersalsaifyouarepartialtospicierflavor.Thesuaderoandcampechanotacosygringasweredeliciousandthecochinitapibilwastodiefor.I’mlookingforwardtomynextvisit."
 Wu Jacqueline ,https://www.google.com/maps/contrib/109125039395043344847/reviews?hl=zh-TW,5,False,3,很好吃，很道地，目前心目中第一名的墨西哥菜
 何秉學 ,https://www.google.com/maps/contrib/113512883792572208806/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)和那裡的廚師/老闆聊得很開心，主管真的很好，推薦了很多菜。這個地方是一家正宗的墨西哥餐廳，食物真的很好吃不能停止訂購😂

(原始評論)
Hadagreattalkwthechef/bossthere,thesupervisorisreallynice,suggestedalotofdishes.ThisplaceisaauthenticMexicanrestaurant,thefoodisreallynicecan’tstopordering😂"
 Mark Rogers ,https://www.google.com/maps/contrib/111025360339907054999/reviews?hl=zh-TW,2,False,14,"(由Google提供翻譯)食物令人印象深刻，油膩且價格過高。Mass、Eddy'sCantina和ElSabroso都以更合理的價格提供更好的墨西哥食物。絕對困惑為什麼這個地方有如此高的收視率。

從好的方面來說，工作人員非常友好，不能挑剔服務。只希望食物更好

(原始評論)
Foodisunderwhelming,oilyandoverpriced.Mass,Eddy'sCantinaandElSabrosoallservemuchbetterMexicanfoodatamuchmorereasonableprice.Absolutelybaffledastowhythisplacehassuchhighratings.

Ontheplussidethestaffwereveryfriendlyandcan'tfaulttheservice.Justwishthefoodwasbetter"
 Alicia Medina ,https://www.google.com/maps/contrib/103397924460525073796/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)台北最好的墨西哥餐廳。各種菜餚和裝飾使它成為我在這個城市的最愛之一。工作人員也非常友好。

(原始評論)
BestMexicanrestaurantinTaipei.Thevarietyofdishesandthedecorationmakesitoneofmyfavoritesinthecity.Thestaffisveryfriendlytoo."
 Dave ,https://www.google.com/maps/contrib/111540350364223720900/reviews?hl=zh-TW,4,False,10,"(由Google提供翻譯)可能是台北最好的墨西哥菜。辣醬玉米餅餡是正確的。絕對值得回程。

(原始評論)
LikelythebestMexicanfoodinTaipei.Enchiladaswereonpoint.Definitelyworthareturntrip."
 Amber McKinnon (麥芯琳) ,https://www.google.com/maps/contrib/113801514130354431827/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)絕對我們嘗試的一切都很美味。炸玉米餅，油炸玉米餅，flautas，玉米片，都很好吃。肯定會再去這裡。

(原始評論)
Absolutelyeverythingwetriedwasdelicious.Thetacos,thequesadilla,theflautas,thenachos,allsoyummy.Willdefinitelygohereagain."
 D. Brandon ,https://www.google.com/maps/contrib/116150364261415239846/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)我真的很喜歡這裡的食物。好吃而且非常實惠。一個品嚐正宗墨西哥美食的好地方。

(原始評論)
Ireallyenjoythefoodhere.Tastyandveryaffordable.AgreatplacetohaveauthenticMexicanbites."
 FRANCISCO MONROY ,https://www.google.com/maps/contrib/113983618034066749921/reviews?hl=zh-TW,5,False,50,"(由Google提供翻譯)墨西哥食物的絕佳選擇。菜單種類繁多，味道正宗。炸玉米餅很好吃！！

(原始評論)
ExcellentchoiceforMexicanfood.Varietyinthemenuwithauthenticflavor.Thetacosaredelicious!!"
 Arthur Kopec ,https://www.google.com/maps/contrib/116381376822581869784/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)以為我們正在享用下午2點的快速午餐。結束了接下來的七個小時😅。工作人員很友好，樂於助人，對我們吵鬧的朋友們很有耐心。我們最初對瑪格麗塔酒感到失望，因為它們大約300美元，而且裝在普通的水杯裡看起來很小。這是一個愚蠢的假設。這些瑪格麗塔酒是一股不可忽視的力量。😵‍💫

炸玉米餅很好吃，尤其是考慮到在台北很難找到正宗的墨西哥菜。對我來說最重要的是卡尼塔（新鮮玉米餅的加分）。我唯一的抱怨是整體食物有點太油膩了，但也許只有我們。價格（3個炸玉米餅約300美元）很貴，但似乎是台灣優質墨西哥食品的市場價格。儘管如此，我還是建議在星期二享受Taco或其他促銷折扣以吸引更多顧客。

感謝一個有趣的夜晚。我們會回來的！

(原始評論)
Thoughtwewerehavingaquick2pmlunch.Endedupstayingforthenextsevenhours😅.Thestaffwasfriendly,accommodating,andpatientwithourrowdygroupoffriends.Wewereinitiallydisappointedwiththemargaritasbecausetheyarearound$300andlooksmallservedinanormaldrinkingglass.Thiswasafoolishassumption.Thosemargaritasareaforcetobereckonedwith.😵‍💫

Thetacosweredelicious,especiallywhenyouconsiderhowdifficultitistofindauthenticMexicanfoodinTaipei.Thehighlightformewasthecarnitas(bonuspointsforthefreshcorntortilla).Myonlygripeisthatthefoodoverallwasabittoogreasy,butmaybeitwasjustus.Theprice(around$300for3tacos)isexpensivebutseemstobethemarketrateforgoodMexicanfoodinTaiwan.Still,I'dsuggesthavingaTacoTuesdayorotherpromotionaldiscounttodrawmorecustomersin.

Thanksforafunnight.Wellbeback!"
 Daphne Jen ,https://www.google.com/maps/contrib/114511486705667913440/reviews?hl=zh-TW,4,True,151,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 Renee Tseng ,https://www.google.com/maps/contrib/115737061365029086177/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)真正的墨西哥人！喜歡😋😋😋😋

(原始評論)
TrueMexican!Loveit😋😋😋😋"
 鱷魚 ,https://www.google.com/maps/contrib/115945538433715086539/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)我很高興我的朋友向我介紹了這個地方。我非常喜歡炸玉米餅！

(原始評論)
I’msogladthatmyfriendintroducedthisplacetome.Ilovethetacossosomuch!"
 Layla Chen ,https://www.google.com/maps/contrib/100651877547616973978/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)很棒的墨西哥菜，強烈推薦！

(原始評論)
AwesomeMexicanfood,highlyrecommended!"
 Wa Mu ,https://www.google.com/maps/contrib/115581575461664424861/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)喜歡這個地方！菜餚的風味和風格讓我想起了我在加利福尼亞最喜歡的一些墨西哥玉米餅。Chilaquiles,tostadadecamarones,鱷梨醬都在現場，而且因為有幾個非常好的莎莎醬而加分。價格昂貴，但猜想這部分是台灣不常見的原料成本，肯定會回來！

(原始評論)
Lovedthisplace!FlavorsandstyleofdishesremindedmeofsomeofmyfavoritetaqueriasinCalifornia.Chilaquiles,tostadadecamarones,guacamolewereallspotonandbonuspointsforhavingacoupleofreallygoodsalsas.Priceybutguessingthat’spartiallythecostofingredientsuncommontoTaiwan,willdefinitelybeback!"
 Ricardo Lastiri ,https://www.google.com/maps/contrib/101284618357233881312/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)美味正宗的墨西哥食物。我在台北吃過的最好的墨西哥食物。這個地方很好，工作人員和老闆都是非常好的人（老闆來到我們桌前詢問是否一切都好，他給了我們一些很好的建議）。食物很棒。我肯定會再次訪問它。

(原始評論)
DeliciousandauthenticMexicanfood.ThebestMexicanfoodthatIhaveevertryinTaipei.Theplaceisnice,thestaffandthebossareverynicepeople(thebosscametoourtabletoaskifeverythingwasgoodandhegaveussomenicesuggestions).Thefoodisawesome.DefinetivelyIwillvisititagain."
 Angélica Alcántar ,https://www.google.com/maps/contrib/101906446467798430836/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)Gio做的墨西哥菜很棒！如果你喜歡墨西哥街炸玉米餅，你會喜歡這個地方的！我是墨西哥人，我可以說所有的食物都是用最好的原料製成的。我還可以看到業主在裝飾他的地方時付出了很多努力，就像在墨西哥的方達一樣。他和他的妻子在任何時候都很好。他們會花時間向你解釋每道菜裡有什麼，以防你不明白，他們總是問你食物是否好吃或如何改進。在我看來，沒有什麼可以改進的。

我嘗試了菜單中的所有炸玉米餅和麵包屑雞胸肉。溫度、份量和氛圍都很棒！

(原始評論)
GiomakesgreatMexicanfood!IfyouloveMexicanStreettacosyouwilllovethisplace!IamMexicanandIcantellthatallthefoodwasmadewiththebestingredients.IcanalsoseethattheownerputsomucheffortindecoratinghisplacejustasafondawouldlooklikeinMexico.Himandhiswifeweresoniceatalltimes.Theytakethetimetoexplaintoyouwhat'sineverydish,incaseyoudon'tunderstandandtheyalwaysaskyouifthefoodwasgoodorhowcoulditbeimproved.Therewasnothingtobeimprovedinmyopinion.

Itriedalltacosinthemenuandthebreadedchickenbreasts.Temperature,portions,andambianceweregreat!"
 Lauren Brown ,https://www.google.com/maps/contrib/102004955608717740111/reviews?hl=zh-TW,4,True,20,"(由Google提供翻譯)沒想到在台北能找到墨西哥餐廳。質量很好，讓我想起了我們在美國得到的東西。

(原始評論)
IdidnotexpecttofindaMexicanrestaurantinTaipei.Prettygoodquality,remindsmeofwhatwegetintheUS."
 Carolyn Shirey ,https://www.google.com/maps/contrib/101897627958886693874/reviews?hl=zh-TW,5,False,47,"(由Google提供翻譯)美味，正宗的墨西哥食物。很棒的員工。我迫不及待地想一次又一次地去！

(原始評論)
Delicious,authenticMexicanfood.Greatstaff.Icannotwaittogoagainandagain!"
 Liam Maher ,https://www.google.com/maps/contrib/109743631009789920461/reviews?hl=zh-TW,2,True,65,"(由Google提供翻譯)考慮到星級和價格，令人失望！小酒館的食物可能是正宗的，但這些是餐廳的價格，即使在午餐時也是如此，所以我期望餐廳的質量。我們嘗試的所有東西都過於油膩，而且質量非常差：大約一個小時後，我們都感到胃痛。
莎莎醬很好，但沒有什麼了不起的。台北有很多更好的墨西哥餐廳，CP值也更高。

(原始評論)
Sodisappointinggiventhestarratingandprices!Thefoodmaybeauthenticforacantina,butthesearerestaurantprices,evenatlunch,soIexpectedrestaurantquality.Everythingwetriedwasexcessivelyoily,andprettylowqualityoil:weallhadstomachachesaboutanhourlater.
Thesalsawasgood,butnothingwasremarkable.TherearesomanybetterMexicanrestaurantsinTaipei,withbetterCPvaluetoo."
 Dalai Villanueva ,https://www.google.com/maps/contrib/115825969141519133161/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)吃墨西哥菜的好地方。
¡超級里科！

(原始評論)
GreatplacetoeatMexicanfood.
¡Súperrico!"
 Chang JuJu ,https://www.google.com/maps/contrib/106520121503765290856/reviews?hl=zh-TW,5,True,12,很好吃，很道地的墨西哥菜🇲🇽
 Joe S ,https://www.google.com/maps/contrib/114946496133732390036/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)真的很好的墨西哥菜，可能是我在台灣的最愛，但有點花錢

(原始評論)
ReallygoodMexicanfood,probablymyfavoriteinTaiwan,butit'sabitspendy"
 Lucia Towers ,https://www.google.com/maps/contrib/103712450402393970210/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這是享用傳統墨西哥美食的好地方。今天我們享用了moledepanza、panuchosconcochinita和美味的炸玉米餅。莎莎醬是自製的，味道很好。廚師是墨西哥人，所以這是真正的交易。友好的服務和墨西哥的氛圍使它成為享用午餐或晚餐的好地方……瑪格麗塔酒也很棒！我可以強烈推薦它。

(原始評論)
ThisisagreatplacefortraditionalMexicanfood.Todayweenjoyedmoledepanza,panuchosconcochinitaanddelicioustacos.Thesalsaarehomemadeandhaveagoodkick.ThechefisMexican,sothisistherealdeal.FriendlyserviceandaMexicanatmospheremakeitagreatplaceforlunchordinner…themargaritasareexcellenttoo!Icanhighlyrecommendit."
 Anujin Otgonbaatar ,https://www.google.com/maps/contrib/103520155039088103539/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)鎮上的新墨西哥餐廳。值得嘗試。

(原始評論)
NewMexicanrestaurantintown.Worthtrying."
 Romeet Roy ,https://www.google.com/maps/contrib/101315227112112039086/reviews?hl=zh-TW,1,False,10,"(由Google提供翻譯)被高估的餐廳，食物昂貴。
食物的味道平淡而簡單，與c的價格不符。並從小部分殺死它。

(原始評論)
Overratedrestaurantwithexpensivefood.
Thetasteofthefoodisblandandsimpledoesn’tmatchthepriceofc.andtokillitoffsmallportions."
 吳少甫 ,https://www.google.com/maps/contrib/107449893680540611445/reviews?hl=zh-TW,5,True,56,很好吃
