user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張格格 ,https://www.google.com/maps/contrib/111935307225805862315/reviews?hl=zh-TW,5,True,113,"提供道地東北菜系以及正宗酸菜白肉鍋由於創辦人的爺爺曾定居於韓國，因此還融入了韓式的酸辣口味的料理，因此在泰和樓除了能品嚐道地的東北料理，還能品嚐到更加創新口味

非常喜歡叢林Ｇ以及豆沙鍋餅，也蠻推薦酸菜白肉鍋，以前曾經吃過酸到懷疑人生的酸菜白肉鍋，當時還想說那樣的口感真的是好的嗎？

鍋子裡放入大把大把的自製酸白菜，湯頭口感是雞骨高湯為基底以及酸白菜釋出的酸甜，口感酸潤不嗆口，越滾越不酸、越喝越好喝，正宗的酸菜白肉鍋是用自然發酵的酸白菜，那是有限度的酸，所以湯汁就會隨著熬煮越來越甜，越滾越香，如果你吃到那種酸的很誇張，久滾還是酸，很可能就是調出來的湯汁喔！"
 chen katy ,https://www.google.com/maps/contrib/111987688978714178004/reviews?hl=zh-TW,4,True,93,"套餐份量很夠，豆沙酥餅非常好吃，東坡肉也很優
可惜酸菜白肉鍋我覺得不夠酸，而且不是用炭火是用瓦斯爐就是少了一個味道啊！"
 黃奕瑜 ,https://www.google.com/maps/contrib/117866549740851572612/reviews?hl=zh-TW,5,False,2,"這是第二次去啦！
泰和樓。

酸白鍋湯頭不錯喝了好幾碗，料也不少，除了基本的白肉、酸菜、還有蝦子
蔥油餅上次點過，一樣很香，有口感！
本次還點了涼拌菜心，蔬菜清脆爽口搭配醬汁，越吃越涮口！
三個人吃這樣1500有找，重點吃很飽，我們都覺得很划算。"
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"在新店小碧潭捷運站旁巷有家山東餃子館它的麵餃子
山東燒雞酸菜白肉火鍋小菜
是庶民美食的經典網路評價頗高該店第三代在杭州南路上開了一家---泰和樓秉承老店的傳統山東菜更發揚其精神茲介紹菜餚

酸菜白肉火鍋
小鍋適合5-6人銅鍋加碳古早
味懷舊

冰花煎餃
脆口

四季豆蒸餃
在北方館還少見

老媽老爸乾麵
老媽辣的過癮老爸調醬過癮

小菜多種呈現庶民特色
涼拌干絲乾煸四季豆
酸甜苦瓜綠豆芽豆包
青辣椒塞肉烤芙等等

蔥油餅
蔥香酥脆讚

煎烙韭菜盒
熱香爽口

綠豆沙煎餅
一般是紅豆沙煎餅綠豆沙很少見比較清爽不膩

店有二樓還裝置老人升降椅
方便行動不便者使用很貼心
的感覺"
 I CHING LEE ,https://www.google.com/maps/contrib/104440476862701090135/reviews?hl=zh-TW,5,False,1,"9月17日當天第一次來到泰和樓，妹妹一直很想來吃吃看，於是我們全家就來這裡慶生。我們坐在二樓用餐，服務生的服務態度有夠親切，很知道客人的需要。
我們除了喜歡每一道料理外，服務生給我們的服務真的非常窩心！"
 林得權 ,https://www.google.com/maps/contrib/111936928954477509040/reviews?hl=zh-TW,5,True,216,北方麵點為主的中式餐廳，首推以甘醇鮮美的東北酸菜白肉鍋，搭配蒸餃、湯包、韭菜盒餅等，各式點心及中式菜餚，服務人員態度親切。
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,地點距離古亭捷運站步行10分鐘左右，從新店館子發跡現在餐點品項很多，酸菜白肉鍋是海鮮基底，湯味道鮮甜好喝，四季豆蒸餃跟絲瓜蝦仁小籠包也很夠味，甜鍋餅有紅豆、綠豆、芋泥可選擇，推薦給想要小聚餐或多人聚會的餐廳選擇。
 翁淑華 ,https://www.google.com/maps/contrib/117167902445609185085/reviews?hl=zh-TW,5,False,2,"特別愛老皮嫩肉、乾扁四季豆、叢林雞
鹹甜的味道也非常之好！
好吃到你會外帶回來家中再給他配個三大碗白飯"
 Steven Liu ,https://www.google.com/maps/contrib/110343881739981516939/reviews?hl=zh-TW,3,True,270,"餐點份量小，有些過度調味，酸菜白肉鍋放了許多蚵仔，腥味過重蓋住其他食材的味道，酸菜沒什麼香味，只是酸，松阪肉用了太多醬反而蓋住原本松阪肉的香氣，我們點和菜適合6-8人，結果鍋貼來了只有6顆？那是不是寫適合6人就好了？小籠包倒是不錯，四季豆蒸餃很有特色，大概是這樣，其他菜沒什麼印象。
喔對了服務人員在旁邊一直聽客人講話，很不舒服。"
 蔡昕元 ,https://www.google.com/maps/contrib/101208090496577781920/reviews?hl=zh-TW,5,False,2,已經連續來了兩次，量大味道又道地的東北菜。非常適合聚餐。酸菜白肉好吃！另外很驚喜的是很多麵食也很好吃，蔥油餅越嚼越香
 吳瑋珍 ,https://www.google.com/maps/contrib/108647989998247081664/reviews?hl=zh-TW,5,True,80,"第一名絲瓜蝦仁湯包真的很好吃👍🏻
很多湯汁

蘿蔔糕韭菜盒煎餃也都不錯
酸菜白肉鍋有蝦子蚵仔螃蟹CP值很高
很適合家人聚餐"
 曹昶博 ,https://www.google.com/maps/contrib/114640082226752140510/reviews?hl=zh-TW,5,False,4,"假日或節日一定要先預定
很多家庭長輩來用餐
每桌幾乎都會點一鍋火鍋
海陸什錦鍋或酸菜白肉鍋都很愛
飯後務必來份鍋餅"
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,3,True,474,"推金莎蝦球、老皮嫩肉、叢林雞、避風塘蝦
酸菜白肉鍋和蒸餃子很普通
整體來說份量算很充足，但是價格也稍貴"
 張晉嘉 ,https://www.google.com/maps/contrib/115463226626774123010/reviews?hl=zh-TW,1,False,8,今日來貴店用餐，餐點很美味，但在顧客看不見的地方能嚴格把關嗎，我們點了砂鍋魚頭鍋裡的肉都是臭掉的，跟店家反映，店家卻把責任推給廠商，這麼難得的節日，賜你們的福留有遺憾，今天父親節欸，你願意讓你的家人吃這樣的肉嗎，可以同理心嗎。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","各種菜色都蠻好吃的，這次點砂鍋魚頭份量很多，魚肉很入味，料也很多，可以加湯，三個人吃很飽。另外還有小份的小籠包、絲瓜蛤蜊湯包、魚肉蒸餃都是五個，都不錯👍🏻最令人驚艷的是「老媽拌麵」有點辣但很好吃😋
用餐時間6:30-7:30pm基本上都坐滿了，酸菜白肉鍋看起來也很好吃"
 Lee Emilie ,https://www.google.com/maps/contrib/107209629167445752625/reviews?hl=zh-TW,5,True,52,我們是除夕在這裡吃年夜飯，每一道菜都很有水準，雖然可能因為太忙漏上了一道菜，但是後來也補上打包帶走，老闆也出來道歉並扣除那道菜費用，很有誠意。
 劉肇邦 ,https://www.google.com/maps/contrib/102059941485197426278/reviews?hl=zh-TW,5,True,90,雖然目前店家營業三年而已，飲龢食德代表店家希望用餐的飲食都能合口味，煮食以道德作為目標啊！我們點「叢林雞」這道菜蠻夠味的，「栗子雞」有小時候的記憶，其他蒸餃燒賣也不錯！
 林佳偉 ,https://www.google.com/maps/contrib/102184936813759544317/reviews?hl=zh-TW,5,False,4,"湯包好吃有分大小份
上菜速度快、小菜多樣
價格合理！
一個人中午來用餐也可以"
 Ason Lee ,https://www.google.com/maps/contrib/103033746655386379667/reviews?hl=zh-TW,3,True,164,"這間餐廳有三層樓，價位上算偏高，至於口味上來說應該算中上，印象中比較特別的菜色就涼拌菜心、絲瓜蝦仁湯包
涼拌菜心，將菜心切成絲狀增加口感~~沒有太多的佐料跟配菜~~清脆爽口，簡簡單單就是道好菜，所以我推推
絲瓜蝦仁湯包，絲瓜切成丁加上蝦仁跟蛤蠣肉，包在一起這口感~還不錯
絲瓜是脆蝦仁是彈味道也OK~~但我不解的是，為什麼沒有湯汁?
多謝招待~~"
 Scott Hsieh ,https://www.google.com/maps/contrib/110914334236755999720/reviews?hl=zh-TW,5,False,9,與家人北上旅遊，出發前兩週特地先預約（生意真的非常好），也訂了預約菜。泰和樓的服務人員非常專業跟友善。餐廳環境乾淨清潔，我們點的菜每一道大家都吃的很開心。整體來說非常棒的體驗。有機會北上會想再來吃。
 Btoeza Nguasena ,https://www.google.com/maps/contrib/101651209871582180483/reviews?hl=zh-TW,5,False,1,"cp值超高的一間中餐館非常推薦大家
必點小籠湯包、老媽拌麵！
人多建議多點幾到炒菜和火鍋"
 Ariel Quispe ,https://www.google.com/maps/contrib/107825509855544078809/reviews?hl=zh-TW,5,False,1,"看網路上的推薦來吃的，點完餐餐點很快就熱騰騰的上桌了，一樓進門處可以看到師傅現場包餃子桿麵皮唷
首先湯包一定要趁熱吃，一口咬下滿滿的湯汁，非常好吃！"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,除了老皮嫩肉個人覺得味道不夠外，空心菜、豆干肉絲、獅子頭等口味家常，不過份油膩也較無記憶點。
 聶欣芸 ,https://www.google.com/maps/contrib/115355335272760302332/reviews?hl=zh-TW,5,True,2,"銀絲卷、四季豆蒸餃、叢林雞這三道點爆
酸菜白肉鍋個人覺得很對我的胃
酸菜給超多
跟之前在大陸吃的味道一樣"
 Jack Li ,https://www.google.com/maps/contrib/105284383722672810557/reviews?hl=zh-TW,5,True,1,老闆帥又親切，特制火鍋湯頭絕對值得一試，食材用料紮實很好吃，一家不可錯過的在地美食！
 Xiang ,https://www.google.com/maps/contrib/106621186725993973714/reviews?hl=zh-TW,4,True,15,"酸菜白肉鍋真的很酸非常開胃～
不像很多酸菜白肉鍋明明放了大把酸白菜還是沒有味道,很好吃～
鍋餅現做熱熱的餅皮非常香～
豬腳超級嫩🌹
咬沒擠下就骨肉分離了～"
 Yu Liu ,https://www.google.com/maps/contrib/102265121337697825176/reviews?hl=zh-TW,3,True,32,"餅類麵點小籠包不錯
本來很期待酸菜白肉鍋
但蚵仔跟小螃蟹味道好重🥲
白肉偏厚肥肉的部分有點難以忽略
喜歡薄一點的
沾醬是豆腐乳但不好吃"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"【結論先講】
附近有停車場，開車前往非常便利
環境、服務沒話說，高級中式菜館的feel
食物還不錯，跟鼎泰豐比各有千秋(見內文吧)
帶了吃慣鼎泰豐的長輩來，他們也蠻滿意的

【簡單介紹】
位於杭州南路二段的餐廳，繞羅斯福路可以在杭州路口左轉

不少人會拿他和同樣江浙菜系的鼎泰豐比較
這邊多了火鍋、牛肉捲、蘿蔔糕；少了炒飯，酸辣湯、牛肉麵

【食物部分】

小籠包：真的非常可惜，送上來有2對小籠包互相黏住，2顆更是直接貼在蒸籠的內壁，夾取食用之前，就不攻自破了...
味道的部分有被驚艷到，感覺湯汁比鼎泰豐的還多，有很明顯的油脂香，伴隨外皮、薑絲在口中化開，個人覺得很不錯。
評分：7

牛肉蔥餅：
最令人滿意的餐點莫屬這道
焦脆有勁的外皮包裹多汁的牛腱，和甜麵醬、青菜一起享用
完美的搭配，吃起來非常享受
評分：8

蘿蔔糕：熱騰騰的蘿蔔糕，外層焦脆的薄薄一片，內部軟嫩、扎實綿密，本身有臘肉和蝦的味道，本身鹹度很足，還算不錯。
評分：6

紅油炒手
非常大顆的餛飩，包了菜、肉、蝦仁等，軟嫩新鮮，淋上醬汁，搭上配料，非常爽口。調味感覺酸＞辣味，醬汁不敵鼎泰豐的炒手醬汁XD
評分：6

叢林雞上堆滿大蒜辣椒和香菜，配著偏酸的醬汁一口下去，哈哈，暴力的美味。個人蠻喜歡的
評分：6

黃瓜的部分就很普通，並不推薦
空心菜的部分正常發揮"
 廖士凱 ,https://www.google.com/maps/contrib/103811783136327089516/reviews?hl=zh-TW,5,True,116,"一定要推餅類料理，
牛肉捲餅，韭菜盒子，豆沙鍋餅必點，
銀絲卷特製煉乳沾醬超好吃，
甜甜的帶了一點點檸檬香跟酸，
獅子頭非常的軟嫩，
梅子苦瓜開胃菜必點，
小籠包吃起來有點普通，
叢林雞調味不錯，但肉質太硬，不夠嫩

服務態度好，
食物又好吃，
優質好店家！

我會再二度回訪！"
 Cary Tsai (蔡凱瑞) ,https://www.google.com/maps/contrib/116911784848299154668/reviews?hl=zh-TW,5,True,29,"清爽的酸菜白肉鍋，雖然清爽但料好實在，白肉可不單薄👍
絲瓜蝦仁湯包超級鮮甜，蝦醬空心菜味道十足"
 lologanye wright ,https://www.google.com/maps/contrib/114522952967701071691/reviews?hl=zh-TW,5,False,1,"蝦仁湯包鮮嫩多汁又飽滿
韭菜方盒子滿滿的餡料
蔥油雞口感很滑嫩非常好入口
紅油炒手椒麻香調得恰到好處"
 林裕民 ,https://www.google.com/maps/contrib/100316091436375027682/reviews?hl=zh-TW,5,True,180,絲瓜小籠包很好吃
 黃珮雯 ,https://www.google.com/maps/contrib/108152369784608047816/reviews?hl=zh-TW,5,False,4,"看了網路評價很高，懷抱著緊張又期待的心情來吃，
吃了後，
只能套一句最近很🔥的話「阿鳥威～」
這家店在我心裡有點神了！東北菜好吃😋"
 蔡瑛蔚 ,https://www.google.com/maps/contrib/110171961290284697967/reviews?hl=zh-TW,5,False,3,酸菜白肉鍋內容物說起來也簡單，酸菜、蝦子、丸子、凍豆腐之類，湯頭很棒酸甜恰恰好
 YUKI LO ,https://www.google.com/maps/contrib/117899210892173235207/reviews?hl=zh-TW,5,True,20,"他們家的小菜非常好吃、每次去就是先點5～7道小菜、再來看菜單（笑），這當中最喜歡酸梅苦瓜、豆鼓苦瓜、糖漬芋頭、堪稱一絕。
絲瓜小籠包非常好吃、還有四季豆蒸餃、香菇素餃、韭菜盒子也都不錯、基本上就是沒有雷菜。
加上環境乾淨明亮、座位寬敞舒適、是家可以大方請外國朋友來都不會失禮的店。"
 料理、美食、小吃の家傳菜TravelingCuisineBakeryGourmetFood ,https://www.google.com/maps/contrib/116440481845154783182/reviews?hl=zh-TW,4,True,798,據聞是源自新店山東餃子館，著名餐點有酸菜白肉鍋、蒸籠點心、熱炒，選擇非常多樣化，本店位於古亭捷運站附近。四季豆蒸餃皮薄、內餡飽滿值得推薦
 Y.C.東尼 C. ,https://www.google.com/maps/contrib/106122667794594258080/reviews?hl=zh-TW,5,True,157,"一進門就可見到師傅在廚房現點現做的蒸餃、湯包和麵點，櫥窗明亮乾淨整潔，再度來用餐，這次點了海陸什錦鍋內有蝦、蛤蠣、小獅子頭、丸類、火鍋料，大白菜、豆腐整鍋滿滿的，湯頭鮮甜不膩，五花肉片聽店員說是當天現宰的溫體豬(不用擔心會吃到萊豬)，現切有厚度肉片，口感佳，吃的出肉的鮮甜與彈性，沒有豬騷味，也不會起油泡，另外也可再加點食材，冬日值得推薦的湯鍋。
鮮蝦蒸餃，絲瓜蝦仁湯包，蝦子鮮、湯汁也很鮮甜；椒麻雞酸甜軟嫩、泰和豬腳也挺Q的不油膩、韭菜方盒，蔥油餅、小魚炒豆干，都很好吃，吃得出店家在經營上的用心，餐後還送上一份綠豆沙鍋餅。
雖沒有電梯，但餐廳內設有貼心的升降椅設備，讓行動不方便者，或長輩要上樓也沒問題。
整體而言食物都好吃，價位合理，服務到位，服務生的服務態度很好，筷子掉了，還沒告知，服務生已經把新的送上來了。
有收10%服務費，旁邊不遠處有「好庭車」停車場或是金華街路邊停車，離捷運古亭站(6號出口)約莫5~6分鐘的腳程。
這是會再度光臨和可以推薦的餐館。"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168","#泰和樓#大安

往中山區北邊走，或是到青島豆漿店去買肉餅時，總會走這條路。有回看到這個地點整修成外觀明亮乾淨的餐廳，但也就忘了這麼回事。直到網友提醒，才又想起來。不過，並不知道它是新店知名的山東小館所開的。

去過山東小館幾回，回回生意都好到不行，不先訂位，那根本得等上一個小時才會有位子吧？雖然去過幾次，但對它的印象都談不上好，雖也不能說糟。我自己絕不會想到要去訂這家就是了。

但是，兩家走的風格和路線全然不同。前者在許多方面就是個隨便、馬虎、混亂；後者不知道是怎麼回事，全然相反的路線，乾淨、整潔、周到。難怪名字真的要換一換，不然真有點時空置換的錯覺？哈哈

疫情還在高峰期去的，用餐時間店內客人相當稀疏，一樓坐不了太多客人，連我在內大概只有十人吧？

洗手間在二樓，老建築已經沒有安裝電梯的空間，可能是考量到客群中為數不少的老人家，所以有個簡易的電梯。正好瞧見一對老夫妻，腿腳很是不利索，見到服務人員全程陪同乘電梯者上下樓，在旁仔細看護著。這在老店，想都別想，連要個水都可以等個半天，最後你還是自己提著壺去要才有。哈哈哈～

麵食種類不少，小菜做得也細緻許多，看起來都頗為不賴。點了牛肉捲餅與韭菜盒，店家有表明後者要等比較久，大概十五分鐘。許多地方是比老店細緻與用心。牛肉捲餅不難吃，不算討我喜就是了。韭菜盒大概跟一般市售油豆腐大小相若，還切成四塊，一拿就碎一盤子，不甚方便。口味上，那我寧願去吃秦家餅店的韭菜盒了。在麵皮的勁道上和內餡口味不會過鹹，都勝出一截。

整體感覺有模擬鼎泰豐的氣息，我想是個適合個人或家庭去吃個巧緻的地方。

更多完整的食記，請在Facebook上搜尋：南河雜俎（ㄗㄨˇ）"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,"道地的酸菜白肉鍋～藏在古亭與中正紀念堂之間，8個人吃了4300多元，可是試試6-8人的套餐組合，印象深刻的～
絲瓜蛤蜊湯包/每個湯包都有一顆蛤蜊，薄皮搭配鮮味的高湯～讚讚

梅子苦瓜/很少吃到梅子搭配苦瓜，酸酸甜甜的層次感很開胃

酸菜白肉鍋/真的酸到不行，上桌時，鍋裡放滿蚵仔/蝦子/三點蟹，非常澎湃

炸銀絲卷/不是長條切段，有點像肉桂捲，一顆一顆的，一層一層的皮，外酥內軟。"
 李知齊 ,https://www.google.com/maps/contrib/105223432405527145536/reviews?hl=zh-TW,4,True,125,整體好吃😋。最喜歡絲瓜蝦仁小籠包、還有韭菜盒子。
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,4,True,275,每次經過都很想來試試的餐廳，今晚剛好朋友設宴於此，聼說蘋果日報才做了報導，從一到三樓都是滿滿的人，連走廊都還有人在排隊。果然每道菜都很用心、到位，遣回菜色豐富，大宴小酌、豐儉由人，應該會變成一家很受歡迎的館子。推薦絲瓜蝦仁湯包、東北酸菜白肉鍋、椒麻雞、韭菜方盒子、涼拌菜心、蘆筍蝦球。今天是吃慶功宴，下回自己再來試試。
 Sarah Wu ,https://www.google.com/maps/contrib/113373140933963404621/reviews?hl=zh-TW,5,True,42,酸菜白肉鍋不錯。紅豆鍋餅驚艷！芝麻香脆紅豆餡夾心微甜正好。
 Grace Wang ,https://www.google.com/maps/contrib/116136421172939310982/reviews?hl=zh-TW,3,True,43,餐很好吃，可惜用餐環境嚇到我，有夠吵，整個用餐時耳膜嗡嗡響，下次若是週末前夕或休假期間，應該不太會選這個點，我用過幾次餐都是平日，沒遇過這麼吵雜。
 李欣雪 ,https://www.google.com/maps/contrib/112243610838966993166/reviews?hl=zh-TW,5,False,1,生意很好，建議可先電話訂位喔！上菜速度快，收盤子速度也很快👍🏻態度佳👏🏻👏🏻👏🏻
 白寒雲 ,https://www.google.com/maps/contrib/115001044837823864550/reviews?hl=zh-TW,5,False,3,"超正宗東北菜
該酸就酸該辣就辣
是古亭必吃的合菜美食
有興趣經過的朋友一定要來嚐嚐"
 怡菁 ,https://www.google.com/maps/contrib/108175702384143575034/reviews?hl=zh-TW,5,False,3,外觀不起眼，但是東西意外的都很好吃且份量又多，非常值得特別來嘗嘗，店員非常親切客氣服務態度超好，很推薦的一家店
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,小籠包不行捏，沒什麼味道，每顆還不同大小。叢林雞表現最好，剁碎的蒜頭和辣椒淋在雞腿上，很下飯，後來還拿小籠包沾那個汁吃⋯
 Melody Chen ,https://www.google.com/maps/contrib/105968497965084503619/reviews?hl=zh-TW,4,True,86,酸菜白肉鍋酸菜夠味，湯頭好喝，鍋裡蚵仔蛤蜊好吃，煮到一半店員還幫我們剪螃蟹，很貼心~“叢林雞”辣的很夠味，雞肉也很嫩；豆沙鍋餅好吃但稍甜、炸銀絲捲附的煉乳有加檸檬汁，沾起來吃很清爽；小籠包還OK沒有特別驚艷。店員服務態度挺好的，一直來幫我們加湯。走路離捷運站約6分鐘，交通方便。
 呂文瑞 ,https://www.google.com/maps/contrib/104464551619206604263/reviews?hl=zh-TW,4,True,79,有一，二樓用餐區，微燈光用餐環境很舒適，餐點很快就上菜，服務態度很好下回到中正區也會回顧
 Jessica Chiang ,https://www.google.com/maps/contrib/102014150231856118310/reviews?hl=zh-TW,5,False,15,"明明離家很近，但現在才發掘…
會想再帶家人回訪~~~
鍋餅不油，蘿蔔糕好實在😋"
 賀美麗 ,https://www.google.com/maps/contrib/107967370703470333485/reviews?hl=zh-TW,5,False,5,"酸菜白肉鍋讚讚～店家很親切會主動詢問口味是否習慣
下次還會再光顧的☺️😉"
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,4,True,287,第一次來，雖然裡面有些擁擠，不過菜色還不錯吃，酸菜白肉鍋、鍋餅、四季豆蒸餃、韭菜盒、蔥油餅等都蠻好吃😋
 壞壞 ,https://www.google.com/maps/contrib/105964852737060483770/reviews?hl=zh-TW,5,False,7,東西美味適合大人小孩聚餐的好地方，環境整潔乾淨，服務人員熱心非常讚許。
 謝菁樺Michelle ,https://www.google.com/maps/contrib/111260455718660976785/reviews?hl=zh-TW,4,True,452,小籠包精緻內陷好吃，牛肉捲的餅皮是酥脆的口感，小菜精緻，值得推薦。一樓用餐位置較少，需要提早訂位。
 Anchi Teng ,https://www.google.com/maps/contrib/112795272985144202212/reviews?hl=zh-TW,1,True,50,一入座之後頭上有很強的冷氣直接吹著，跟一位胖胖的阿姨反應他不停的找藉口沒有要幫我們換位子或是關冷氣，還說吃飯之後就會熱了，這根本不是這個問題，誰能忍受一股冷氣直接朝著頭吹？然後他們家的酸白鍋也很不入味沒有酸菜味，太過清淡。後來提前說要上甜點類的銀絲卷和鍋餅，結果等了超久，他們把鍋餅上到別桌然後過了一陣子竟然發現上錯桌再把隔壁那盤端回來給我們，做餐飲還沒有基本衛生常識嗎？都放了一陣子口水都噴過了也不知道人家筷子有沒有碰過，真的非常誇張，然後說要換一盤新的又再等一次。老闆也沒有主動道歉解釋，還要等客人先講才解釋，覺得對這間餐廳非常失望，餐點也沒有特別好吃，第一次來也是最後一次。
 彭于庭 ,https://www.google.com/maps/contrib/105337698073463409401/reviews?hl=zh-TW,5,True,47,"新店創立於1976年的老店山東小館第三代，除了有本店的好滋味外，多了更多麵食餃類及甜點。菜色及空間較老店更適合小家庭或人數少用餐（當然他還是有合菜跟大圓桌給大家庭XD)

終於不用跑到新店啦～終於不用怕自己字跡醜要手寫菜單啦！

菜單內建日文非常推薦帶外國朋友來用餐！"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,疫情期間前去原以為人會不多，結果生意超好，好到連一樓到店坐下來十幾分鐘都沒人來招呼⋯喊了服務生還收到他很忙無法立即幫忙點餐的回應⋯會員之後就走了，等他真的來點餐是又過了一陣子⋯店內外場人力不足卻讓顧客承擔讓人心情有點不愉快，餐點部分酸菜白肉鍋不錯～不過裡面放海鮮蠻微妙的⋯海鮮的味道滲入鍋中後就感覺不是在吃酸菜白肉鍋了⋯但酸菜本身是夠酸而且份量足夠，還有一個要注意的是肋排是個雷千萬不要點⋯肉處理得非常乾柴會卡牙縫的程度⋯其餘味道都不錯～如果不點到雷菜整體來說應該是不錯的～
 Violetta Chen ,https://www.google.com/maps/contrib/103509984400891366544/reviews?hl=zh-TW,5,True,110,"酸菜白肉鍋很好吃～裡面的海鮮處理的滿好的也很新鮮，鍋底的酸菜味道很自然，越煮越好吃
白肉的肉片厚度大概1-2mm，肉很乾淨吃起來很紮實，不會像一般的火鍋店肉薄薄爛爛的；加點的雞腿肉CP值很高
麵食部分牛肉捲餅很不錯，銀絲卷出乎預料的誇張大！銀絲卷的沾醬酸酸甜甜的很搭。
之後有機會再去吃吃看餃子類"
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,4,True,381,四季豆蒸餃好吃，小菜麵點表現也不錯，酸菜白肉鍋夠酸！
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,4,True,189,鍋貼、牛肉捲、水餃都好吃。小菜多樣可供選擇尤其是辣味小魚豆干和小黃瓜，每次去都必點。服務親切，茶水香醇好喝感覺很舒服。
 Kenneth Life ,https://www.google.com/maps/contrib/115903847443257993246/reviews?hl=zh-TW,4,True,298,環境乾淨整潔，服務人員專業親切，東西經濟實惠，雖然沒吃到必吃的酸菜白肉鍋，但有吃到好吃的小籠包（個人覺得可以跟鼎泰豐拼）好吃而且不貴，味道都不會太鹹還滿適合家庭各個年齡層的人吃的，推薦！
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,867,"200625三訪

沒有一堆豆芽菜的合菜戴帽好好吃
裡面主要是冬粉豆乾肉絲洋蔥
店家還招待了一個3D油飯應景

===
料好豐盛的酸菜白肉鍋
餅類也很香脆好吃
豆沙餅餅更是大家讚不絕口"
 周吉星 ,https://www.google.com/maps/contrib/107282083816939971415/reviews?hl=zh-TW,5,False,5,好吃的酸菜白肉鍋～推涼拌菜心！很脆口很香😋😋😋😋😋
 Jennifer Fu ,https://www.google.com/maps/contrib/104520797972897995868/reviews?hl=zh-TW,4,True,218,"Noodles,pancakes,bake,andotherwheatbasedfoodarethestaplesinnorthernChinesecuisine.Beef“burrito,”madewiththinlyslicedbeef,fermentedsweetsauce,freshcucumbers,scallionsandacrispyChinesepancake,isundoubtedlyoneofmyfavoritenortheasterndishes.Perfectbeef“burritos”shouldbewell-balanced—crispybutchewypancakes,wellmarinatedandjuicybeefslices,andagenerousamountoffermentedsweetsauceareabsolutemusts.WhileyoucanfindthisdishinmanyrestaurantsinTaipei,they’renotallcreatedequally.ThebeefburritosfromTaiHeLouwon’tdisappoint.
·
·
麵,餅,饅頭等各樣的麵食是北方菜很重要的一部份。愛吃麵食的我最愛的一道菜就是牛肉捲餅了!牛肉捲餅要好吃有幾個必要條件—餅要又Q又脆,牛腱要入味多汁,最後甜麵醬一定不能少。台北各種東北餐館都有這道菜,但是真的好吃的就不一定那麼多了!想吃的話去古亭的泰和樓絕對絕對不會踩到雷的😍
·
·
IG:futhefoodie"
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,2,True,305,有幾樣菜好吃但價格偏高有收服務費卻沒服務連點餐都是自己畫單字小籠包不好吃蔥油雞好吃紅油炒手好吃環境乾淨但有些吵雜客人講話很大聲不適合想安靜吃飯的人還有茶很難喝
 Wen Bin Ho ,https://www.google.com/maps/contrib/113692916039274786612/reviews?hl=zh-TW,4,True,426,用餐環境還不錯、餐點價格合理，家庭聚餐的好地方！
 卓曼晴 ,https://www.google.com/maps/contrib/104334528283865703338/reviews?hl=zh-TW,5,False,5,二訪仍舊非常美味！道地的酸菜白肉鍋，料多味美。
 lahos chen ,https://www.google.com/maps/contrib/112446255453450571506/reviews?hl=zh-TW,4,True,55,"^吃^的是一種傳統
用餐環境很好
服務也很好"
 硃鷺昕 ,https://www.google.com/maps/contrib/100662830410459136138/reviews?hl=zh-TW,5,False,4,真正的東北菜，味道很道地，環境不錯，值得大推
 Janny Liu ,https://www.google.com/maps/contrib/107395760651861581389/reviews?hl=zh-TW,5,True,320,因為兩個人不好點餐，所以今天只嚐了絲瓜湯包、四季豆蒸餃，跟泰和牛肉湯，出奇的滿意，在我心中已經佔據了第一名的位置，由其是牛肉湯，用了許多的海帶下去熬煮，味道鮮美，大推！下回要再去嚐嚐其他的美食。
