user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mike Wu ,https://www.google.com/maps/contrib/110721730111738784809/reviews?hl=zh-TW,1,True,65,"東西其實算不錯,但可惜對於外送的餐點項目無法嚴格把關,火雞滷肉便當外送就變成沒滷肉???"
 Tommy C ,https://www.google.com/maps/contrib/111939261985403144824/reviews?hl=zh-TW,5,True,247,地瓜葉好吃雞肉飯很讚
 雷札特（雷札特） ,https://www.google.com/maps/contrib/110495319935209459164/reviews?hl=zh-TW,5,True,22,餐點平價，不論想吃便當或是單純雞肉飯都有，湯也便宜，但相對小碗了點
 陳宇惇 ,https://www.google.com/maps/contrib/108348415938600744643/reviews?hl=zh-TW,4,False,17,就剛剛好，我的滿分基本就四分
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,3,True,316,雞肉乾乾的沒什麼味道。
 Ritva Chu ,https://www.google.com/maps/contrib/111447129631473730699/reviews?hl=zh-TW,2,False,62,每次提醒拜託不要在飯上淋油和醬，還硬要偷淋大量蔥油，明明都看到備餐人員手殘硬要加油了，取餐的時候提醒還不承認。回家一看果然又加了一堆臭蔥油。不懂都開業這麼久了也一直提供客製，流程上卻還是一直無視客製的要求草率應付，不瘋狂淋上大量油脂就對自己的口味沒有信心嗎？
 藍元鴻 ,https://www.google.com/maps/contrib/113070106783303107298/reviews?hl=zh-TW,4,True,293,簡單吃的好選擇，滷大腸配雞肉飯好吃
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,好吃，雞肉豐富肉質口感佳，配菜也不馬虎，價格CP高
 Abby Li ,https://www.google.com/maps/contrib/110266442926250758472/reviews?hl=zh-TW,5,True,175,有架設隔板。動作迅速。青菜種類也算多。常常沒刷到刷載具。結帳太迅速
 vcb gis ,https://www.google.com/maps/contrib/107062672074191364881/reviews?hl=zh-TW,4,True,128,適合日常的午餐，簡單方便！
 aly jane ,https://www.google.com/maps/contrib/103992799193179600460/reviews?hl=zh-TW,4,True,86,便當份量剛剛好，味道道地，好吃
 查理田（CP's Mom） ,https://www.google.com/maps/contrib/115054081142563810047/reviews?hl=zh-TW,5,False,13,有點驚訝的好吃。價格在台北也非常親民，下次經過會再去吃
 唐守智 ,https://www.google.com/maps/contrib/112612829539595494021/reviews?hl=zh-TW,5,True,9,味道不錯，11月1日起便當漲價5元。
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,1,True,442,餐點屬於重口味，中間價位，好吃，但點餐時店員們大聲的在櫃檯內聊天，不太尊重客人。內用外帶都憑號碼牌叫號。等待叫號期間我接了一通電話，錯過了我的叫號，等我過去櫃檯詢問，店員用非常不客氣以及大聲的語氣說：剛剛叫過號碼了！說真的，不管好不好吃，這種店絕對被我列為拒往。
 LI AI ,https://www.google.com/maps/contrib/110108216648614648043/reviews?hl=zh-TW,4,False,112,"價廉食材新鮮,衛生值得一試。"
 王凱弘 ,https://www.google.com/maps/contrib/111203746184822797628/reviews?hl=zh-TW,1,False,17,價格便宜，但音樂真的太大聲，店員在唱歌，影響環境甚多。在同範圍內有其他更佳選擇。
 李嘉文 ,https://www.google.com/maps/contrib/115512746768995149905/reviews?hl=zh-TW,5,True,16,雞肉飯好吃，份量足夠且價格合理，很滿意！
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"個人覺得雞肉飯很好吃
尖峰時段人多
有內用座位使用免洗餐具
已經再訪多次"
 洪誌廷 ,https://www.google.com/maps/contrib/118318156411731705742/reviews?hl=zh-TW,1,False,4,請做好員工教育訓練，貴店是鄙人很喜歡的愛店，但看到內場男員工把掉到地上的粉腸再撿起來丟進煮，真的是太「嘆為觀止」了。
 Jinn-Tzer Ger ,https://www.google.com/maps/contrib/110071159341980898103/reviews?hl=zh-TW,4,False,212,位居鬧市，生意很好，東西也不錯吃！！
 Jerry Chien 駿 ,https://www.google.com/maps/contrib/107669621442465669539/reviews?hl=zh-TW,5,True,541,好吃，簡簡單單的雞肉飯，爽吃，推薦給您！
 周鈺庭 ,https://www.google.com/maps/contrib/102008480357174282355/reviews?hl=zh-TW,4,False,5,便當整體都很好👌，不過白菜滷有個怪味道我不行😕
 Ru Syuan Ke ,https://www.google.com/maps/contrib/104966649323251183727/reviews?hl=zh-TW,3,True,130,食物都太油了！吃完整個嘴巴都是油味
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,5,True,134,喜歡他們清淡不油膩的火雞肉飯便當
 阿一 ,https://www.google.com/maps/contrib/116067739603993045006/reviews?hl=zh-TW,4,True,99,好吃乾淨，但不喜歡美耐皿湯碗。
 張大文 ,https://www.google.com/maps/contrib/106493825772101114231/reviews?hl=zh-TW,4,False,7,味美可口，小菜搭配得宜，價格親民，是輕食很好的選擇。
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,"以台北市來說非常便宜，份量十足，味道也不錯，算是CP值高的店，不過稍微可惜的是肉質比較硬一點沒有算非常嫩，但整體來說還不錯。

空間明亮，座位蠻少的，可能是為了挪出空間給客人排隊點餐，在排隊路線及空間利用上可以更加改進，上菜速度算不錯，態度也不會太差，如果想吃雞肉飯可能都會考慮吃這家。"
 Mark Tsai ,https://www.google.com/maps/contrib/114753679253969202247/reviews?hl=zh-TW,2,True,96,"北醫那間找不到位置所以在這邊評論
店裡面的音樂都放很吵音樂
講話都聽不到

店員講話也很大聲
這根本惡性循環啊

東西好吃
但真的太吵了
吃飯很不能放鬆👎"
 Jacky Yeh ,https://www.google.com/maps/contrib/101259871008764545778/reviews?hl=zh-TW,3,True,101,"剛開始雞肉還蠻新鮮的
最近味道開始有變了，感覺有異味"
 愛黑天使 ,https://www.google.com/maps/contrib/112084136788584997754/reviews?hl=zh-TW,5,True,50,店員非常活力熱忱、精神非常好！一早就吃了一頓極有元氣早餐！
 Lyn Lin ,https://www.google.com/maps/contrib/113949417694045679834/reviews?hl=zh-TW,5,True,160,雞肉飯便當好吃整體較油配菜也不錯吃～
 伊 ,https://www.google.com/maps/contrib/115344390592945307781/reviews?hl=zh-TW,2,True,25,"Ubereat點了紫菜湯跟涼豆腐
好吃但等了一小時好久"
 女神蘭蘭女帝瑪麗女王楓音通稱究極三幻神乃吾之最高信仰在下悠然風鈴草極致羊羊帥氣呱呱人稱悠然風鈴草你好（悠然） ,https://www.google.com/maps/contrib/106710949335336067769/reviews?hl=zh-TW,4,True,96,"綜合氣氛跟服務勉強可以到4星
但是吃起來真的不怎麼樣"
 Liz Lu ,https://www.google.com/maps/contrib/103222352900188790852/reviews?hl=zh-TW,5,False,10,"不知道要吃什麼就會來這
小菜必吃茄子！我可以為了茄子而來哈哈"
 黃祜忠 ,https://www.google.com/maps/contrib/116553843706744254083/reviews?hl=zh-TW,5,True,59,"好吃，價位可接受
湯品質優"
 28陳佳琪 ,https://www.google.com/maps/contrib/101001994394551367329/reviews?hl=zh-TW,5,False,12,雞肉飯便當便宜好吃份量也不少😋😋
 超潛力事業（SPBC） ,https://www.google.com/maps/contrib/117648952365344713061/reviews?hl=zh-TW,4,True,160,好吃，辣椒超讚
 洪何采燕 ,https://www.google.com/maps/contrib/107714886429104427032/reviews?hl=zh-TW,5,True,366,銅板價就能吃得飽飽的
 Chen IT ,https://www.google.com/maps/contrib/115272618672206087267/reviews?hl=zh-TW,5,True,208,價位低，食物美味，大推雞肉飯
 顏先生 ,https://www.google.com/maps/contrib/116500648672660818121/reviews?hl=zh-TW,3,False,126,"雞肉飯口味不錯,比火x伯雞肉好吃。"
 陳大保 ,https://www.google.com/maps/contrib/101389842147893407985/reviews?hl=zh-TW,5,True,116,好吃乾淨便宜的火雞肉飯
 展 ,https://www.google.com/maps/contrib/102450545521033794283/reviews?hl=zh-TW,3,True,73,"普普通通火雞肉飯
不難吃但也沒特別好吃"
 chia wei ho ,https://www.google.com/maps/contrib/102542348881921825199/reviews?hl=zh-TW,5,True,62,"這大概是我在北部吃過最像嘉義吃到的雞肉飯了
完全不柴"
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,4,True,449,外送來蠻好吃的屬清爽型的
 鍾佳翰 ,https://www.google.com/maps/contrib/104304734096159533185/reviews?hl=zh-TW,4,True,289,味道不錯
 江孟皇 ,https://www.google.com/maps/contrib/108205074407868762209/reviews?hl=zh-TW,4,True,760,經濟實惠吃速食的好地方
 徐睿甫 ,https://www.google.com/maps/contrib/111803254577821591695/reviews?hl=zh-TW,5,True,32,2018開始北漂的嘉義人終於再台北吃到合格的雞肉飯
 張騰中 ,https://www.google.com/maps/contrib/103363734921635509179/reviews?hl=zh-TW,1,False,4,疑似被貴店的皮蛋豆腐引發食物中毒，衛生待加強
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,4,True,259,食物普，價格取勝
 李嘟 ,https://www.google.com/maps/contrib/114711324887699546938/reviews?hl=zh-TW,1,False,14,用Uber點了五個便當，一個有塑膠一個有黑蟲............
 MT明秋 ,https://www.google.com/maps/contrib/103286887959360841810/reviews?hl=zh-TW,1,False,16,員工亂七八糟，整群擠在那聊天比客人還吵😏
 momy yuon ,https://www.google.com/maps/contrib/100362613344708710541/reviews?hl=zh-TW,5,True,195,好吃的雞肉飯價格親民湯品小菜都很好吃
 大劉 ,https://www.google.com/maps/contrib/109086517310892313809/reviews?hl=zh-TW,3,True,391,環境ok，服務態度還可以再加強
 俊文王 ,https://www.google.com/maps/contrib/106755199923800731312/reviews?hl=zh-TW,4,True,88,不錯吃價格也ok
 Hsiaolan Su ,https://www.google.com/maps/contrib/105832552222341636592/reviews?hl=zh-TW,5,False,3,價格實惠，口味好，冷氣強，會再訪！
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,5,True,240,"東西不錯吃
也不貴
蠻推的👍🏻"
 楊石安 ,https://www.google.com/maps/contrib/116704755204968539981/reviews?hl=zh-TW,5,True,115,新鮮美味價格實惠份量足夠乾淨衛生
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,168",餐點平民價格也尚可
 陳璍昊 ,https://www.google.com/maps/contrib/115161610801114555956/reviews?hl=zh-TW,5,False,2,"好吃便宜氣氛好
高高的員工超帥"
 謝怡雯 ,https://www.google.com/maps/contrib/103497516882787796088/reviews?hl=zh-TW,3,False,27,口味不錯不會太鹹
 吳乃琦 ,https://www.google.com/maps/contrib/115091873898889908635/reviews?hl=zh-TW,4,False,473,好吃不貴
 鄭又元（circlecheng） ,https://www.google.com/maps/contrib/118154146543401381695/reviews?hl=zh-TW,5,True,200,"小吃方便快速
環境算是乾淨整齊"
 朱正榮 ,https://www.google.com/maps/contrib/104817802341768500665/reviews?hl=zh-TW,4,True,106,東西經濟實惠又好吃
 Daniel Li ,https://www.google.com/maps/contrib/118150516487146068215/reviews?hl=zh-TW,2,False,16,火雞肉口味一般份量少菜色一般
 Liz Pan ,https://www.google.com/maps/contrib/115521059853923373927/reviews?hl=zh-TW,3,False,6,雞肉飯很不錯，魚丸湯太油
 黃明珠 ,https://www.google.com/maps/contrib/108650707258071248116/reviews?hl=zh-TW,1,False,2,東西不好吃，店員臉超臭
 陳鵬元 ,https://www.google.com/maps/contrib/109323648735418780073/reviews?hl=zh-TW,4,True,197,加胡椒粉會好吃很多!
 nathan kuo ,https://www.google.com/maps/contrib/100438007519350202344/reviews?hl=zh-TW,5,True,67,好吃的雞肉飯cp高
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,4,True,771,還不錯
 廖逸通Tommy ,https://www.google.com/maps/contrib/104769739073458631523/reviews?hl=zh-TW,5,False,179,可以經常去吃的實惠餐廳
 Raymond ,https://www.google.com/maps/contrib/104977447186741098805/reviews?hl=zh-TW,5,True,815,台北市吃過最讚的
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,5,True,257,小菜品質好，真不錯
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,299,民間小吃粗飽~價位中等！
 楊加全 ,https://www.google.com/maps/contrib/117861996172632099440/reviews?hl=zh-TW,5,True,388,就是好吃!價廉物美!
 Whitman Yu ,https://www.google.com/maps/contrib/104672056230758627561/reviews?hl=zh-TW,5,False,71,便當便宜，百吃不膩。
 楊瑞堂 ,https://www.google.com/maps/contrib/108267230716200920891/reviews?hl=zh-TW,1,True,8,"白菜魯有蟲,大果蠅"
 Mick Bai ,https://www.google.com/maps/contrib/115735114061574652500/reviews?hl=zh-TW,4,True,390,雞魯飯$95元讚
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",這離嘉義距離還是頗遙唉加油好嗎
 Ho Robecca ,https://www.google.com/maps/contrib/116103213966358794771/reviews?hl=zh-TW,4,True,140,乾淨，美味，平價
 Rod ,https://www.google.com/maps/contrib/114938490645490037595/reviews?hl=zh-TW,2,True,35,內用很熱
 黃teresa ,https://www.google.com/maps/contrib/107829410056012754258/reviews?hl=zh-TW,5,False,24,孩子每樣配菜都吃光哦！
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,782,還滿好吃的
 晃 ,https://www.google.com/maps/contrib/113427827001030022593/reviews?hl=zh-TW,4,True,547,好吃不油膩
 po chun Yeh (均) ,https://www.google.com/maps/contrib/114775076123946033020/reviews?hl=zh-TW,5,True,144,價格便宜好吃
 侯易中 ,https://www.google.com/maps/contrib/112946244880095684869/reviews?hl=zh-TW,5,False,7,服務不錯
 昭和四十二 ,https://www.google.com/maps/contrib/108615487346980478092/reviews?hl=zh-TW,4,True,57,物超所值，外食首選。
 lin kevin ,https://www.google.com/maps/contrib/117729438025178711708/reviews?hl=zh-TW,1,False,34,口感太鹹
 許大 ,https://www.google.com/maps/contrib/105054306204256420738/reviews?hl=zh-TW,1,False,9,態度很差，味道普通
 梁世霖 ,https://www.google.com/maps/contrib/104927431138956564785/reviews?hl=zh-TW,5,True,89,火雞滷肉便當
 詹佳穎 ,https://www.google.com/maps/contrib/110007156674469440337/reviews?hl=zh-TW,4,True,388,"不錯吃
平價美食"
 azi M ,https://www.google.com/maps/contrib/109333745817979518909/reviews?hl=zh-TW,5,False,13,CP值爆錶
 Jiang Jiang ,https://www.google.com/maps/contrib/116635370410591917618/reviews?hl=zh-TW,5,True,"1,105",室內有座位，乾淨
 老玩童 ,https://www.google.com/maps/contrib/102866998603050715174/reviews?hl=zh-TW,4,True,171,還不錯吃
 QT Vlog ,https://www.google.com/maps/contrib/102894989609590402462/reviews?hl=zh-TW,1,False,4,東西很好吃哦
 Andy Chen ,https://www.google.com/maps/contrib/114356579764099194014/reviews?hl=zh-TW,5,True,44,價格合理好吃
 黃聖傑 ,https://www.google.com/maps/contrib/109892744921645945662/reviews?hl=zh-TW,5,True,125,真的讚
 Oliver Chen ,https://www.google.com/maps/contrib/105708380227463287652/reviews?hl=zh-TW,5,True,17,雞肉飯好吃
 李菊枝 ,https://www.google.com/maps/contrib/117269064672405795762/reviews?hl=zh-TW,3,False,21,火雞肉飯裡面的火雞肉變少了
 ANNY ,https://www.google.com/maps/contrib/103707151755774168641/reviews?hl=zh-TW,5,True,68,辣椒超讚
 李兆河 ,https://www.google.com/maps/contrib/102964204981416580586/reviews?hl=zh-TW,4,True,145,地方美食毫客嚮往
 Wei Kai Hsu ,https://www.google.com/maps/contrib/110240713015458004862/reviews?hl=zh-TW,4,False,3,價錢合理
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,5,True,195,名符其實
 JianLong Liao ,https://www.google.com/maps/contrib/102264906390951720254/reviews?hl=zh-TW,1,False,1,吃到噁心的東西
 YuShen Chen (wiisonmomo) ,https://www.google.com/maps/contrib/112334988232839662710/reviews?hl=zh-TW,4,False,8,雞肉飯不錯
 王秀南 ,https://www.google.com/maps/contrib/110653373939099470494/reviews?hl=zh-TW,5,False,3,不錯喔
 yiching chou ,https://www.google.com/maps/contrib/107798573312850293151/reviews?hl=zh-TW,4,False,2,美味平價
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,3,True,826,還好
 巫宜謙 ,https://www.google.com/maps/contrib/111829610319610700839/reviews?hl=zh-TW,5,True,19,南昌路至寶
 馬拉斯 ,https://www.google.com/maps/contrib/106075589528659028800/reviews?hl=zh-TW,5,False,3,"下午2.3點突然想吃便當內用的
在這裡附近找一找平常路過看見這家都好多人在排隊
剛好現在不用排隊🤗
點了火雞肉便當80和肝連40
算便宜
便當裡有兩樣菜一個豆腐和一顆滷蛋(當然還有飯和雞肉)
吃到高麗菜超級入味的，嚇到我的味蕾
😂結果被這道高麗菜
我決定以後訂大量便當肯定會想到這家👍"
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,5,True,357,"CP值高的店
95的滷肉火雞便當讚讚✅"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,522,"價格在這邊算很實惠吧
這是飯少限定的雞肉飯便當
口味很可以青菜還是現燙
覺得很不錯😌"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","用餐時間人蠻多的
可以內用也可以外帶
店家備餐速度算快
櫃檯也很有經驗的感覺
雞肉魯肉飯還算好吃
肝連有點乾
蒜泥白肉還算中規中矩
整體用餐感覺還不錯"
 D D ,https://www.google.com/maps/contrib/113022971232884021098/reviews?hl=zh-TW,5,True,423,"(由Google提供翻譯)已經嘗試了紅燒豬肉和雞肉便當套裝-真的很喜歡它們並且物有所值，份量也相當大。在這兩種情況下都做過Ubereats，所以我很想自己很快就下來在這個地方吃飯。現在已經在Ubereats訂購了幾次！

(原始評論)
Havetriedboththebraisedporkandchickenbentosets-reallyenjoybothofthemandgoodvaluefortheprice,portionsarerathergeneroustoo.DidUbereatsonbothoccasionssoIwouldlovetocomedownandeatattheplacemyselfsoon.HaveorderedseveraltimesinUbereatsalreadynow!"
 欉有儒（You Ru） ,https://www.google.com/maps/contrib/116104590491291635545/reviews?hl=zh-TW,5,True,128,真滴好吃
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,好吃只是人真的很多
 舒仙 ,https://www.google.com/maps/contrib/116995256076438710616/reviews?hl=zh-TW,4,False,3,焦糖奶茶好喝
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,3,True,134,口味普通但真的好便宜
 盧泥 ,https://www.google.com/maps/contrib/117220987282301841927/reviews?hl=zh-TW,5,True,148,好吃又便宜
 潘奕涵 ,https://www.google.com/maps/contrib/103782208651949431571/reviews?hl=zh-TW,4,True,143,便宜。配菜有用心
 黃韻庭（黃） ,https://www.google.com/maps/contrib/116370812543005415179/reviews?hl=zh-TW,4,True,152,一般口味算好吃的
 Kiwi ,https://www.google.com/maps/contrib/104198484887539113949/reviews?hl=zh-TW,5,True,62,好吃
 大米姐 ,https://www.google.com/maps/contrib/111958429340477122818/reviews?hl=zh-TW,5,False,222,超好吃
 Grace Lee ,https://www.google.com/maps/contrib/106025215066193041006/reviews?hl=zh-TW,4,True,252,好吃衞生明亮
 李柏廷 ,https://www.google.com/maps/contrib/117510690369569252721/reviews?hl=zh-TW,5,True,127,好吃
 陳昌宏 ,https://www.google.com/maps/contrib/109239579382772232490/reviews?hl=zh-TW,5,True,95,好吃
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,4,True,336,好吃
 謝長宏 ,https://www.google.com/maps/contrib/115265339345147315200/reviews?hl=zh-TW,5,True,20,好吃啦
 楊光進 ,https://www.google.com/maps/contrib/118336627000809262959/reviews?hl=zh-TW,5,False,11,好吃又便宜
 forcal35 ,https://www.google.com/maps/contrib/109568823793718336806/reviews?hl=zh-TW,5,True,343,好吃，CP值高
 Irene Tsai ,https://www.google.com/maps/contrib/104810142407313617966/reviews?hl=zh-TW,5,False,6,很好吃
 林奕廷 ,https://www.google.com/maps/contrib/116386197012589690588/reviews?hl=zh-TW,5,True,577,非常超值！
 王一勛 ,https://www.google.com/maps/contrib/105846376592072690701/reviews?hl=zh-TW,5,True,24,便宜好吃。
 Kathy Lee ,https://www.google.com/maps/contrib/101219439718242827551/reviews?hl=zh-TW,4,True,161,好吃！
 鄭恭博 ,https://www.google.com/maps/contrib/117640619636004181928/reviews?hl=zh-TW,5,True,82,好吃便宜
 景豪 ,https://www.google.com/maps/contrib/111333745336626172703/reviews?hl=zh-TW,4,False,41,好吃而且划算
 Annie Chin ,https://www.google.com/maps/contrib/102706228259630951997/reviews?hl=zh-TW,4,True,25,很好吃
 徐聖智 ,https://www.google.com/maps/contrib/112867071946064247292/reviews?hl=zh-TW,4,True,211,好吃
 廖Eva ,https://www.google.com/maps/contrib/104675237131991816384/reviews?hl=zh-TW,5,False,10,超好吃的
 JIM YANG ,https://www.google.com/maps/contrib/103588823689676701210/reviews?hl=zh-TW,5,False,15,好吃又便宜!!
 侯易中 ,https://www.google.com/maps/contrib/112094339742108276168/reviews?hl=zh-TW,4,True,51,好
 Luis ,https://www.google.com/maps/contrib/113309343850799071621/reviews?hl=zh-TW,5,True,318,好吃耶
 張章玉 ,https://www.google.com/maps/contrib/114843848729819768264/reviews?hl=zh-TW,5,False,29,好
 Ru ,https://www.google.com/maps/contrib/107609062172705416460/reviews?hl=zh-TW,1,True,58,好意思取第一名
 法律的筆 ,https://www.google.com/maps/contrib/112769980753178159460/reviews?hl=zh-TW,4,True,128,平民美食
 夏嘉宏 ,https://www.google.com/maps/contrib/102607541445261580557/reviews?hl=zh-TW,4,True,45,好吃的一家店
 Amy Kwok ,https://www.google.com/maps/contrib/110449661897615771031/reviews?hl=zh-TW,4,True,42,"(由Google提供翻譯)經典台灣休閒食品/街頭食品風味。樸實但乾淨明亮的內飾，簡單但美味的菜單。
一切都略帶鹹味，就像大多數當地街頭食品一樣，雞肉和豬肉飯也符合預期，但即使是湯也略帶鹹味。
他們真的只在水里煮蔬菜，所以可以要求少點醬汁/油來獲得更健康的味道

他們有一個通向廚房的大窗戶，所以你知道你得到了什麼。

獎金-有嬰兒椅。我們可以帶我們蹣跚學步的兒子出去享受傳統台灣美食的少數幾個地方之一，而不必擔心他從圓凳上掉下來或爬到兩腿之間並坐在桌子下面的髒地板上。

(原始評論)
ClassicTaiwanesecomfortfood/streetfoodflavor.Down-to-earthbutcleanandbrightinterior,simplebutdeliciousmenu.
Everythingslightlyonthesaltyside,likemostlocalstreetfoodandisasexpectedforthechickenandporkrice,butslightlysaltyevenforthesoups.
Theyreallyonlyboilthevegetablesinwater,socanaskforlesssauce/oiltogetahealthierflavor

Theyhavealargeopenwindowintothekitchensoyouknowwhatyouaregetting.

Bonus-hasbabychair.OneofthefewplaceswecantakeourtoddlersontoenjoytraditionalTaiwanesemealoutandnothavetoworryabouthimfallingofftheroundstoolsorcrawlbetweenthelegsandsittingondirtyfloorunderthetables."
