user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Faith Cheng ,https://www.google.com/maps/contrib/102082678210616506697/reviews?hl=zh-TW,4,True,27,菜很下飯，有幾道偏鹹，應該可以點菜時註明，cp值不錯。
 JF Luo ,https://www.google.com/maps/contrib/112896669842453798186/reviews?hl=zh-TW,4,True,23,整體是不錯的，魚的味道就普普會有點膩，甘蔗青這可以解膩！甜點也不錯！
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,選擇多元，價格合理，東西好吃，服務週到
 鳳 ,https://www.google.com/maps/contrib/102806555245685787177/reviews?hl=zh-TW,3,True,25,飯QQ的很好吃，但每盤菜的量都有點少，菜有點過鹹可能是為了配飯吃
 張銓倫 ,https://www.google.com/maps/contrib/111682957117069943869/reviews?hl=zh-TW,2,False,4,"點了媽寶溜個蛋蛋黃沒熟可接受但是連蛋白都沒熟整道菜湯匙挖下去如鼻涕一般問了服務生告知上次來用餐這道菜沒有這麼生……
服務生的神解釋：喔那應該是您上次來用餐煮的太熟了…………這道菜原本就是這樣沒熟！"
 TC Huang (SuperD) ,https://www.google.com/maps/contrib/104241911946587753484/reviews?hl=zh-TW,4,True,343,"不虧瓦城集團蠻厲害的.
上菜速度快，東西也不錯吃"
 C.Y. Wu ,https://www.google.com/maps/contrib/104670474575260061352/reviews?hl=zh-TW,5,True,64,嗜重鹹者會喜歡的餐廳，菜色都很實吃、下飯，飯也粒粒分明，建議兩個人點一個飯就好。
 謝Sandy ,https://www.google.com/maps/contrib/105418646589571181060/reviews?hl=zh-TW,4,True,87,"好吃!!
很不一樣的菜色！很下飯
下次再來試別道菜色囉"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",味道不錯，服務也挺好的
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,每道菜都非常下飯，啤酒種類繁多，價位還算合理，玻璃窗邊景觀視野很好👍
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,4,True,324,菜很下飯，飯可以一直裝，很不錯
 Wen Lee ,https://www.google.com/maps/contrib/104918075222306582888/reviews?hl=zh-TW,5,True,147,"價位3.9顆星
非常適合多人聚會
可惜沒有圓桌"
 Grace Wu ,https://www.google.com/maps/contrib/111930685792666554746/reviews?hl=zh-TW,2,True,232,三杯雞過鹹！豆酥鱈魚、獅子頭不對味！炒高麗菜超油！
 Jonathan Chu ,https://www.google.com/maps/contrib/112414563253115598159/reviews?hl=zh-TW,4,True,221,服務好！菜有特色，下次還會造訪
 CHEN-TAI PENG ,https://www.google.com/maps/contrib/111785258081602237195/reviews?hl=zh-TW,3,True,109,"高麗菜太油太焦
菜脯蛋太甜
五更腸旺沒味道
鳳梨蝦球太甜
麻婆豆腐有鴨血不夠辣麻"
 張森榮 ,https://www.google.com/maps/contrib/102604810687811211023/reviews?hl=zh-TW,5,True,438,時時香餐廳，內部寬敞料理多種，位於微風廣場6樓，停車場共有三層交通方便。
 台北冰淇淋（iceQueen） ,https://www.google.com/maps/contrib/114501954819486576351/reviews?hl=zh-TW,4,True,27,"瓦城集團旗下新品牌🚩
店裡有三種飯類任選任吃😃
這次點的每道菜都很好吃😋值得推薦👍🏻"
 Mina ,https://www.google.com/maps/contrib/110183040820675232147/reviews?hl=zh-TW,5,True,95,"喜歡他們的口味，色香味俱全
也不算特別高價位
很願意再訪"
 吳善澄 ,https://www.google.com/maps/contrib/115042542258880495647/reviews?hl=zh-TW,5,True,52,"服務人員態度很親切、很有耐心、上菜速度快。景觀很不錯、廁所在餐廳門口旁邊，很方便！

適合全家聚餐、生日慶生、朋友聚會。
個人覺得每道菜都好吃，不止好吃，菜名也很有特色。"
 雷恩 ,https://www.google.com/maps/contrib/103009196638443819780/reviews?hl=zh-TW,5,True,135,第一次來吃，味道美味（蒜泥白肉除外），店員服務很好，如果要坐窗邊要碰運氣（一半給電話預約，一半給現場客人）！
 陳建豪 ,https://www.google.com/maps/contrib/114163349927349647587/reviews?hl=zh-TW,4,True,172,白飯、紫米+白米飯、紅藜飯，3種飯類吃到飽，菜色豐富多元相當好吃
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,4,True,638,服務不錯，食物美味，外頭風景也很好，中規中矩的一家餐廳，可以嘗試看看。
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,飯吃到飽，整體用餐經驗良好，瓦城旗下新品牌，價格不便宜。
 patty Chen ,https://www.google.com/maps/contrib/113215923594437685564/reviews?hl=zh-TW,2,True,122,東西不好吃，以中菜味道來說真的價錢貴又不好吃，感覺沒那價值，應該不會再去吃第二遍!
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368",內部寬敞舒服.坐在窗邊可以看到街景.服務非常的親切周到兩人套餐1300.性價比高.料理可口
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,用餐環境不錯，餐點也不錯，是可以推薦的參觀
 鄭百裕 ,https://www.google.com/maps/contrib/118218151022661285477/reviews?hl=zh-TW,4,True,96,環境優美，食材新鮮又好吃
 Abby C ,https://www.google.com/maps/contrib/103366031344174930662/reviews?hl=zh-TW,3,True,95,"米飯好吃
口味偏重
但調味普通～～
景色不錯"
 吳景堯 ,https://www.google.com/maps/contrib/111517229901723881958/reviews?hl=zh-TW,4,True,136,口味很夠的桌菜，每人抵消白飯，吃的很飽
 Kuan Wu ,https://www.google.com/maps/contrib/116978049643327866822/reviews?hl=zh-TW,5,False,4,每逢端午節都會購入瓦城系列的粽子，尤其是時時香今年還推出新款的麻油雞肉粽，家人對去年的麻油松阪豬肉粽評價非常高，好期待這次新推出的口味！！
 Yeh Vitaly ,https://www.google.com/maps/contrib/100672615377794801463/reviews?hl=zh-TW,5,True,124,靠窗位子氣氛好。
 陳彥儒 ,https://www.google.com/maps/contrib/109169879798750820083/reviews?hl=zh-TW,4,True,259,Simon好會點
 Wendy C. ,https://www.google.com/maps/contrib/117930594680598336756/reviews?hl=zh-TW,5,True,61,每一道菜都很好吃，店員也很熱心
 楊小恩 ,https://www.google.com/maps/contrib/107348687677097427374/reviews?hl=zh-TW,5,True,65,生日聚餐，餐點是還ok不難吃但也沒想再回味一次
 Kevin Lee ,https://www.google.com/maps/contrib/107123332939587865593/reviews?hl=zh-TW,4,True,546,"菜很好下飯，好吃又好看
會讓人一碗接一碗"
 黃治瑋 ,https://www.google.com/maps/contrib/109153945334219027835/reviews?hl=zh-TW,4,True,260,都不錯吃，但都沒有很好吃，四季豆尤其普通
 Mimi Lee ,https://www.google.com/maps/contrib/110099706023781857019/reviews?hl=zh-TW,5,True,122,"創菜台菜,價位中等,服務人員很專業又用心,菜色很不錯,好吃"
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,3,True,891,餐點好吃，但飯的計價方式太貴，又浪費。
 Jimmy Chen ,https://www.google.com/maps/contrib/105567895079112752402/reviews?hl=zh-TW,4,True,473,"價格稍高，餐點尚可
訂位時儘量選擇靠窗座位，風景較佳"
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,4,True,486,好吃但是口味偏重應該是為了讓客人配飯適合年輕人不算平價的消費
 Yen Yen ,https://www.google.com/maps/contrib/104688623814550246595/reviews?hl=zh-TW,4,True,376,麻麻辣辣很好吃。環境整潔。會想再訪
 _晴菜 ,https://www.google.com/maps/contrib/108511947732674113489/reviews?hl=zh-TW,1,True,75,"ubereats外送讓人失望
麻油松阪豬飯一份280元
打開只有3片⋯⋯😅😅
跟照片差很多
可惜啊！"
 Cindy Chang ,https://www.google.com/maps/contrib/102208518111580551538/reviews?hl=zh-TW,4,True,20,"已經來過很多很多次了
非常喜歡這裡的用餐環境
每次一定都會點這四道菜
多年前來的第一次很驚艷
可惜餐點品質沒辦法維持
上次蒼蠅頭的肉末
有很多肥油沒有逼出來
所以變得很油膩也不夠香
3.5杯雞完全沒有入味
有當下跟店家反應
但今天還是一樣🙄
還好紅燒肉和獅子頭
口味沒變一樣美味
飯煮得很好又香又有嚼勁
希望下次來還能吃到第一次的感動"
 吳炳村 ,https://www.google.com/maps/contrib/116888671344556971899/reviews?hl=zh-TW,1,False,2,2/111：20外面女服務差很大！，詢問要用餐，態度不佳！如無位置，也要親切告知，不是說，你們只剩13：00，才有位置，就將菜單收走，隔壁同一集團瓦城，就服務態度就親切，會回答需求及安排！為何同業集團訓練差
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,2,True,167,菜色一半！沒有過燒味。很像是中央廚房出貨過來加熱的話食物。沒啥特色。價錢小貴份量不多喔。服務態度不錯👍
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,4,True,"1,670","時時香RICEBAR-微風南山店！位於110台北市信義區松智路17號號6樓=(時時香)是以川菜為基底的中餐廳～😍😍😍😍😍😍
裝潢佈置雅緻+舒適+服務人員態度親切+各式餐點美味可口+價格合宜～😋😋😋😋😋😋
Ps:唯1美中不足的是=口味有點過鹹～😅😅😅😅😅😅
給4顆星！！！"
 Mark Tsai ,https://www.google.com/maps/contrib/106110475798395289452/reviews?hl=zh-TW,3,True,72,算是分店中最糟的，煮焦結塊的米飯，又油又超多刺的豆酥雪魚
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,4,True,393,"很台式的菜色，幾乎每一道都很下飯，也多虧三種飯都是吃到飽，也不會很重鹹
有套餐方案，適合家庭、多人聚餐，服務態度不錯，會固定一個時間來收拾桌上（但如果今天是按服務鈴請他們加水，即便看到桌上有空盤也不會順手收走）
印象很深的是甘蔗雞和湯，必點！"
 Li Yun-Jui (Randy) ,https://www.google.com/maps/contrib/100382746576076216256/reviews?hl=zh-TW,5,True,71,"已經吃了很多次，餐點真的很美味
白飯真的很好吃！有很多種選擇！
還是最喜歡147台灣米，飲料非常推薦甘蔗青茶跟洛神花，甜點的話，一定要試試招牌的楊枝甘露，但我個人還是最愛熱熱的黑芝麻湯圓啦！
豆酥鱈魚是我最喜歡的一道菜🌸歡迎大家來品嚐！
假日人潮比較多，建議離峰時間用餐或是提早訂位喔！"
 Viola Liang ,https://www.google.com/maps/contrib/109839972898334124548/reviews?hl=zh-TW,3,False,3,"餐點口味跟份量中規中矩
主打的無限續白飯
不像圖片上看到是一人一碗的份量
而是一人三碗的份量
誤導客人多點造成米飯根本吃不完
很浪費
服務生應盡解釋的義務"
 Serena Chen ,https://www.google.com/maps/contrib/100178642504477590249/reviews?hl=zh-TW,4,True,42,價位算中高，臭豆腐肥腸好吃
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,3,True,626,餐點變得非常油膩，跟之前造訪的印象不同
 吳瑋祥 ,https://www.google.com/maps/contrib/102414154578436285491/reviews?hl=zh-TW,5,False,1,"餐點可口超級下飯！超推👍
美食配美好的view
在燈籠🏮的環境下
真是太放鬆了"
 Robert Chen ,https://www.google.com/maps/contrib/115125203048548693661/reviews?hl=zh-TW,4,True,36,"甘蔗蝦有特色但沒有甘蔗味
甘蔗青茶味足好喝
3.5杯雞花雕味過於突出，
應燒乾酒精獨留香韻才佳
空心菜勝於高麗菜
豆酥鱈魚/胡椒蝦平平無奇
楊枝甘露柚肉是點睛之筆，
可惜冰過大搶走芒果風采"
 陳盈依 ,https://www.google.com/maps/contrib/103283694311144032639/reviews?hl=zh-TW,5,False,2,煸椒炒牛肉好辣但好爽，包生菜吃可以中和掉它的辣，很適合，或是配飯吃也可以
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,224,瓦城系列⋯米飯令人驚艷
 Hshan ,https://www.google.com/maps/contrib/116470122522351293736/reviews?hl=zh-TW,5,True,68,"生日聚餐的好選擇❤️感覺是有些中湘菜合併的餐點，每一款都很喜歡！甜點楊枝甘露非常好喝🤤

剝皮辣椒雞湯很大份，兩人喝需要打包，如果只有兩個人來吃的話可以品嚐的菜色不多，雖然菜盤看起來精緻小巧但份量卻很足夠。米飯可以續，很香很好吃。

因為人一直很多，服務人員顯得比較倉促，但不至於給人感到不適。很不錯的餐廳～"
 Kimiko Ko ,https://www.google.com/maps/contrib/115852051651050282890/reviews?hl=zh-TW,3,True,83,味道偏重口味也稍微油了點！
 Megan Hsu ,https://www.google.com/maps/contrib/110010024878110366995/reviews?hl=zh-TW,4,True,377,"菜都很好吃!很下飯😆
飯也能吃到飽，好棒!"
 CHI KUO ,https://www.google.com/maps/contrib/116459026457610181836/reviews?hl=zh-TW,5,True,274,"紅燒肉和口水雞都好好吃
忍不住白飯一碗接一碗！"
 Dennis Wang ,https://www.google.com/maps/contrib/100374850612173613312/reviews?hl=zh-TW,5,True,37,飯菜好吃有創意特色味覺與視覺兼具
 Grace ,https://www.google.com/maps/contrib/100741129373518000528/reviews?hl=zh-TW,3,True,166,"菜色並不多
整體吃起來不難吃但也沒有驚艷之處
感覺很普通"
 謝瑾婷 ,https://www.google.com/maps/contrib/100529390045705925579/reviews?hl=zh-TW,5,True,142,飯很好吃，菜很下飯！推
 月亮 ,https://www.google.com/maps/contrib/102075127545183999188/reviews?hl=zh-TW,1,False,3,年初六下午三點多路過詢問是否能用餐，店内人員告知16:30才有營業，但google營業時間上面寫營業中，隔壁同集團的瓦城餐廳也有營業，一國兩制嗎？
 Lennon Wang ,https://www.google.com/maps/contrib/106151032281396220149/reviews?hl=zh-TW,4,True,39,"口味創新，服務不錯，窗邊view夜景也不賴！
美中不足的是廚師料理的食物味道會飄出來😂"
 黃郁涵6 ,https://www.google.com/maps/contrib/105914836700888373428/reviews?hl=zh-TW,5,True,23,外帶餐點跟內用一樣好吃甘蔗青茶裡面真的有甘蔗🍵
 楊淑涵 ,https://www.google.com/maps/contrib/115330376200738189173/reviews?hl=zh-TW,5,True,78,料多味美，服務超好不趕人！
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,"2021.2,15(首訪）4大1小，點了6道菜~吃很飽(點太多了沒吃完,5道剛好)。阿婆紅燒肉鹹香入味~很下飯，香干牛肉絲味太淡~不推，湘西高麗菜~炒功不錯，無敵豆酥嫩魚~魚塊小了些,C/P值低，厚煎菜脯蛋/老皮嫰肉~還不錯，3.5杯雞~個人感覺一般般，健康紅藜飯/黑白雙鑽飯~不錯吃，服務很周到，用餐期間添了5次水。"
 莫積齡 ,https://www.google.com/maps/contrib/103935368405790598954/reviews?hl=zh-TW,4,True,477,味道中上，服務很好。景觀棒
 TsaiHung Wei ,https://www.google.com/maps/contrib/113674256247012090477/reviews?hl=zh-TW,4,True,189,菜很下飯，又可續飯，坐位寬敞。
 吳小鴻（Noter） ,https://www.google.com/maps/contrib/101833777775829891301/reviews?hl=zh-TW,5,True,305,同學會去，坐了很久。不錯，人超多！
 marcywang ,https://www.google.com/maps/contrib/105301807904703249521/reviews?hl=zh-TW,5,True,67,用餐環境視野好，服務好，菜色也有用心
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,5,True,181,"菜色鹹香下飯好吃
座位靠窗視野不錯
非常推薦碧眼蒼蠅頭
招牌洛神花茶很清爽解膩"
 yun yun wu ,https://www.google.com/maps/contrib/115371942360450460543/reviews?hl=zh-TW,5,True,77,餐點份量夠，味道雖中規中矩，但很有家的感覺～～
 Ricky Lee ,https://www.google.com/maps/contrib/110753748770582901309/reviews?hl=zh-TW,3,True,82,"第一次吃時時香就是在微風南山。
今日再訪，菜色依然不讓我失望。
可惜的是工作人員似乎缺少了熱情。
跟第一次去的感覺差很多。"
 Carrie carrie ,https://www.google.com/maps/contrib/105770256263340426478/reviews?hl=zh-TW,1,True,60,"第一次用餐，點了4人套餐$2850（6菜一湯）

1.4人套餐（6菜一湯）整體來說，份量真的好少，雖然有6菜，但是每道菜的分量其實都是2人份，味道不錯，但真心覺得價格偏貴，不會推薦朋友，相同價格的餐廳，有更好的選擇.

2.不同的服務生，連續上了4道菜，居然都沒發現米飯都還沒上？完全沒有主動說明，我們聯繫了3次，才告知米飯還在煮，請稍候！？
我們眼睜睜看著熱菜放涼在桌上.
如果米飯還沒好，要先送菜,也是可以先詢問一下.一股腦的先送菜，感受很差.

3.套餐飲料，也是很瞎.
點餐時，完全沒問先上後上，一點完立刻就先送來.

4.服務人員品質，真的是不行，每個人一股腦的送餐送水，完全沒有觀察用餐需求，真的有大開眼界."
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,4,True,397,每道菜都很下飯好吃😋
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,3,True,516,"價位：個人覺得價錢有些貴，當然在這個地段是可以理解。

用餐環境：

用餐地點在高層樓，視野景觀不錯。

但是或許是要充分利用空間，店家把座位排得太密，要伴著夏天裏汗流浹背的隔壁桌客人用餐讓人覺得有些不愉快，畢竟在菜飯香中摻入汗臭味還蠻倒人味口的。

起身時，不僅要側身，餐桌與餐桌間的縫隙大概只容得下兩條大腿側著走，而且還會覺得屁股已經要擠到隔壁桌上，不禮貌也不太衛生。而且儘管講話聲音不大，還是會影響到鄰座的客人。

菜色部分：

菜色口味較重，重油重鹹，如果不想要辣得提前說一下，但是還有部分餐點的口味是不可調整的，點菜前記得要先瞭解一下才好。想來應該是配合這家店無限續飯的吃法，不用叫很多菜也能吃飽飽。但對於偏好清淡口味的就不適合。

米飯品質中上，是比大多數便當店要好啦，但是比起日式飯館的米飯要差些。"
 Afra Zhao ,https://www.google.com/maps/contrib/107698115298341976455/reviews?hl=zh-TW,5,False,38,"每一道都驚呼～服務人員很貼心也會幫忙介紹餐點，提醒會不會太辣或太甜
還有會主動換餐盤等服務，都覺得很細心"
 李小莫 ,https://www.google.com/maps/contrib/100819780414573398078/reviews?hl=zh-TW,5,True,129,第一次吃很驚豔，口味比較重鹹，但每一道都很好吃，希望份量可以再做大一點，超過三個人吃的時候很尷尬，更不用說我們八個人，等於想好好吃一道大概要叫三份！
 趙欣芮 ,https://www.google.com/maps/contrib/103964844077456987267/reviews?hl=zh-TW,4,False,14,"菜色不錯米飯好吃甜點也很有水準
但服務生態度有點不耐煩需要留意一下"
 Yow-Shyan (Calvin) Wu ,https://www.google.com/maps/contrib/101287902808329011192/reviews?hl=zh-TW,3,True,279,口味真的太鹹，下午會太陽直射
 TSENG SHENGYING ,https://www.google.com/maps/contrib/117766785341688442807/reviews?hl=zh-TW,3,False,7,"門口招待領位人員James說話和態度令人覺得有點不太舒服
紅燒肉太鹹口味太重，覺得不需要再用黑胡椒醃製調味
紅藜麥飯好吃"
 K K ,https://www.google.com/maps/contrib/107381185623744249575/reviews?hl=zh-TW,4,True,118,"環境是舒服的，菜色誘家的感覺
但口味重了點（很下飯）。
我最在乎的小菜＞蜜甜芋頭，
卻沒有讓我心醉，有一點點碎。
在東區一級戰區，是不乏客人的，
只是清淡慣了的我，沒口福吧！"
 Vicky Lin ,https://www.google.com/maps/contrib/108836847674328701998/reviews?hl=zh-TW,2,True,20,"⭕️
剝皮辣椒雞湯好喝。乾煸四季豆好吃。
白飯種類很多可以每種都吃，而且白飯的盒子非常可愛。
3.5杯雞有薑片搭配，算滿特別的。
服務人員有禮貌，經常留意每桌客人狀況。

❌
甘蔗蝦吃起來就是瓦城月亮蝦餅，只是換種呈現。
豆酥鱈魚刺很多，而且很油，會膩。

整體來說，過譽，不建議抱持滿滿期待來。就食物表現來說，價錢過高。"
 chloe chen ,https://www.google.com/maps/contrib/108115161657909833280/reviews?hl=zh-TW,5,True,171,服務人員細心且迅速，有問必答而且不會在狀況外，口味也不錯，可以感受是用心準備料理的中式餐廳，只是價格有點小貴
 Eve Lin ,https://www.google.com/maps/contrib/100446298612098678169/reviews?hl=zh-TW,1,False,2,原本很喜愛的一家餐廳但今天去.....米飯沒得選擇只送來一小鍋白米飯(之前都會問要哪一種米)點了一道湘西高麗菜裡面燒焦的黑點點像撒了黑芝麻一般只能慢慢挑出大約20-30粒小黑點免得吃到黑焦削跟兩位服務人員反映卻說那是爆炒的結果可是上次吃並沒有啊~感覺並沒有要改進也忽視客人的投訴只急著買單讓人覺得很不舒服
 Cheng LiFu ,https://www.google.com/maps/contrib/103449045392402561657/reviews?hl=zh-TW,3,True,240,"1.沒什麼客人，有蠻多空桌，服務員沒有馬上帶入位置，要我們留電話號碼，等候電話通知，告知需等半小時，約莫15分鐘後電話通知。
2.入座餐具沒有洗乾淨，我們自己用紙巾擦拭乾淨。
3.單點餐點，點完才告知飯是算人頭費，（飯可以無限加）同行友人問能不能四人點三碗，不續加飯，服務員告知不行，只要發現有沒點飯的人吃飯，人頭費就會立馬加上！！！（同行友人說不合理）
4.可能用餐體驗不好，餐點吃起來就減分
腐乳空心菜/干鍋臭豆腐->>>遠百數字湘菜勝
甘蔗蝦>>>月亮蝦餅甘蔗版
老皮嫩肉>>>能下飯
3.5杯雞>>>三杯雞上加炸薑片>>>特別
米食就沒啥特別！與其吃一人45華而不實的混飯，還不如夜上海單點一碗50的芋香白米飯！"
 jimmy Chao ,https://www.google.com/maps/contrib/109106768615621409199/reviews?hl=zh-TW,2,False,145,"餐點口味跟我去年在高雄吃的感覺有落差，而且招牌甘蔗蝦似乎變小變扁了，冬瓜湯只能用""難喝""形容，點了套餐卻不能更換便宜一點的小辣麻婆豆腐，而且服務生態度堅決，不能更換!
以後我不會也不會邀請朋友去吃了!既辣且鹹，實在是失望。"
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,5,True,694,炒菜味道非常清淡少油少鹽的一家店，值得嘉許👍👍👏👏🥗🥗
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,3,True,257,"去吃過這家4-5次了
個人覺得服務態度可以修正一下
每次去都覺得服務人員態度不佳
到底是工作不開心？
還是事情太多？
之前覺得是生意太好太忙了
現在疫情期間內用才2-3桌
還是給人一種心不甘情不願的服務態度"
 Corrine Chin ,https://www.google.com/maps/contrib/113951511569067780188/reviews?hl=zh-TW,5,False,12,環境好，餐好吃。
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,整體上都還不錯吃
 Jerry cheng ,https://www.google.com/maps/contrib/109772512466799550527/reviews?hl=zh-TW,4,True,74,每到菜都很鹹….
 chiachi Huang ,https://www.google.com/maps/contrib/105611058380530550719/reviews?hl=zh-TW,4,False,62,"吃過最少20次北部的時時香，只有這家讓我覺得服務的地方待改進，南山店逢假日時，人潮眾多，相信員工的工作量很大。
坐在靠窗戶後面那排的女性服務員，雖然對話內容乍聽之下都好像很正常，但是會讓人感覺是不是吃到炸藥，另一次是坐在靠近門口的位置，是一個男性服務員，對話也是沒什麼問題，但就是一直散發[拜託，這個你也不知道喔]的感覺。
因為我們都喜歡點很多帶走，打包的時候，回去發現少一盒飯，雖然飯是吃到飽的，但是那盒我們也是吃過了，只是吃很少，但也是有沾到我們的口水...，到底是不小心端去給別人了?還是暴殄天物的倒掉了呢?
時時香我們還是是一直回顧，但是都會盡量避免去南山這家，因為員工心情陰晴圓缺不定，深怕觸怒聖顏，怕又被意有所指的酸一頓。"
 巴巴拉 ,https://www.google.com/maps/contrib/107307705791677507707/reviews?hl=zh-TW,1,False,9,"菜色味道不錯，但服務生素質太差！

餐桌上放著可使用三倍券的宣傳品，便詢問服務生相關問題，結果對方聽完問題後站在原地不發一語許久，讓人產生時空暫停的錯覺！以為他聽不清楚問題，所以重複發問，時間暫停感再度發生！！！直到我們建議可去詢問其它同事後，他整個人才恢復運作！

用餐時要續飯或是更換新餐盤，服務生連基本應對的禮貌都沒有，即使菜色口味具水準，但極差的服務品質令人怯步，非常可惜！"
 Shan Jin ,https://www.google.com/maps/contrib/116444906697209646384/reviews?hl=zh-TW,4,True,102,"用餐環境有些擁擠
服務人員服務的很勤快
餐點菜餚味道都很不錯
白飯算人頭的
一人45元吃到飽就算你不吃飯
只要同桌的友人有點飯你就要算一份
強迫性消費感覺很差
點了黑米➕白米
已經吃到尾聲了
米終於煮成熟飯了
但菜也都吃光了😭
對於飯的計價非常不能認同
現在有不少人都在減醣飲食
不吃米飯🍚的啊！
希望貴公司能調整米飯的消費方式"
 胡嫚容 ,https://www.google.com/maps/contrib/103707198278791386651/reviews?hl=zh-TW,1,False,74,每樣菜都很鹹，尤其是臘肉高麗菜，臘肉實在太鹹（比較一般臘肉更鹹），炒高麗菜應不要放鹹，現在講究健康，應注意
 趙若雅 ,https://www.google.com/maps/contrib/109689749328286675677/reviews?hl=zh-TW,5,False,7,穿西裝的店長服務態度非常好很親切，用餐環境也很好👍👍👍👍👍
 Pony Huang ,https://www.google.com/maps/contrib/104759065484126671160/reviews?hl=zh-TW,3,True,652,南山微風吋土吋金，同為瓦城集團一直認為在品質之上，在這次除夕用餐讓我失望。服務上親切問候是必須的，出菜速度也快我猜想應該是除夕夜趕在1930前結束所以整個動作上就像趕場不是舒服，加上場地全滿空間不大更感受壓力大。菜色口味與剛開幕時差很多每道都過鹹，沒有感覺一度以為我在吃客家菜怎這麽偏鹹？飯的口感就不多說，直到結束用餐我們都還是安慰自己是廚師，服務員忙著回家過年吧！希望時時香記得不要再有下次！---新年快樂----
 torun Born ,https://www.google.com/maps/contrib/100315509271570523634/reviews?hl=zh-TW,5,True,15,"小朋友來台北必吃愛店。就在101旁邊的位子真的很棒。每次小朋友看著高高的101都很高興!
店裡的東西好吃!有些菜可以改成不辣的!"
 張文繡 ,https://www.google.com/maps/contrib/113339470348526242881/reviews?hl=zh-TW,3,True,32,時時香屬於特色川菜，每道菜皆下飯。
 廖彥婷 ,https://www.google.com/maps/contrib/113192050253101971295/reviews?hl=zh-TW,4,True,25,"東西很好吃，可是有些菜真的太鹹太鹹了
例如阿婆燒肉（完全沒辦法吃多），希望餐廳可以稍微調整一下"
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,4,True,309,好吃也不貴~~~~
 阿哲 ,https://www.google.com/maps/contrib/111692062917008337308/reviews?hl=zh-TW,1,False,7,白飯冷的，菜也幾乎都是冷的，只有五更腸旺是熱的，我們有點3.5杯雞這道菜，第一次詢問時一位男服務員說我們沒有點到，想說就算了，結果另一位女服務員拿帳單來時上面卻顯示有這道菜，再次反應後也沒說什麼，只說幫我們改掉，這就是你們的服務品質？
 Wen Huang ,https://www.google.com/maps/contrib/103189138512633754942/reviews?hl=zh-TW,3,True,26,"餐點調味較重、鹹，而且份量偏小
但用餐時間到沒有急著趕人"
 An-Tien Tsai ,https://www.google.com/maps/contrib/107372429611626333373/reviews?hl=zh-TW,5,True,34,"適合口味重的朋友，保證下飯，但部分口味偏鹹，水不能少！
霸王甘蔗蝦、媽寶溜個蛋、超級麻婆豆腐都十分推薦。
無敵豆酥嫩魚，豆酥超級多，蓋滿魚塊，有種尋寶的感覺。"
 cora KUO ,https://www.google.com/maps/contrib/109707062572153713808/reviews?hl=zh-TW,2,True,34,"味道實在不喜歡，紅燒肉偏上海口味是甜口的，但調味的不是很均衡，加上胡椒粒很凸顯他的辣味，著實不愛~酒釀嫩牛豆腐花一開始覺得還好，就是酒釀味挺重，但後面吃多了覺得膩味~~一罐香湯和肉沒有一體感。
其實挺失望的，單單個人觀感呀～~~~"
