user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karmen Truong ,https://www.google.com/maps/contrib/116932204602165604237/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)用我的靈魂換取一包免費的海藻。

(原始評論)
Tradinginmysoulforafreepackofseaweed."
 張莎莎 ,https://www.google.com/maps/contrib/102076810150705835150/reviews?hl=zh-TW,5,False,4,👍
 Jean Chen ,https://www.google.com/maps/contrib/107341841006711200337/reviews?hl=zh-TW,5,False,3,👍
 Chi Chi Pon ,https://www.google.com/maps/contrib/101325353784878028249/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)超好的！！

(原始評論)
Sogood!!"
 Ryan Chen ,https://www.google.com/maps/contrib/104781833960943617764/reviews?hl=zh-TW,5,False,9,好吃
 謝一豪 ,https://www.google.com/maps/contrib/100273843523051948750/reviews?hl=zh-TW,5,False,9,好吃
 Jeffrey Chang ,https://www.google.com/maps/contrib/100885546939896733226/reviews?hl=zh-TW,5,False,12,好吃方便
 方子涵 ,https://www.google.com/maps/contrib/107509270733873161286/reviews?hl=zh-TW,5,False,4,好吃
 Stacey Hung ,https://www.google.com/maps/contrib/101705110331312139824/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)很好

(原始評論)
verygood"
 李孟潔 ,https://www.google.com/maps/contrib/100277806389515548664/reviews?hl=zh-TW,5,False,5,好吃
 邱偉綸 ,https://www.google.com/maps/contrib/116818048731416664936/reviews?hl=zh-TW,5,False,11,好吃
 朱霈湘 ,https://www.google.com/maps/contrib/112259147530424205050/reviews?hl=zh-TW,5,False,9,好吃
 Charleneyeh ,https://www.google.com/maps/contrib/110454765706265636531/reviews?hl=zh-TW,5,False,5,好吃
 Shinny Chang ,https://www.google.com/maps/contrib/104606987796232348231/reviews?hl=zh-TW,5,False,10,好吃
 胡楊秀蓉 ,https://www.google.com/maps/contrib/101049033375969935208/reviews?hl=zh-TW,5,False,3,好吃
 angel ANGEL ,https://www.google.com/maps/contrib/102145497673052097356/reviews?hl=zh-TW,5,False,6,好吃
 DIGITAL MULTIMEDIA STUDIO HIIN ,https://www.google.com/maps/contrib/117933245934966245321/reviews?hl=zh-TW,5,False,14,好吃
 Chia Ying Kuo ,https://www.google.com/maps/contrib/116494923112534020579/reviews?hl=zh-TW,5,False,6,好吃
 Ray Li ,https://www.google.com/maps/contrib/109150847669636984833/reviews?hl=zh-TW,5,False,17,好吃
 珍珍 ,https://www.google.com/maps/contrib/100127044394083955202/reviews?hl=zh-TW,5,False,3,好吃
 9l3lack ,https://www.google.com/maps/contrib/114485351701251193819/reviews?hl=zh-TW,5,False,7,好吃
 Bryan Lin ,https://www.google.com/maps/contrib/110211072482130241300/reviews?hl=zh-TW,5,False,5,好吃
 Vicky Zheng ,https://www.google.com/maps/contrib/118176949425068210102/reviews?hl=zh-TW,5,False,6,好吃
 陳美如 ,https://www.google.com/maps/contrib/115319504129565085600/reviews?hl=zh-TW,5,False,10,好吃
 Meng ,https://www.google.com/maps/contrib/113398436804058352270/reviews?hl=zh-TW,5,False,3,好吃
 林書偉 ,https://www.google.com/maps/contrib/114022086182576580984/reviews?hl=zh-TW,5,False,1,好吃
 andrew Lee ,https://www.google.com/maps/contrib/105567610806788821226/reviews?hl=zh-TW,5,False,9,很香
 C.Y. H. ,https://www.google.com/maps/contrib/110008466633034099239/reviews?hl=zh-TW,5,False,14,八色烤肉好吃😋
 CLAIRE HUANG ,https://www.google.com/maps/contrib/101571261101017627800/reviews?hl=zh-TW,5,False,12,好吃
 陳培瑋 ,https://www.google.com/maps/contrib/117326648990330561195/reviews?hl=zh-TW,5,False,2,好吃
 Stanley Tsai ,https://www.google.com/maps/contrib/103022706027881547710/reviews?hl=zh-TW,5,False,2,好吃
 温楚庭 ,https://www.google.com/maps/contrib/109607297011564936507/reviews?hl=zh-TW,5,True,23,好吃
 林哲續 ,https://www.google.com/maps/contrib/106381738057704713382/reviews?hl=zh-TW,5,False,5,好吃
 Kiki Pao ,https://www.google.com/maps/contrib/113848699924250824086/reviews?hl=zh-TW,5,False,4,好吃
 莊凱翰 ,https://www.google.com/maps/contrib/106014940110660902013/reviews?hl=zh-TW,5,True,17,好吃
 Jason Hou ,https://www.google.com/maps/contrib/103844829540902075373/reviews?hl=zh-TW,5,False,4,好吃
 呂梅君 ,https://www.google.com/maps/contrib/102745317345400762194/reviews?hl=zh-TW,5,False,4,好吃
 Jessie Lai ,https://www.google.com/maps/contrib/111696295311718883099/reviews?hl=zh-TW,5,False,7,好吃
 林芷羽 ,https://www.google.com/maps/contrib/116248964908023258298/reviews?hl=zh-TW,5,False,3,好吃
 安妮 ,https://www.google.com/maps/contrib/111822794595365789555/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)不錯不錯

(原始評論)
Goodnice"
 Brooklet Chen ,https://www.google.com/maps/contrib/102470285697815447895/reviews?hl=zh-TW,5,False,14,超好吃！
 李明樺 ,https://www.google.com/maps/contrib/111093541561898832863/reviews?hl=zh-TW,5,False,7,非常好吃
 蕭貴全 ,https://www.google.com/maps/contrib/116163737213527286074/reviews?hl=zh-TW,5,False,2,超好吃👍
 楊沛晴 ,https://www.google.com/maps/contrib/105852349079653195753/reviews?hl=zh-TW,5,False,54,很好吃
 陳智董 ,https://www.google.com/maps/contrib/114050783354611971133/reviews?hl=zh-TW,5,False,13,又香又好吃
 Ashley Yang ,https://www.google.com/maps/contrib/101916215683970137513/reviews?hl=zh-TW,5,True,68,吃看看好不好吃
 bniu2 ,https://www.google.com/maps/contrib/115516819944643271441/reviews?hl=zh-TW,5,False,16,很好吃😋
 Jessica Yen ,https://www.google.com/maps/contrib/116678873880590335000/reviews?hl=zh-TW,5,True,29,很好吃
 Deborah Chen ,https://www.google.com/maps/contrib/117809508383177167434/reviews?hl=zh-TW,5,False,6,很好吃
 Lily Zhu ,https://www.google.com/maps/contrib/113557848366011849906/reviews?hl=zh-TW,5,False,3,超好吃😋😋
 Ry an ,https://www.google.com/maps/contrib/105821200562540792616/reviews?hl=zh-TW,5,False,9,非常好吃
 yongyi zhang ,https://www.google.com/maps/contrib/101435590121569381144/reviews?hl=zh-TW,5,False,1,很好吃
 王怡惠 ,https://www.google.com/maps/contrib/117728581847346815581/reviews?hl=zh-TW,5,False,5,很好吃
 Sonya Chen ,https://www.google.com/maps/contrib/104064500058151287611/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好👍

(原始評論)
Good👍"
 曾筠棣 ,https://www.google.com/maps/contrib/115644123861302215755/reviews?hl=zh-TW,5,True,17,五星有海苔
 Lena Yu ,https://www.google.com/maps/contrib/115059101022466518202/reviews?hl=zh-TW,5,False,5,好吃❤️
 程㚬溱 ,https://www.google.com/maps/contrib/110528242200585523716/reviews?hl=zh-TW,5,False,5,好吃哦
 謝Emily ,https://www.google.com/maps/contrib/110139965761032786117/reviews?hl=zh-TW,5,False,5,八色烤肉ㄝ
 Annie OU ,https://www.google.com/maps/contrib/103071331739459182701/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的;）

(原始評論)
Nice;)"
 林新曜 ,https://www.google.com/maps/contrib/104264280187440145549/reviews?hl=zh-TW,5,False,1,好吃ㄖ
 Farn Wang ,https://www.google.com/maps/contrib/111101582143732950294/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)太棒了

(原始評論)
Goooooood"
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,五星送海苔
 陳慈慈 ,https://www.google.com/maps/contrib/115240953621063541418/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 Joy Chen (Joy) ,https://www.google.com/maps/contrib/112140368888478266797/reviews?hl=zh-TW,5,False,1,好吃欸
 Kevin ,https://www.google.com/maps/contrib/101900653695839308833/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 tracy chang ,https://www.google.com/maps/contrib/101942490641540017463/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
 T C ,https://www.google.com/maps/contrib/114363500756701697787/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 江亭儀 ,https://www.google.com/maps/contrib/110133867786018144527/reviews?hl=zh-TW,5,True,12,好好吃！
 Gordon Huang ,https://www.google.com/maps/contrib/104889949879541390952/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 Jack Wu ,https://www.google.com/maps/contrib/107329312462091102584/reviews?hl=zh-TW,5,False,1,好
 Leo Fu ,https://www.google.com/maps/contrib/110327301806953023947/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
 Eva Yu ,https://www.google.com/maps/contrib/102342096125994252545/reviews?hl=zh-TW,5,False,10,打卡送海苔
 Yu-Wei Chang ,https://www.google.com/maps/contrib/109059267664946973595/reviews?hl=zh-TW,5,True,97,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Felix Lee ,https://www.google.com/maps/contrib/101756456309087206037/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 curlcocofish lee ,https://www.google.com/maps/contrib/102359314613034838674/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)好的

(原始評論)
Good"
 侯雅惠 ,https://www.google.com/maps/contrib/104981642677091288818/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 洪子涵 ,https://www.google.com/maps/contrib/105786552591790608140/reviews?hl=zh-TW,5,False,2,好吃😋
 WeiXIII ,https://www.google.com/maps/contrib/114614659207789076585/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Louis Tan ,https://www.google.com/maps/contrib/117999654285745472997/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 LEO MR ,https://www.google.com/maps/contrib/105900394401234805260/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 Eros T ,https://www.google.com/maps/contrib/115646788969099498958/reviews?hl=zh-TW,5,False,17,好吃的八色烤肉
 sze rosita ,https://www.google.com/maps/contrib/114496695867767352827/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 Joanne Tseng ,https://www.google.com/maps/contrib/108560412602818491257/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 S. N.Y ,https://www.google.com/maps/contrib/103499173199288198437/reviews?hl=zh-TW,5,False,4,好
 林俞廷 ,https://www.google.com/maps/contrib/109281697279337211401/reviews?hl=zh-TW,5,False,30,好吃😋
 游家淩 ,https://www.google.com/maps/contrib/114481852035554350634/reviews?hl=zh-TW,5,False,1,好吃😋
 Mary Ssu ,https://www.google.com/maps/contrib/107706676063024631222/reviews?hl=zh-TW,5,False,4,好吃😋
 Yiting Yang ,https://www.google.com/maps/contrib/112247116183505053469/reviews?hl=zh-TW,5,False,4,好吃😋
 Rose Hung ,https://www.google.com/maps/contrib/118024293846926206135/reviews?hl=zh-TW,5,False,1,好吃😋
 音樂工作室Jessie ,https://www.google.com/maps/contrib/112436753937576001177/reviews?hl=zh-TW,5,False,2,好吃😋
 程俊慧 ,https://www.google.com/maps/contrib/105331961461051202676/reviews?hl=zh-TW,5,False,3,果然好滋味
 Candy Yang ,https://www.google.com/maps/contrib/111558704144685832738/reviews?hl=zh-TW,5,False,3,好吃！
 Michelle ,https://www.google.com/maps/contrib/106939210749537705068/reviews?hl=zh-TW,5,True,20,打卡送海苔！
 Hung chieh Pan ,https://www.google.com/maps/contrib/114571863664147565218/reviews?hl=zh-TW,5,True,128,好吃！
 許嘉軒24 ,https://www.google.com/maps/contrib/114958993122800840786/reviews?hl=zh-TW,5,False,1,👍喔
 平凡無期. ,https://www.google.com/maps/contrib/113341411767846756030/reviews?hl=zh-TW,5,False,6,好ㄘˉ
 周酩智 ,https://www.google.com/maps/contrib/101017875658020691222/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!"
 Ting ,https://www.google.com/maps/contrib/112823216597804086446/reviews?hl=zh-TW,5,False,15,好好粗
 Douglas Ho ,https://www.google.com/maps/contrib/108088485862143303995/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!"
 鄧祥寧 ,https://www.google.com/maps/contrib/113697033618475161620/reviews?hl=zh-TW,5,False,14,好吃
 林佳佳 ,https://www.google.com/maps/contrib/111163402881471075560/reviews?hl=zh-TW,5,True,189,"(由Google提供翻譯)我喜歡它！好吃好吃♥️♥️♥️

(原始評論)
Iloveit!Yummyyummy♥️♥️♥️"
 陳侑妮 ,https://www.google.com/maps/contrib/107296196498367668177/reviews?hl=zh-TW,5,False,3,好吃👍
