user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu ,https://www.google.com/maps/contrib/107344517786857353957/reviews?hl=zh-TW,5,False,12,"終於來信義區開分店了，讓我可以帶著狗狗來一起用餐的好地方👍🏻

只是店內位置不多，需提早預訂。"
 Weiwei Hsieh ,https://www.google.com/maps/contrib/112149212245728333373/reviews?hl=zh-TW,5,False,1,平常都去別間貳樓用餐，前幾天第一次來這間號稱風景最美的貳樓吃飯，餐點一樣無話可說非常好吃，服務生Vivian非常親切服務很好👍
 Anson Huang ,https://www.google.com/maps/contrib/108368253354148987961/reviews?hl=zh-TW,5,False,10,"風景五顆星
餐點五顆星
服務人員五顆星"
 李逸敏 ,https://www.google.com/maps/contrib/111862051409595540293/reviews?hl=zh-TW,5,False,2,"謝謝Abby幫我們拍很漂亮的照片，謝謝Elsa幫我訂位跟招待，謝謝bubu的服務
一切都很完美～歡迎大家多來吃飯❤️"
 高紹媛 ,https://www.google.com/maps/contrib/107749606097319645592/reviews?hl=zh-TW,5,False,10,沒有養寵物的人才會覺得寵物臭，最臭的人心，貳樓餐廳每間餐點品質、服務人員都很棒，除了餐點細心，對待寵物的方式也令人難以忘懷，吃了這麼多間自稱寵物友善的餐廳，只有貳樓是真正友善，可怕的不是寵物，是那些嚷嚷寵物很臭的人，真心在努力經營的餐廳，當然要支持啦，讚👍
 蘇庭柏 ,https://www.google.com/maps/contrib/100064978916745324153/reviews?hl=zh-TW,5,False,13,肯定是景色最美の貳樓又多了一個聚餐的地方晚上超美的啦一定會再來用餐的na😍😍
 Erin Chen ,https://www.google.com/maps/contrib/104811883172930238858/reviews?hl=zh-TW,4,False,4,空間很美，寵物友善很加分，但是菜單頁面偏複雜，希望點餐流程能再簡化
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,3,True,315,不太懂為何要在菜單上亂標孕婦不宜的圖示，生蛋生菜魚卵生食完全沒有標，一些不懂為何不能吃的反而標了，令人感到困擾
 Hsiao Wei Chen ,https://www.google.com/maps/contrib/113115363252317480806/reviews?hl=zh-TW,5,False,9,"店員babala非常親切
服務也很棒超過五星的服務
希望店長可以特別表揚她🫶🏻🫶🏻🫶🏻
我們一群人今天中午去吃飯
感受都特別好💕"
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,5,True,94,"開幕日
爆滿要預約"
 吳雨翰 ,https://www.google.com/maps/contrib/100280414433436041709/reviews?hl=zh-TW,5,False,3,Abby幫我們訂的位子非常感謝她人很好也很貼心給了我一個好生日👍
 陳顗安 ,https://www.google.com/maps/contrib/107632329855342990571/reviews?hl=zh-TW,5,False,19,寵物友善服務人員態度很好環境很美比其他貳樓漂亮很多
 OM Heart ,https://www.google.com/maps/contrib/118334697652509229941/reviews?hl=zh-TW,2,False,6,之前幾年常去南港二樓吃，好吃料多價格合理，但現在的南山店，口味一般，料變少了，價格又貴不少，挺失望的！最近物價漲可以理解，但料變少，錢變多，口味一般，我就不理解了，應該是新裝璜，南山租金的原因。唉！懷念以前的二樓
 王林智 ,https://www.google.com/maps/contrib/100548778710604775373/reviews?hl=zh-TW,2,True,20,香煎丹麥牛排非常難吃，這種牛肉根本沒烤過吧，還是冷的
 林素貞 ,https://www.google.com/maps/contrib/116440719453298508334/reviews?hl=zh-TW,1,False,10,請問你們的電話怎麼都是忙線中、從早到晚打了將近30通..都無法接通、實在是太扯了請問.這要讓客人如何訂位啊
 胖美人Anita ,https://www.google.com/maps/contrib/109749502173798201286/reviews?hl=zh-TW,5,False,14,"欸很美欸裝潢
東西好吃裝潢超美讚讚讚"
 PEI ,https://www.google.com/maps/contrib/110855469281484380962/reviews?hl=zh-TW,1,False,2,"用餐時間限2小時，需線上點餐，附版面菜單不清楚，要花時間理解，等餐送餐時間30分鐘，太久了！餐點詢問需多久？才出餐上，飲料選隨餐上，卻已用餐完畢後才給。

詢問外場員工問題回答較不清楚，有幾位回答態度也不好，建議加強員工訓練！

微風南山停車費1小100元，餐廳只給抵用2小時，實在很吃虧，雖然風景優美但不會再特地過去消費。"
 yvonny chen ,https://www.google.com/maps/contrib/101486549937666436845/reviews?hl=zh-TW,5,False,3,"環境整潔明亮,視覺舒適性佳,餐點/味道符合期待,服務人員親切,值得再次光臨."
 Chung-Cheng Yang ,https://www.google.com/maps/contrib/111908267553499281186/reviews?hl=zh-TW,1,False,3,"電話都是忙線～搞什麼打了兩天打不進去
不能訂位啊！電話有沒有作用？！
請出來說明
謝謝"
 Brian Lin ,https://www.google.com/maps/contrib/111494949602314892473/reviews?hl=zh-TW,5,False,6,"餐點精緻好吃
景色無敵"
 xx mu ,https://www.google.com/maps/contrib/112221291011817445790/reviews?hl=zh-TW,3,False,39,"服務人員親切
但舒肥雞胸肉早午餐還好,肉質蠻乾"
 李安安 ,https://www.google.com/maps/contrib/117081415265642347684/reviews?hl=zh-TW,1,True,22,"這家貳樓是所有台北店中
服務最差
餐點不優
上菜速度慢
真心不推薦👎👎"
 Capa Yü ,https://www.google.com/maps/contrib/104026945586909866334/reviews?hl=zh-TW,1,False,130,服務、餐點、環境很不錯，一星給可怕的點餐系統和莫名奇妙的橘色點餐板。
 RISK RISK ,https://www.google.com/maps/contrib/103139541579566634005/reviews?hl=zh-TW,4,True,63,新開幕，東西還是好吃，只是好像人手不足，加點幾次飲料都來的很慢
 Yi Ruo Lin ,https://www.google.com/maps/contrib/110966127126710062022/reviews?hl=zh-TW,2,False,31,"給歐式麵包盤5顆星
不要點歐姆蛋、炸蘑菇……
上餐速度慢，上餐後餐點也冷了"
 Sun Hsieh ,https://www.google.com/maps/contrib/101380011750958561795/reviews?hl=zh-TW,5,False,7,好喜歡吃貳樓，微風南山店好美，餐點也好好吃！開心多了一個新據點☺️
 joedr lin ,https://www.google.com/maps/contrib/105527122188267682329/reviews?hl=zh-TW,5,True,10,"環境景觀很棒
只是時間限制兩小時
捨不得離開XD"
 Wei Tsai ,https://www.google.com/maps/contrib/100426585516098092558/reviews?hl=zh-TW,2,False,3,菜單與其他間比較之下。品項少很多，份量也少很多。吃氣氛的我了解
 Stella Wang ,https://www.google.com/maps/contrib/106861417988558384548/reviews?hl=zh-TW,5,False,53,在視野超好的地方用餐是一種幸福，服務生Abby態度良好，值得再去。
 LIU LIU ,https://www.google.com/maps/contrib/105249048127971621907/reviews?hl=zh-TW,2,True,14,"想訂位但電話打不進去好幾天了…
inline訂位系統也都額滿無法訂位…"
 Yu-Wen Huang ,https://www.google.com/maps/contrib/110312943264333302410/reviews?hl=zh-TW,2,False,18,景很美但出餐速度太慢等半小時服務人員人手不多
 鄭芷寧 ,https://www.google.com/maps/contrib/116876880627045522526/reviews?hl=zh-TW,5,False,3,店真的超美百萬夜景的Fu粉紅頭的Abby真的很顯眼人也很親切可愛可愛
 SY Kang ,https://www.google.com/maps/contrib/105265069624620973732/reviews?hl=zh-TW,5,True,24,"貳樓微風南山，超級美啦😳😳
好喜歡這裡～"
 甯寞 ,https://www.google.com/maps/contrib/103308011655572087365/reviews?hl=zh-TW,5,False,9,風景絕美期待開幕❤️🤗
 恩哈恩哈恩哈哈 ,https://www.google.com/maps/contrib/109114067519127391524/reviews?hl=zh-TW,5,False,3,"餐點好吃
空間寬敞
服務親切
出餐很快
James服務很棒👍🏻👍🏻👍🏻"
 葉昭佑 ,https://www.google.com/maps/contrib/102792068686105225235/reviews?hl=zh-TW,5,True,44,Abby(妮妮)ㄉ服務非常好👍餐點的麵包也很好吃
 廖怡伸 ,https://www.google.com/maps/contrib/110861505545686787878/reviews?hl=zh-TW,5,False,1,餐點好吃、服務人員小粉紅Abby熱情、親切👍
 吳宜佳 ,https://www.google.com/maps/contrib/115636377051284262728/reviews?hl=zh-TW,5,False,8,貳樓最好的view，加上好的服務與餐點，期待開幕❤️
 劉軒佑 ,https://www.google.com/maps/contrib/103818879691352790140/reviews?hl=zh-TW,5,False,17,風景很好⛰️餐點好吃😋服務親切❤️大推特推👍
 俞秀宗 ,https://www.google.com/maps/contrib/115519814734263844829/reviews?hl=zh-TW,4,False,9,"LARRY服務親切帥哥一枚很優秀的員工
餐點美味，環境優雅"
 Larry Lai ,https://www.google.com/maps/contrib/114400601334413510275/reviews?hl=zh-TW,5,False,8,天啊那個view，一定要來看看！食物也很好吃！
 林群益 ,https://www.google.com/maps/contrib/117846838052091265496/reviews?hl=zh-TW,4,False,24,份量很足，不過點餐部分不太直覺啊啊
 孫日輝 ,https://www.google.com/maps/contrib/105815508162503916641/reviews?hl=zh-TW,5,True,61,路過這裡感覺好漂亮，改天一定要來吃
 陶心綿 ,https://www.google.com/maps/contrib/112565871377343261939/reviews?hl=zh-TW,5,False,1,餐點服務環境都沒話說👍👍🌶️
 ya ,https://www.google.com/maps/contrib/112614988924001039261/reviews?hl=zh-TW,5,False,7,"裡面的服務人員都很親切
服務我們的ABBY真的很熱情可愛"
 黃儒梅 ,https://www.google.com/maps/contrib/109101497468950093708/reviews?hl=zh-TW,5,False,3,服務員Nathan待客親切，服務非常好，很有禮貌，👍
 lee alen ,https://www.google.com/maps/contrib/105177298525609128053/reviews?hl=zh-TW,5,False,7,服務員babara的服務非常好，態度好、速度快，值得再來
 Li Hsin Tyan ,https://www.google.com/maps/contrib/105260315788250785980/reviews?hl=zh-TW,5,False,2,景觀超美，餐點又好好吃！
 秀齡廖 ,https://www.google.com/maps/contrib/117888823989751545824/reviews?hl=zh-TW,5,False,5,是舌尖美味、景觀餐廳首選。
 Barbara Chen ,https://www.google.com/maps/contrib/104071567625776834185/reviews?hl=zh-TW,5,False,1,最美貳樓💓一定要來朝聖🧚🏻‍♂️✨✨
 藍可 ,https://www.google.com/maps/contrib/115537087597103052544/reviews?hl=zh-TW,5,False,4,風景超好食物又好吃
 Fish Liang ,https://www.google.com/maps/contrib/114156968413719387627/reviews?hl=zh-TW,5,False,1,又多了一個吃飯的好地方
 Huang Jason ,https://www.google.com/maps/contrib/115302942784433212592/reviews?hl=zh-TW,5,False,6,風景太頂了吧😵‍💫
 陳昱昀 ,https://www.google.com/maps/contrib/114930229856585303137/reviews?hl=zh-TW,5,False,6,貳樓就是讚👍
 HsuanPo Huang ,https://www.google.com/maps/contrib/111400463930851707411/reviews?hl=zh-TW,5,True,101,👌👌👌
 rose ,https://www.google.com/maps/contrib/104591492887629398107/reviews?hl=zh-TW,5,True,91,讚
 李思葦 ,https://www.google.com/maps/contrib/102109506782455689362/reviews?hl=zh-TW,5,False,4,超級美😍
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,"用餐環境很漂亮，選了中午去現場排還等了一個小時半才進去餐廳，本身吃過內湖店的二樓，當天點了三樣餐點老實說有點失望。
因為是商業午餐有附湯品和甜點。湯品：蔬菜湯和玉米濃湯都蠻有味道蠻好喝的。
主食：起司蛋漿牛肉堡，肉很厚實，但整體吃起來味道很淡，沒什麼味道，還需自己額外加番茄醬才有味道，有點傻眼！！！
鮮蝦雞肉扁麵：份量還可，味道也不錯，還蠻推薦的。
金黃流沙海鮮披薩：不好吃👎沒很推薦。"
 Joyce Cho ,https://www.google.com/maps/contrib/101985625735513606362/reviews?hl=zh-TW,2,False,16,價位親民可接受，但現場裝潢比較照片呈現的質感遜色，且餐廳內談話聲非常吵雜，挑高樓層雜亂聲更是回音環繞，吞完餐點只想走人！與期待的落差甚鉅…信義區餐廳很多，很有更多更好的選擇。
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,266,貳樓餐廳位於微風南山7樓，捷運臺北101/世貿站步行約3分鐘，購物中心內有停車場，交通非常方便。餐廳風格以白色系輕奢風格為主，挑高九米並搭配造型燈具、流線燈帶，呈現交錯美感。新餐點莎莎黑咖哩炸雞香辣Q彈，彩虹炸雞胡麻沙拉配料多層次豐富。貳樓餐廳整體CP值高，服務員親切，假日人潮眾多，建議提前預約，未來會再回訪。
 Claire Chang ,https://www.google.com/maps/contrib/109392621576206274453/reviews?hl=zh-TW,5,False,2,雖然白天來享用餐點無法看到101周遭附近的夜景，但餐廳還是燈光美氣氛也佳，餐點是我認為目前吃過台北所有分店中最好吃的；服務人員的親和力更是一等一等的棒。連素食餐點也好優。下次是我來貳樓分店用餐的首選！此外，今天竟然還巧遇到魔獸Howard光臨，真太太幸運了
 Cherlyn Chiam ,https://www.google.com/maps/contrib/110515385922816620276/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)美妙的用餐體驗。高高的天花板和美麗的景色是這個地方的主要亮點。食物仍然很好，我很喜歡咖啡和茶的免費流動服務。

(原始評論)
Wonderfuldiningexperience.Thehighceilingandbeautifulviewarethemainhighlightsforthisplace.ThefoodarestillasniceandIdoenjoythefreeflowserviceforcoffeeandtea."
 Hao-Cheng Lo ,https://www.google.com/maps/contrib/100811757985677913671/reviews?hl=zh-TW,3,True,18,"(由Google提供翻譯)雖然有特殊的飯菜，但總的來說這個分支和其他分支一樣普通。價格有點不合理。但是，服務和室內設計也不錯。

(原始評論)
Whereashavingspecialmeals,overallthisbranchisasordinaryasothers.Priceisabitunreasonable.However,serviceandinteriordesignarenotbad."
 Joanne Chien ,https://www.google.com/maps/contrib/101615814692590890843/reviews?hl=zh-TW,4,True,117,"(由Google提供翻譯)與其他二樓相比，菜單略有不同。然後環境有點太吵了，很難有一個輕鬆的用餐。

(原始評論)
MenuisslitelydifferentcomparetootherSecondFloor.Thenenvironmentiskindoftoonoisy,hardtohavearelaxingdine."
 W T ,https://www.google.com/maps/contrib/100147933398934187287/reviews?hl=zh-TW,1,True,29,"(由Google提供翻譯)一次非常令人失望的經歷，儘管根本沒有太多期望。

一家努力嘗試但走錯了路的餐廳。從使用二維碼的訂購過程開始，這對客人來說很複雜，但Ki卻到處亂飛。

音樂太快了，太吵了，不能吃午飯。選擇需要改變，音量需要調整

食物展示主要放在一個中等大小的圓形盤子上，幾乎不能盛放食物，需要快速準確地在這個盤子上吃東西，否則食物會飛來飛去。

可能是因為食物成本，他們使用較便宜的蘑菇絲作為我們訂購的3種主菜的基礎……嗯……這留下了很多思考，它是如此的普通和

服務順序和廚房協調需要打磨。一個缺失的環節很明顯

儘管餐廳很滿，但服務態度很好。芭芭拉值得稱讚。

可能沒有第二輪......

(原始評論)
Averydisappointingexperienceallinalthoughdon’thavetoomuchexpectationsatall.

Arestaurantthattriedtoohardbutgoneonthewrongside.FromtheorderingprocesswithQRcode,whichiswaytocomplicatedfortheguestsbuttheKiflyalloverthe.

Musiciswaytooupbeatandloudtohavelunch.Selectionneedtobechangeandvolumeneedtobetonedo

Foodpresentationismostlyonamediumsizeroundplatewhichbarelyholdthefoodandoneneedtobefastandprecisetoeatonthisplateorfoodwillflyallovertheplace.

Probablybecauseoffoodcosttheyusethelessexpensiveshreddedmushroomasabaseforthe3itemsofmainthatwehaveordered……mmmmm….Thatleavesalottothinkaboutandit’ssoordinaryand

Servicesequenceandkitchenco-ordinationrequirespolishing.Amissinglinkisquiteobviously

Serviceattitudewasgooddespitetherestaurantwasquitefull.Barbaraiscommendable.

Probablynosecondround….."
 Louisa Tung ,https://www.google.com/maps/contrib/109982234704863401311/reviews?hl=zh-TW,5,True,114,位置好，挑高
 Nat Hu ,https://www.google.com/maps/contrib/100024581901575927057/reviews?hl=zh-TW,5,True,374,好吃😋
 Mon Lin ,https://www.google.com/maps/contrib/102609452000584186082/reviews?hl=zh-TW,5,False,8,好美
 陳幼霞 ,https://www.google.com/maps/contrib/104748487208409103826/reviews?hl=zh-TW,5,True,69,唯一美中不足的是要侯位非常久的。
 江小君 ,https://www.google.com/maps/contrib/107604958520025791361/reviews?hl=zh-TW,5,False,11,拍照很美
