user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Lin (Optimizelion) ,https://www.google.com/maps/contrib/112625820881999129983/reviews?hl=zh-TW,4,True,53,"長堡蠻好吃的、洋蔥湯超濃
$124讚讚"
 tsu lung Chao ,https://www.google.com/maps/contrib/112371531820963932942/reviews?hl=zh-TW,1,True,41,點了牛肉堡，裡面培根硬的要命，重點是結帳時要用載具還跟我説沒有提供載具服務，你店員可以在唬爛一點沒關係，這種服務品質，讓人真的不不敢恭維。
 Yu Hsiu Lin ,https://www.google.com/maps/contrib/116505044295053929650/reviews?hl=zh-TW,5,True,30,坐落位置建議大眾運輸或機車前往，停車較不便，餐點很多元，份量很充足
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,4,True,252,"麵包酥脆蔬菜新鮮
環境舒適。
長堡的料有點陽春，只有主料沒有蔬菜。
沙拉的蔬菜很新鮮，撒上油醋味道恰到好處。
這裡的冰紅茶味道很不錯，我願意經過夯堡都來以杯冰紅茶。"
 Shu-ya Lin ,https://www.google.com/maps/contrib/104498141462977975070/reviews?hl=zh-TW,4,True,76,套餐還不錯～有飲料還有甜點
 Joe Cheng ,https://www.google.com/maps/contrib/111024612560534191147/reviews?hl=zh-TW,4,False,68,Pizza好吃，拼盤普通，沙拉很大碗
 D K ,https://www.google.com/maps/contrib/109575041889641579451/reviews?hl=zh-TW,1,True,73,"一位年紀大的女服務員跟年輕男店員！
，服務超級差！口氣跟態度是在差什麼啊！客戶有欠你們錢嗎？妳們的存在就是要趕客戶出門或是破壞顧客的心情嗎？！我看業主回應都是敷衍了事！最近這麼多一星負評針對人員態度跟服務！去過三間夯堡（含這間），非常非常不建議來找氣受！"
 li-ling Lin ,https://www.google.com/maps/contrib/101542498774989843174/reviews?hl=zh-TW,5,True,53,好吃的早午餐餐點多樣環境很舒服煙燻鮭魚好好吃
 林資深（frankthetan） ,https://www.google.com/maps/contrib/115706258564301548338/reviews?hl=zh-TW,5,True,515,CP值相當高，12吋大PIZZA、牛肉湯、手工餅乾的套餐組合只要$199，離中正紀念堂捷運站二號出口不遠，其他還有漢堡、沙拉、帕尼尼等等，都不錯吃。
 Ryan Pan ,https://www.google.com/maps/contrib/112576541026092647628/reviews?hl=zh-TW,4,True,372,現烤Pizza起士超多好吃。古巴三明治、帕尼尼也都很不錯！
 陳子威 ,https://www.google.com/maps/contrib/103432237387416767817/reviews?hl=zh-TW,1,False,5,路過想說進來試試，剛來就看到店員快跟上一組排隊客人吵起來，原因大概是出餐出錯，輪到我之後也不招呼，我剛要開口點餐就打斷我要看實聯制，還拿額溫槍頂我帽沿，點個飲料也像欠你錢一樣凶，建議沒得不吃披薩就會死的病之前都別來。
 Mary Wang ,https://www.google.com/maps/contrib/117732540523809969240/reviews?hl=zh-TW,1,False,1,容器經常出問題，反應過後仍不願意改善，再也不會光顧了。
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,4,True,172,還不錯吃，大概跟麥當勞差不多吧，麵包皮有烤的酥酥的👏
 范昌津 ,https://www.google.com/maps/contrib/100164678919092207299/reviews?hl=zh-TW,5,False,6,環境舒適有地方可以坐著休息享用餐點是個很推薦的店家CP值很高服務很好
 Yang Joseph ,https://www.google.com/maps/contrib/109977995450728559286/reviews?hl=zh-TW,2,True,28,"外帶的電話很難打,加上接電話的男性店員講話方式很嗆;如果有附餐(罐裝飲料或布丁),取餐的時候要現場確認實物,不然離開後發現沒有給(我再回電,那位男性店員說:所以咧~阿你自己不會過來拿喔~怪我喔)
多給一個星是素食披薩的料很多(相比其他連鎖披薩店,不過味道也比較清淡)"
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,5,True,247,吃過好多次，最喜歡木碗沙拉系列，堡類也好吃~
 陳秀玲 ,https://www.google.com/maps/contrib/113400145534442433285/reviews?hl=zh-TW,2,True,19,"第一次到訪，因為很臨時就隨便吃。看起來很美味，吃起來油膩。
可能不適合我的口味吧～"
 Yi-Han Li ,https://www.google.com/maps/contrib/108742262996219451210/reviews?hl=zh-TW,1,False,10,好吃是好吃，但是一堆蒼蠅有點無言...
 金紹 ,https://www.google.com/maps/contrib/116234913588566532824/reviews?hl=zh-TW,5,False,5,CP值很高的夯堡店，店員很熱情、沙拉份量大、價格親民，師大人、中正區必吃✊✊
 Marcy Kulue ,https://www.google.com/maps/contrib/101536744869116328733/reviews?hl=zh-TW,4,True,34,全麥鮭魚夯堡+蜂蜜芥末醬=好食
 Chen-Han 張宸瀚 Chang ,https://www.google.com/maps/contrib/113724874501954171781/reviews?hl=zh-TW,5,True,81,"能當主餐的德國豬腳不到150就能享用到
披薩應該是料夠新鮮，烤完的鬆脆餅皮也非常好吃，強力推薦"
 Willy Ciou ,https://www.google.com/maps/contrib/112798047780059596979/reviews?hl=zh-TW,4,False,5,餐點份量很多，不錯吃😋
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,"乾淨，服務好
份量、價格合理"
 許麗萍 ,https://www.google.com/maps/contrib/105446833891214211557/reviews?hl=zh-TW,5,True,10,"推薦他們家的薄片披薩好吃又便宜，沙拉我推薦煙燻鮭魚沙拉份量很足，唯一缺點就是附贈沙拉醬太少。
Ps建議如果要吃披薩的人可先打電話去訂，因為是現做的所以等的時間比較長"
 GEORGE LIN ,https://www.google.com/maps/contrib/101536692476631196980/reviews?hl=zh-TW,5,True,139,CP值非常高且料多實在的複合式餐廳有時運氣好可買到早餐三明治15元潛艇堡20元料多新鮮打敗一堆早餐店披薩份量可使二人吃飽木盆沙拉新鮮份量十足適合減肥輕食又不容易肚子餓經典牛肉堡類也新鮮好吃飲料多為39元可以說是小型Friday's或是Subway或是麥當勞的綜合體但味道份量新鮮度都遠勝之絕對值得一試不過強調一點我是吃早午餐沒碰到其他客人描述的男店員
 許郁佩 ,https://www.google.com/maps/contrib/109278519561762341123/reviews?hl=zh-TW,4,False,11,"東西好吃，價格合理，算是cp值不錯的店家
比薩的料超多，半朵香菇在上面，店家給料大方"
 Zang Austin ,https://www.google.com/maps/contrib/102481540045651559198/reviews?hl=zh-TW,3,True,26,漢堡排是水煮的，有些意義不明.......，古巴三明治也普普通通，不過餅乾，蛋糕就在水準之上
 Freeman Lee ,https://www.google.com/maps/contrib/103393814435194044324/reviews?hl=zh-TW,5,True,82,餐點優質，價位適當，回訪率高。
 Rice Jimi ,https://www.google.com/maps/contrib/102315320814788168548/reviews?hl=zh-TW,5,False,4,"這家目前吃過帕尼尼漢堡夯堡沙拉披薩
味道個人覺得都很OK
想特別說櫃台阿姨服務態度超好解說品項又細心
男店員只遇過一次還沒感覺有什麼問題
木碗沙拉披薩類份量誠意十足CP值高"
 Eddy Weng ,https://www.google.com/maps/contrib/103875574607902194630/reviews?hl=zh-TW,1,True,34,服務態度差到爆……加點餐點也沒給……白白損失錢！不會再去第二次了！
 蔣易達 ,https://www.google.com/maps/contrib/107094630710150909485/reviews?hl=zh-TW,5,True,27,海鮮比薩料多實在CP值超高
 Ken Chen ,https://www.google.com/maps/contrib/109177151723379985119/reviews?hl=zh-TW,5,True,55,今天點三明治鮭魚口味，它算是熱壓三明治，內餡有燻鮭魚、起司、洋蔥、紫色生菜，我個人覺得很好吃，起司+鮭魚+洋蔥的口感真的絕配，好希望新店也有這種店:D
 Kai Yang ,https://www.google.com/maps/contrib/104156412104491121202/reviews?hl=zh-TW,4,True,142,不錯吃，選擇種類多。
 will Devil ,https://www.google.com/maps/contrib/114155922839632862115/reviews?hl=zh-TW,5,False,4,"東西是不錯吃但那個廁所要關門也太困難了吧！馬桶坐墊根本是給兒童坐的吧！坐墊超小
然後還要把我的某部位壓下去才能小便
要不然東西掛在外面根本無法小便
而且坐下去膝蓋就頂到前面的門
身高可能要110公分以下的人才能坐吧！可以麻煩改進嗎？這設計真的有夠天才"
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,2,True,180,"唉！……
此商家滴產品老實說說老實食材普普並感覺不出與一般商家滴早餐有啥特殊之處。甚至連飲品……（暫考慮不予評論，必竟每個人都有特殊滴品味），不過個人於斯想給大大們自我滴建議：
不過僅係用個早餐，不需要太浪費。該場所既不浪漫，亦感受不到有陪養情趣（調）滴角落。
除非……
除非【孫中山先生】係由汝在操控，想要多少就有多少認汝花用……"
 李銘祐 ,https://www.google.com/maps/contrib/112082782165286088962/reviews?hl=zh-TW,2,True,129,點了辣味雞肉夾麵包連疏菜沙拉都沒有吃起來很乾，另一個蒜香麵包冷得不好吃，用錯麵包，給客人帶走連提袋沒有很差
 Pk Chang ,https://www.google.com/maps/contrib/117217111279797487600/reviews?hl=zh-TW,1,False,7,店員擅自將C套餐的湯品換成飲料，不認錯就算了，態度還超級差，黑店千萬別去踩雷
 Sophia -ATIO ,https://www.google.com/maps/contrib/115944742586064822942/reviews?hl=zh-TW,3,True,186,德國豬腳沒酸菜，而且切塊狀，吃起來膩口，頗令人失望，點餐取餐都在一小塊櫃檯區，中午人多的時候有點擠…這…不好
 Happy ,https://www.google.com/maps/contrib/113681478508725597292/reviews?hl=zh-TW,5,True,106,誤打誤撞，想不到還不錯吃的地方
 Haoming Huang ,https://www.google.com/maps/contrib/113621649994249254426/reviews?hl=zh-TW,2,False,3,結帳時要主動提醒客人：生菜可以調整，若要調整，應於何時告知服務人員。不是客人沒講就算了，講的對象不對，也算客人的。
 David Tsai ,https://www.google.com/maps/contrib/111683176070458061603/reviews?hl=zh-TW,1,False,8,一家店最重要的就是前檯，前檯點菜介紹得好客人就會想來，可惜不但沒介紹，已經沒有的餐點還讓客人點，事後來說是因為後面沒有說已經沒有了，這不是對的工作態度，只是把責任都推給別人，然後退錢還算錯，發票也打錯，錢跟發票對不起來也沒有發現就要來退錢，整體經驗感受很差
 張恩瑋 ,https://www.google.com/maps/contrib/111915535215806041427/reviews?hl=zh-TW,5,True,72,"4.5星
Subway加強版
推薦豬牛漢堡"
 老許 ,https://www.google.com/maps/contrib/103544033238708707043/reviews?hl=zh-TW,3,False,1,"夯堡很好吃，男服務生態度不佳。
有一次20:00到現場，在櫃檯等了5分鐘才來通知休息了，玻璃上還寫營業到21:30"
 Ian Chen ,https://www.google.com/maps/contrib/109340704336564506515/reviews?hl=zh-TW,3,True,117,CP值偏低，價格較高但餐點份量小，依熱量計算較適合女性朋友，想吃飽的朋友可以有其他更好選擇。
 Yiling ,https://www.google.com/maps/contrib/102526211168439922874/reviews?hl=zh-TW,1,False,2,櫃檯牙齒黃先生，點菜超沒耐心，一直打斷我點餐，跟他說你這樣會得罪客人，居然回我「我是第一人」！如果有零分，我會給他們零分，一分都不值得給。
 柯先春 ,https://www.google.com/maps/contrib/103969525404393476262/reviews?hl=zh-TW,3,True,5,"店家是用電子發票，但應該可以儲存載具，不知道為何不行儲存在雲端不列印出來,載具是便民的服務，因要改善"
 Henry Wu ,https://www.google.com/maps/contrib/112956811684090909714/reviews?hl=zh-TW,3,True,11,出餐速度慢了點，還不錯吃
 ching yang ,https://www.google.com/maps/contrib/108253044138591547558/reviews?hl=zh-TW,4,True,203,還不錯的店，夏威夷經典披薩＄225料多實在，木桶凱撒沙拉＄120醬好吃。
 シロモ. ,https://www.google.com/maps/contrib/104287643386169445823/reviews?hl=zh-TW,1,True,139,東西好吃，但等待的時間也太久，等了半小時還沒拿到餐點，結果是內場做好沒跟外場講，搞什麼東西？
 超潛力事業（SPBC） ,https://www.google.com/maps/contrib/117648952365344713061/reviews?hl=zh-TW,4,True,160,輕食好吃，價格實惠
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",點週一特餐巨無霸豬牛堡，搭配可可亞、布丁，價格119蠻超值，吃好飽。
 joe李 ,https://www.google.com/maps/contrib/104118756563241276594/reviews?hl=zh-TW,2,True,41,"東西好吃
每日特價119有布丁甜點跟飲料很划算
餐點也好吃
但店員態度實在很沒耐心
讓人非常不舒服"
 柚子的瘋世界Yo-yo ,https://www.google.com/maps/contrib/115810036097521733746/reviews?hl=zh-TW,5,False,7,Pizza很好吃，服人員很有耐心介紹，推薦來吃！
 Chu Clair ,https://www.google.com/maps/contrib/112033199699298744083/reviews?hl=zh-TW,3,False,2,環境清潔餐點ok，但是音響頗差音樂卻放蠻大聲的，難聽又有大量雜音的音樂很干擾用餐
 kurei kuo ,https://www.google.com/maps/contrib/103427589452045627005/reviews?hl=zh-TW,5,True,27,pizza很好吃，料也很豐富，喜歡餅皮的口感！
 Fu-Chung Shih ,https://www.google.com/maps/contrib/113630789727081327315/reviews?hl=zh-TW,1,False,11,收銀戴眼鏡女店員態度極差，常去新光三越A4、京站分店，這家店員真是毀了其他hungrypans分店的好品質
 CHI傑森 ,https://www.google.com/maps/contrib/100311290576587121013/reviews?hl=zh-TW,5,True,26,環境偏擠，餐點CP值高又好吃
 Poltiya Yang ,https://www.google.com/maps/contrib/103814845426708083702/reviews?hl=zh-TW,5,True,23,"在台北這樣cp值高的店真的很難得
推

食物好吃
環境乾淨
價格可以

推薦大家"
 Chi Ko ,https://www.google.com/maps/contrib/108091811359898404817/reviews?hl=zh-TW,1,True,30,"店員戴手套做餐做到一半跑到櫃檯點餐收錢收錢時手套並未取下收完錢後完全沒洗手戴著原本的手套又回去做餐非常噁心
早上去只有三桌客人餐點卻等超過20分鐘"
 Yo Wang ,https://www.google.com/maps/contrib/101338376354935046428/reviews?hl=zh-TW,1,False,9,東西cp值低，品質不一，買了沙拉回去吃到後來才發現少放食材。
 簡欣華 ,https://www.google.com/maps/contrib/104221169742730368997/reviews?hl=zh-TW,1,False,2,食物普通，來店用餐要學會看店員臉色，在這裡別想要有賓至如歸的感覺，因為男店員服務態度超差！
 陳多分 ,https://www.google.com/maps/contrib/110065121343636810419/reviews?hl=zh-TW,2,True,175,魚排拼盤很糟，189塊吃不飽（我食量小都不夠
 Lize Wu ,https://www.google.com/maps/contrib/108481607425958305902/reviews?hl=zh-TW,2,True,54,首次消費，點了漢堡排拼盤。漢堡排、蛋糕超乾不好吃。
 紀東賢 ,https://www.google.com/maps/contrib/102939647876270351942/reviews?hl=zh-TW,5,True,16,沙拉看起來很讚
 chao adams ,https://www.google.com/maps/contrib/103524311532297319578/reviews?hl=zh-TW,1,False,11,男店員服務態度很差，跟他建議態度要好一點，不但不領情還翻白眼擺臭臉，看到很多人評論都是針對男店員的服務態度差，我想業主根本無心解決問題，建議大家不要去受氣比較好。
 kiddy Liao ,https://www.google.com/maps/contrib/100938915813183480738/reviews?hl=zh-TW,5,True,123,方便好吃，餐點很超值且多樣化，是用餐的好選擇
 喚宣Kent ,https://www.google.com/maps/contrib/104111592117180981165/reviews?hl=zh-TW,5,True,187,79塊能這麼豐盛真的棒棒
 龔小禎 ,https://www.google.com/maps/contrib/111261126905512328286/reviews?hl=zh-TW,1,False,5,"外帶的壓漢堡兩面都烤到黑了，
整份都不能吃丟進垃圾桶！"
 黑白熊 ,https://www.google.com/maps/contrib/107891260736313030488/reviews?hl=zh-TW,4,True,94,批薩好吃，份量大，沙拉份量也大且好吃
 chao etta ,https://www.google.com/maps/contrib/112281721527531777753/reviews?hl=zh-TW,1,True,78,食物普通，男店員的服務態度實在不敢領教，完全沒有顧客至上的服務態度，店家需要再教育。
 Ritva Chu ,https://www.google.com/maps/contrib/111447129631473730699/reviews?hl=zh-TW,3,False,62,男店員工讀生態度非常差。沙拉尚可，但是醬料偏甜
 Sam ,https://www.google.com/maps/contrib/117863341068827566850/reviews?hl=zh-TW,1,False,63,"油煙太臭
污染環境"
 康仔K.J ,https://www.google.com/maps/contrib/108596771844196510934/reviews?hl=zh-TW,5,True,160,他的漢堡很便宜又很好吃，推推。
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,4,True,"1,238",味道中上，價格合理，出餐速度還不錯，店內明亮整潔
 儀 ,https://www.google.com/maps/contrib/115583754882009032250/reviews?hl=zh-TW,2,False,6,食物很好吃但是店員態度很差
 馮魚子 ,https://www.google.com/maps/contrib/107332098097873245705/reviews?hl=zh-TW,5,False,36,"披薩好吃😋
今天吃完pizzahut的披薩，立刻回想起週日吃到夯堡的披薩，值得一試❤️"
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,5,True,315,Pizza、烤雞都不錯，吃完挺容易飽的，適合聚餐聊天。
 Yu-Sheng Kevin Li ,https://www.google.com/maps/contrib/100942639074023703073/reviews?hl=zh-TW,5,True,626,套餐非常划算，餐點也很好吃，份量也夠
 加蛋鯊魚煙 ,https://www.google.com/maps/contrib/105890826745088308314/reviews?hl=zh-TW,5,False,57,香腸堡真好吃
 軒轅少雲 ,https://www.google.com/maps/contrib/100835865776840551053/reviews?hl=zh-TW,5,True,28,"餐點看起來很小份.....
我錯了，好飽。"
 Benjamin Ku ,https://www.google.com/maps/contrib/104728340196700827386/reviews?hl=zh-TW,3,False,11,服務人員耐心宜加強，食物及概念還可以。
 賴泊儒 ,https://www.google.com/maps/contrib/116850732711271549971/reviews?hl=zh-TW,5,True,31,好吃高cp環境好衛生店員客氣
 蔡蔓 ,https://www.google.com/maps/contrib/104134343175039086732/reviews?hl=zh-TW,5,True,24,"食材新鮮，份量大，好吃服務親切
會在來訪👍"
 詹益綜 ,https://www.google.com/maps/contrib/111789735988540346834/reviews?hl=zh-TW,5,True,18,"推pizza,料多常/必點"
 Lin ,https://www.google.com/maps/contrib/103197454030163975807/reviews?hl=zh-TW,4,False,6,用料實在，外帶可以先電話訂才比較快
 Lucia A ,https://www.google.com/maps/contrib/111470317673684456300/reviews?hl=zh-TW,1,True,111,醬加太多麵包完全糊掉超級噁心的
 黃志偉 ,https://www.google.com/maps/contrib/105885938515618785524/reviews?hl=zh-TW,3,False,86,"咖啡好喝，不錯喔！
下回再喝一次。"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,"被速食耽誤的pizza店
不貴"
 Jessie Lee ,https://www.google.com/maps/contrib/108501556339922037514/reviews?hl=zh-TW,2,False,10,服務差勁，東西也沒有很好吃
 Frank Lin ,https://www.google.com/maps/contrib/111682168534726602016/reviews?hl=zh-TW,5,True,160,新鮮可口的木碗沙拉，很值得。
 蔣少凱 ,https://www.google.com/maps/contrib/112056491188246682954/reviews?hl=zh-TW,4,True,170,環境好、豬肉堡還不錯
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,4,True,406,披薩不錯，很厚很酥脆
 官嘉璿 ,https://www.google.com/maps/contrib/101516197597345087417/reviews?hl=zh-TW,4,True,34,披薩好吃，但漢堡不好吃😢
 張家豪 ,https://www.google.com/maps/contrib/109812188605805720474/reviews?hl=zh-TW,3,True,41,沙拉夠大碗
 D.G.S.Justin ,https://www.google.com/maps/contrib/116603137235910657723/reviews?hl=zh-TW,5,True,36,便宜好吃服務親切，天天報到😆
 Colin Kao ,https://www.google.com/maps/contrib/107653175695015063314/reviews?hl=zh-TW,4,True,139,用餐環境舒適，價位適中
 陳麗雲 ,https://www.google.com/maps/contrib/105600195588450135417/reviews?hl=zh-TW,4,True,60,"空間明亮,東西CP值還可以"
 曾桂香 ,https://www.google.com/maps/contrib/109291138138579014371/reviews?hl=zh-TW,5,False,150,可以選擇每日特價，滑划算
 Berlin Lin ,https://www.google.com/maps/contrib/108875591452619248707/reviews?hl=zh-TW,4,True,279,不錯，可悠閒的吃，小貴，
 王行純 ,https://www.google.com/maps/contrib/101596761954272378945/reviews?hl=zh-TW,4,False,5,明亮乾淨，有素食供選擇
 Lin翔 ,https://www.google.com/maps/contrib/110426665886969850689/reviews?hl=zh-TW,5,True,26,店面明亮，食物新鮮
 Gary Lin ,https://www.google.com/maps/contrib/102724995863092592352/reviews?hl=zh-TW,5,True,258,古巴三明治令人驚艷
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,4,False,475,我喜歡這兒的口味及環境
 陳學冠 ,https://www.google.com/maps/contrib/116387172979463376583/reviews?hl=zh-TW,5,False,7,不錯吃
 Megan Hsu ,https://www.google.com/maps/contrib/116780427346320815565/reviews?hl=zh-TW,4,False,3,"好吃😋
新搬來的鄰居"
 徐聖智 ,https://www.google.com/maps/contrib/112867071946064247292/reviews?hl=zh-TW,3,True,211,輕食料理
 Joseph Don ,https://www.google.com/maps/contrib/111858570179368874553/reviews?hl=zh-TW,1,False,26,服務態度非常差
 Eric Chu ,https://www.google.com/maps/contrib/118431219908912575424/reviews?hl=zh-TW,5,True,229,讚
 Wei Zhou ,https://www.google.com/maps/contrib/117084880372668418552/reviews?hl=zh-TW,4,True,24,馬馬虎虎
 Paul Robert Gilroy ,https://www.google.com/maps/contrib/106604457169066597274/reviews?hl=zh-TW,4,True,246,"(由Google提供翻譯)真的很好的潛艇和沙拉。我在台灣吃過的最好的潛艇。菜單上有很多選擇和品種排骨看起來很美味，下次如果我有座位我會嘗試。座位很緊，管理不善。許多兩張座位的桌子擠在一起形成一個四人座位，但只能坐兩個人。超過一半的席位以這種方式“丟失”。我正要走出去，直到一個單獨的座位出現在窗邊。員工應該分開桌子並更好地管理客戶！請參閱圖片以了解我的意思。

美味的食物，肯定會回來......如果我能找到座位

(原始評論)
Reallygoodsubsandsalads.BestsubIhavehadinTaiwan.LotsofchoiceandvarietyonthemenuTheribslookeddelicious,nexttimeIwouldtrythatifIgetaseat.Seatingistightandnotwellmanaged.Manytwoseatertablesjammedtogetherintoafourseaterbutonlyseatingtwopeople.Morethanhalftheseats""lost""thisway.Iwasabouttowalkoutuntilasingleseatopenedupatthewindow.Staffshouldbeseparatingtablesandmanagingcustomersbetter!RefertopicturetounderstandwhatImean.

Greatfood,willdefinitelycomeback...ifIcangetaseat"
 Connie Ouyang ,https://www.google.com/maps/contrib/115633767440713277674/reviews?hl=zh-TW,5,False,13,pizza跟沙拉都好吃
 Homardpayette Defipayette ,https://www.google.com/maps/contrib/110343432950197456138/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)我喜歡這個地方，價格，質量，服務的選擇，我去書店之前經常去那裡

(原始評論)
J'adorecetendroit,prix,qualité,choixservice,j'yvaissouventavantd'alleràlalibrairie"
 Nicola ,https://www.google.com/maps/contrib/116092115675339542595/reviews?hl=zh-TW,3,True,65,"(由Google提供翻譯)新鮮，實惠的子......雖然沙拉很糟糕......只是一大碗生菜......

(原始評論)
Fresh,affordablesub...Thesaladwasawfulthough...Justabigbowloflettuce.."
 Fred Lee ,https://www.google.com/maps/contrib/108324591633667646885/reviews?hl=zh-TW,5,True,115,超值，沙拉好吃
 Cristina Hsien-Hui Chang ,https://www.google.com/maps/contrib/104317810114273066043/reviews?hl=zh-TW,5,True,10,星期二的套餐🕟
 地方評論員 ,https://www.google.com/maps/contrib/117677957650628051026/reviews?hl=zh-TW,5,False,6,好地方CP高
 Jonathan ,https://www.google.com/maps/contrib/101622041740440892685/reviews?hl=zh-TW,5,True,75,Goodpricequality-CP值很高asthelocalssay
 shime cyou ,https://www.google.com/maps/contrib/111649679012884124836/reviews?hl=zh-TW,4,True,52,好吃😋
 Yulian Levchyk ,https://www.google.com/maps/contrib/101090811187403701813/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)很棒的沙拉💪🏻🥗

(原始評論)
Greatsalad💪🏻🥗"
 Paul Wu ,https://www.google.com/maps/contrib/102585832025460668717/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)好的

(原始評論)
good"
 Colin Gullberg ,https://www.google.com/maps/contrib/112040743303326031702/reviews?hl=zh-TW,3,False,44,"(由Google提供翻譯)不錯，但價格過高。

(原始評論)
Goodbutoverpriced."
 Vivian Wu ,https://www.google.com/maps/contrib/117963307459751878159/reviews?hl=zh-TW,5,True,84,好吃👍
