user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李軍霆（OTAKU_G） ,https://www.google.com/maps/contrib/111093372852578769616/reviews?hl=zh-TW,4,True,9,"咖哩好吃！相形之下，野菜牛肉漢堡排咖哩中作為第二主角的漢堡排，非常乾癟，不好吃，而其中的野菜也只是咖哩的小點綴。

餐點價位100-200之間，整體上覺得偏貴，但飯與醬可以續加。只點過野菜牛肉漢堡排咖哩，如果其他主菜也像上述那樣水準，我會選擇110元的野菜咖哩或是只有70元的純咖哩。

去了兩次，都在晚上六點半到七點之間，店內都在播放政論廣播節目。如果想要安靜吃飯或是聽政論節目會胃痛，不推薦這段時間內用。"
 Ricky ,https://www.google.com/maps/contrib/117825029786045003874/reviews?hl=zh-TW,4,True,184,換了店名不知道是否為同一個店家來嚐鮮
 昀蓁 ,https://www.google.com/maps/contrib/109235865948773783752/reviews?hl=zh-TW,1,True,142,"漢堡排很薄，看到有人說像麥當勞的豬肉滿福堡，形容的很貼切，就是飯量比較多，而且飯很乾，咖喱口味偏甜，是台式咖喱不是日式，這個價錢還不如吃一個便當
看到店家的回覆真的就值一顆星"
 莊禎 ,https://www.google.com/maps/contrib/104466088064013043744/reviews?hl=zh-TW,2,False,15,透過Ubereat吃到這家店，我點的是牛肉漢堡排咖哩加野菜，漢堡排大概把麥當勞的漢堡肉拿出來都比較大。漢堡排真的超不推薦點，又薄又小只有一塊，也不是特別好吃，個人是覺得很像便當店的排骨；整個餐感覺完全不值這個價錢，CP值很低。
 Ariel Chang ,https://www.google.com/maps/contrib/103639737025141826408/reviews?hl=zh-TW,4,True,292,料理有點偏鹹，但整體來說很好吃
 Cho YiLi ,https://www.google.com/maps/contrib/108272398010858700038/reviews?hl=zh-TW,3,False,24,藜麥飯吃起來健康，咖哩味道不濃厚算是台式口味，漢堡排跟培根搭配咖哩整體非常不搭，建議吃野菜口味就好了，青菜份量有點少，希望以後有雞肉口味。
 Lanner Lin ,https://www.google.com/maps/contrib/107882693659335959966/reviews?hl=zh-TW,5,False,3,Cp值超高，咖哩跟溏心蛋都很好吃。
 Vannie Wu ,https://www.google.com/maps/contrib/106880505114083714377/reviews?hl=zh-TW,4,False,18,第一次拜訪的體驗很好，咖喱夠味、綜合蔬菜份量很夠、配的竟然是養生的紅藜五穀飯，很推薦！唯一美中不足的是發票不會主動提供，要客人詢問才會給。
 陳筠 ,https://www.google.com/maps/contrib/111503434984467768185/reviews?hl=zh-TW,2,True,101,"咖哩味道很甜、偏單調，配菜很像吉野家的蔬菜。整體不怎麼好吃。
店內多是吧檯座位，空間較小。
店裡的人感覺好像沒有很想招待客人。"
 CL ,https://www.google.com/maps/contrib/114827683454166046575/reviews?hl=zh-TW,4,True,42,很推牛肉漢堡排，不乾不油適中非常好吃，五穀米+水煮的蔬菜覺得滿健康的，咖喱還可以，沒有不好吃，只是個人沒有很愛台式咖哩(本來以為是日式)
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,5,True,195,內用可以續飯續醬，吃得很均衡的一餐！值得推薦
 Lili Huang ,https://www.google.com/maps/contrib/104352715414711716941/reviews?hl=zh-TW,5,True,38,"主打健康實在的咖哩飯，不錯吃
自備便當盒外帶折10元"
 Fang-Li “Fanny Chen” Chen ,https://www.google.com/maps/contrib/106379147975147231411/reviews?hl=zh-TW,5,True,93,野菜咖喱的蔬菜（玉米筍/鮮香菇/四季豆/小番茄/高麗菜）品質不錯，咖哩醬是偏甘不辣口味，亦不太鹹。孩子很喜歡。
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,4,True,336,算滿不錯吃的咖哩，但加蔬菜要多一些費用，覺得有點小貴
 dreamland5550 ,https://www.google.com/maps/contrib/109235390461505176243/reviews?hl=zh-TW,3,True,121,今天去，小番茄只有ㄧ顆，玉米筍一根，所以評論的照片應該是有一些時間了。環境乾淨，咖哩偏甜，感覺是咖哩塊做的，沒什麼特別，唯一好處是可以續飯續醬，適合吃粗飽的人，辣椒粉要另外問櫃台。
 JH L ,https://www.google.com/maps/contrib/102816813395720360535/reviews?hl=zh-TW,4,True,55,百元餐點來說還行，咖喱香氣足夠，漢堡排較乾癟，時蔬很不時蔬，裡面還有牛蒡絲，果醋也太甜
 huian lee ,https://www.google.com/maps/contrib/109376276099776030072/reviews?hl=zh-TW,1,False,15,外帶要等好一陣子，且熱咖哩醬用普通塑膠袋裝，沒考慮塑化劑問題。點餐時跟店家反映咖哩醬跟飯要裝一起，店家答應了卻又忘記，以後不會再去消費。
 Ching Feng Kao ,https://www.google.com/maps/contrib/108034866561408177413/reviews?hl=zh-TW,4,True,206,有傳統日式家庭料理氣氛的一家小店。價格實惠
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,5,True,152,蔬菜很多，咖哩醬不錯吃～
 Wen Che Li ,https://www.google.com/maps/contrib/116204264632337911570/reviews?hl=zh-TW,3,True,71,"適合小孩吃的咖哩
份量對小孩適中，大人略少
店算乾淨只是略擠
大人如果愛吃濃味或有辣感的這間比較不需要列入清單"
 林珈羽 ,https://www.google.com/maps/contrib/114025491542987609363/reviews?hl=zh-TW,1,False,7,"點了牛肉漢堡排咖哩跟飲料
100元不貴也沒到便宜
就跟餐點一樣普通
肉普通飯還好醬汁剛好
份量對胃口較大的人可能不夠
30元的飲料在店內可以喝到飽
當天飲料是醋還不錯只是有點甜
剛好我喝的時候被一位女店員給撞了一下
她就跟路上騎車的移動神主牌撞到行人一樣
回頭看了一下一句道歉都沒有就颯爽離開了
只留下差點被嗆到的我痛到不行的背還有一件被醋噴到幾滴的衣服
另外即使用餐時只有看到兩三位客人用餐
也要記得""主動""跟店員搭話否則會被晾在櫃台前
一句「稍等一下」也不會有的
之後客人越來越多生意還不錯
但並未給統一發票
綜上所述
兩顆星只給醬汁因為我喜歡咖哩
然後...容器滿可愛的畢竟一顆星太難看了
MVP頒給撞我的女店員
我很少可以吃咖哩吃到這麼生氣的
----------------------------------------------------------------------
回覆店家：
笑死我還以為會有什麼有邏輯的回覆呢
""份量對胃口較大的人可能不夠""
眼睛？？？？？？？？
""可能""兩字妳看不懂？
加不加大是我本篇的重點？而且我吃得很撐畢竟氣飽了嘛
唉唷我想也是啦
反正這店家就是避重就輕
店員的素質呢啊餐點真的普阿有說錯嗎
沒有嘛就跟回覆的人一樣差啊
還是一顆比較符合這麼有水準的店家真的笑死xDDDD"
 Mader Tw ,https://www.google.com/maps/contrib/110875550593599293803/reviews?hl=zh-TW,4,False,102,無肉咖哩飯90覺得價位口味份量算ok了且有開發票，白飯裡面有加黎麥
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582","最近來看已經重新改座位，可以座上比較多人，但店內還是略嫌擁擠

咖哩非常好吃，非常濃郁，可以單點咖哩飯，也可以加上青菜（價位不同），菜量很多非常超值，最後還可以加價加量，另外可以加30加飲料，可在店內無限暢飲，而飯是健康的五穀米，整體吃起來算是蠻飽足的

是一個值得給五星的餐點，可惜點餐的流程不佳，常常遇客人已經在櫃檯等著要點餐看到了，也不太招呼，也沒說請等一下，或是先處理訂單，悶著頭忙著弄餐，感覺服務接待方面還值得加強就是"
 Hsun-Hao Chang ,https://www.google.com/maps/contrib/103932235879956635681/reviews?hl=zh-TW,5,True,33,非常好吃，小朋友上完作文課都指定要來吃，不過菜單換了，是有換老闆嗎？
 Angus Wang ,https://www.google.com/maps/contrib/103597465273774696243/reviews?hl=zh-TW,5,True,39,好吃、健康、實惠，台北應該多一點這種好店。
 YC Lee ,https://www.google.com/maps/contrib/108450748642614811038/reviews?hl=zh-TW,2,False,4,"過去老闆娘在結帳時會開發票，然而現在用餐卻未再主動開發票了，向櫃檯小姐詢問後才表示「稍後提供」。
且與友人一同用餐，只開給要求提供發票的人，所以應該不是機器故障或是繁忙忘記，希望店家能自我督促。
除此之外，在餐點方面個人還是肯定店家的用心的。"
 m H ,https://www.google.com/maps/contrib/100897041595789746149/reviews?hl=zh-TW,4,True,82,健康又好吃，飯是紅藜飯，蔬菜都是清燙的，咖哩的口味濃厚，可惜的是青菜份量比較少
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,2,True,524,去骨雞腿咖哩，味道比較重鹹也比較沒有配菜，加上沒有配湯或茶水(有提供另外加購的40元飲品)，吃起來有點負擔。
 joyce ,https://www.google.com/maps/contrib/106533282805739180157/reviews?hl=zh-TW,5,True,25,"餐點很好吃第一次吃到紅藜麥飯點綴葡萄乾
咖哩醬淋上飯菜雞肉真的很棒，哪天去吃店內
坐門口處吹不到冷氣，感覺很熱耶！建議加支風扇"
 陸迪 ,https://www.google.com/maps/contrib/103686697130976355895/reviews?hl=zh-TW,5,True,363,健康好吃！而且咖哩跟飯都可以續，吃得飽又美味！！！蔬菜也相當棒！老闆娘親切具服務熱忱，讓顧客賓至如歸！
 sophia wang ,https://www.google.com/maps/contrib/115360370415201921297/reviews?hl=zh-TW,3,True,243,"國報日報大樓對面，近古亭站。
配色不錯、咖哩味道不錯、豬排味道不錯，溏心蛋是另外單點的
高麗菜是清燙作法，基本上雖是咖哩但整碗走清爽風~~
建議晚餐要五點半前去，不然就會看到售完兩個字，
店內屬吧台式長型空間，座位少。"
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,4,True,202,用料實在，健康，咖哩味道醇香
 儒儒 ,https://www.google.com/maps/contrib/117318666380646711650/reviews?hl=zh-TW,5,True,261,座位數不多，咖哩很香
 Jimmy Huang ,https://www.google.com/maps/contrib/109357449475102036935/reviews?hl=zh-TW,5,True,180,"整體而言會推薦。

我點了野菜咖哩(100)+溏心蛋(20)，內用可以免費續飯續醬，青菜很新鮮甘甜，糙米飯也不錯。

店內空間不大、環境乾淨；服務人員態度親切。"
 Food Courage ,https://www.google.com/maps/contrib/118111063653137213631/reviews?hl=zh-TW,3,True,36,真的很多種菜（水煮），吃完感覺健康。可以多加牛肉漢堡排，不過若不吃牛的人，就只能選野菜咖哩。
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,769,牛肉咖哩口味不錯，可以加點蔬菜也很均衡，但套餐要160，會覺得沒有超值的感覺了。
 Kwan Hsieh ,https://www.google.com/maps/contrib/115113340426523877011/reviews?hl=zh-TW,5,True,60,咖哩醬的薑黃味很濃，蔬菜也很好吃，價格也可以接受，100-130。內用還可以續咖哩醬跟紅藜飯
 Hua ,https://www.google.com/maps/contrib/108429304894815566265/reviews?hl=zh-TW,4,False,14,蔬食不錯清淡搭配濃郁的咖喱，但室內冷氣實在不夠涼，跟廚房的熱風跟座位區空氣是相通的，吃到中間開始流汗
 AnnaFeng ,https://www.google.com/maps/contrib/100598020872224463861/reviews?hl=zh-TW,4,False,23,"咖哩口味甘甜醬給的很多
吃起來就是比較健康無負擔

只是蔬菜的份量有點少"
 徐欣健 ,https://www.google.com/maps/contrib/109510933608071934730/reviews?hl=zh-TW,5,True,57,咖哩與飯都好吃！咖哩味是偏鹹的（非偏甜），豬排夠厚也有Q勁⋯好吃平價！
 曾楷婷 ,https://www.google.com/maps/contrib/113295989535000561213/reviews?hl=zh-TW,4,True,46,"喜歡五穀飯的口感～
雞肉很好吃！
最棒是吃咖哩還可以吃到很多菜
如果能有湯可以加點就更好了～"
 Steve Lin ,https://www.google.com/maps/contrib/116207234961848321199/reviews?hl=zh-TW,5,True,380,"餐點精緻，味道不錯
可續醬……老闆態度親切

去骨雞腿肉不錯
加點的野菜盤就普普通通
糖心蛋是一整顆的蛋味道不錯
使用的是五穀飯吃起來蠻健康的"
 yui kasa ,https://www.google.com/maps/contrib/114022236227633759158/reviews?hl=zh-TW,4,True,464,咖哩味道不錯，份量也夠。
 Jing Ji ,https://www.google.com/maps/contrib/108037630040274333290/reviews?hl=zh-TW,5,True,20,"份量很剛好咖哩很好吃😋
對蔬食者來講算蠻均衡的一餐"
 廖梓堯 ,https://www.google.com/maps/contrib/112269078147676104627/reviews?hl=zh-TW,3,False,82,咖哩好吃牛肉漢堡排也不錯只是店內配置規劃有點滿路都被座位佔滿
 RO Shih ,https://www.google.com/maps/contrib/118134332473091988785/reviews?hl=zh-TW,5,False,11,漢堡排超好吃
 楊林凱丞 ,https://www.google.com/maps/contrib/111562048778696242837/reviews?hl=zh-TW,5,False,1,咖哩口味甘甜~用蔬菜打成的基底不膩且健康！值得推薦👍
 TY Huang ,https://www.google.com/maps/contrib/109009063712054380625/reviews?hl=zh-TW,3,True,82,價格偏高肉量少已經不能免費續飯了
 Joe Brian ,https://www.google.com/maps/contrib/111117491937091725089/reviews?hl=zh-TW,1,True,261,上菜完把號碼收走，可是我套餐的糖心蛋都沒送來，還要去櫃檯問才知道沒有了，退我糖心蛋10塊，有點套餐的自己小心吧！！
 Zephyr PF ,https://www.google.com/maps/contrib/104978718669994780841/reviews?hl=zh-TW,4,True,52,"味道頗日式的咖哩,分量也相當足夠,不過主餐外的菜色選擇稍稍少了些就是😵"
 李光偉 ,https://www.google.com/maps/contrib/103744921135396075729/reviews?hl=zh-TW,5,True,11,6點多到，咖哩醬不足盛一份，老闆娘大方給折扣，老闆再加碼給牛肉，好心腸，大推！
 Sara ,https://www.google.com/maps/contrib/111004359496709082793/reviews?hl=zh-TW,5,False,8,很好吃！是小朋友最喜歡的咖哩飯店
 YZ CHEN ,https://www.google.com/maps/contrib/111451773492745273530/reviews?hl=zh-TW,4,True,25,調味跟配菜都比較清新，很適合不想吃太重口味的人
 吳佳明 ,https://www.google.com/maps/contrib/117771752891677695352/reviews?hl=zh-TW,5,True,35,"好吃,價格也不貴,內用飯跟醬都可續加;真的可以吃很飽
外場的服務生(不確定是不是老闆)很親切
第一次吃被水煮的菜嚇了一下,因為以為是煮進咖哩裡,但吃了反而很滿意,水煮的菜讓嘴巴裡咖哩的重口味變得很柔和
漢堡排、糖心蛋甚至紅茶都很有水準;真心覺得好吃
有小小建議:
(1)器皿有問題,我點了野菜漢堡排咖哩,但東西滿到不知如何下手,一定要跟老闆多要一個碟子裝食材才能好好享受
(2)廚房內的那位男性工作人員,如果他是內場的工作人員就請他不要出來服務客人,如果你們沒有區分內外場的工作,希望他能改進他的服務態度;客人請你加飯,你就跟客人說一聲給我你的餐具,但你是一句話都不說,敲著桌面一臉不愉快的表情(也許很忙、也許很熱,但上面消費的客人不需要看你這樣的表情吧)
這個位置開過好多店生意都普普
希望你們能長久做下去!因為真的很好吃"
 高珮筑 ,https://www.google.com/maps/contrib/110356042044277112386/reviews?hl=zh-TW,5,True,92,"最愛的清淡菜飯，好吃推薦！
帶盒子可以折價，環保大加分"
 Yu Fu ,https://www.google.com/maps/contrib/106138033414223116050/reviews?hl=zh-TW,5,True,226,健康的咖哩必選野菜咖哩，菜色多種，肉排美味，咖哩下飯。值得一嚐。
 郭姿妙 ,https://www.google.com/maps/contrib/116792648161112196106/reviews?hl=zh-TW,4,True,656,平價好吃的咖哩店，內用可以加咖哩醬和白飯，店內座位數好像十個以內。可以外帶。
 黑白熊 ,https://www.google.com/maps/contrib/107891260736313030488/reviews?hl=zh-TW,5,True,94,咖哩口味特別，味增湯好喝
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,1,False,901,肉又不香，蔬菜是水煮，不合味口，咖哩也不夠味，價格也不便宜！
 takei Liau ,https://www.google.com/maps/contrib/101948088021364112699/reviews?hl=zh-TW,4,True,136,現做的，個人覺得滿好吃
 Nick SC ,https://www.google.com/maps/contrib/110239889151858707255/reviews?hl=zh-TW,5,True,66,松阪豬咖哩飯、嫩雞咖哩飯都很好吃
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,咖哩配上炒蛋味道偏甜不膩口燒牛肉現炒油花均勻店員服務熱情
 dicky9510 ,https://www.google.com/maps/contrib/115354322907285073852/reviews?hl=zh-TW,5,True,643,很好吃的日式咖哩，搭配特色小菜令人讚許，價錢稍高，但值得再次品嘗
 Lin Nomar ,https://www.google.com/maps/contrib/109944936805486581035/reviews?hl=zh-TW,4,True,92,"動作好慢⋯也沒有要接單的意思
等不住先走人了
再訪之後有修正開始會招呼客人了，餐點好吃
內用可以續飯續醬很棒"
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,5,True,170,吃到一半才發現飯裡面有我不能吃的蕎麥...老闆還很好心幫我免費換新的白飯！
 Hui-Yu Lin ,https://www.google.com/maps/contrib/104717903944595724206/reviews?hl=zh-TW,4,True,176,"主食的雜糧飯(含紅藜)很特別,附上的生菜種類多,小弟推薦的健康飲食."
 ChungYi Huang ,https://www.google.com/maps/contrib/115269490529209805731/reviews?hl=zh-TW,5,False,8,食材新鮮好吃，咖哩夠味，食量大也能滿足，重點是不貴。
 Jim Huang ,https://www.google.com/maps/contrib/113654941882071628062/reviews?hl=zh-TW,4,True,137,道地的日本口味咖哩，也是日本老闆在此開店，不過可能是因為地點問題，生意不是很好，但是口味相當不錯
 Kairos Lee ,https://www.google.com/maps/contrib/116401585397169803676/reviews?hl=zh-TW,1,True,64,太高級了，如果你喜歡早餐店口味的漢堡排，這裡一定是你正餐的好去處
 阮如舫 ,https://www.google.com/maps/contrib/110895411891434336672/reviews?hl=zh-TW,4,True,254,咖哩不辣但好吃，用五穀米，很健康，又乾淨。
 Esther Lee ,https://www.google.com/maps/contrib/110609420115931776081/reviews?hl=zh-TW,5,False,9,健康養生美味的咖哩飯，店員對小孩很親切喔！
 陳以儒 ,https://www.google.com/maps/contrib/101385917565653237918/reviews?hl=zh-TW,5,True,246,老闆很用心製作的野菜咖哩今日限定的黑豬肉香腸咖哩好吃
 賴韋丞 ,https://www.google.com/maps/contrib/107372959798832491919/reviews?hl=zh-TW,5,True,213,漢堡排咖哩，搭配特別的飯，很好吃。
 方芯潔 ,https://www.google.com/maps/contrib/114091266543354465929/reviews?hl=zh-TW,4,True,105,健康的咖哩飯，醬不夠可以續，配茶很解膩！
 Keith Zhang ,https://www.google.com/maps/contrib/109528831462577604681/reviews?hl=zh-TW,5,True,55,日式漢堡排加培根好吃咖哩醬還可以一直加
 J L ,https://www.google.com/maps/contrib/111362111527674014412/reviews?hl=zh-TW,3,True,38,"甘口咖哩漲到90囉～
沒什麼料和配菜@@"
 Shirley Keng ,https://www.google.com/maps/contrib/103961391612509561064/reviews?hl=zh-TW,5,True,49,好吃的米飯跟咖哩，菜是水煮。內用飯跟咖哩都可免費續
 Well Chang ,https://www.google.com/maps/contrib/118006422223358761633/reviews?hl=zh-TW,5,True,105,"非常健康的料理
老闆一定非常要求品質
許多小朋友都很愛的味道"
 H.Y Fang ,https://www.google.com/maps/contrib/102454814515788554150/reviews?hl=zh-TW,5,True,22,好吃不貴，小小的店但很溫馨，咖哩好吃😋
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,1,True,564,"單純不喜歡店家回覆評論的態度，人員素質也是餐廳體驗的一環
請多一些對人的尊重。"
 張詩函 ,https://www.google.com/maps/contrib/112904697624916802476/reviews?hl=zh-TW,4,True,7,食量大的話要加飯，牛肉漢堡排😋，五花牛還好
 信呈 ,https://www.google.com/maps/contrib/113647698762227187744/reviews?hl=zh-TW,4,True,231,家常好味道，視覺色彩豐富
 Nightmare LA ,https://www.google.com/maps/contrib/100400984308995328163/reviews?hl=zh-TW,2,False,53,"漢堡排就像麥當勞的豬肉滿福堡的肉片
然後煎的很乾
慎思！"
 詹益欣 ,https://www.google.com/maps/contrib/117952109164771062604/reviews?hl=zh-TW,1,True,33,東西真的不錯，但收錢的態度太差，不知道在跩什麼，東西好又如何，也不會再去嘍
 Sin yu Kwok (Shanice) ,https://www.google.com/maps/contrib/105376266811206066212/reviews?hl=zh-TW,4,False,9,漢堡排好吃，咖哩飯不錯，店員態度可以更好
 黃詠翔 ,https://www.google.com/maps/contrib/101620353661658820291/reviews?hl=zh-TW,4,False,10,好吃，價格合理！可惜冷氣不夠強位置不夠多～加油可以更棒！
 米叔 ,https://www.google.com/maps/contrib/112770643402927398009/reviews?hl=zh-TW,4,True,174,咖哩不錯吃，野菜少了點，只能說物有所值
 cloudtree wu ,https://www.google.com/maps/contrib/112389774694601972720/reviews?hl=zh-TW,2,True,47,"服務態度不是很好，進店門沒有人招呼
東西放很滿，碗又太小，吃起來不是很方便"
 T. CHEN ,https://www.google.com/maps/contrib/103261551317569243349/reviews?hl=zh-TW,2,True,20,看起來像日式咖哩的店，醬卻多到像在吃台式燴飯
 明佐 ,https://www.google.com/maps/contrib/116558280515720962736/reviews?hl=zh-TW,5,False,3,不是普通白飯，咖哩味道香濃，漢堡肉好吃
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,味道其實還不錯，但是份量有點少
 frances yu ,https://www.google.com/maps/contrib/107212532542064438010/reviews?hl=zh-TW,3,False,41,食材新鮮、好吃，但現在漲價了，蔬菜要另外加購
 潘俊良 ,https://www.google.com/maps/contrib/115837308151773468425/reviews?hl=zh-TW,4,True,24,咖哩可口鮮甜，配上季節時蔬還不賴
 maubo ,https://www.google.com/maps/contrib/112204514941415790429/reviews?hl=zh-TW,5,True,115,很不錯的咖哩飯喔雞肉的大推～～
 cy t ,https://www.google.com/maps/contrib/102969373957104674091/reviews?hl=zh-TW,5,True,436,很用心的咖哩和炸物但當晚的白飯有點可惜了
 周妤庭 ,https://www.google.com/maps/contrib/106491322461112594176/reviews?hl=zh-TW,3,True,223,很多項目都還在籌備中，可惜沒有無炸物的主菜，份量滿大的
 Peco Liu ,https://www.google.com/maps/contrib/104565486024950590263/reviews?hl=zh-TW,4,True,180,餐點好吃。就是冷氣不夠力，吃的滿頭大汗。
 Peter Ho ,https://www.google.com/maps/contrib/106818411765891528274/reviews?hl=zh-TW,5,False,2,C/P高又好吃的咖哩🤤
 鄭功祥 ,https://www.google.com/maps/contrib/109293415142209218322/reviews?hl=zh-TW,2,True,40,份量有點少牛肉漢堡排偏小
 吳定盛 ,https://www.google.com/maps/contrib/105150402063042208349/reviews?hl=zh-TW,5,True,25,太好吃了，不懂怎麼會有人給這麼用心的店負評
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,5,True,74,食材新鮮、用料實在、吃了好幾次都很滿足！
 王宏哲 ,https://www.google.com/maps/contrib/106198977591855496308/reviews?hl=zh-TW,4,True,774,精緻好吃的咖哩
 王怡鈞 ,https://www.google.com/maps/contrib/114489374214092579899/reviews?hl=zh-TW,4,False,18,在台北市區這樣的價錢滿實在的，份量與價錢相符，口味好吃。
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,261",口味其實不錯，肉不夠大塊，吃不過癮！
 danieldaniel0888 ,https://www.google.com/maps/contrib/111769119388276019025/reviews?hl=zh-TW,5,True,50,價格普通但是用料實在，而且外頭少能吃到菜！
 Lin宗翰 ,https://www.google.com/maps/contrib/113303891782539088119/reviews?hl=zh-TW,5,True,30,滿特別的咖哩套餐，值得一吃
 Bear Tsao ,https://www.google.com/maps/contrib/101435929971487431826/reviews?hl=zh-TW,5,True,67,價錢合理口味也不錯份量也夠推薦～
 CW Chen ,https://www.google.com/maps/contrib/105170224421120192164/reviews?hl=zh-TW,4,True,133,在台北這份量與價格算蠻好的，而且蠻清爽健康的。
 JIACHEN TEY ,https://www.google.com/maps/contrib/103628675344168152861/reviews?hl=zh-TW,4,True,50,咖哩三星半，多半顆是因為它夠健康
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,5,True,669,"便宜好吃份量剛好，
來好幾次了"
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,4,True,250,偏貴只收現，但確實是很好吃的!
 casio914 ,https://www.google.com/maps/contrib/102355558124751481636/reviews?hl=zh-TW,4,True,245,還行
 林阿瞞 ,https://www.google.com/maps/contrib/104162789803940334278/reviews?hl=zh-TW,5,True,77,好吃又健康的咖哩飯！
 Arnold Peng ,https://www.google.com/maps/contrib/105061517249760716478/reviews?hl=zh-TW,3,True,240,台北評價好的咖哩都是走這種調調
 CAILI WANG ,https://www.google.com/maps/contrib/107551851806063353428/reviews?hl=zh-TW,4,True,56,乾淨美味，自製冰飲大推。
 Allen Haung ,https://www.google.com/maps/contrib/117831667254546061473/reviews?hl=zh-TW,5,True,34,咖喱好吃不膩，飲料好喝
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,3,True,213,咖哩味道普通視覺上不錯
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,不錯吃感覺蠻健康的。🙂
 CeliaKat Wu ,https://www.google.com/maps/contrib/104619339965517181712/reviews?hl=zh-TW,3,True,71,口味還都不錯但價格稍高了一點點
 JieJie Jie ,https://www.google.com/maps/contrib/107436233918169011919/reviews?hl=zh-TW,4,True,582,野菜清爽，咖哩醬濃，肉排香
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,1,True,"1,271",週日沒開就不要寫營業時間
 Robert Liu ,https://www.google.com/maps/contrib/108567850162463490426/reviews?hl=zh-TW,5,True,65,好吃看的出有用心在做的小餐廳
 李敖之 ,https://www.google.com/maps/contrib/116760705066764875322/reviews?hl=zh-TW,1,False,8,豬肉漢堡排的添加物太多
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,4,True,146,用料不錯，但晚上很早就打烊了
 Fiona Lu ,https://www.google.com/maps/contrib/108391264951346786682/reviews?hl=zh-TW,3,True,130,價格中等，口味普普，服務態度不錯
 黃哲葦 ,https://www.google.com/maps/contrib/108277198471661607022/reviews?hl=zh-TW,4,True,15,附餐的飲料很有價值!
 Ryan H ,https://www.google.com/maps/contrib/100305173832386429997/reviews?hl=zh-TW,5,False,7,"乾淨、衛生。
店員親切。"
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,5,True,184,好吃，老闆好忙好辛苦！加油
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,4,True,750,近捷運站，強調健康的平民美食
 陳寅賢 ,https://www.google.com/maps/contrib/115365672048205574045/reviews?hl=zh-TW,5,False,51,豬排咖哩蠻特別的
 Ethan ,https://www.google.com/maps/contrib/107224852725719947294/reviews?hl=zh-TW,5,True,118,很讚只能滿分不解釋XD
" Jaw 趙, Mali 樂立 (Jaw Mali) ",https://www.google.com/maps/contrib/100027469740124795399/reviews?hl=zh-TW,4,True,80,好吃會再來食。。。
 鄭育昇 ,https://www.google.com/maps/contrib/108865701219944850199/reviews?hl=zh-TW,5,True,22,推炸豬排，一貫式座位。
 李紅牌 ,https://www.google.com/maps/contrib/111356608156644491550/reviews?hl=zh-TW,5,True,53,飯很好吃店內能續飯
 Hogan ,https://www.google.com/maps/contrib/104737804014694973463/reviews?hl=zh-TW,5,True,49,主廚熱情，咖哩好吃
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,4,True,519,偏高價，味清淡
 Jane玠玠 ,https://www.google.com/maps/contrib/112931200719247546129/reviews?hl=zh-TW,5,False,8,很棒很喜歡老闆人很好
 Adam Yu ,https://www.google.com/maps/contrib/110086817830473865785/reviews?hl=zh-TW,5,True,44,漢堡肉咖哩好吃
 HSU ROCK ,https://www.google.com/maps/contrib/108236785635912898188/reviews?hl=zh-TW,4,True,8,簡單的擺設，豐富的食材
 千揆 ,https://www.google.com/maps/contrib/110308916747118344776/reviews?hl=zh-TW,1,False,1,這咖哩味道真是可怕
