user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴咨伯（Ausly Lai） ,https://www.google.com/maps/contrib/102510518585133177809/reviews?hl=zh-TW,3,True,40,"無法調整麵條硬度
濃湯的麵有點軟爛"
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,4,True,256,趁著颱風天來排隊，約七點淡麗口味的就賣完了，點了濃厚跟特濃口味，其中特濃口味已濃到無水，店家會提供無調味的雞湯給你套。但還是吃的很膩，叉燒飯就是中規中矩。簡而言之不必特地來排。
 曾世大 ,https://www.google.com/maps/contrib/113929393455786406772/reviews?hl=zh-TW,5,False,5,2022/11/10四，很喜歡，非常好吃，值得排隊等候，還會再回訪。
 Benson Lin ,https://www.google.com/maps/contrib/108378832507274034621/reviews?hl=zh-TW,4,True,144,"濃郁雞白湯好喝不會太鹹，搭配舒肥口感的叉燒😋

二訪吃特濃雞白湯，有點像粥的口感，比較起來濃郁雞白湯比較推～"
 陳小姐 ,https://www.google.com/maps/contrib/117642464293023433274/reviews?hl=zh-TW,3,True,151,"此生大概只會排這麼一次
隨著許多美食達人部落客以及素人介紹
早已久仰雞吉君大名

5:30營業4點半不到就來排隊
入場時間約莫晚間六點
滿懷期待人稱內湖最難排的拉麵店
但我必須老實說評價實在過於言譽

拉麵算好吃但沒有驚艷而且沒記憶點
我真的講不出它一個特色

與其花一二個小時排隊，可能會選擇其他類別
今日拜訪算是解鎖成就
排隊超過一小時後不列入考慮

初訪者建議點選淡麗
特濃請小心慎入"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,"喜歡豬肉的口感但喜歡雞肉的味道。
麵的軟硬是我喜歡的，加點的麵比原本的麵硬，不知道是不是原本的麵泡湯比較久。
洋蔥、蔥很多，麵也很多，剛開始以為麵吃完會沒什麼湯喝，還是有湯可以喝。
湯的味道真的很不錯，開始一直喝水店員會來問是否需要加清湯，服務整個很好！
少一顆星真的是排隊排太久了，不過排隊的時候店員會跟你說你能不能排到吃拉麵，不讓人家白排隊，很好。"
 Gē Lîm ,https://www.google.com/maps/contrib/104607394287443409152/reviews?hl=zh-TW,5,True,126,"雞白湯味道渾厚搭配新鮮青蔥洋蔥香醇不粘膩
雞叉燒清爽軟嫩搭配厚重湯頭，平衡感有做出來
豬叉燒也好吃特別的是雖然外觀看不出來但吃起來除了肉香還帶有煙燻味"
 Chiao Wang ,https://www.google.com/maps/contrib/110674281825132553217/reviews?hl=zh-TW,5,True,177,美味，空間比市民大道的寬敞，人要到齊才能排隊
 Bob Kao ,https://www.google.com/maps/contrib/116546314578451034230/reviews?hl=zh-TW,2,True,198,"每次路過都看到一堆人排隊,覺得沒吃到一定很可惜
沒想到湯頭基本上只有鹹味和肉末,跟店家拿很多白湯加入還是無法調整到適合的口味"
 Andy Liao 廖安迪 ,https://www.google.com/maps/contrib/107481446417598469137/reviews?hl=zh-TW,5,True,96,"5點半一開就一堆人，排到7點半，得以登堂入室，整整2個小時，真的是超雞白，總算吃到，

我點濃厚，就是標準濃度，覺得非常好吃，湯雖然偏鹹，但你就是會一口接一口喝關關，

雞肉叉燒跟豬肉叉燒各2片，兩者都高水準，沒得挑剔，

紫洋蔥（切丁）太噁爛，我跟女朋友點的特濃交換西洋芹，

從此變得蘇湖。"
 忠正卓 ,https://www.google.com/maps/contrib/117294785792740423730/reviews?hl=zh-TW,5,True,58,"▎店家：雞吉君
▎區域／鄰近地點：西湖站
▎用餐時間：12／09（六）1200
▎排隊狀況：1815等待一個多小時
▎拉麵名稱／價格：特濃雞吉君／300，濃厚雞吉君／260，豬肉叉燒60

早已耳聞雞吉君的厲害，但一直找不到時間去品嚐，趁著下雨的平日晚上跑去內湖踩點。沒想到我實在太天真了，好吃的拉麵是不分平日或是假日的，排隊的人潮依舊很多。

初訪的感想十分滿意，原本沒有打算馬上po心得文，但是昨晚看到有麵友對特濃不甚滿意，因此想幫忙平反一下。當然吃拉麵還是根據個人喜好口感不同會有差異，但是對於第一次品嚐特濃的朋友可以直接跳到最後參考我的吃法，或許能讓你有不一樣的感受。

馬上進入主題。
通行友人的濃厚雞吉君上桌，我品嚐了一口湯頭，真心驚為天人，這...比我最近吃的雞白湯都還要濃順的口感，簡直打趴其他雞拉麵，直接登上雞系頂峰阿!我心裡很想直接把那碗秒殺，但是為了我的特濃雞吉君，我要忍住!

特濃雞吉君剛端上來時，那撲鼻而來的雞香味直接壓過了濃厚的味道。當我品嚐第一口時，那濃郁的湯頭伴隨著肉末，我心想""原來特濃就是把拉麵直接放入沾麵湯底嘛～""而且麵條也是中粗帶有嚼勁的種類，我當下以為自己已經看透了這碗麵。

我開始品嚐叉燒，老實說一開始看到加點的豬叉燒只有薄片讓我有點失望，原本以為會像是［我回來了拉麵］那樣厚叉燒。但是仔細品嚐後，豬叉燒帶著微妙的炙燒焦香，再加上用胡椒及其他香料進行調味的雞叉燒，口感實在棒!搭配著濃郁像是沾麵的湯汁，真心滿足。

隨著濃湯逐漸減少，湯底濃厚程度依然不減，甚至有更濃稠的趨勢。還好我一開始只有專攻麵條和叉燒，配菜還沒搭配使用，因此可以用中心的蘿蔔絲或是西洋芹，洋蔥等配料，伴著濃厚的湯汁享用。我頓時間了解了，""我不是在吃拉麵阿，我在吃一碗粥...""。原來這是一碗雞肉粥阿!

很感謝一開始自己沒有加麵的衝動。當品嚐拉麵的尾聲，我已經覺得十分的飽，愛二郎系的我也感到十分驚訝。這時候麵條和配料已經解決差不多了，還剩下滿滿的肉抹，混著少許的配菜，這看起來就像是在吃鮪魚沙拉阿!而且連口感也有87%像。雖然我飽足感已經快爆表了，但我還是想吃，究竟為了什麼...我彷彿可以看到店員口裡說出
""因為我加了洋蔥....""

結論:先當沾麵享用，留著配料可以享用雞肉粥的風味，麵條解決後把所有東西伴在一起，當作鮪魚沙拉吃。（胃口小的千萬不要加麵，店內有附胡椒和七味粉可以在雞肉粥時調味）"
 荷瑞娜去旅行 ,https://www.google.com/maps/contrib/109937532371598296666/reviews?hl=zh-TW,4,True,90,"🔹本次餐點
濃厚雞吉君拉麵/$260

👉雞白湯拉麵
基本配置：
豬叉燒兩片/雞叉燒兩片/紫洋蔥丁/蒜苗/黃檸檬片

🔹湯頭部分：
雞白湯底，分為淡麗、濃厚、特濃，本次點濃厚，第一口湯為之驚艷，濃度剛好，也不會過鹹或太膩口，放入檸檬解膩滿恰到好處的，喝下去有種幸福感，濃厚湯底覺得算濃稠了，想點特濃的人，可能要考慮一下。
🔹麵條部分：
應該為中太麵，能吸附滿滿的湯汁，但麵條有點過軟了。
🔹肉品部分：
兩片豬肉叉燒、兩片雞肉叉燒，肉品軟嫩好吃，不會過軟到有噁心感，雞肉沒有過於舒肥，很是喜歡。
🔹總結：
湯底搭配紫洋蔥丁和蒜苗挺解膩的，不會因為湯底濃厚就膩口，如果麵體能夠硬一點就更喜歡了😉"
 Jay H ,https://www.google.com/maps/contrib/110514734244637362930/reviews?hl=zh-TW,1,False,77,在透中午烈日下乾等了70分鐘，突然懂了這就是所謂的雞惡行銷。
 Pei Lee ,https://www.google.com/maps/contrib/113283852295477513941/reviews?hl=zh-TW,5,False,7,"-等待時間：
週五晚間5:50到，7:20吃到麵

-口味：”濃厚”
湯頭非常驚艷！！滿滿雞的膠質韻味，每口皆口齒留香慢慢品嚐，質地濃厚但鹹度非常適中，可以整碗吃到ㄧ滴不剩，第ㄧ次吃到捨不得喝完湯的拉麵。

麵條硬的剛剛好，吃完整碗前都可以保有很好的嚼勁，雞與豬叉燒和叉燒飯表現中上，可能因為湯與麵條太過驚艷，這部分並不突出。

碎紫洋蔥搭配濃郁的雞湯非常和諧且解膩，很喜歡這樣的搭配，1.5小時的排隊非常值得！"
 Min ,https://www.google.com/maps/contrib/107752684300872668476/reviews?hl=zh-TW,5,True,43,需要排隊，但等待是值得的，肉嫩麵香湯濃郁🤤👍🏻
 Michael Hsu ,https://www.google.com/maps/contrib/108671100166356492237/reviews?hl=zh-TW,5,True,38,"湯底很濃很讚
麵也很有嚼勁
大推這間👍👍👍讚讚"
 吳翌豪 ,https://www.google.com/maps/contrib/114309707320288770741/reviews?hl=zh-TW,1,False,6,吃了一次就不會再想去吃的拉麵，排隊排的要死用5.30排隊快到7點才用到參，原因原來是點餐機制完全不行，快要輪到的客人完全沒辦法預先用點餐機節省時間，進去好不容易吃了一碗麵，結果真令人失望，非常的一般。真的愛吃雞湯拉麵的“鳥人拉麵”真的玩勝。
 Megan Liu ,https://www.google.com/maps/contrib/108742064678835395067/reviews?hl=zh-TW,4,True,76,"4:30到是11跟12位，剛好是第一輪的尾巴。
開店時已經排了六十幾個人（超驚人）建議大家週末去要提早一小時排隊比較好。

雞白湯口味濃郁，個人比較愛淡麗的雞清湯。
不過老實說，比起拉麵，叉燒飯更令人驚艷，建議大家一定要點來吃吃看～"
 HSIAO NI CHANG ,https://www.google.com/maps/contrib/110838751615835480643/reviews?hl=zh-TW,1,False,26,排隊的規則很不親民！翻桌率太低！至少要排1-1.5小時才能有坐位！這種飢餓行銷的方式真的感覺很差！吃一次就好，拉麵普普！下次不會光顧！
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,4,True,144,"和朋友開店前一小時來排隊，前面已有4個人。
假日中午的選項只有鹽味和煮干，這次各點一碗，之前吃過拉麵公子的煮干。
兩碗麵完全不一樣，麵體、湯、配料全部都不同，蠻好的各有特色，兩碗麵中我最喜歡的是煮干，味道很有層次不會很鹹、濃度適中，而且麵比較粗。
對鹽味沒什麼感覺，非常清淡有加柴魚絲，驚豔的是餛飩非常好吃！裡面有芹菜口感很加分。
沒吃到雞白湯所以有點失望，如果下次吃到會再評論的！"
 Katelyn Chuang ,https://www.google.com/maps/contrib/113822230725414573328/reviews?hl=zh-TW,3,True,74,"特濃比較像是肉泥拌麵，肉醬麵，真的有點像貓肉泥，
而濃厚版本就是好吃的濃湯拉麵～

店內寬敞但座位寬度窄，座位只有吧台，會和左右客人碰手肘，只有腳踏板可以放包包，一般公事包大小，有機會被隔壁客人踢到"
 Leo Yu ,https://www.google.com/maps/contrib/112751227342359856991/reviews?hl=zh-TW,4,True,93,"好吃的拉麵，內部座位只有14個，每個人必須點一碗麵，才能再加點燒肉飯

店面1730開張，剛好爬完山1650開始排隊，結果運氣很好的是第1批客人的第1112位，可見要想吃，最好5點前排隊。

給4顆是因為覺得有點過譽，沒有到那麼誇張的好吃。當初看評價就好想吃，無奈每次經過都大排長龍，期待了很久，結果覺得沒有到那麼頂尖。
女友很推燒肉飯，我喜歡拉麵。"
 謝旻楨 ,https://www.google.com/maps/contrib/115571571058356272899/reviews?hl=zh-TW,5,True,21,中午12點半的時候清湯已經賣完了🥲但是雞白湯還是很好吃♥️
 Austin Siew ,https://www.google.com/maps/contrib/110460373350822773950/reviews?hl=zh-TW,5,True,64,"2020吃中午不用排隊，好吃。
2022兩年後吃淡麗口味更清爽不負擔加上烤香香的肉燥飯更棒"
 YS Chen ,https://www.google.com/maps/contrib/112102040455263941096/reviews?hl=zh-TW,5,True,16,"濃厚雞吉君$260
第一印象是這是我看過最""漂亮""的拉麵之一，同時口味也絲毫不馬虎。拉麵湯頭非常醇厚，和有些帶著奶油感或甜味的雞白湯不同，這裡的雞白湯就是非常純粹的雞味，不會過鹹、口味不算太重；麵體算是中直麵，帶咬勁但不會太硬，配著湯吃起來很順口；叉燒部分，雞叉燒表現中規中矩，口感軟嫩但調味稍嫌薄弱，沒有從濃厚的湯底中跳出來，豬叉燒則是有明顯的煙燻味，個人比較喜歡。
濃厚的湯頭難免會膩，但雞吉君透過多樣配料巧妙地提升味覺上的變化，蘿蔔絲、紫洋蔥丁、檸檬片、柚子胡椒，各種混搭讓每一口都像是在吃一碗不同口味的拉麵，讓人印象深刻。"
 張官佑 ,https://www.google.com/maps/contrib/103645703752203733764/reviews?hl=zh-TW,1,False,15,"另外一位已經在對面等紅綠燈了
店員還說這樣不算排隊，需要讓後面的人插隊
都已經2022年了，這是什麼排隊方式？
升級點餐機，為何不一併升級號碼牌
希望看一堆人在外面蝦等，不能讓需要用餐的人在附近閒晃等到時間再過來嗎
連吃都沒吃都一肚子火了"
 apple chen ,https://www.google.com/maps/contrib/111819883317237978001/reviews?hl=zh-TW,4,True,132,"5:30到真的排滿久！但是為了叉燒飯又來一次！
上次點濃的，但是濃的是粗麵，只有淡的是細麵！
這次點淡的香菇味好重...個人不喜歡！雖然雞湯真的很濃郁...
但是叉燒飯值得大推👍一定要點！"
 IG:saki_eat ,https://www.google.com/maps/contrib/115933355275189369651/reviews?hl=zh-TW,5,True,64,"叉燒飯好好吃😭
拉麵喜歡濃湯的，目前吃過最濃郁拉麵！！不過吃到後面會膩🤣但還是我心中台北第一的拉麵店（日本的話推東京池袋的無敵家，叉燒超厚好ㄘ）
更多圖搜尋🔍IG:saki_eat"
 papa wu ,https://www.google.com/maps/contrib/116808979265574925492/reviews?hl=zh-TW,5,False,49,"非常用心
吃濃厚跟特濃，根本就是兩種不同口味的拉麵
特濃的湯應該是雞肉磨碎去熬製，喝起來不膩，口感有趣，加白飯進去就變成熬雞粥了，很厲害
濃厚就比較濃，但有檸檬跟應該是柚子芥末(?)來解膩，不錯的搭配!
最厲害的是他的叉燒飯，上層是豬肉下層是雞肉，表面用炙燒，雞肉更猛，感覺好像是用舒肥法還是甚麼的讓雞肉呈現半熟狀態
蔥蒜切成絲捲起來很像水蓮，不知道是機械切的還是人工切的，很強
非常棒，排隊值得"
 Steven Yang ,https://www.google.com/maps/contrib/114767972743484752719/reviews?hl=zh-TW,5,True,31,"很難被超越的雞白湯湯渾厚搭配一些胡椒粉畫龍點睛
洋蔥青蔥切得很細口感恰當好處搭配湯底剛剛好可惜加湯也是清湯

排隊人潮普普
杯子餐具用的很有質感
溏心蛋應是店家自己製作口感特殊有股淡淡的甜味少見的好吃
值得再訪"
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"11：20排，大概12：10入座，座位有隔板，調味料可能要在隔壁座位拿。
塩味雞白湯拉麵270，湯頭比較濃稠，不是自己的偏好，沒有糖心蛋有點可惜，希望檸檬大片點比較解膩！
整體不錯，但覺得不用特地排隊吃🤔"
 幽寐陌影 ,https://www.google.com/maps/contrib/100730180419158166184/reviews?hl=zh-TW,5,True,10,"雞白湯滿濃郁的,叉燒也很軟,搭配洋蔥味道還不錯,個人認為麵可再煮硬一些,後來加麵的麵條口感恰到好處~"
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,5,True,365,"很好吃的雞湯底拉麵。
淡麗比較像醬油湯底，有墨西哥辣椒醬搭配不會覺得膩。特濃真的很濃，有加入雞肉泥喝起來非常濃稠，但基底的湯其實風味上比濃厚淡一些，吃久也會有點乾口。最推的還是濃厚雞湯拉麵，均衡美味好吃。
每種湯都很用心在做，從一些解膩的小配料就可以看得出來。"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"IG:mandy19891026

台北市內湖區美食-雞吉君

🏠地址：台北市內湖區環山路一段33號
⌚️營業時間：
-週五-日：11/30～售完為止
-每日晚間17:30分～售完為止
-每月單數週休週一
-每月雙數週休週一和二
☎️電話：(02)8797-8978
💰餐點：
-塩味雞白湯$270
-塩味雞清湯$240
-雞叉燒肉$60
-豬叉燒肉$60
⚠️注意事項：
-一個人要點一碗
-人數到齊才排隊
————————————————————————
台北必吃雞白湯拉麵之一🍜內湖超人氣拉麵店，一起到雞白王者一探究竟

塩味雞白湯：一入口嚐到的是濃郁滑順的湯頭，紫色洋蔥丁、黃色檸檬片跟蒜苗增添清爽感，舒肥雞肉叉燒與豬肉叉燒，軟嫩不油膩。建議先試原味湯頭，之後壓出檸檬汁增添點酸，品嚐不同風味！

塩味雞清湯：熬煮的濃醇的雞清湯，帶有淡淡柚香，餛飩內餡扎實有如小肉丸，佐以昆布絲，簡單、細緻的風味

整體風味好吃，但是目前有隔板設計
有些位置可能會沒有調味料
建議統一放在一個調味料區或是各位置都可以提供"
 戚正澔 ,https://www.google.com/maps/contrib/112217344971740754859/reviews?hl=zh-TW,5,True,60,"週日晚間七點
排隊約50分鐘
人到齊方可開始排隊
採用食券機點餐及收費
濃厚雞吉君260元不收服務費

湯頭濃郁不過鹹
搭配的雞和豬叉燒都很軟嫩
麵份量非常夠
濃厚雞吉君搭配的是稍粗的麵條
淡麗則是搭配細麵

跟多數拉麵店一樣
不提供任何形式的打包
量力而為"
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,4,True,229,"鹽味雞白湯拉麵270
香濃順口不會膩！洋蔥青蒜切很細不會辣！
火腿肉（？）不錯雞肉個人覺得普通
他是好吃的細麵！可惜我更愛粗麵哈哈
店員都很客氣！讚！

-講個有趣的故事-
那天排隊有個客人問店中午何時休息
店員賣完就休息平均2點
客人那裡面還有為什麼現在不能進去
店員因為現在座位都有人需要有客人離開才有位子

（所以他是覺得我們是站在外面等店長煮好麵嗎🤣"
 ChiaLynn Wu ,https://www.google.com/maps/contrib/108034026746061029340/reviews?hl=zh-TW,4,True,66,"淡麗雞吉君
-湯很好喝，有點像高級滴雞精的口味
-淡麗搭配的是細麵，麵體偏硬，但麵芯是有熟透的，印象中日清的ラ王泡麵差不多的口感（把人家專業拉麵比擬成泡麵好像不太好😅但就是形容啦）
-豬叉燒的油脂較多，雞叉燒的炙燒味比較強烈
-配料蘿蔔絲很好吃，增添口感

濃厚雞吉君
-不是特濃款哦是濃厚
-但已經相當濃厚了，不過不是豚骨的關係所以至少不會膩到不行，但也無法把湯喝完就是了
-搭配的是捲麵
-碗邊的柚子醬（但要有點香茅的味道，歡迎指正），嚐起來還帶一點辣，蠻適合加在湯裡的！
-蘿蔔絲一樣很讚😆

叉燒飯
-有餘力很推薦點
-叉燒香氣和油脂都很足
-忘記特別品嚐白米飯了啊哈"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"晚餐~來朝聖
朋友先到過去找時被他後面的人說人要到齊才可，所以又重排...排了快1.5小時😵

覺得還不錯吃啦有柚子的味道，還好叉燒肥肉不多還能吃😅（因不敢吃肥肉）、雞肉覺得不夠嫩，覺得濃湯不適合我有點太鹹，要不是清淡賣完就點清淡的，+麵要10元，覺得朋友們很厲害濃湯、特濃的湯都喝完且吃的很乾淨😲
排煙系統沒用好店內油煙味有點重"
 Chieh Lai ,https://www.google.com/maps/contrib/103321487518890442856/reviews?hl=zh-TW,4,True,191,平均都要排隊一小時的人氣拉麵店，我們是假日中午前往，分別點了雞白湯及雞清湯，都是以雞湯為底材的湯頭，雞清湯的味道稍淡，但都有美妙的雞湯香，雞白湯的叉燒有三片+一片雞肉，雞清湯的叉燒一片+雞肉一片+餛飩一顆，都是極細麵的麵條，沒有免費加麵的服務，須要另外加價10元，整體感受還不錯，叉燒、雞肉都軟嫩，有著很好的口感，因為我喜愛細麵，所以覺得搭配細麵很對味。
 Jeff Kuo ,https://www.google.com/maps/contrib/101117159683922803622/reviews?hl=zh-TW,4,True,208,"好吃😋
但座位有點太擠
整體上滿意"
 Chou Tian ,https://www.google.com/maps/contrib/112981077456562055866/reviews?hl=zh-TW,5,True,26,"住在附近一陣子，恰好朋友來拜訪，帶她來嚐鮮這家拉麵店，一如既往的大排長龍，排了大概一小時，店員說淡麗口味沒了，再排了一小時，店員說特濃也沒有了，最後只品嚐到濃厚。

濃厚的湯頭我個人覺得太濃了，不曉得特濃又會是怎麼樣的濃度，店內有冰水可以喝，剛好可以配合湯裡的檸檬與洋蔥解湯的膩，麵條是我目前吃過所有拉麵店覺得不錯的，很有嚼勁，如果這間店能不用排隊的話，可以來常常吃！"
 Peng James ,https://www.google.com/maps/contrib/113701941802366969145/reviews?hl=zh-TW,4,True,373,"終於排出時間來吃吃看台北前幾名的雞白湯拉麵了！
光是基本款雞白湯拉麵就分淡麗、一般、濃厚三種。
由於該準時於開店時間五點到開始排隊，到我的時候淡麗雞白湯拉麵已經完售，只能試試濃厚雞白湯了。

先說這間真的名不虛傳，果然是內湖扛霸子、台北前三名拉麵。五點準時到已經看到外面排著長長人龍了，等到了七點多才入座，總共排了兩個多小時也是個人史上最久紀錄。

濃厚雞白湯拉麵-湯頭香醇好喝，不像有些店是用加鮮奶或鮮奶油的方式使得湯頭變白那種雞白湯，而是花時間燉煮的。麵條店員告知原本就已經預設是偏硬，吃的時候的確不會過軟，且在快吃完的時候湯還是熱的。店內冷氣也夠強，外面排得滿身大汗進店裡覺得非常舒適。
另外碗內的蔥絲不太會嗆辣，洋蔥似乎也泡過冰水降低辣口的程度。搭配柚子胡椒鹽？與檸檬柑橘等可以轉味比較不會膩。
雞叉燒非常軟嫩且完全沒有不熟的情況，豬叉燒也是軟嫩到不行，厲害的是沒有一絲筋，很好入口。

整體來說果然厲害，任何小細節都不放過非常有日本職人的精神，只可惜排了兩個小時個人已經站到腳酸了，五點到還要排兩個小時我覺得鳳華比較划算。但後面還是排著長長人龍⋯真是太恐怖了。

在這股內湖拉麵的熱潮退散前，我想是暫時不會再訪。"
 吉吉拉 ,https://www.google.com/maps/contrib/113659729000073459326/reviews?hl=zh-TW,4,True,18,"從很遠的地方慕名而來今天吃的是
塩味雞白湯拉麵整體不錯叉燒好吃！！
只可惜叉燒飯很快就沒了希望能提供多一點"
 Yun Lin Chen ,https://www.google.com/maps/contrib/105880825040906565902/reviews?hl=zh-TW,5,False,2,"很佩服雞吉君的工作人員，在停電的時刻，還願意堅守炎熱的廚房崗位，服務每一位想品嘗美食的客人，因此決定把第一次GoogleMaps評價獻給雞吉君。

不知該說運氣好還是不好，點完餐要付費時，剛好停電，故榮幸地成為今日雞吉君包場的客人（？）

點的是特濃雞吉君
湯頭很鮮，也真的是濃到可以立匙
麵條軟硬對我而言剛好
雞胸和叉燒的調味也恰到好處
高溫果然還是敵不過美味，吃得滿頭大汗還是很滿足

和朋友都認可是一間值得再次來訪的店"
 FYA Ann ,https://www.google.com/maps/contrib/111973968445774122473/reviews?hl=zh-TW,5,False,18,"排隊是值得的，目前第一名的拉麵
濃厚雞吉君，柚子胡椒&紫洋蔥，讓每一口拉麵都有不一樣的味覺體驗"
 David Tan (David) ,https://www.google.com/maps/contrib/102569429396403839725/reviews?hl=zh-TW,5,True,161,"特濃拉麵跟叉燒飯大推！！！
（20221012）今天第一次嘗試濃厚拉麵，比特濃淡，一樣非常推👍"
 Hsiao Wei Yang (Wei) ,https://www.google.com/maps/contrib/108705120173026069387/reviews?hl=zh-TW,4,True,53,"沒給滿分是因為沒吃到飯😭
太晚去賣完了⋯⋯（淡麗也是
但吃了特濃跟濃厚兩種口味
麵條跟鹹度可以調整
特濃⋯⋯真的很讚
根本就是雞肉泥了！！！（害怕的人請勿挑戰）
連一歲的小孩都超愛⋯⋯
搭配上芹菜洋蔥等配料
真的是畫龍點睛的效果！！
濃厚比較喝的到湯，湯頭也是很棒！
會再去的店家，只是排好久啊⋯⋯"
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,4,True,146,"一間位於內湖金面山山腳下的拉麵店
五點半才開始營業
五點十分去就已經大排長龍
最後到了六點半才吃到晚餐
餐點的部分拉麵本身就還OK
但個人覺得沒有到會想排這麼久來吃的地步
然後個人覺得濃湯比淡湯好吃一點
叉燒飯超級好吃
那個肉塊切的恰到好處
配上炙燒的碳香味
還有醬汁本身的鹹甜
不管是味覺還是嗅覺都疊加了很多層次
為了這個叉燒飯個人會願意排隊來吃"
 shann s. ,https://www.google.com/maps/contrib/107442366845366256236/reviews?hl=zh-TW,2,True,59,一次店，過譽，雞肉味道像真空包舒肥雞，湯死鹹
 郭彥儀 ,https://www.google.com/maps/contrib/103453254206465857756/reviews?hl=zh-TW,3,True,83,"濃厚真的很濃厚
個人比較無法這麼濃厚的湯頭比較會膩
淡麗的湯很好喝
喜歡有紫蘇的搭配
不過要排這麼久顯得cp值不高
假日16:40到排第14個是第二輪
大約18:15左右入座
PS.當時換我點餐淡麗已只剩5碗"
 Ruth Cheng ,https://www.google.com/maps/contrib/117800121480435220342/reviews?hl=zh-TW,5,True,36,"2021.10.22
☆三訪
這次學日本人
吃完麵
把飯加進去
把剩下的湯喝光
真的超飽
好讚
我可以當日本人了嗎(´,,•ω•,,｀)

在學校附近的拉麵店
時常看到許多人排隊
趁著今天時間充裕排隊
天氣非常炎熱
店家很貼心的出來詢問排隊等候的客人
是否需要冰水
讓在外面等候的顧客可以稍微降溫一下
進到店裡
空間不大
但很乾淨
每個位子都有隔板
點餐方式是用機台點
工作人員會安排順序點餐
不會大家擠在那裡
點完餐由工作人員帶入座
位子上方都有燈照
十分明亮
可以拍清楚食物
桌子下方便是一格一格的置物空間
放後背包都沒有問題
椅子是固定不能移動的
但能夠調整高度
正前方便是開放式廚房
不太有什麼油煙味
出餐速度快
我點了鹽味雞白湯拉麵+$60豬叉燒
熱騰騰的拉麵上桌
湯頭十分濃郁
雞肉也很鮮嫩
麵條部分稍有點軟
個人喜歡硬麵
但仍舊非常好吃
檸檬片讓湯頭增加香氣
也能解一點膩
豬叉燒很特別
原以為肉腥味可能會很重
結果一點都沒有
還有豬肉的甜味
也是很軟嫩好入口
整體而言很棒的體驗
第一次把拉麵湯喝完XD
有機會會再訪

*店家有排隊規定，須所有人到齊才能排隊
*覺得麵不夠可以加麵，+$20
*白湯口味偏重且濃厚，建議不習慣的人可以點另一種清湯"
 陳劭 ,https://www.google.com/maps/contrib/105550472925585661203/reviews?hl=zh-TW,3,False,15,在戶外排隊40分鐘，進來排隊店員讓我們先點餐，但點完到上菜至少還等了15分鐘，感覺排隊不是因為生意特別好，只是動作不快而已。
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,地利之便，下班順便來吃，只剩320元一碗的「濃厚煮干雞拉麵」湯頭濃郁除了雞湯我和朋友都覺得應該有魚介的底在湯裡...鹹度跟日本有得拼😅麵是厚的陽春麵體，麵到我面前是已經完全煮透的，但非常有咬勁，因爲是第一次吃到拉麵用這種麵體，所以有點驚奇...。附的肉有豬叉燒和舒肥雞，兩種肉類處理的很好，沒有腥羶味，臨走時，朋友問了店家，原來有10幾款麵可以選，每天的中午和晚上菜單都不盡相同！下次想吃柚子胡椒的😋
 CY lee ,https://www.google.com/maps/contrib/115361945679163461872/reviews?hl=zh-TW,5,True,99,"店面小而乾淨，位子很少，大概排隊一小時，人到齊才能開始排，不然會請你到最後面等。

點了濃厚和特濃：

特濃的麵條比較粗一點，硬度也很夠，很有咬勁。濃厚的麵條比較普通，有點油油的口感。

湯頭的部分濃厚還算可以喝的，特濃就跟粥一樣了，不建議喝，但兩個都不會死鹹。

叉燒跟雞肉都很好吃，叉燒很軟爛，但不肥，雞肉口感很好，特濃的肉多兩片。

配菜有洋蔥跟西洋芹，都很多，洋蔥味偏重，可以不要加。整體份量很夠，可以不用加麵，是不錯吃，但要有排隊的心裡準備。"
 Mr.chiu chiu ,https://www.google.com/maps/contrib/104341815212666486158/reviews?hl=zh-TW,4,False,63,"不誇張還沒開店就5人以上排隊！店家算貼心提供超冰水讓在外排隊人降溫！
麵份量ㄧ般可加麵雞白湯濃郁而相對雞清湯就完全不同口味層次我個人覺得像台灣好吃的鴨肉麵湯頭有水準！可以換著口味嚐嚐！"
