user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳建彰 ,https://www.google.com/maps/contrib/113810936466375952654/reviews?hl=zh-TW,5,True,81,"算平價的日式拉麵（？
整體口感雖然不是很日式
但那個湯頭真的很讚
肉也很好吃😋"
 TiâuÛi Lâu ,https://www.google.com/maps/contrib/113735071642537061569/reviews?hl=zh-TW,3,True,285,"麵條不喜歡招牌雞湯還蠻好喝吃到後面會膩
牛雞雙拼比較不好吃
但安格斯牛肉蠻好吃"
 泰瑞毛毛 ,https://www.google.com/maps/contrib/104481897922718003888/reviews?hl=zh-TW,4,False,6,高cp值的平價拉麵，肉不多但好吃，且湯頭不錯。店員服務態度很好很親切
 Roger Kuo ,https://www.google.com/maps/contrib/115961516693936440729/reviews?hl=zh-TW,5,True,72,CP值很高的拉麵，肉質、麵條咬感適宜，湯頭很好喝
 洪獻謚 ,https://www.google.com/maps/contrib/105822521337913199467/reviews?hl=zh-TW,5,True,41,難得一見的雞湯魚湯平價拉麵店，吃膩了一般平價的拉麵店，來這裡是好選擇，湯頭不錯！
 Trois Liu ,https://www.google.com/maps/contrib/102734567326944565982/reviews?hl=zh-TW,5,True,95,雞叉燒很優!!魚介湯頭很有韻味且不會太濃烈!帶有淡淡的吻仔魚香味，著實特別
 張善傑 ,https://www.google.com/maps/contrib/100854379430125248913/reviews?hl=zh-TW,4,True,102,湯頭不錯，價格實惠，可惜麵條沒筋性且偏軟。
 HGH ,https://www.google.com/maps/contrib/107362397793766110733/reviews?hl=zh-TW,4,True,44,牛叉燒很優，湯頭也很棒，比較感到失望的是麵條，沒有彈牙的感覺湯汁不容易附在麵上
 Peiching Chen ,https://www.google.com/maps/contrib/116413481049060398418/reviews?hl=zh-TW,5,False,8,湯頭好喝用心，牛肉雞肉口感都很好，推薦！
 吳秉軒 ,https://www.google.com/maps/contrib/117806817269217582524/reviews?hl=zh-TW,3,True,21,湯頭不錯，麵條有咬勁，價格親民，很適合上班族來吃~
 張善傑 ,https://www.google.com/maps/contrib/117653952659184522521/reviews?hl=zh-TW,4,False,9,湯頭不錯，價格實惠，但麵體沒筋性偏軟。
 Eliza Chen (Eliza) ,https://www.google.com/maps/contrib/116687813351804961824/reviews?hl=zh-TW,3,True,268,"很便宜
綜合湯頭普通麵口感偏硬
雞叉燒比牛叉燒好吃"
 Chi Jong Ho ,https://www.google.com/maps/contrib/116442783786847965039/reviews?hl=zh-TW,5,False,7,平價卻不失水準的日式拉麵湯頭濃郁加點叉燒肉非常便宜！！
 mika Chang ,https://www.google.com/maps/contrib/117742591526793836219/reviews?hl=zh-TW,5,False,10,雞白湯拉麵🍜很好吃😋
 jimmy kuo ,https://www.google.com/maps/contrib/114624632344129765479/reviews?hl=zh-TW,1,True,71,疫情還持續中，竟安排客人肩並肩坐(如同字面)，非常擁擠，只好直接離開。
 Yanglin Zhang ,https://www.google.com/maps/contrib/102685435492581428093/reviews?hl=zh-TW,5,True,46,雞湯很濃，鹹度偏淡，平價拉麵來說可以推薦
 cyan wu ,https://www.google.com/maps/contrib/101469606114865693206/reviews?hl=zh-TW,5,False,30,口味偏清淡，湯頭喝得出是真材實料熬煮的，一碗下肚非常滿足！！
 Bo Chen ,https://www.google.com/maps/contrib/117998081127259736970/reviews?hl=zh-TW,4,True,263,"並不非常特別,但是可以常常吃的拉麵"
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,4,True,283,價位較一般拉麵店低，黏稠的魚湯還不錯。
 Wex Wu ,https://www.google.com/maps/contrib/111475282684655724535/reviews?hl=zh-TW,5,True,44,每週必吃，雞魚雙湯湯頭非常獨特，其他地方吃不到！
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,1,False,385,湯頭不新鮮難以入口，麵條吃起來像麵糊，非常難吃。
 王新宜 ,https://www.google.com/maps/contrib/102281066414142771101/reviews?hl=zh-TW,5,False,70,價格實惠，味道卻不馬虎，內湖少見的平價美食
 Lily LEE ,https://www.google.com/maps/contrib/115562918602662598994/reviews?hl=zh-TW,2,True,359,細拉麪有點軟爛，魚湯好鹹，牛叉燒口感好奇怪，不會形容！
 不爭、也無懼 ,https://www.google.com/maps/contrib/101078671617646523147/reviews?hl=zh-TW,5,True,44,"一直是我個人外帶的首選，今天來吃現場
鷄牛叉燒雙拼拉麵"
 張葉子 ,https://www.google.com/maps/contrib/110963551872574924600/reviews?hl=zh-TW,5,True,15,"牛叉燒吃得出來不是便宜的肉
湯頭真材實料

等待時間也不會很久
值得一訪"
 Kobe Wu ,https://www.google.com/maps/contrib/104861736842992989475/reviews?hl=zh-TW,5,False,2,超好吃的，真材實料熬煮的高湯，雞肉軟嫩，價位又不貴，氣氛佳。
 Ride N Watch ,https://www.google.com/maps/contrib/113463568037660782384/reviews?hl=zh-TW,5,False,12,"周遭也沒有別間比這間好吃了
長久以來穩定不變的風味才是真功夫"
 高于翔 ,https://www.google.com/maps/contrib/109800580260461886125/reviews?hl=zh-TW,5,False,11,"便宜又好吃。
屬硬麵，雞湯底，肉很好吃。"
 Seth ,https://www.google.com/maps/contrib/111896633780662637312/reviews?hl=zh-TW,4,True,97,湯底濃厚，店員親切。肉略少，湯略鹹。
 Chite ,https://www.google.com/maps/contrib/118034444647794665106/reviews?hl=zh-TW,1,False,5,肉OK，湯頭與麵不好吃，應該不會再想來吃。
 邱韜誠 ,https://www.google.com/maps/contrib/101013728161988202881/reviews?hl=zh-TW,4,True,137,口味稍顯清淡，cp值還不錯的拉麵。
 高秉宏 ,https://www.google.com/maps/contrib/103461429057786941066/reviews?hl=zh-TW,5,True,7,老闆魯的豬肉是秘密，不要說出去
 Paul Wu ,https://www.google.com/maps/contrib/112481496012357505066/reviews?hl=zh-TW,5,False,26,在台北你不會找到第二家有這種價位這種口味的店。
 Calvin Yu ,https://www.google.com/maps/contrib/113009738594030949666/reviews?hl=zh-TW,5,False,9,老闆用心熬湯，雞白湯濃郁香醇，物超所值！
 羅國維 ,https://www.google.com/maps/contrib/100778528787053472119/reviews?hl=zh-TW,4,False,12,我喜歡他的魚湯，麵條也不錯
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,雞魚雙湯雙叉燒不用200CP值超高
 Ann Huang ,https://www.google.com/maps/contrib/113479411701427041452/reviews?hl=zh-TW,4,True,213,老闆用心製作的湯頭值得這個評價👍
 阿河 ,https://www.google.com/maps/contrib/109502033461923972843/reviews?hl=zh-TW,5,True,75,店員人很好～牛叉燒超好吃🥳推推！
 Ben Lin ,https://www.google.com/maps/contrib/102232425563776372932/reviews?hl=zh-TW,5,True,173,價位親民，湯頭很讚，服務讓人舒服
 Elsa Chen ,https://www.google.com/maps/contrib/113146260569954762292/reviews?hl=zh-TW,5,True,28,"湯頭濃郁價格便宜
很實在的一間小店"
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,魚湯非常好喝～CP值很高
 Kira Hsieh (-キラ-) ,https://www.google.com/maps/contrib/113935981176222705614/reviews?hl=zh-TW,5,False,3,價格便宜又是日式拉麵很推
 Chester Wu ,https://www.google.com/maps/contrib/103126076870508282734/reviews?hl=zh-TW,5,False,12,台式的好吃拉麵，湯頭濃厚，老闆娘人親切
 Carl Liu ,https://www.google.com/maps/contrib/115169699393275290624/reviews?hl=zh-TW,5,True,205,雞湯好喝又天天都有特價餐
 陳廷茜 ,https://www.google.com/maps/contrib/117767322849903070813/reviews?hl=zh-TW,1,True,77,湯頭沒加鹽巴嗎？完全沒味道
 Jeremy アエイ Yawei ,https://www.google.com/maps/contrib/102863316817518434904/reviews?hl=zh-TW,5,True,23,平價又好吃。
 鄭仲廷 ,https://www.google.com/maps/contrib/110713015029987979568/reviews?hl=zh-TW,5,True,143,湯頭很好，CP值高
 Larry L ,https://www.google.com/maps/contrib/102766163662305096352/reviews?hl=zh-TW,5,True,203,味道濃郁
 陳立明 ,https://www.google.com/maps/contrib/114550609541558198428/reviews?hl=zh-TW,4,True,226,非常濃厚的湯頭
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,3,True,"1,478",中規中矩，還OK的拉麵。
 Jerry Chiang ,https://www.google.com/maps/contrib/116569414322241612751/reviews?hl=zh-TW,4,True,288,店員很友善，價格便宜，食物ok
 Olive Li ,https://www.google.com/maps/contrib/114332010715459393218/reviews?hl=zh-TW,4,True,73,"湯頭特別,店員很細心"
 HanHsiu Chiu ,https://www.google.com/maps/contrib/117877155242833557990/reviews?hl=zh-TW,5,True,56,不用排隊　品質到位　被遺忘的好店
 awu luo ,https://www.google.com/maps/contrib/110904833234718093045/reviews?hl=zh-TW,2,True,78,湯麵料味道都是分開的
 JOHNNIE JU ,https://www.google.com/maps/contrib/107934255048995682451/reviews?hl=zh-TW,5,False,2,真材實料，服務親切，價格合理歐。
 Tzu-Shih Shih ,https://www.google.com/maps/contrib/106117438143252369453/reviews?hl=zh-TW,4,True,131,還不錯可以吃很飽
 Jack Meng ,https://www.google.com/maps/contrib/114543275823537340217/reviews?hl=zh-TW,5,True,46,魚雞湯鮮又濃
 Eva Hsieh ,https://www.google.com/maps/contrib/113125023012059398221/reviews?hl=zh-TW,5,False,39,牛叉燒無敵~CP值高
 river hsieh ,https://www.google.com/maps/contrib/116635814279652837036/reviews?hl=zh-TW,3,True,39,限量供應，賣完就不收客人了。
 Radio Tower Alps ,https://www.google.com/maps/contrib/106327207506556013687/reviews?hl=zh-TW,5,True,48,平價好ㄘ
 嚴仕杰 ,https://www.google.com/maps/contrib/101533429365172140546/reviews?hl=zh-TW,5,True,8,用料實在，價錢親民
 Elliott Ko ,https://www.google.com/maps/contrib/113700272882099878784/reviews?hl=zh-TW,4,True,43,好拉麵推薦
 fred Wei ,https://www.google.com/maps/contrib/104669474903899971392/reviews?hl=zh-TW,5,True,97,雞肉拉麵好吃
 Spring Chen ,https://www.google.com/maps/contrib/108008178479738993206/reviews?hl=zh-TW,3,True,101,可以來試試喔
 葉桂源 ,https://www.google.com/maps/contrib/117922209791838865470/reviews?hl=zh-TW,5,True,38,讚
 Nancy善 ,https://www.google.com/maps/contrib/117662851887800120699/reviews?hl=zh-TW,4,True,132,湯頭不錯
 李建璋 ,https://www.google.com/maps/contrib/118031874486489012226/reviews?hl=zh-TW,5,True,18,好吃不貴
 CHEN YI HSUAN ,https://www.google.com/maps/contrib/112727053185539710778/reviews?hl=zh-TW,4,True,28,牛叉燒好吃!!!!
 葉泓松 ,https://www.google.com/maps/contrib/102685545780514638600/reviews?hl=zh-TW,4,True,21,湯濃
 hieh nikki ,https://www.google.com/maps/contrib/116077711936382264490/reviews?hl=zh-TW,4,True,221,好吃平價
 古惟仁 ,https://www.google.com/maps/contrib/117148451293786965145/reviews?hl=zh-TW,4,False,5,價位稍高
 羯.夜魔!!!魔 ,https://www.google.com/maps/contrib/110759886304490280427/reviews?hl=zh-TW,5,False,4,服務好👍
 陳奕萱 ,https://www.google.com/maps/contrib/108644800698550688893/reviews?hl=zh-TW,5,False,2,環境舒適
 Ramis Chen ,https://www.google.com/maps/contrib/116966751393415200189/reviews?hl=zh-TW,3,True,189,還ok
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,5,True,491,湯頭不錯有魚或雞或雙湯好吃耶一晚只要不到200費用只要其他店的一半背景都放日本音樂很有氣氛
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,5,True,"1,675","1.雞牛叉燒雙拼拉麵：湯頭有雞汁白湯、和風魚湯、雞魚雙湯可選，雞汁白湯湯汁淡黃而稍稠，略似勾薄芡的口感，吃完嘴唇會有黏著感，雞魚雙湯湯汁味道近似雞湯。湯汁上加的一勺雞鬆，看起來像肉燥，以雞皮、雞肉、洋蔥加紹興酒炒製，有提味加分的效果。麵條為細拉麵，口感不錯。配料雞叉燒四片，牛叉燒三片，都很軟嫩爽口，非常美味，溏心蛋有淡淡酒香味，也好吃，其他配料筍乾、豆芽菜、乾海苔也都有到位。整體份量夠，吃得飽。
2.濃厚醬油魚湯拉麵：湯頭以雞骨、昆布、柴魚、魚干一起熬煮，嚐得到魚鮮味，味道也不錯。
3.價位平實，以價格與質量而言，CP值不錯。先買單再上餐。
4.店家開業迄107.06約兩年，週六日公休。

(由Google提供翻譯)
1.雞牛叉燒雙拼拉麵：湯頭有雞汁白湯、和風魚湯、雞魚雙湯可選，雞汁白湯湯汁淡黃而稍稠，略似勾薄芡的口感，吃完嘴唇會有黏著感，雞魚雙湯湯汁味道近似雞湯。湯汁上加的一勺雞鬆，看起來像肉燥，以雞皮、雞肉、洋蔥加紹興酒炒製，有提味加分的效果。麵條為細拉麵，口感不錯。配料雞叉燒四片，牛叉燒三片，都很軟嫩爽口，非常美味，溏心蛋有淡淡酒香味，也好吃，其他配料筍乾、豆芽菜、乾海苔也都有到位。整體份量夠，吃得飽。
2.濃厚醬油魚湯拉麵：湯頭以雞骨、昆布、柴魚、魚乾一起熬煮，嚐得到魚鮮味，味道也不錯。
3.價位平實，以價格與質量而言，CP值不錯。先買單再上餐。
4.店家開業迄107.06約兩年，週六日公休。"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,4,True,"1,505","最近被加入口袋名單的一前一町拉麵主打著雞白湯拉麵
而且價位非常平價，120元就吃得到

我點的是雞魚雙湯拉麵，加麵10元，麵條選擇偏硬
送上來後令我驚訝的是份量真的不錯，雞魚白湯有濃厚的膠質感不油膩但味道偏淡，煮干的味道更淡，大多被雞白湯搶走了。雞叉燒的部分不錯，軟嫩且沒什麼太多調味有加分效果。麵條的部分我還是覺得不夠硬，加水率低但帶湯性欠佳，吃到後面有點泡爛的感覺。糖心蛋則有種我吃不出的味道。

大體來說我會把一前一町歸類到偏台式拉麵，他很近似附近的KAKU拉麵，麵條都是符合台灣人喜好，但在湯頭上又略重一些口味，是好吃的也是一般民眾能接受的價位，但跟200多價位以上的拉麵還是有差距。

滿分10分的話我會給7.2

另外一提的是，他可以外帶，但我不認為「日式」拉麵做外帶會好吃；目前我看過能做外帶的也屈指可數。

(由Google提供翻譯)
最近被加入口袋名單的一前一町拉麵主打著雞白湯拉麵
而且價位非常平價，120元就吃得到

我點的是雞魚雙湯拉麵，加麵10元，麵條選擇偏硬
送上來後令我驚訝的是份量真的不錯，雞魚白湯有濃厚的膠質感不油膩但味道偏淡，煮幹的味道更淡，大多被雞白湯搶走了。雞叉燒的部分不錯，軟嫩且沒什麼太多調味有加分效果。麵條的部分我還是覺得不夠硬，加水率低但帶湯性欠佳，吃到後面有點泡爛的感覺。糖心蛋則有種我吃不出的味道。

大體來說我會把一前一町歸類到偏台式拉麵，他很近似附近的KAKU拉麵，麵條都是符合台灣人喜好，但在湯頭上又略重一些口味，是好吃的也是一般民眾能接受的價位，但跟200多價位以上的拉麵還是有差距。

滿分10分的話我會給7.2

另外一提的是，他可以外帶，但我不認為「日式」拉麵做外帶會好吃；目前我看過能做外帶的也屈指可數。"
 Natalie Hung ,https://www.google.com/maps/contrib/117217380940188793178/reviews?hl=zh-TW,5,True,55,"牛叉燒很厲害！又嫩又香
雞湯頭熬好幾個小時很濃郁
還有喜歡的半顆糖心蛋

(由Google提供翻譯)
牛叉燒很厲害！又嫩又香
雞湯頭熬好幾個小時很濃鬱
還有喜歡的半顆糖心蛋"
 Mickey Lin ,https://www.google.com/maps/contrib/104066371349821066687/reviews?hl=zh-TW,5,True,79,"雙湯頭很棒，濃郁不死鹹，牛叉燒也超嫩超好吃

(由Google提供翻譯)
雙湯頭很棒，濃鬱不死鹹，牛叉燒也超嫩超好吃"
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,4,True,233,"食物跟服務，以及用餐環境都值得推薦，湯頭非常的棒，味道濃郁，但不是鹹死人的那一種濃郁。

(由Google提供翻譯)
食物跟服務，以及用餐環境都值得推薦，湯頭非常的棒，味道濃鬱，但不是鹹死人的那一種濃鬱。"
 Van Larry ,https://www.google.com/maps/contrib/110227512263998132624/reviews?hl=zh-TW,4,True,113,"跟附近知名的雞吉君呈現濃郁但又不一樣的雞湯拉麵值得一試

(由Google提供翻譯)
跟附近知名的雞吉君呈現濃鬱但又不一樣的雞湯拉麵值得一試"
 Yu Lamisil ,https://www.google.com/maps/contrib/106367292386936990071/reviews?hl=zh-TW,5,True,39,"拉麵湯頭有雞汁白湯及和風魚湯，濃郁不死鹹，特別的是主打雞肉叉燒及牛肉叉燒，與一般拉麵為豬肉叉燒不同，價格親民！

(由Google提供翻譯)
拉麵湯頭有雞汁白湯及和風魚湯，濃鬱不死鹹，特別的是主打雞肉叉燒及牛肉叉燒，與一般拉麵為豬肉叉燒不同，價格親民！"
 SP Lee ,https://www.google.com/maps/contrib/110371029755165239007/reviews?hl=zh-TW,5,True,115,"(由Google提供翻譯)味道還可以。

(原始評論)
Ittastesok."
 黃中渝 ,https://www.google.com/maps/contrib/116270002494714178531/reviews?hl=zh-TW,5,False,10,好吃
 陳碧雲 ,https://www.google.com/maps/contrib/117032855508591773141/reviews?hl=zh-TW,4,True,85,"拉麵Q彈，湯汁濃郁！

(由Google提供翻譯)
拉麵Q彈，湯汁濃鬱！"
 Lu Rhea ,https://www.google.com/maps/contrib/118329573566253313409/reviews?hl=zh-TW,5,True,74,"吃得出主厨心意的拉麵店

(由Google提供翻譯)
吃得出主廚心意的拉麵店"
 Ming Huang ,https://www.google.com/maps/contrib/112404568998505923774/reviews?hl=zh-TW,5,True,70,一般般
 Kenny Ann ,https://www.google.com/maps/contrib/116952869309231056859/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)好湯

(原始評論)
Nicesoup"
 Wahaha ,https://www.google.com/maps/contrib/117057476431353774160/reviews?hl=zh-TW,5,False,22,都超好吃
 黃敬淳 ,https://www.google.com/maps/contrib/103085694275212644132/reviews?hl=zh-TW,5,False,16,好吃
 Eddie Hsiao ,https://www.google.com/maps/contrib/114309599244189732274/reviews?hl=zh-TW,5,False,6,好吃欸
 曾帥帥 ,https://www.google.com/maps/contrib/104845077982083411733/reviews?hl=zh-TW,5,True,88,好吃又便宜
 Kvin Lee ,https://www.google.com/maps/contrib/117385987553338774804/reviews?hl=zh-TW,5,True,60,非常好吃
 Alison Cho ,https://www.google.com/maps/contrib/106333033698059371988/reviews?hl=zh-TW,5,False,7,好吃😋
