user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,4,True,338,吃到飽的方案，湯頭多樣、食材炸物不俗，還有炒飯、韓式泡麵的變化，值！
 Erin Sung ,https://www.google.com/maps/contrib/106275835288867390201/reviews?hl=zh-TW,2,True,42,"還吃不到一半就空虛了...

炸物選擇少（3.4樣）
火鍋料就一堆年糕不同種類，一些基本的青菜，也沒豆腐，杏鮑菇跟百頁豆腐豆皮吸濃濃的湯汁讓你吃撐，木耳超級細...像在吃橡皮筋，本以為蟹肉棒可以期待，結果根本蟹肉貢丸，我男友說韓國泡麵倒是挺Q,很多種韓國泡麵...
旁邊的起司還烤過像在吃焗烤，不搭火鍋料，超致肥。還有那韓劇常出現的魚板，吃個一支嚐鮮就好，notsoimpressive...

重點我們點豬牛，都超硬....

Anyway,不會再來第二次,也不推薦人來，雖說便宜，這樣算下來兩人也要1000。寧願去吃其他餐廳....."
 陳怡君 ,https://www.google.com/maps/contrib/115259210557904248368/reviews?hl=zh-TW,3,True,102,"優點：湯頭客製化，可以自己調喜歡的味道
缺點：炸物普普，點肉盤有點麻煩，要一直找服務生
就是吃粗飽的感覺"
 潘將 ,https://www.google.com/maps/contrib/113322582774020207585/reviews?hl=zh-TW,4,True,280,"女服務生人都很勤快客氣，服務態度良好
有個男服務生，可能心情不太美麗吧，我們沒有欠你錢喔，不要工作態度這麼不情願，謝謝🙏
這是我第二次來吃，因為疫情都是現點現炸，真的好吃很多！推一波
很像一般火鍋店裡面的大眾牛😂😂"
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,4,True,472,"味道不錯的韓式料理
既然是吃到飽
韓式泡菜、韓式蘿蔔塊等小菜應該可以多樣化提供一下
炸物炸雞倒是很推薦"
 Hsuan Tseng ,https://www.google.com/maps/contrib/108214210395114454353/reviews?hl=zh-TW,1,False,3,"半年多前在忠孝分店用餐過，整體感受覺得很不錯，所以近期又帶家人來大直店用餐。但這家分店的外場女服務生的素質非常差，讓客人感到非常不受尊重！

帶家中長輩來用餐，坐定位後長輩好奇詢問我取食材的方式、步驟等等的，我跟長輩解釋說可以拿著桌上的器皿去吧台取想吃的食材，之後，本人就走去食材吧「看看」當天有什麼食材，結果店內的A女服務生不知道是偷聽我與家人的對話況且還只聽一半！還是怎樣，非常緊張的衝到我面前且用激進、大聲喝斥的跟我說「欸小姐！吧台上的餐碗都不能拿喔！！」(？？？本人滿頭問號想說你哪隻眼睛看到我手去拿吧台上的餐具了？！我只是在看！看！食材耶！甚至手都還沒伸過去拿公夾子欸！）傻眼的同時回答女店員「我知道…」A女店員可能發現自己誤會了便連忙摸摸鼻子走開(還連聲抱歉都沒有跟本人說)

後來用餐過程中，B女店員多次來「盤查」本桌前後目前吃了幾包泡麵？要求查看泡麵的外包裝紙，請問到底是有沒有在尊重客人？？？吃到飽的店，客人還要一一跟貴店報告吃了哪些東西是嗎？

反正整體用餐體驗非常的差！提醒猶豫是否要來此店光顧的網友們，最好再三考慮！你們原本是開開心心的來用餐，結果可能什麼好料沒吃到，只吃了一肚子氣，且倍受不尊重的對待！"
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,4,True,590,"加肉399,不加299,另計一成服務費，還有零星單點可加。年糕很好吃，其他就普普通通，也對得起他的價格了，假日通常人很多，要先訂位，疫情期間人稍少。"
 黑兔萌萌 ,https://www.google.com/maps/contrib/115835172229454619658/reviews?hl=zh-TW,5,True,213,"疫情去都沒人場地比較大
包場的感覺不用跟人擠
吃的蠻開心小缺點是沒有韓式炸雞
有得玩又有得吃"
 michelle L ,https://www.google.com/maps/contrib/110453514860531436661/reviews?hl=zh-TW,1,False,7,因為價格平價，生意不錯，這家分店也去消費幾次，但在櫃檯的男服務人員，不知是太忙了，還是工作倦怠關係..服務的態度總是冷冷的，總是過了櫃檯那關卡（進門與結帳）之後，心情才會開朗。。。建議應該要加強改善服務的態度，畢竟是服務業，客人是來消費，不是來看臉色的！
 Stan ,https://www.google.com/maps/contrib/111663002473350946079/reviews?hl=zh-TW,1,True,37,299+100肉吃到飽味道還可以牛肉沒味道青菜倒是不錯嗯這價錢還能要求什麼呢吃過就好沒有下次了
 Ally Yeh (Ally .Y) ,https://www.google.com/maps/contrib/108849309526418758075/reviews?hl=zh-TW,3,True,38,"下午四點去吃飯，雖然沒有什麼客人，但總覺得店員很忙，通常都要等一下，大概是因為有外送，準備晚上的食材。

這次沒有白煮蛋，好可惜喔！是不是因為原物料上漲啊？

但食物依然很好吃，坐位很多，不會跟旁邊的人很近，旁邊就是廁所跟電梯，很方便的位子。"
 Sarah ,https://www.google.com/maps/contrib/104237250106794910422/reviews?hl=zh-TW,3,False,79,"唯一滿意的是長條年糕吃起來QQ的很像烏龍麵
肉品豬雞比牛好吃，每次限制上兩盤可能是避免浪費食物，但上的速度又不夠積極覺得不合理"
 Fanya Kang ,https://www.google.com/maps/contrib/109679387626566083414/reviews?hl=zh-TW,5,True,54,"第一次來加點了太多有點吃不消😅
逛過一次自助區大概可以知道下次要點多少份量😊"
 Eric ,https://www.google.com/maps/contrib/110415753101487571827/reviews?hl=zh-TW,1,False,23,"進餐廳沒人服務就算了
等了五分鐘才有人來
還態度很差的說你們不要先進來
量體溫37度說溫度太高
強迫去洗臉才可以進來用餐
政府規定37.5度才不得入內用餐
硬是不讓我們用餐
態度這麼差為什麼不回家當大爺就好了
在那扯什麼政府防疫規定
員工素質低落還不加強教育"
 姜智淯 ,https://www.google.com/maps/contrib/116784449946491419407/reviews?hl=zh-TW,1,False,1,進門站多久了還是沒人要來服務，一來就說還沒量體溫叫我們不要進去，體溫沒超標還要被強迫要求去洗臉再回來重量一次，店員的素質真的很差！
 Sam Huang ,https://www.google.com/maps/contrib/104395219670319813050/reviews?hl=zh-TW,5,True,64,"韓式炸雞不錯吃
但是要用搶的
算是價位較低的吃到飽餐廳"
 翁健堡 ,https://www.google.com/maps/contrib/105662281322746325458/reviews?hl=zh-TW,4,True,55,"新奇的體驗，
但是韓式炒飯做起來像粥:D"
 Olivia Wen ,https://www.google.com/maps/contrib/113967946235059266182/reviews?hl=zh-TW,5,False,4,服務人員細心，非常好吃
 王宥勻 ,https://www.google.com/maps/contrib/118413563598938324728/reviews?hl=zh-TW,3,False,6,餐點不錯但服務員態度不太行，要入座等一陣子找不到人才進去餐廳找服務員，卻被男服務員指責沒有量體溫不要進去6/13晚上
 Ruby Cheng ,https://www.google.com/maps/contrib/117947257159967482164/reviews?hl=zh-TW,4,True,35,有事先訂位，鍋物的湯底調料很棒，魷魚很大塊，第一次去沒加點肉片，下次可以試試。
 kevin cheng ,https://www.google.com/maps/contrib/103700823201908939158/reviews?hl=zh-TW,2,True,202,"吃299還ok，
不用點+100的肉，
三種肉(牛、豬、雞)品質都特差。"
 陳靜吟 ,https://www.google.com/maps/contrib/114936917152883133137/reviews?hl=zh-TW,5,False,3,"吃很飽

用餐體驗很好

下次還會再來

下次一定要吃到兩餐

不要高估自己的食量

見好就收"
 李蛋 ,https://www.google.com/maps/contrib/113491072413782008299/reviews?hl=zh-TW,1,False,5,"餐點是好吃，
服務爛到爆，（我很注重服務
Google評論一定要我給一顆心
如果可以不給星我一定不給
整個擂
吃了這一餐快兩千
不如直接捐給弱勢兒童，
第一次這麼浪費錢

說什麼五項承諾
第三個第四個根本就沒做到。
（尤其是穿黑色衣服綁麻尾的女生）"
 yu shih ,https://www.google.com/maps/contrib/110707511649619020499/reviews?hl=zh-TW,3,True,30,"自助吧的食材不多
炸物推薦炸魷魚跟海苔卷，
薯條很乾很硬，韓式雞塊味道也怪怪的

點399肉吃到飽吃，肉偏硬，
如果只有299
幾乎都是吃澱粉類(年糕，炸物，飯，泡麵，甜不辣)
但吃到飽來說
價錢是蠻便宜的，
如果外面單點一份年糕鍋也好幾百
偶爾吃一次還可以"
 徐小虎 ,https://www.google.com/maps/contrib/105724184064308950216/reviews?hl=zh-TW,5,True,315,"來了幾次了！只要吃兩餐就來這間，補貨快,又不擠，空間大，衛生，服務好"
 呂小霖 ,https://www.google.com/maps/contrib/118430049363903722821/reviews?hl=zh-TW,5,True,92,"兩餐就是美味❤️❤️
搭配起司超讚👍👍"
 Vicky ,https://www.google.com/maps/contrib/107138755635736046063/reviews?hl=zh-TW,5,True,63,"超級喜歡！
在台北這樣的價格真的cp值很高
炸物的炸雞跟炸魷魚很好吃
推薦把炸物丟進去一起煮！
湯不要放太多
放入醬煮東西
超好吃！
選擇也很多
服務人員也很專業！很親切
一定要加點起司！
超好吃❤️❤️❤️
年糕的選擇也很多！"
 JAI-WAN Hsueh ,https://www.google.com/maps/contrib/113816450262699579407/reviews?hl=zh-TW,3,True,29,"已吃到飽來說價格便宜
不用點肉旁邊就有炸雞可以吃但有點冷掉了"
 羅悅嘉 ,https://www.google.com/maps/contrib/108086924647404347584/reviews?hl=zh-TW,1,False,18,"肉上的超慢點如果你願意花400塊吃火鍋料那我挺推薦的
個人覺得就是澱粉吃到飽
個人覺得不划算
四個人點要肉片的餐結果總共只來4次每次都1盤上的又慢傻眼"
 陳安 ,https://www.google.com/maps/contrib/116383724390622617650/reviews?hl=zh-TW,2,False,32,希望炸物的燈還是什麼的可以輔助炸物是熱的，去第二次拿到的炸物還是冷的...........
 陳建昌 ,https://www.google.com/maps/contrib/102881845063363893898/reviews?hl=zh-TW,4,True,131,最喜歡白醬湯底，炸魷魚和泡麵好吃，玉米很甜。
 沈聰智 ,https://www.google.com/maps/contrib/100022648933488012164/reviews?hl=zh-TW,1,False,2,"1.服務態度很好，但一直推銷加價加價299吃到飽+100肉片吃到飽+149海鮮吃到飽+149起司鍋.......那乾脆就一個價吃到飽不就好，光推銷就3分鐘。
2.白飯一聞「臭油唉」，還黃黃的，重點飯匙一翻，誇張了，飯還原成米粒了😱。
3.炸物區所有的炸物都是冷的...
4.垃圾桶...只能丟乾物！？？
5.肉片吃到飽結果肉片不是現切，是大包已經切好的組合肉，擺盤還有碎屑肉...
6.配合臺北市政府內用要求出示打過2劑疫苗黃卡，不然不可以內用......過了20分鐘下組客人說沒有疫苗證明，服務人員立馬改口「沒關係」，我們都是隔桌用餐的，裡邊請....😱😱

總之，一顆星都不想給的難吃餐廳"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,以這價位來說還不錯，醬料可以自己調。希望有更好的肉，多加些錢也沒差、現在的牛肉實在太柴了。
 阿不辣G ,https://www.google.com/maps/contrib/101185483717184050317/reviews?hl=zh-TW,5,False,7,環境整潔，菜單口味齊全，跟其他分店比起來用餐體驗舒適
 Polly Hsu (Polly) ,https://www.google.com/maps/contrib/112516169754421666757/reviews?hl=zh-TW,5,True,120,年糕很多，很好吃，第一次去服務生還幫忙調湯底，吃得很開心。
 廖志通 ,https://www.google.com/maps/contrib/105661863702218285139/reviews?hl=zh-TW,2,True,572,吃不習慣這樣的+100元火鍋肉很普通的普通，不知道為什麼會這樣
 Chingyu ,https://www.google.com/maps/contrib/110391742030136101973/reviews?hl=zh-TW,2,True,22,"店員感覺很沒熱忱，介紹餐點有氣無力，下次建議吃飽睡飽再上班
距離限時還有一段時間，吃到一半高湯被收走了，只能將就吃，以後不會再去這間分店了
不過炸雞蠻好吃的"
 Yu ting Lin ,https://www.google.com/maps/contrib/117596951973746301586/reviews?hl=zh-TW,5,False,2,餐點好吃，划算的吃到飽
 丁大卷 ,https://www.google.com/maps/contrib/105412029597716692255/reviews?hl=zh-TW,4,True,138,適合聚餐的地方不過注意事項服務人員交代的有點複雜
 陳筱薇 ,https://www.google.com/maps/contrib/115726441229143899037/reviews?hl=zh-TW,5,False,9,服務人員很親切東西口味好吃😋價格很讚用餐環境真的很棒
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,4,True,638,吃到飽，自助吧的食物還OK，肉盤也中規中矩，覺得不錯的是雙色起司，推薦加點！
 心榆王 ,https://www.google.com/maps/contrib/118221909941339769618/reviews?hl=zh-TW,1,False,13,"兩餐大直店一直都是我常推薦朋友聚餐的用餐地點，因為真的服務很好而且東西都很好吃！
但今天再訪的時候我卻大大的失望⋯
今天吃到的炸物非常不新鮮，一吃就知道油沒有換新的，反覆炸很多天的感覺，地瓜全都包覆著油耗味，吃一口就不想吃了！魷魚上面的粉漿也都看得到黑黑的焦油，吃起來口感很差，希望可以改進⋯"
 Rui-Chi Huang ,https://www.google.com/maps/contrib/105217242773739970843/reviews?hl=zh-TW,2,True,167,"碳水炸彈吃到飽，適合超愛年糕的人，其他沒什麼配菜好吃，頂多魚板還不錯
炸物要在尖峰時間多拿些剛出爐的，過了尖峰時間就只剩下冷掉軟爛油膩，
多加100元的肉片實在不好吃，又乾又韌又柴又腥，很像小火鍋會出現的廉價冷凍肉卷，不推薦"
 炎炎句 ,https://www.google.com/maps/contrib/116139760400484287915/reviews?hl=zh-TW,1,True,44,昨天本來想進去用餐櫃檯的男服務員不知道態度在不耐煩幾點的索性不吃老子不差你這餐
 莊祺仁 ,https://www.google.com/maps/contrib/105506837466348291628/reviews?hl=zh-TW,5,True,36,"第一次去不太會用
但是還蠻多一般火鍋店沒有的"
 mu Sun ,https://www.google.com/maps/contrib/107579960415603704810/reviews?hl=zh-TW,1,False,1,"此生最糟的一次用餐經驗🔥🔥
2022.2.24晚上
因本店為半自助式，桌上有滿滿的碗盤，本人座位就在旁邊，沒多想直接轉身正要拿桌上的碗，名字兩個字的女店員直接用力壓住我拿的碗態度超差罵：「這是備盤！」
接著瞪我並說：「離開座位戴口罩！」後轉身就走

態度惡劣到讓我此頓餐完全沒食慾，心情差到不行
一個服務人員連個「請、不好意思」都不會說
就算客人拿錯也沒問需要什麼
爛到爆！

⚠️還沒有結束！
此女店員再去跟穿紅衣服的店員一臉不爽的樣子講我，接著走來桌子旁邊瞪著我桌上的碗盤

到底在囂張什麼
請此店家別再放狗亂咬人"
 Vivi Chu (vivi子溱) ,https://www.google.com/maps/contrib/113578173045027810446/reviews?hl=zh-TW,3,False,13,"東西還可以口味偏重看個人喜好
重點有一位男服務生從一進門服務態度就讓人覺得不舒服
泡麵拿錯還要到吃完結帳了才來桌邊訓話
一包泡麵是多少錢
拿了還沒用的時候店員來送餐時也沒制止說明
等到最後吃完
才特地過來說有貼很多紙條寫不能拿
所以呢大家去吃要注意不要拿錯泡麵喔！"
 an L ,https://www.google.com/maps/contrib/115508279353294265988/reviews?hl=zh-TW,4,False,532,"此店醬味多元化任選
此百貨超適合親子同樂"
 Yo Shih ,https://www.google.com/maps/contrib/105440922436187573469/reviews?hl=zh-TW,3,True,47,漲價就算了，炸物上菜時間拉長，內容品質又明顯有縮減，今天去覺得很失望
 Sandy Lin ,https://www.google.com/maps/contrib/105789153003798720461/reviews?hl=zh-TW,3,True,19,"服務鈴裝飾用不論按了幾次都不會有人來，招手尋求幫助被裝作沒看到，剛好女服務生經過趕快請她點餐卻被冷回一句等一下，廚房明明就在我們位子後方卻非得要等妳裝忙一下是哪招？？？
全部就只有櫃台帶位的男服務生最親切服務最好"
 牛肉麵 ,https://www.google.com/maps/contrib/106891997979618157845/reviews?hl=zh-TW,4,True,76,很乾淨～白醬好好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Bei Bei ,https://www.google.com/maps/contrib/115022541609607234563/reviews?hl=zh-TW,1,False,2,"明明是399價位
也和服務生點肉片
卻遲遲不肯上。
服務生態度也很差
有待加強"
 Allison ,https://www.google.com/maps/contrib/114107134088815057967/reviews?hl=zh-TW,1,False,5,觀感極差！兩點多來的時候，朋友突然低血糖，剛餐廳某位穿紅色上衣的女員工借椅子，動作慢就算了，態度惡劣還要走去後廚拿椅子，人都已經攤軟了，為什麼不能先搬門口沒有客人的椅子給我們呢？還好有一位穿紅色上衣的男服務生幫忙，可以請加強員工的危機處理嗎？
 謝承恩 ,https://www.google.com/maps/contrib/101888318375484750886/reviews?hl=zh-TW,4,True,102,"服務態度不錯
因為是避開餐期
所以用餐人數不多
餐點充足
但是口味就是兩餐"
 Wayne Ho ,https://www.google.com/maps/contrib/111457195338490938111/reviews?hl=zh-TW,5,False,1,"第一次吃兩餐，炸物、魚板、玉米年糕都好吃👍👍
餐廳環境舒適，有些服務人員互動也挺幽默的
是個不錯的用餐體驗。"
 Xuan Chien ,https://www.google.com/maps/contrib/111347225983208178765/reviews?hl=zh-TW,3,False,27,在現場吃過兩次，299吃到飽，還有飲料可享用，整體來說CP值高。但今天在熊貓平台上點了炸醬麵炒年糕，鹹的要命，且餐點199連個飲料都沒有附，和現場比起來真的不是很優⋯
 ZiYu Huang ,https://www.google.com/maps/contrib/117073008152188356597/reviews?hl=zh-TW,2,False,20,可能是因為我不太喜歡吃韓餐吧覺得醬太黏煮起來很鹹很膩不好吃而且帶位的人員態度感覺不是很友善但取餐的人員蠻親切的然後炸的還不錯但是其實感覺選項不多蠻容易飽的如果不是特別喜歡吃年糕的不太推薦大概是4年可以吃一次的頻率
 Dada Yu ,https://www.google.com/maps/contrib/109226980280008874275/reviews?hl=zh-TW,1,False,32,店員找個爛理由說20：30後不收客，態度極差
 篤信蔡CNC03 ,https://www.google.com/maps/contrib/114173136676257581172/reviews?hl=zh-TW,1,False,9,非常糟糕，12/5用餐，等候炸雞等了30分鐘才有，然後告知店員未何不出炸雞，店員告訴我炸物機昨天就壞了，所以無法大量炸出，那為什麼你們在接待客人的時候不告知，這是誠信問題，我們待了一個半小時炸雞只出一次，而且還沒有炸魷魚，還有，我們一開始就加點起司，結果到了一個小時才上，告知你們起司未上，結果店員說還在烤，起司可以烤一個小時！！！，最後才說因為人員疏失未勾選，這樣的服務品質真的糟透了！！！
 Charlie ,https://www.google.com/maps/contrib/111849960650812880143/reviews?hl=zh-TW,1,True,49,"服務人員態度非常不OK，自己打翻茶水客人被噴的滿腳都是連句不好意思都不會說？
還嘻嘻哈哈的邊聊天邊清理。"
 樊台義Mars ,https://www.google.com/maps/contrib/116214192953954108847/reviews?hl=zh-TW,4,True,844,"ATT內，假日停車可能要排隊，
口味OK"
 黎玟恩 ,https://www.google.com/maps/contrib/100083025811197696957/reviews?hl=zh-TW,1,True,20,女店員態度不太好，一副愛理不理的令人感到不悅，火鍋肉片不好吃，豬肉牛肉很柴很硬只有雞肉還可以，為了不浪費我和男友只好忍耐著吃完結果我們都吃到牙齒痛，起司和魚板好吃年糕也不錯炸海苔捲好吃其他餐點普通，肉片品質差而服務的品質也不優，兩人總共消費一千多，這價位似乎有更好的選擇
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","覺得還不錯
就是連鎖的韓式料理火鍋店
覺得炸物部分個人比較喜歡一般的炸雞
韓式炸雞反而覺得普通
地瓜球也不錯吃
另外個人覺得最驚豔的反而是醃的蘿蔔
超級好吃解膩的
讚讚的
其他的就中規中矩了
另外現在配合防疫取自助吧記得戴口罩還有店家提供的手套
整體用餐的感覺不錯：）"
" Yumï,討囍是一隻貓 ",https://www.google.com/maps/contrib/100734515611428555667/reviews?hl=zh-TW,1,False,7,"炸物不好吃都很「潤」
服務生態度也很差解說的時候很不情不願
客人再猶豫要299還399的時候就很不耐煩的感覺"
 許子賢 ,https://www.google.com/maps/contrib/111053017100443562789/reviews?hl=zh-TW,1,False,7,吃飯吃到鍋子裡有一隻大蒼蠅，整個沒食慾，去請教服務生，給予回應就是幫我們換一鍋湯底，根本沒食慾了，這麼大間的連鎖店，服務生訓練成這樣，也沒給個交代，草草了事，不是說一定要給什麼優惠，至少處理到我們能接受，再來你們這間，我就跟你們老闆姓
 K A ,https://www.google.com/maps/contrib/117308974447373283851/reviews?hl=zh-TW,2,True,58,"適合想吃重口味+粗飽的人。
防疫做的不好，跟不認識的人得併桌坐，
最多中間隔一小塊隔版，但~隔板只是隔好看的，感覺不出效果。

我們進去時跟別人併桌，中間連個隔板都沒有，
向一位超級娃娃音的服務員反映，她只回了句""喔!隔板剛好壞了""，
請她換座位(當時還有其他空位)，也只回了""假日人多無法指定座位喔!""
點完餐娃娃音服務員一離開，我轉身請其他服務員協助提供隔版，其餘服務人員立即補上。

希望店家做好教育訓練，特別是針對娃娃音服務員，
她可能覺得沒隔板沒差，但現在是防疫期間，店裡位子小又擠，
她安心別人可是吃得很擔心哩"
 Sa-sa Chiang ,https://www.google.com/maps/contrib/105219608291723402817/reviews?hl=zh-TW,4,False,6,"環境乾淨還不錯，服務生態度也可以，
但餐點口味覺得吃過就好。
泡菜小菜的選擇感覺不及一般韓式料理店。"
 宜豊茜 ,https://www.google.com/maps/contrib/101260151317928736092/reviews?hl=zh-TW,4,False,2,影響環境感覺，好吃，人員都粉貼圖，有一個串串特別好吃，還可以做成泡麵或炒飯，美中不足的，就是起司鍋有點吃膩，其他真的粉好吃
 陳吉兒 ,https://www.google.com/maps/contrib/103540042891947812071/reviews?hl=zh-TW,3,False,49,主要是年糕泡麵炸物吃到飽的概念但也有加錢吃肉吃到飽，東西口味吃起來都一樣，比較沒新鮮感。炸物也普通……
 壹貳零 ,https://www.google.com/maps/contrib/102895744925492144597/reviews?hl=zh-TW,1,False,13,喊號就喊號晚上的胖子服務生是在尖叫號碼是在衝三小還故意把音量放得很大聲。另外是你家的是嗎
 yao-chi Tsai ,https://www.google.com/maps/contrib/100284668157080387297/reviews?hl=zh-TW,3,False,12,炸物永遠補不足，炸鍋壞了店長還騙說換油中，一個半鐘頭換個油也換不好嗎不？直接就說沒炸雞就好，大家歡喜干願，生意太好了，不差我們一組客人吧！
 wendy Chen ,https://www.google.com/maps/contrib/116854063064085455108/reviews?hl=zh-TW,2,True,55,"很少給這麽低的評價
口味真的普通
服務人員快速的講完還是讓人一頭霧水
只問你要299有肉399沒肉加起司加139
我點了沒肉，服務人員說可以吃火鍋、炒飯和泡麵就結束了
我看了很久的說明書
終於弄懂要調湯底醬來煮火鍋、然後把醬弄成炒飯、再自己煮麵
醬料區也沒標示清楚
可能是飲食習慣不同
自助區的選擇真的不多"
 Sweety ,https://www.google.com/maps/contrib/115117832038008708565/reviews?hl=zh-TW,5,True,113,沒選肉片的話，299吃到飽加一成蠻划算的，可以吃得很飽，只是後來會吃到很膩，用剩餘的湯汁炒飯加麻油很好吃。
 RUBY LU ,https://www.google.com/maps/contrib/113267408455907366794/reviews?hl=zh-TW,4,True,103,很久沒有吃兩餐了，吃到新口味年糕很開心，起司年糕、紫薯年糕。炸物補的有點慢。
 Miao Lin ,https://www.google.com/maps/contrib/108883370985987403386/reviews?hl=zh-TW,1,True,115,"很難吃
加肉要加錢但肉的品質很糟糕（小火鍋的那種冷凍肉），一開始不知怎麼吃水加很多後來上網查詢正確吃法將湯撈出之後重新料理一次，但還是一樣沒有好吃到哪裡（因為食材本身就不好吃）東西沒吃完還會收50元剩食費（但我們真的都寧願付那個50也沒辦法把剩下食材吃完因為就不好吃）

一個人吃下來要500，絕對不會想再訪
相信附近有很多更好的選擇"
 劉家瑋 ,https://www.google.com/maps/contrib/113083304399489690125/reviews?hl=zh-TW,1,True,28,"服務鈴按了五次沒有人回應
加點的肉盤超級久送來⋯（還是跑去找櫃檯人員才處理），如果真的無法讓客人加點真的不用一開始告訴我們無限供應的價位選項，兩餐很常吃但真的第一次遇到感覺很差的一家。"
 Mochi Cappu ,https://www.google.com/maps/contrib/101640581952293050408/reviews?hl=zh-TW,5,True,50,"在降二級的時候吃的
防疫工作非常完整，平日人潮少
可以慢慢吃，只有吃火鍋而已
整體體驗不錯，如果要吃回本的盡量不要這時候去吃
因為要等店員幫你夾食材跟倒飲料"
 TAKUYA KIMURA ,https://www.google.com/maps/contrib/111060660126236297520/reviews?hl=zh-TW,1,True,97,"原本以為299吃炸物跟飲料到飽是不錯的，沒想到炸物又硬又乾又老，而且調味很不好。
吃完的感想，覺得299可以買一堆巷口的好吃鹹酥雞跟便利超商的飲料了。

（店員服務不錯，可惜餐點真的不行。）"
 Wayne chen ,https://www.google.com/maps/contrib/111118113480525346105/reviews?hl=zh-TW,4,True,18,炸雞沒了補的有點慢，其他還不錯
 jeana wu ,https://www.google.com/maps/contrib/111773570523046079675/reviews?hl=zh-TW,3,True,32,"炸品都有點軟掉，不知道是不是放太久
可能用餐時間太忙，服務人員職業倦怠感挺重"
 呂映昇 ,https://www.google.com/maps/contrib/114958826290743101107/reviews?hl=zh-TW,1,True,68,"2020/12/25兩人前往用餐，爛到爆！真的！相信我！

¹我去問櫃檯服務員兩次，她從來沒好好解釋排隊、預約的機制是怎樣，讓我們在那邊空等。

²等了好久，居然有二十六位國中底迪來預約吃飯，怎麼會讓二十六位一起訂位，我傻眼，而且他們太吵了素質好低好丟臉。

³實際用餐在夾菜的時候，很明顯這間店就是有幾樣菜根本沒端上桌，兩個小時都沒見到；其實我在來用餐之前就有看過不少評論講到這件事，沒想到都是真的。

結論：雖然是連鎖店不過建議還是參考一下各間分店的評分、評論再決定吃哪一間會比較好:)"
 Tony Lai ,https://www.google.com/maps/contrib/115431521054366386741/reviews?hl=zh-TW,1,False,4,"美麗華這家吃不下十次.我們後來都不點cheese也不點肉,專攻299的炸物.覺得以299來說算是CP值不錯的餐廳.不過今天的用餐真的是傻眼到極致.炸鍋壞掉了,用備用鍋在炸.入座超過30分鐘連一盤炸物都沒有上.好不容易等到第一盤卻是馬鈴薯球,當下就有客人氣著結帳,說等了一個小時卻是這個.後面的炸物也是差不多15分鐘出一盤,然後瞬間掃光.最離譜是因為真的是坐在那邊等炸物,服務員以為我們用完了還來收了兩次空盤....總結這次的用餐經驗非常差,以後類似狀況可以事先告知客人,這樣我可以自行決定是否入座.但都不說對客人就非常不公平.結帳時提出不滿後有打9折,但我覺得還是應該要事先告知,因為我就是來吃炸物的,不是來吃年糕跟泡面的.
ps.這只侷限於今天2021/12/5晚餐的經驗,前面幾次的經驗是還不錯可以有4顆星."
 西西 ,https://www.google.com/maps/contrib/109427355888635943569/reviews?hl=zh-TW,1,True,151,既然標榜吃到飽，就不要怕客人吃，到店用餐30分鐘，遲遲不補炸雞，曾經去過西門町的兩餐（因為是去年去的，也許現在也是這樣？），吃得很盡興，誠意十足（說真的，炸物吃一些就膩了，又能吃多少），大直店太誇張了，當然只來一次就評論店家，對店家是不公平的，我還會再來，若下次來店家有改善這種情況，我會給予4-5星。
 何小蔥（Onion） ,https://www.google.com/maps/contrib/105192592758786548535/reviews?hl=zh-TW,4,True,163,沒吃過可以吃看看，我是吃不辣的，湯頭紅紅濃濃的，喝習慣清湯的人可能會不太習慣，肉類吃起來很容易飽，我送一次來，一個人吃就吃不下了，關東煮區有串魚板跟白蘿蔔塊可以取用，炸物也有好幾種現成的可以取用，飲料無限暢飲，還有2種冰沙，可以吃很飽。
 Calvin Liao ,https://www.google.com/maps/contrib/106608686346349208021/reviews?hl=zh-TW,1,False,12,"有點太失望
今天預約1點用餐
入座後，一隻發現炸物只剩薯條，所以一直再等，但是到大概1:15才通知說炸物機壞掉
那為什麼在入桌前沒有提前通知呢？
雖然說有打9折，但是我們本來就有當月壽星9折，也沒有別的賠償方案...
服務生的態度也不是很好
整體感覺很差⋯⋯"
 Tone Yang ,https://www.google.com/maps/contrib/110274015991629999951/reviews?hl=zh-TW,4,True,128,吃到飽，但限制90分鐘，會讓人吃得很趕。炸物裹的皮都很厚，想吃回本的建議少拿。湯底建議依照說明的方式調味，不然口味會差很多！整體而言口味不差，用餐環境不錯。
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,初訪大直店，店內走輕工業風路線，選用299的方案加點乳酪，先吃年糕，配炸物一起吃，再來第二輪用國內少許湯汁炒飯，最後換鍋煮了韓式炸醬麵，很滿足，不止是兩餐，已經是三餐了，美中不足的是炸物補充比較慢
