user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chi Po-Jen ,https://www.google.com/maps/contrib/104200800859691358467/reviews?hl=zh-TW,4,True,48,"小而美的中式餐廳，老板娘負責外場很親切地招呼著。今日初次來訪一行四人點了滑蛋蝦仁、糖醋里肌、三杯雞、蔥燒豆腐、炒地瓜葉。料理得相當不錯非常的下飯，唯一美中不足的是口味偏鹹。吃清淡點的朋友如果有機會來此用餐，可以請店家鹽巴放少一點。

有機會會再來用餐(口袋名單)。

(由Google提供翻譯)
小而美的中式餐廳，老闆娘負責外場很親切地招呼著。今日初次來訪一行四人點了滑蛋蝦仁、糖醋裡肌、三杯雞、蔥燒豆腐、炒地瓜葉。料理得相當不錯非常的下飯，唯一美中不足的是口味偏鹹。吃清淡點的朋友如果有機會來此用餐，可以請店家鹽巴放少一點。

有機會會再來用餐(口袋名單)。"
 劉中洲 Gmail ,https://www.google.com/maps/contrib/106012694971764635623/reviews?hl=zh-TW,4,True,700,好吃又便宜
 cher she ,https://www.google.com/maps/contrib/102641272894806556293/reviews?hl=zh-TW,5,False,47,"(由Google提供翻譯)很好

(原始評論)
verygood"
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)很好

(原始評論)
verygood"
 Mickey ,https://www.google.com/maps/contrib/108556431437078627501/reviews?hl=zh-TW,5,True,50,每道菜都好好吃推~
 陳資雲 ,https://www.google.com/maps/contrib/112698683074001800213/reviews?hl=zh-TW,1,False,1,很普通不用去吃
 Juno Chang ,https://www.google.com/maps/contrib/114515765993648885635/reviews?hl=zh-TW,3,True,199,方便
 nith ,https://www.google.com/maps/contrib/118245281574156755495/reviews?hl=zh-TW,5,True,27,菜挺好吃的
 zun lee ,https://www.google.com/maps/contrib/104662245680434030073/reviews?hl=zh-TW,4,True,103,"(由Google提供翻譯)這很美味

(原始評論)
맛있어요"
 Ming Yuan Hsu ,https://www.google.com/maps/contrib/102098438823660873753/reviews?hl=zh-TW,5,True,290,好吃
 chi ming Yeh ,https://www.google.com/maps/contrib/105970799784520524596/reviews?hl=zh-TW,5,True,42,好吃
 jeff kang ,https://www.google.com/maps/contrib/103408818523418457664/reviews?hl=zh-TW,5,True,30,就是好吃
 Louis Liu ,https://www.google.com/maps/contrib/104735217074637598482/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)高品質

(原始評論)
Goodquality"
 Yu ling Chih ,https://www.google.com/maps/contrib/108829424847792189826/reviews?hl=zh-TW,5,True,110,美味
 Jazz Chung ,https://www.google.com/maps/contrib/102894445158514132297/reviews?hl=zh-TW,4,False,17,家常味
 Alex Shyu ,https://www.google.com/maps/contrib/112064976876168472725/reviews?hl=zh-TW,3,True,821,"(由Google提供翻譯)家常菜

(原始評論)
家庭料理"
