user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pandora Box ,https://www.google.com/maps/contrib/106145259798642919676/reviews?hl=zh-TW,3,True,338,菜單均一價，湯頭不如預期，檸檬角可以自己夾
 Tzu ying Yeh ,https://www.google.com/maps/contrib/113131338816812963564/reviews?hl=zh-TW,5,True,271,很好吃！！料多時再又便宜～～小碗就好飽😇
 Pei-Hua Huang ,https://www.google.com/maps/contrib/105991489652087070622/reviews?hl=zh-TW,4,True,264,上菜超快，好吃又份量夠（一般食量小碗即可）
 Dora Chen ,https://www.google.com/maps/contrib/109155242127780823808/reviews?hl=zh-TW,2,False,37,"外帶實在不優
麵條跟湯頭都不行！！！
但是肉蠻多就是"
 藍白破拖鞋 ,https://www.google.com/maps/contrib/112166119315414954949/reviews?hl=zh-TW,4,False,8,河粉的湯頭鮮甜，配上春捲可以吃得很飽喔。
 Boser ,https://www.google.com/maps/contrib/112593248113795835274/reviews?hl=zh-TW,4,True,224,料多份量夠，只有分大小碗。80元及100元
 James Lin ,https://www.google.com/maps/contrib/115151036194597257395/reviews?hl=zh-TW,5,True,60,在台北吃過最好吃的河粉，沒有之一，便宜份量多，還美味，讚！
 Julie Lin ,https://www.google.com/maps/contrib/104050822301991063238/reviews?hl=zh-TW,4,True,132,"送餐速度快,老闆態度好70元小碗的份量就非常足夠了👍👍"
 Li-Hsuan Chen ,https://www.google.com/maps/contrib/101710599948080823686/reviews?hl=zh-TW,4,True,45,食物很好吃，但是每次出來衣服都會沾到一點味道
 sky lin ,https://www.google.com/maps/contrib/109011781017883564850/reviews?hl=zh-TW,5,True,63,好吃、美味，份量剛好。老闆及老闆娘親切友善，場地稍小。
 Hsiao Wen Huang ,https://www.google.com/maps/contrib/111774612573229249760/reviews?hl=zh-TW,5,True,30,夠味又道地，一定要來一碗，老闆非常客氣
 Chilun Huang ,https://www.google.com/maps/contrib/112916487972013171428/reviews?hl=zh-TW,5,True,189,超好吃的一家店，乾的豬肉河粉一定要試試
 Jade Ke ,https://www.google.com/maps/contrib/116438681665319896673/reviews?hl=zh-TW,5,True,50,酸辣牛很好吃!!食量不大的可以請店家做少麵
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,3,True,363,蠻多客人，牛肉很嫩，但整體覺得普通哈哈
 潘博韜 ,https://www.google.com/maps/contrib/116106119839513134981/reviews?hl=zh-TW,3,True,49,乾河粉，牛肉不是單純的肉片。同行的越南人感想跟我一致
 郭庚儒 ,https://www.google.com/maps/contrib/116247159358666153556/reviews?hl=zh-TW,5,True,211,湯很好喝，肉也很多，很好吃
 謙仔 ,https://www.google.com/maps/contrib/112316595593067315749/reviews?hl=zh-TW,4,True,23,"肉很多，河粉更多，味道也不錯
吃起來爽"
 李維 ,https://www.google.com/maps/contrib/101158030769884198331/reviews?hl=zh-TW,5,True,125,剛剛吃過，份量很夠味道也不錯
 Tom Lin ,https://www.google.com/maps/contrib/110570883396071985947/reviews?hl=zh-TW,4,True,48,好吃牛肉河粉很鮮甜但一班上班日中午要排很久
 Chieh Feng Lee (LeTea) ,https://www.google.com/maps/contrib/107158056036390510381/reviews?hl=zh-TW,5,True,76,牛肉嫩到一個不像話！
 Kevin Lo ,https://www.google.com/maps/contrib/103897562386087266866/reviews?hl=zh-TW,4,True,368,價格實惠，東西好吃；吃飯時間人潮眾多，要要排隊。
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,4,True,276,湯頭有明顯的胡蘿蔔甜味，用料大方，平價好吃😋
 kevin Hsieh ,https://www.google.com/maps/contrib/105753322284830366512/reviews?hl=zh-TW,5,True,124,外帶速度快，但好像會把點餐河粉跟米粉搞混
 Jessica Lin ,https://www.google.com/maps/contrib/111850877220659729091/reviews?hl=zh-TW,5,False,11,好吃又不貴，真的料好實在😄😄😄
 Sol Lin ,https://www.google.com/maps/contrib/116529367657061905883/reviews?hl=zh-TW,5,True,159,"便宜又好吃常常大排長龍

推米線🍜"
 Hank ,https://www.google.com/maps/contrib/116442975953934081566/reviews?hl=zh-TW,5,True,107,好吃厲害的是肉真的很嫩價格便宜份量又多
 Li Chen ,https://www.google.com/maps/contrib/106660505979101195813/reviews?hl=zh-TW,5,True,47,味道很好速速快，以小吃店規格來說很讚
 YJ L ,https://www.google.com/maps/contrib/100134629613871417844/reviews?hl=zh-TW,5,False,9,價錢實在，肉及蝦子都很多並且好吃
 Rick Su ,https://www.google.com/maps/contrib/102144056519543891978/reviews?hl=zh-TW,5,True,83,味好料實又大碗，CP值超高！
 Effen Wu ,https://www.google.com/maps/contrib/113698879074750534526/reviews?hl=zh-TW,5,False,15,小碗80！肉多湯頭讚CP值高
 周麗珍 ,https://www.google.com/maps/contrib/109921458774080828147/reviews?hl=zh-TW,4,True,71,味道較重，肉或海鮮多，c/p值高。
 Paul Hsu ,https://www.google.com/maps/contrib/113883477241988145281/reviews?hl=zh-TW,3,True,213,CP值高，但應該是味精放不少，吃完口乾舌燥
 Spencer Chang ,https://www.google.com/maps/contrib/114636752097322632094/reviews?hl=zh-TW,3,True,60,河粉不錯吃。可惜座位不多，座位也小了點。
 Sasha Chang ,https://www.google.com/maps/contrib/108478513051962322878/reviews?hl=zh-TW,5,True,57,喜歡酸辣牛肉河粉！但是下班晚常常買不到。。。
 Lulu Chen ,https://www.google.com/maps/contrib/103727444464687923873/reviews?hl=zh-TW,5,True,11,朋友推薦來吃，超喜歡酸辣河粉的
 CC Chien ,https://www.google.com/maps/contrib/100575984748525099239/reviews?hl=zh-TW,3,True,220,Pho不錯吃，但太大碗了，春捲料太單薄。
 Jess ,https://www.google.com/maps/contrib/103986866338047722987/reviews?hl=zh-TW,4,True,157,東西不錯吃~可惜餐具都是美奈米有健康上的疑慮
 Chang ,https://www.google.com/maps/contrib/106008764481541249783/reviews?hl=zh-TW,5,True,17,"肉多湯好麵實在,服務快速,稍有等待但是很快。"
 Rei ,https://www.google.com/maps/contrib/109592485366440231385/reviews?hl=zh-TW,5,False,38,料很多很平價，老闆也很客氣～大推
 MICH CG ,https://www.google.com/maps/contrib/110983697025275154582/reviews?hl=zh-TW,5,True,156,道地的越南口味，跟過去曾經在越南吃過的河粉十分類似！
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,5,True,260,好吃不用問
 Tzyy-shiuan Yang ,https://www.google.com/maps/contrib/118075099860795148192/reviews?hl=zh-TW,5,False,24,好吃份量大，吃小碗就很飽。
 Chen Rosie ,https://www.google.com/maps/contrib/117381142029665433686/reviews?hl=zh-TW,5,True,58,"好吃又快份量也很多
在內湖上班的好夥伴"
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,5,True,664,超大碗！建議非大食量不要輕易嘗試大碗！
 凌可樂 ,https://www.google.com/maps/contrib/116027400603790414283/reviews?hl=zh-TW,5,True,41,清燉的湯超級好喝！牛肉也很多
 Jun-Xiang Wang ,https://www.google.com/maps/contrib/116877957792438298783/reviews?hl=zh-TW,5,True,121,非常順口好吃！
 龔亭文 ,https://www.google.com/maps/contrib/117547802749334090603/reviews?hl=zh-TW,5,False,13,非常好吃，不管什麼季節吃都非常適合
 Peter Huang ,https://www.google.com/maps/contrib/101201948317510931495/reviews?hl=zh-TW,4,True,319,這邊推薦吃羊肉河粉，因為牛肉筋有點多。
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,5,True,355,牛肉有點鹹，點大碗的份量剛好！
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,3,True,429,口味還行，但只吃過一次
 William Hsieh ,https://www.google.com/maps/contrib/116348152238115942021/reviews?hl=zh-TW,5,True,25,"用料紮實
湯頭美味"
 KC Chen ,https://www.google.com/maps/contrib/100305225570847053319/reviews?hl=zh-TW,4,True,574,份量多，價位合理，味道不錯
 Jesse Liao ,https://www.google.com/maps/contrib/100808231579604031304/reviews?hl=zh-TW,4,True,564,便宜份量多，而且還不錯吃
 John Wang ,https://www.google.com/maps/contrib/118329273384379224549/reviews?hl=zh-TW,5,True,203,蠻不錯的河粉，不過最近有漲價了
 richile Lee ,https://www.google.com/maps/contrib/116426532592998229306/reviews?hl=zh-TW,5,True,40,好吃男生吃份量還夠
 Sam Chen ,https://www.google.com/maps/contrib/112912507265395296023/reviews?hl=zh-TW,4,True,158,牛肉河粉還不錯
 林大衛 ,https://www.google.com/maps/contrib/103743690961943320695/reviews?hl=zh-TW,4,True,19,住港墘站方圓500公尺的人可以來吃吃
 Chun yen Liang ,https://www.google.com/maps/contrib/104545002055300725749/reviews?hl=zh-TW,4,True,148,大碗的河粉頗大碗口味還不錯
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,5,True,292,平價好吃~
 暴靖新 ,https://www.google.com/maps/contrib/108450100909479683654/reviews?hl=zh-TW,5,True,35,料多實在又好吃喔！
 楊添堡 ,https://www.google.com/maps/contrib/102277075451187796268/reviews?hl=zh-TW,4,True,82,不錯吃，出餐速度快
 Wayne Yang ,https://www.google.com/maps/contrib/116366810217248751885/reviews?hl=zh-TW,4,True,84,好吃，但是越來越貴囉
 KC Chia ,https://www.google.com/maps/contrib/114843501120653584120/reviews?hl=zh-TW,4,True,57,平價，好吃。道地的越南小吃。
 Caleb Chang ,https://www.google.com/maps/contrib/103564926148603763733/reviews?hl=zh-TW,4,True,40,味好湯濃，份量多
 Jessica CHEN ,https://www.google.com/maps/contrib/111410409520359959882/reviews?hl=zh-TW,5,False,2,CP值高，東西好吃
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,加點檸檬和辣椒再麵裡絕配
 區明德 ,https://www.google.com/maps/contrib/101787189860184169007/reviews?hl=zh-TW,5,True,32,酸辣牛肉米線不錯吃
 孟純河 ,https://www.google.com/maps/contrib/101824656921640040167/reviews?hl=zh-TW,5,True,117,好吃便宜又大碗的鮮牛肉河粉
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358",海鮮河粉好吃~~酸酸辣辣的!
 Awei Yang ,https://www.google.com/maps/contrib/114868183416168206471/reviews?hl=zh-TW,3,True,49,份量多味道還可以
 James Trowbridge ,https://www.google.com/maps/contrib/109063995516161391812/reviews?hl=zh-TW,4,False,39,湯頭不錯，很大碗
 Wen Tsung Wang ,https://www.google.com/maps/contrib/106868988002337192984/reviews?hl=zh-TW,5,True,69,80元就超有飽足感
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,不難吃份量大粗飽
 SID Huang ,https://www.google.com/maps/contrib/106432698248248277252/reviews?hl=zh-TW,5,True,249,出餐動作迅速，湯頭順口!
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,3,True,469,越南口味米線與河粉，不錯吃。
 robert law ,https://www.google.com/maps/contrib/103750848568873546093/reviews?hl=zh-TW,5,True,70,算是便宜大碗的越南麵店
 Amber ,https://www.google.com/maps/contrib/106889397780790417760/reviews?hl=zh-TW,5,True,17,海鮮酸辣河粉好吃~~~推
 Ike Chen ,https://www.google.com/maps/contrib/111081367170753817768/reviews?hl=zh-TW,5,True,57,清湯牛肉河粉，大推！
 彥樺 ,https://www.google.com/maps/contrib/104153471874410282451/reviews?hl=zh-TW,5,True,64,東西好吃，價格實在！
 Sam Tsai ,https://www.google.com/maps/contrib/101835072700777570512/reviews?hl=zh-TW,5,True,59,這價位在內湖非推不可!!
 chyicheng Lin ,https://www.google.com/maps/contrib/101853203877759797654/reviews?hl=zh-TW,4,True,55,口味算道地，材料新鮮
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,4,True,345,料好實在，價錢便宜
 黃傢偉 ,https://www.google.com/maps/contrib/110803366445805638478/reviews?hl=zh-TW,5,True,49,好吃平價又大碗
 Scott Chen ,https://www.google.com/maps/contrib/116936785015783322412/reviews?hl=zh-TW,5,True,65,好吃，檸檬不怕你用
 許育誠 ,https://www.google.com/maps/contrib/108468571665809189152/reviews?hl=zh-TW,4,True,314,湯好喝平價好吃
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",紅燒牛肉河粉，物超所值！
 柏廷林 ,https://www.google.com/maps/contrib/109320637553354152228/reviews?hl=zh-TW,4,True,357,好吃而且很飽
 X X ,https://www.google.com/maps/contrib/104481441211811647273/reviews?hl=zh-TW,5,True,89,便宜又大碗讚
 Samson Yao (山森) ,https://www.google.com/maps/contrib/117863729189514175797/reviews?hl=zh-TW,5,True,111,價格實惠，真材實料
 李小德 ,https://www.google.com/maps/contrib/109439961899459618771/reviews?hl=zh-TW,5,True,82,好吃，湯頭棒！
 migo chen ,https://www.google.com/maps/contrib/102652025793210543451/reviews?hl=zh-TW,5,True,82,價格便宜大碗好吃
 jim lin ,https://www.google.com/maps/contrib/108987698944352031507/reviews?hl=zh-TW,5,True,185,湯頭讚，好吃
 詹德琳 ,https://www.google.com/maps/contrib/103169728192803747991/reviews?hl=zh-TW,4,True,66,經濟實惠口味美味
 Lo Felix ,https://www.google.com/maps/contrib/111843011306571924742/reviews?hl=zh-TW,4,True,70,食物美味，價格實惠
 river hsieh ,https://www.google.com/maps/contrib/116635814279652837036/reviews?hl=zh-TW,4,True,39,招牌牛肉河粉不錯!
 李金來（有貓匿鄉村咖啡館民宿） ,https://www.google.com/maps/contrib/113483300641253999452/reviews?hl=zh-TW,3,True,268,還不錯吃！
 Hayden Hsu ,https://www.google.com/maps/contrib/112624918666752620323/reviews?hl=zh-TW,4,True,58,天冷不錯的選擇，道地喔！
 annie7012 annie ,https://www.google.com/maps/contrib/100231608342221437618/reviews?hl=zh-TW,4,True,82,好吃，極推
 Christy Lo ,https://www.google.com/maps/contrib/118113547283439339143/reviews?hl=zh-TW,4,True,26,越南春捲好吃!
 fred Wei ,https://www.google.com/maps/contrib/104669474903899971392/reviews?hl=zh-TW,4,True,97,還是一樣好吃
 Jim Chang ,https://www.google.com/maps/contrib/100730139797090611376/reviews?hl=zh-TW,4,True,37,湯頭不錯。
 邵裕翔 ,https://www.google.com/maps/contrib/115993366430437093292/reviews?hl=zh-TW,5,True,86,好吃，親切
 chen gigi ,https://www.google.com/maps/contrib/108907678719662334470/reviews?hl=zh-TW,5,True,23,老闆人不錯。
 Liu Andy ,https://www.google.com/maps/contrib/105950045238292733389/reviews?hl=zh-TW,4,True,94,平價好吃
 林仕旻 ,https://www.google.com/maps/contrib/107366974600661544542/reviews?hl=zh-TW,4,True,213,好吃平價
 Jerry Yu ,https://www.google.com/maps/contrib/103556550342778546701/reviews?hl=zh-TW,5,True,39,湯頭好
 星星葛歌 ,https://www.google.com/maps/contrib/105921071430742399344/reviews?hl=zh-TW,4,True,138,午餐好去處
 林重光 ,https://www.google.com/maps/contrib/108958771254007451032/reviews?hl=zh-TW,3,True,494,沒有很道地
 taiwanmickey ,https://www.google.com/maps/contrib/101278965665855538226/reviews?hl=zh-TW,3,True,271,價位平易近人
 林信宇 ,https://www.google.com/maps/contrib/102551664779962708348/reviews?hl=zh-TW,5,True,36,讚讚
 蕭元喻 ,https://www.google.com/maps/contrib/100761216768837196368/reviews?hl=zh-TW,4,True,118,不錯吃
 Su Wei (阿惟) ,https://www.google.com/maps/contrib/107423990398166336832/reviews?hl=zh-TW,5,False,12,不錯吃
 Yu-Chieh Wang ,https://www.google.com/maps/contrib/112864782394072763064/reviews?hl=zh-TW,5,True,126,滿清淡的
 林凱爾 ,https://www.google.com/maps/contrib/115172637941384659632/reviews?hl=zh-TW,4,True,224,簡單美食
 Monica Lin ,https://www.google.com/maps/contrib/106867187798904361229/reviews?hl=zh-TW,5,True,228,雖然微微調漲價格，但是很好吃，內科上班族首選。菜單很簡單幾樣，小菜有生春捲三條超大條！
 Evelyn Lai ,https://www.google.com/maps/contrib/110380552175170767834/reviews?hl=zh-TW,2,False,15,以牛肉河粉來說，表現真的是中下程度，香氣沒有層次，每一口都是鹹到要洗腎的味道，根本無法吃完。店內環境也很不乾淨，這兩部分若可以改進會好很多。
 Jin Park ,https://www.google.com/maps/contrib/110353539214175872525/reviews?hl=zh-TW,4,True,191,"(由Google提供翻譯)相同的菜單很小，NT80，通常是NT100。如果您製作一個小塊並添加肉類，則將添加NT20。這個小東西像肉。我經常喝酒去第二天味道和數量都很好，價格合理。

(原始評論)
같은메뉴로작은건NT80,보통은NT100입니다.작은것시키고,고기추가를하면NT20추가됩니다.작은것에고기추가를추천합니다.술먹고다음날해장하러자주가는집이네요.저렴한가격에맛과양도좋습니다."
 Roger Tseng ,https://www.google.com/maps/contrib/104756644499402928657/reviews?hl=zh-TW,4,True,147,"好吃又大碗
CP值算高"
 Joey Kuei ,https://www.google.com/maps/contrib/113118964139162437214/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)最好的PHO地方藏在巷子裡。味道不錯，價格也很公道。午餐時間有點擁擠！

(原始評論)
BestPHOplacehidinginthealley.Theflavorisdecentandpriceisfair.Abitcrowdedduringlunchhourstho!"
 Cassie Chueh ,https://www.google.com/maps/contrib/105590917342842680996/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)我吃過的最好的河粉，湯很棒，我總是吃羊肉配酸辣湯（酸辣羊肉河粉）。
樓主真是大方。湯裡總是有很多肉，旁邊的檸檬總是新鮮的，不像很久以前切的那樣。
價格便宜且合法合理，他們也有很受歡迎的春捲。
我平時不在台灣，這是我每次回來都會去的唯一一家越南店！強烈推薦😊😊

(原始評論)
ThebestphoIhaveeverhad,thesoupisamazingandIalwaysgetthelambonewithsourandspicysoup(酸辣羊肉河粉).
Theownerisreallygenerous.There’realwayslotsofmeatsinthesoup,thelemonsonthesidearealwaysfreshnotliketheycutthemlongago.
Thepriceischeapandlegitreasonableandtheyalsohavethespringrollwhichispopulartoo.
I’musuallyawayfromTaiwan,thisistheonlyVietnameseshopIwilldefinitelyvisiteverytimewhenIcomeback!Highlyrecommended😊😊"
 樂芙喵喵 ,https://www.google.com/maps/contrib/105116576494902081195/reviews?hl=zh-TW,4,True,190,"牛肉河粉很好吃，肉很不錯，料很多。分量非常大。價格很實惠。但店內封閉又料理這種濃郁氣息的料理，怕衣服沾到味道的人建議外帶!

(由Google提供翻譯)
牛肉河粉很好吃，肉很不錯，料很多。分量非常大。價格很實惠。但店內封閉又料理這種濃鬱氣息的料理，怕衣服沾到味道的人建議外帶!"
 教練 ,https://www.google.com/maps/contrib/112411236574985261115/reviews?hl=zh-TW,5,True,47,"湯頭濃郁特別，有別於一般日式拉麵，但也不完全台式，用心喝的出來，值得再訪

(由Google提供翻譯)
湯頭濃鬱特別，有別於一般日式拉麵，但也不完全台式，用心喝的出來，值得再訪"
 Sisiliany Putri S. ,https://www.google.com/maps/contrib/114307397516706992867/reviews?hl=zh-TW,5,True,275,"(由Google提供翻譯)味道濃郁，味道濃郁。這裡最好的pho。我最喜歡的是他們的酸辣，加上額外的石灰和辣椒squee

(原始評論)
Strongflavor,generousportion.Bestphoaroundhere.Myfaveistheir酸辣withextrasqueezeoflimeandchili😜"
 Daniel Huang ,https://www.google.com/maps/contrib/101089425490028625806/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)真好吃！燈的量很大，酸辣湯也很棒〜

(原始評論)
Reallydelicious!Theamountofthelampisbigandthesourandspicysoupissogreat~"
 龔才喻 ,https://www.google.com/maps/contrib/104602784267567918595/reviews?hl=zh-TW,5,False,11,"好吃又便宜喔！老闆娘肉又給的多，湯頭又讚!春卷也是必吃的喔！

(由Google提供翻譯)
好吃又便宜喔！老闆娘肉又給的多，湯頭又讚!春捲也是必吃的喔！"
 斯巴斯汀 ,https://www.google.com/maps/contrib/108879634732852097243/reviews?hl=zh-TW,5,True,174,好吃😋份量又多，CP值很高！肉很多！
 Jarosław Wierzbicki ,https://www.google.com/maps/contrib/112941660552495500994/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我不知道那位女士用豬肉做些什麼，但是它只是在你的嘴裡融化了，完美。

(原始評論)
Idon'tknowwhattheladydoeswiththeirporkbutitjustmeltsinyourmouth😋,perfection."
 Andy Kang ,https://www.google.com/maps/contrib/105173424529612282013/reviews?hl=zh-TW,5,True,349,"(由Google提供翻譯)我最喜歡的越南麵條在台灣。真正的石灰和胡椒。春捲搖滾。

(原始評論)
MyfavoriteVietnamesenoodleplaceinTaiwan.Reallimeandpepper.Springrollsrock."
 方頭獅 ,https://www.google.com/maps/contrib/112384952007581610993/reviews?hl=zh-TW,5,True,57,便宜又好吃！很道地的牛肉河粉
 Chen Jimmy ,https://www.google.com/maps/contrib/117904872259536478823/reviews?hl=zh-TW,5,True,53,料多又好吃，小碗80，大碗100.
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,4,True,316,"(由Google提供翻譯)不錯。唯一的問題是環境，新鮮空氣更少。

(原始評論)
Notbad.Theonlythingistheenvironmentandlessfreshair."
 陳志重 ,https://www.google.com/maps/contrib/115833972996833048694/reviews?hl=zh-TW,4,True,140,好吃，尤其中午去吃，人好多哦。
 yajer tsai ,https://www.google.com/maps/contrib/105391328287187033922/reviews?hl=zh-TW,4,True,62,好吃大碗CP超高
 Ll L ,https://www.google.com/maps/contrib/107678774423346187709/reviews?hl=zh-TW,5,False,18,牛逼
 김돌 ,https://www.google.com/maps/contrib/115926334661184804659/reviews?hl=zh-TW,4,True,149,好吃
 Lance Chen ,https://www.google.com/maps/contrib/115664410299603934597/reviews?hl=zh-TW,4,True,119,好吃，大碗又便宜
 chiao yang ,https://www.google.com/maps/contrib/113712207189848408525/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)這很美味！

(原始評論)
It'sdelicious!"
 Ian ,https://www.google.com/maps/contrib/114539030212531854673/reviews?hl=zh-TW,5,True,86,便宜好吃
 林柏翰 ,https://www.google.com/maps/contrib/109132901099900175413/reviews?hl=zh-TW,5,True,14,肉超多超好吃！
 謝仲 ,https://www.google.com/maps/contrib/108120390711653514909/reviews?hl=zh-TW,5,True,321,份量超大
 Tsung-Han Yeh ,https://www.google.com/maps/contrib/102521242809603600148/reviews?hl=zh-TW,5,True,92,好吃，但口味偏重
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,4,True,290,CP值高又好吃!
 Jian Fong Chen ,https://www.google.com/maps/contrib/104709701412857905520/reviews?hl=zh-TW,5,False,19,超好吃份量又多
 orange chou ,https://www.google.com/maps/contrib/108654253536976635264/reviews?hl=zh-TW,5,True,45,份量足，CP值高
 gary houng ,https://www.google.com/maps/contrib/115512932122770236780/reviews?hl=zh-TW,4,True,208,好吃真的好吃又道地
 East Rich ,https://www.google.com/maps/contrib/107128657718052515539/reviews?hl=zh-TW,4,True,167,好吃的越南牛肉河粉
 yammie lee ,https://www.google.com/maps/contrib/105896227279749461738/reviews?hl=zh-TW,5,True,293,"CP值超高的！每天吃都可以！！

(由Google提供翻譯)
CP值超高的！每天吃都可以！！"
 plus wu ,https://www.google.com/maps/contrib/113369818542926371067/reviews?hl=zh-TW,5,True,53,好吃份量又大
 A BC ,https://www.google.com/maps/contrib/101693519617146774955/reviews?hl=zh-TW,5,True,13,酸酸辣辣超好吃
 陳鼎豪 ,https://www.google.com/maps/contrib/114195379311708494182/reviews?hl=zh-TW,4,True,278,好吃，人很多
 Charlie Tai ,https://www.google.com/maps/contrib/100542075229579243735/reviews?hl=zh-TW,5,True,456,便宜，味道也很棒。
 陳惠萍 ,https://www.google.com/maps/contrib/103111427073014291364/reviews?hl=zh-TW,4,True,54,好吃，大碗非常的大
 吳信宏 ,https://www.google.com/maps/contrib/114638849275504960091/reviews?hl=zh-TW,5,True,286,中午人潮多翻桌率高
 TL Hsieh ,https://www.google.com/maps/contrib/104101105997619203580/reviews?hl=zh-TW,5,True,35,味道好又大碗
 Daniel Chen ,https://www.google.com/maps/contrib/114850166847219739858/reviews?hl=zh-TW,4,True,223,好吃
 jimmy yeh ,https://www.google.com/maps/contrib/117438032252454065260/reviews?hl=zh-TW,5,True,80,百元美食，份量足。
 酉告豕者 ,https://www.google.com/maps/contrib/103329485790973939921/reviews?hl=zh-TW,4,True,54,好吃，肉多
 Ya Lan Hsiao ,https://www.google.com/maps/contrib/110819774985780828616/reviews?hl=zh-TW,4,True,350,好吃又大碗
 曹凱翔（Rock） ,https://www.google.com/maps/contrib/109735338280591904964/reviews?hl=zh-TW,4,True,126,份量多，出餐快
 John Lin ,https://www.google.com/maps/contrib/106885056059100434925/reviews?hl=zh-TW,5,True,91,牛肉河粉的牛肉片超多。
 Doreen Tsai ,https://www.google.com/maps/contrib/110985883608637940379/reviews?hl=zh-TW,5,True,23,便宜又好吃！
 蔡小惠 ,https://www.google.com/maps/contrib/113623356786766175440/reviews?hl=zh-TW,5,True,41,好吃
 pin ,https://www.google.com/maps/contrib/111880280034357251600/reviews?hl=zh-TW,4,True,78,小碗80大碗100
 Anderson Lin ,https://www.google.com/maps/contrib/109483264076347314771/reviews?hl=zh-TW,5,True,17,口味道地，羊肉香甜
 Jacky Lu ,https://www.google.com/maps/contrib/102473534063689809880/reviews?hl=zh-TW,5,True,36,好吃
 jenlong wu ,https://www.google.com/maps/contrib/107836039195928153429/reviews?hl=zh-TW,5,True,252,好吃
 陳翊安 ,https://www.google.com/maps/contrib/108494089388189495891/reviews?hl=zh-TW,5,True,40,好吃
 Austin Huang ,https://www.google.com/maps/contrib/105820043702518134995/reviews?hl=zh-TW,5,True,15,好吃
 Johnson Lee ,https://www.google.com/maps/contrib/111617978728827234223/reviews?hl=zh-TW,4,True,87,好吃
 Maxi Lan ,https://www.google.com/maps/contrib/101644656862134878808/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)美味和高cp。

(原始評論)
Deliciousandhighcp."
 燕小乙 ,https://www.google.com/maps/contrib/107633070750275050851/reviews?hl=zh-TW,4,True,268,好吃
 David Du ,https://www.google.com/maps/contrib/107206222802838877180/reviews?hl=zh-TW,5,True,88,好吃
 陳駿紋 ,https://www.google.com/maps/contrib/111838019222092611367/reviews?hl=zh-TW,4,True,43,翻桌速度快
 Vincent Hsu ,https://www.google.com/maps/contrib/108514300992988505361/reviews?hl=zh-TW,4,True,296,好吃，道地
 Allen Liao ,https://www.google.com/maps/contrib/104142096743760137329/reviews?hl=zh-TW,5,True,73,CP直很高
 戴瑋志 ,https://www.google.com/maps/contrib/102593949746584599387/reviews?hl=zh-TW,3,True,417,便宜好吃
 Alex Shih ,https://www.google.com/maps/contrib/117953845672700048117/reviews?hl=zh-TW,5,True,42,便宜好吃
 Nicole Hsiao ,https://www.google.com/maps/contrib/109735527028846060615/reviews?hl=zh-TW,5,True,78,很好吃！
 Chen Leo ,https://www.google.com/maps/contrib/112483223739788661351/reviews?hl=zh-TW,3,True,169,便宜大碗
 Yanglin Zhang ,https://www.google.com/maps/contrib/102685435492581428093/reviews?hl=zh-TW,5,True,46,CP值高
 周小強 ,https://www.google.com/maps/contrib/118366814550803170826/reviews?hl=zh-TW,5,True,76,太好吃了
 蕭德寬 ,https://www.google.com/maps/contrib/116882951858019009161/reviews?hl=zh-TW,5,False,1,"鲜，好吃。

(由Google提供翻譯)
鮮，好吃。"
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,4,True,610,好吃。
 Tiffany ,https://www.google.com/maps/contrib/115715633504011412734/reviews?hl=zh-TW,5,True,198,好吃！
 TANWANUGJIM LIU ,https://www.google.com/maps/contrib/114589700763237050038/reviews?hl=zh-TW,4,False,1,非常好好
 李建忠 ,https://www.google.com/maps/contrib/112542036720472517273/reviews?hl=zh-TW,5,True,33,味道好
