user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray Chen ,https://www.google.com/maps/contrib/114744787959840024751/reviews?hl=zh-TW,3,True,84,"首先謝謝當天的外場，給了我很好的位置而不是長桌。
芝麻葉沙拉還不錯。
龍蝦燉飯（限量）很鹹，我是在腎臟健康與農夫辛勞中拔河，才把他吃完⋯
至於12oz牛排（三分熟）果然很嗨，不過蒜頭沒烤透，當然我們不是為了蒜頭而點這道菜的就是了⋯
再次謝謝外場人員的笑容：）"
 FB斜槓阿緯 ,https://www.google.com/maps/contrib/101688920927091127305/reviews?hl=zh-TW,4,True,224,於2020年1月來享用雙人分享餐，整體餐點都很不錯，些許部分可以做加強，不過由於現在才開始整理相片忘記了⋯
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,4,True,287,服務人員親切，這次點了~四人分享餐~覺得很超值，吃的很滿足😋。
 Master Travel ,https://www.google.com/maps/contrib/107656093913818067670/reviews?hl=zh-TW,1,False,1,"自從兩三年前吃過驢子之後，驢子一直是我們家很喜歡的餐廳。除了四人分享餐分量充足之外，東西很有特色很美味，不是一般能吃到的味道。
但是本周日去買外帶有點失望，以下幾點提供給餐廳、管理者參考：

1)雖然這個可能是你們早就訂好了的，但是外帶價格一樣+付服務費+沒有咖啡跟麵包，真的有點不太合理。因為怎樣說我們都少佔了你們幾個座位，替你們省去了服務的人力，以及相關的清潔工作。
2)現在四人分享餐是漲價了的，我們覺得很應該，畢竟物價上漲，但是...
麵包不知道是遺漏還是外帶本來就沒有，麻辣蝦麵換成牛筋麵分量滿少的，若兩個人吃差不多，四個人會分不到幾口，軟絲我家人說變少我是覺得還好但只能說以前吃了前菜跟湯基本已經5,6分飽了，這次我們竟然把所有東西都吃完還覺得大概7分飽...
3)牛排的配菜變少許多，馬鈴薯也不見了...
4）蛋糕大約是以前一半份量以內。其他則是份量差不多，美味也是依然

漲價之後東西變少，外帶同價...這次真的滿失望的...

這應該是二人分享餐？

對於一家少數喜愛的餐廳有這樣的變化是很失望的，也希望你們可以仔細思量，這樣是否會流失顧客"
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,5,True,175,東西好吃，推薦松露燉飯跟豬排，用餐環境也不錯
 Ma Wilson ,https://www.google.com/maps/contrib/102657628558102273750/reviews?hl=zh-TW,5,False,31,一條充滿舊氣味的街頭有個具年代的飯店，藏著一間驚喜的牛排餐廳值你得來滿足你的唇舌。好得服務值得你多放200元的服務小費。
 Tommy Chen ,https://www.google.com/maps/contrib/110373220621814643324/reviews?hl=zh-TW,5,True,102,環境很好的餐廳。餐點有特色，非常推薦
 Cha Miu ,https://www.google.com/maps/contrib/113052477928926398257/reviews?hl=zh-TW,5,True,62,"肋眼牛排很嫩
點第二次的牛排部位筋較多
凱薩沙拉醬汁調的好
烤玉米Q彈
烤雞雞汁多、香料味稍厚"
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,2,True,411,餐點尚可，信用卡優惠於入座前告知卻當天無法使用
 TsengSuFood曾蘇福 ,https://www.google.com/maps/contrib/109193662682879292924/reviews?hl=zh-TW,4,False,10,"當天點了平日商業午餐
店內服務人員都蠻NICE的
蒜香龍蝦義大利麵很好吃，味道很足，吃完後還蠻意猶未盡的，不過我最想吃燉飯(孕婦總有自己突然想吃的執著XD)
松露楓糖豬排佐香滑馬鈴薯泥，這道菜的豬排蠻特別的，平切紋路很美，算軟嫩，不過醬汁部分我吃不太特色，味道略屬清淡，較為可惜。"
 Yuju Chou ,https://www.google.com/maps/contrib/114062298493892187007/reviews?hl=zh-TW,4,True,44,口味還不錯，就是坐在假噴泉旁邊要找人結帳、倒水挺困難的，不過人找到了態度還是不錯的。
 張W L ,https://www.google.com/maps/contrib/108304621065413779305/reviews?hl=zh-TW,5,True,52,"預約外帶4人份$1980💜
沙拉無敵好吃😋沙拉醬料讓我瞬間愛上主廚，
夢中完美的凱撒醬！味道鹹香帶酸不膩口～
南瓜🎃濃湯好喝有著自然的南瓜清甜。
義大利麵大家都搶著吃😬
牛排還是5分熟💗滋味濃郁十分美味！
香料烤雞跟波士頓派都很喜歡💕

噢！對了！贈送的鳳梨酥很棒😂"
 布萊恩 ,https://www.google.com/maps/contrib/101975500849400718208/reviews?hl=zh-TW,5,False,13,餐點十分美味，甜點也很好吃，推薦
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,4,True,189,食物都滿不錯的，價格也不貴，最喜歡配麵包的奶油沾醬～
 Neil Huang ,https://www.google.com/maps/contrib/113594008376980283919/reviews?hl=zh-TW,5,True,246,驢子餐廳防疫外帶四人套餐1980真的超級值得，20oz肋眼牛排外帶半小時後才吃，牛排熟度掌握和牛排煎烤的焦香超乎我想像的好，香料烤雞也很棒，連波士頓派也不差，非常推薦
 Yang Sherry ,https://www.google.com/maps/contrib/107021057228751846211/reviews?hl=zh-TW,4,True,84,"#克里是頭毒舌羊
(年初吃的補作業)
服務很好，食物也都很好吃，調味很濃郁很爽，讚讚讚"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","四人套餐裡沙拉濃湯都很好吃
兩個人吃牛排份量差不多
甜點還好
服務生親切"
 Alan Chang ,https://www.google.com/maps/contrib/102957232092456367422/reviews?hl=zh-TW,2,False,4,不好吃又慢結帳也慢，菜餚作的很台，你看這carborana只剩奶油的味道，培根起司的味道都不見了，浪費了作的還不錯的麵條🤷‍♂️感覺像在國中門口早餐店的意大利麵，一直以為等下會給我一罐可果美番茄醬，和剛開業的驢子差太多了。
 Day Day ,https://www.google.com/maps/contrib/115360338715479941871/reviews?hl=zh-TW,5,False,19,"因為疫情的關係
所以只能外帶回家吃！
沒有想到外帶還如此的美味！
原本很擔心牛排會不好吃
結果超好吃！
沒有因為外帶而影響美味
波士頓派也是讓人驚艷！
非常推薦！"
 Deco Lin ,https://www.google.com/maps/contrib/101212721227291947211/reviews?hl=zh-TW,3,True,83,"服務員推薦紐約客牛排三分熟
但是實際上熟度大概到了七分熟
口感略嫌過老"
 歐仲毫 ,https://www.google.com/maps/contrib/108313897892132316191/reviews?hl=zh-TW,3,False,11,"8/14晚上與家人前去用餐餐點非常好吃絕對是5星評價由於用餐體驗不佳所以只給3星
首先我們是初次來用餐對菜單不熟悉的情況下完全沒有做餐點介紹後來就匆匆點了網上推薦的四人分享餐+服務員推薦的松露薯條因不清楚餐點份量就沒再關注其他餐點；再來餐廳茶水是有收費的我不確定是因為位子比較邊緣所以比較容易被服務員忽略？想加個氣泡水頻頻回頭卻完全沒有服務員經過；接著餐廳上菜的速度真的蠻慢的尤其是前菜之前。上述問題在吃到好吃的餐點之後其實不算太嚴重重點是我不理解為何最後會漏餐？而且漏掉的還是服務員推薦的松露薯條？我就想如果上菜速度加快的話是不是就可以提早發現這問題？得知漏餐的時候我們已經在用甜點所以就直接請餐廳不用補上了；最後餐點上完也沒有送上帳單等了一下想說直接去櫃檯買單然後結帳人員給的餐點明細真的是完全看不懂！那是打給你們自己看的吧？在餐點有錯漏的情況下沒有說明就算了這種東西真的不用拿給客人看！
身為一間高級餐廳就應該要有高級餐廳的樣子吧5星級的餐點搭配3星的服務這樣不是太可惜了？"
 Cindy Chang ,https://www.google.com/maps/contrib/115279847110220785025/reviews?hl=zh-TW,4,True,382,"🍴餐廳

四人套餐份量剛剛好，不會到太飽或太少，難得的是生日的蛋糕蠻好吃，不是普通的蛋糕，漂亮又好吃！"
 黃秀蓉 ,https://www.google.com/maps/contrib/113882695779624251590/reviews?hl=zh-TW,5,False,7,"燈光美氣氛佳牛排好吃
不過玉米實在不大方便吃
服務人員ILENA特別親切可愛"
 老艮 ,https://www.google.com/maps/contrib/118206213351562727463/reviews?hl=zh-TW,1,True,76,美食照片，對～just照片，不會再來了！很普通的牛排，很普通的麵，不好吃，環境很吵，不建議看照片就來，照片看看就好。
 呂扣扣 ,https://www.google.com/maps/contrib/109075191836257285826/reviews?hl=zh-TW,4,True,33,平日晚餐兩人點餐2000多，主餐份量偏大，義大利麵條是用類似中式麵條（若能在點餐時提醒較好），建議龍蝦不要用炸的會失去原味；套餐甜點不能補價差升級甜點，最後也漏單了有點可惜。服務很好，餐點中上，感覺4人套餐划算很多
 Candy G ,https://www.google.com/maps/contrib/114292169838548395812/reviews?hl=zh-TW,5,True,76,服務人員親切，東西好吃，白酒也好喝！很適合跟朋友來慶生！
 YEN ,https://www.google.com/maps/contrib/104427098255790953893/reviews?hl=zh-TW,5,True,137,自取外帶4人份$1980，回家自己擺盤，比塑膠盒看起來好吃很多，不夠可能弄太久，牛排冷掉沒有想像中好吃，大概三分熟很難咬跟吞，外帶回家的可能可以微波一分鐘，其他東西都很好呀，完全沒有雷，尤其是蛋糕，超級無敵好吃😋
 Greachen ,https://www.google.com/maps/contrib/111481070854046619618/reviews?hl=zh-TW,5,True,39,"去領餐時服務人員都一直在外面服務速度快又貼心～天氣這麼熱真是辛苦了！
回到激覺得好吃❤️讚讚也很感恩軟絲變烤雞🥰🥰
那個沙拉四個人都吃不完
然後烤雞也吃不完
蛋糕也吃不完
掰了餵我們是兩男兩女自備一瓶紅酒🍷"
 Gin Huang ,https://www.google.com/maps/contrib/104884544035776203623/reviews?hl=zh-TW,4,True,30,"特製香料美國厚切肋眼牛排18oz
👉有著其他店家沒有的香料與爐烤過後所產生的特殊香味，配菜吸附了滿滿的牛肉香氣，肉的口感很軟嫩。
適合三五好友或家人一起來聚餐聊天，用餐氣氛非常輕鬆自在。"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,4,True,544,意大麵出色，其他無論前菜以至麵包，連服務生都值得稱讚。
 angel ,https://www.google.com/maps/contrib/103629574770121001835/reviews?hl=zh-TW,4,False,158,搬到大直後第一次來..還是一樣美味
 璟澤 ,https://www.google.com/maps/contrib/111344635726403914519/reviews?hl=zh-TW,2,False,22,"點了戰斧豬排，有肉部分未熟。
發現後，第一時間告知服務員，
服務員確認後表示會幫我們換一份。
約5分鐘後，服務員拿著原本未熟的豬排，解釋為舒肥作法，所以粉紅色9分熟部分可以正常食用，部分未熟肉會取下做回烤，
聽完覺得尚可接受。但吃到的回烤肉變的非常乾硬，骨頭旁的肉也因為不夠熟而有腥味，雖然有好的服務及親切的服務員，但對異常餐點處理方式需要改善。"
 Edith Lai ,https://www.google.com/maps/contrib/101542992126987280941/reviews?hl=zh-TW,4,True,66,"牛排熟度恰當好處
龍蝦燉飯會比較鹹一點"
 葉貞儀 ,https://www.google.com/maps/contrib/104448034008026993827/reviews?hl=zh-TW,3,False,2,"今天點了四人套餐，我們再加點一份波士頓龍蝦燉飯、松露薯條，2大3小吃不飽，牛排香氣是夠的，可能是四人餐但除了沙拉可以分食之外，其他麵食是真的一人份的份量。
這是第二次來，服務人員的服務真的讓人沒辦法提供好的評分，看我們剛吃完一道菜就直接收走餐盤，沒有詢問，在上菜的過程中也沒有什麼互動，感覺服務人員非常生疏，最後有付訂金的我們還被整筆消費直接刷卡（未扣訂金）我發覺不對才告訴服務人員刷退重刷，重刷完也沒任何解釋，用餐感受很差。"
 ABBY CHAI ,https://www.google.com/maps/contrib/101625732736799184425/reviews?hl=zh-TW,5,True,127,"「4人套餐打卡優惠$$$」
當天3人用餐點了4人套餐，份量剛剛好
（這樣對4人來說，沒有加點的話應該會餓吧）
餐前麵包可以續吃一份，醬很好吃～
筆管麵超級超級好吃！白醬非常濃郁～好想吃兩盤！
牛排叻眼很有嚼勁，很香～配菜也非常好吃！
生日的話會在甜點+上蠟燭跟字樣喔。
推薦大家！"
 Mr.chiu chiu ,https://www.google.com/maps/contrib/104341815212666486158/reviews?hl=zh-TW,5,False,63,"今天點4人套餐！吃很飽！有加點波斯頓龍蝦🦞燉飯！
喜歡這裡用餐服務讓人舒服
Cp值也高！肋眼好吃！
甜點也不錯

Ig美食分享chiuchiu1218"
 Alyssa Wu ,https://www.google.com/maps/contrib/104825114687927150002/reviews?hl=zh-TW,3,False,2,"餐點味道不過不失，但內場服務有待加強。
1.中午點兩份套餐，其中一份全雞，另一份是龍蝦麵，但點餐人員錯誤，送成兩份全雞，等待重新送餐時間過長。
2.點餐時附餐有詢問是否餐後送上，有回應餐後上即可，但還是餐前就送來了。
3.龍蝦麵本身非常辣，但菜單未註記且服務人員都未告知，導致餐點幾乎食用都打包帶走。
4.最後兩份餐點需要打包，希望能分成兩個提袋（因為是不同人點的餐），但服務人員刻意告知多一個提袋要加收費用，雖然最後結帳並未收取，但觀感不是很舒服。
不是故意要低分，但確實不是太好的一次用餐經驗，知道餐廳新開幕，期待能改進。"
 葉芃 ,https://www.google.com/maps/contrib/116137328760649941866/reviews?hl=zh-TW,5,True,58,好吃，cp值很高，建議搭配信用卡優惠
 Kelly Chang ,https://www.google.com/maps/contrib/100217190127072534770/reviews?hl=zh-TW,1,True,83,非常不舒服的用餐經驗，我挑錯餐廳，很抱歉讓壽星失望。
 Katel Lai ,https://www.google.com/maps/contrib/110180171046512563899/reviews?hl=zh-TW,5,True,67,"驢子餐廳沒話說，服務與餐點與環境都是一等一的。
有次來肋眼牛排的油太多，跟服務人員反應後馬上送回廚房確認，後來重新上了一份，而不是打馬虎眼，覺得很被尊重。而且真的是每一道菜都好吃。
是一家值得再訪的優質餐廳。"
 高小姐 ,https://www.google.com/maps/contrib/117393226821708584767/reviews?hl=zh-TW,5,True,58,義式香料龍尾蝦很特別很好吃，回味無窮😋😋😋。
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"FollowInstagram:hangrygirls.tw

四人分享餐NT$2980
凱薩沙拉
主廚特製例湯
義式美國牛肉香料脆餅
驢子特製香料後切美肋眼牛排20oz
辣味肯瓊鮮裙襬麵
L’IDIOT蛋糕
美式咖啡或錫蘭紅茶
松露楓糖豬排NT$620
波士頓龍蝦燉飯NT$580

位於華泰大飯店內的驢子餐酒，整體裝潢氣派超寬敞，是多人聚餐的好選擇，原價NT$4760的四人分享餐，只要依照店家的要求操作，就可以用超優惠的價格享受美食，而且份量跟食材都誠意十足。

從前菜主菜到最後的甜點都不馬乎，唯一比較可惜的是義式美國牛肉香料脆餅沒有趁熱享用，冷掉後口感稍嫌平淡。肋眼牛排我們選擇5分熟，請店員協助切分，肉質鮮嫩多汁，香氣四溢，搭配一旁豐富的配菜與烤蒜頭，均衡不油膩。額外單點的松露楓糖豬排，豬肉厚實有嚼勁，甜甜鹹鹹的口感非常別。整體來說會讓人吃得開心又放鬆的好環境！"
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,5,True,479,幾乎每年都會來吃驢子，防疫期間的套餐，帶回家吃得很滿足，還是很期待回店裡用餐
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,3,True,488,看了google評論第一次造訪，可能滿心期待的關係，與想像中的有落差，個人覺得口味普普
 ERICK CHUNG ,https://www.google.com/maps/contrib/101675552146829041790/reviews?hl=zh-TW,1,False,19,"今天8/17週三中午抱著滿心期待的心情想體驗搬遷新址的驢子餐廳，前幾天也電話訂位，為了要完成亞洲萬里通任務。
點餐時發現低消一個人要800元，哇，蠻高的低消，而且是午餐時間。
我原本點了2個午間套餐，也詢問服務人員我想要兩個人分別累積亞洲萬里通，我們要分開結帳；但是，服務人員詢問過主管得到的回應是「一張桌子只能開一張發票」，直接拒絕分開結帳這件事，幾經溝通還是很堅持，我直接離場走人。
或許對店家來講，只是多打一張發票而已，可是最後不僅是損失2000元收入，而是永遠不會再踏入你們店。"
 沈思成 ,https://www.google.com/maps/contrib/105654646834130551992/reviews?hl=zh-TW,5,True,112,"商業午餐非常驚艷！
沙拉跟例湯都是兼具特色與美味，
主餐的紐約客在外表焦香的同時也保持肉的嫩度，十分美味；
美中不足的是另一份主餐楓糖豬排較不合口味，豬排口感合理，但是整體醬汁十分甜膩，香味也是十分強烈的楓糖及奶油(不確定)味，可能比較適合嗜甜者。
整體來說還是很滿意，
值得推薦的好餐廳，會再回訪。"
 Kate Lin ,https://www.google.com/maps/contrib/117671668487588895557/reviews?hl=zh-TW,5,False,40,今天假日帶老公來慶生，第一次吃，蠻不錯的啊！服務人員很棒，地瓜濃湯很驚艷，松露薯條搭配的松露醬也很特別，手工肉醬義大利麵跟紐約客牛排（我們點五分熟），都很美味。最令人開心的是，我沒有特別提到我老公是壽星，只是在電話問是否有壽星優惠（他們回答沒有），沒想到竟然在我們點的甜點上放蠟燭幫我們慶生，真是太驚喜了，很開心，整體來說很不錯哦！大推！👍👍
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"服務態度超級好的！
覺得這家都好好吃很棒👍🏻
不喜歡吃甜的我覺得甜點也好吃～
-
點⬇️
驢子美國老饕牛排3分熟
波士頓龍蝦頓飯
西班牙辣味蒜蝦
今日例湯：蘑菇濃湯*2
黑糖雲朵蛋糕與茉莉茶凍
巧克力熔岩蛋糕與香草冰淇淋
冰水果茶奇異果汁"
 Brenda ,https://www.google.com/maps/contrib/102045247382232165684/reviews?hl=zh-TW,3,True,27,"疫情期間外帶四人餐，價位來說不貴。
沙拉好吃，麵給過。
牛排很大塊但筋很多，
要斟酌自家與餐廳的距離⋯
不然肉變柴這麼大塊的肉就浪費了
雞肉部分還行。"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"4人分享餐～
沙拉和番茄濃湯不錯、鹽焗魚很有特色和慶祝性可惜肉過柴了，麵包體是全乾的、其他品項不過不失。

整體評價：🌟🌟🌟🌟🌟🌟"
 雪人 ,https://www.google.com/maps/contrib/111904183811213380330/reviews?hl=zh-TW,4,False,24,預訂時有些猶豫-評論太常被嫌吵的美食餐廳-好吧來親身體驗一下：食物品質不錯空氣中不時瀰漫香氣，服務人員也都很親切（加分）就是-哇！真的太吵啦！客人們似乎都拉開喉嚨開心聊天-兩個人平日午餐花了2500-這熱鬧餐飲氛圍還是比較適合多人聚會喔
 SERENA LI ,https://www.google.com/maps/contrib/104623108121522012117/reviews?hl=zh-TW,5,True,158,點了四人份的套餐，四人份量乍看少少的，吃起來也是很飽的(還吃不完外帶XD)。每一道菜都很好吃，除了開胃菜(牛肉脆餅)一般般，其他都挺好吃的！沙拉很大醬很好吃可以再加一些堅果類會更完美。濃湯很濃味道很重很好吃(番茄味)。牛排是沙朗+老饕，蠻厚實的。辣味蝦麵蝦味也很濃👍🏻。蛋糕看起來普通吃起來不錯。水果茶有點太甜，不知道是純水果的甜味還是有加糖。整體而言推推。
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,5,True,397,"第一次來，二人點了芝麻葉沙拉+蘑菇濃湯+紐約客牛排3分熟+龍蝦義大利麵+熔岩巧克力蛋糕冰淇淋。
食物都有水準以上，牛排旁邊的烤蔬菜也完全不馬虎很優秀，
每一道菜都很美味無雷
價格合理，會再訪"
 NL W Sunny ES ,https://www.google.com/maps/contrib/117493012663069257208/reviews?hl=zh-TW,5,True,57,好好吃的，點了很多，價格實惠。
 Anne Chang ,https://www.google.com/maps/contrib/107733527970199949016/reviews?hl=zh-TW,5,True,16,好吃超值～豬排非常優秀！
 HsinPei Lin ,https://www.google.com/maps/contrib/113967227680814831052/reviews?hl=zh-TW,1,False,1,訂位確認時沒事先吿知併桌，到了現場才知道，而且桌位安排上4位和2位併桌距離很近，另外有2位確可以坐四人圓桌。當下和服務員說，服務員及餐廳主管處理態度不佳，一下子說可以換到四人圓桌，一下子說都有人訂位，要我們等到別人離開才能入坐，不論是哪種方式，給人的觀感都是草草了事。試問一個經營這麼多年的餐廳，在整體座位安排是那麼的敷衍及失當，讓本來想抱著期待和嚐鮮的我們，卻之退步，對餐廳的整體態度及印象不可恭維。
 Kuang Sabrina ,https://www.google.com/maps/contrib/103567358270095601135/reviews?hl=zh-TW,5,False,25,"4人分享餐每道都表現的不錯。加點的狂水煮魚很有風味，也好吃
環境明亮舒服
唯一小缺點是有點吵，不知道是背景音樂太大聲，還是吸音效果不好。"
 劉千千 ,https://www.google.com/maps/contrib/117122202439281338521/reviews?hl=zh-TW,5,True,51,"久聞大名的四人分享餐
終於如願來享用

服務親切

茶資$80/礦泉水或氣泡水
前菜麵包（起士醬很特別好吃，可惜麵包不是酥香種類）及沙拉（凱薩沙拉份量很充足）

湯（蘑菇湯）不馬虎

牛肉餅（好吃一口接一口）

辣味鮮蝦麵（有彈性的麵我很喜歡微辣很開胃，但不敢吃辣的會有點辣唷）

20盎司牛排及時令蔬果
服務員建議3分熟

邊邊角角筋有點多
但肉質香嫩好吃

時令蔬菜都很美味

招牌蛋糕造型超級美麗喜歡

整體而言是個會再回訪的餐廳💛🧡❤️"
 侍葦 ,https://www.google.com/maps/contrib/100545847589353629081/reviews?hl=zh-TW,4,True,163,"整體上餐數度些許偏慢
還不錯的是加line可以換果汁

附餐送上的麵包（起士有點薄荷味）吃起來宛如牙膏配麵包😅😅
比較推薦的就是松露脆薯
波士頓龍蝦🦞燉飯（蝦味十足）
自製義式奶蛋麵與溫泉蛋（麵條特別偏Q彈，奶味濃郁）"
 Hanna ,https://www.google.com/maps/contrib/107869947971626149363/reviews?hl=zh-TW,5,True,112,"防疫套餐外帶一樣好吃
不用下車就可以取餐
服務人員服務快速也很有禮貌👍
四人套餐份量很足！
牛排超厚🤤烤雞也不柴"
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,5,True,270,點了四人分享餐，份量足夠四位大人食用!沙拉和前菜味道都極好!牛排香味也十足，唯一吃不慣的是雞冠義大利麵!整體而言值得再訪!
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,"服務細心一級棒、餐點滋味好吃沒話說。
今年年菜外帶這家，雖然外帶但仍不失風味，平常不愛吃生菜沙拉的我，竟然超愛這家的生菜沙拉，特別推薦炭烤蔬菜的杏鮑菇跟馬鈴薯，非常厲害的餐廳，大推薦👍"
 Joanne ,https://www.google.com/maps/contrib/100378064155411669959/reviews?hl=zh-TW,1,False,4,"沙拉以及湯，吃起來都還可以。
但牛排筋很多，多到牛排刀都很難切，要先把周圍的筋都切掉，咬起來很困難，吃起來費勁。
蛋糕的部分，個人覺得吃起來很像全聯的香芋蛋糕。
牛排套餐大概1,700，咖啡喝起來有一種說不上來特殊的苦味，不會在光臨該店了"
 Eric Huang ,https://www.google.com/maps/contrib/112312828369969627448/reviews?hl=zh-TW,5,True,63,"搬家以後還是很好吃
用餐環境的採光更好了"
 Avery Chang ,https://www.google.com/maps/contrib/114270414711022488432/reviews?hl=zh-TW,3,True,56,"慶祝男友生日的餐廳
氛圍很棒
（但拍照效果普通，因為包廂區在白天背光）

青醬義大利麵非常好吃
麵條很有嚼勁
青醬帶有微微辛辣感

松露薯條在水準之上

抹醬麵包是贈送的
抹醬稍硬
不太好沾取食用
但味道蠻特別
麵包是歐式麵包偏硬有嚼勁

鐵盤那道是西班牙蝦
不推，鍋底非常油
只有辣感沒有其他層次

牛排份量很大
因為我不吃牛所以不清楚味道
男友說滿好吃
不過油脂略多
吃完可能有點膩

整體來說以這個價格跟美味度
應該不會回訪"
 Kelly HuanYu ,https://www.google.com/maps/contrib/109604825260673322406/reviews?hl=zh-TW,4,True,21,"麵包可以免費續一次起司醬料好吃！
前菜點了Masala花椰菜&烤舞菇擺盤漂亮又很入味～以為會是個普通的開胃菜殊不知很驚艷～
牛筋義大利麵也很好吃味道很夠牛筋很嫩
紐約客牛排就很普通了～點5分但是煎得有點像7分覺得他們的牛排普普
甜點點了焦糖蘋果塔也很好吃塔皮很脆不會太甜😋
一開始問服務生能不能換座位也馬上幫我們換服務很好
價格不開酒一個人大概$1500左右
算是不會超貴CP值高的好餐廳～"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,4,True,158,肋眼很嫩有炭香味，熔岩蛋糕偏甜不過很美味，上面的香草冰淇淋再多一點會更好，價位不算便宜。
 蘇柏豪 ,https://www.google.com/maps/contrib/108191672674069132979/reviews?hl=zh-TW,5,True,61,已來訪兩次，第一次不是很餓，但又想吃牛排，因此點了厚切美國肋眼，很美味，兩個人吃完剛剛好。第二次除了肋眼，多點了沙拉，沙拉清爽新鮮，肋眼仍保持水準。會考慮再訪。
 KA Chao ,https://www.google.com/maps/contrib/108607883222273927390/reviews?hl=zh-TW,5,True,139,剛好有活動四人吃兩人價～但餐點完全沒有打折～做的很用心每一道都超超好吃😋麵包的乳酪沾醬令人印象深刻，牛排的部分也非常軟嫩不柴，旁邊的sidedish也都好喜歡～第一次光臨但一定會再訪👍🏼👍🏼
 Li Shawn ,https://www.google.com/maps/contrib/103778675829327598953/reviews?hl=zh-TW,1,False,6,看到評價不錯帶女友來吃生日餐，但意外的餐點不怎麼樣，這個價格真的不值得來吃，重點是服務態度又差，還沒結束用餐一直來催促用餐時間快到，接連催促了3次，現場一堆空位，都沒有做滿，有必要這樣催？這個價格換來這種餐點品質跟服務我還真是第一次遇到，大家別來當盤子了
 JANICE LEE ,https://www.google.com/maps/contrib/103003505223166203558/reviews?hl=zh-TW,5,True,76,"點了又活動的四人分享餐，個人覺得CP值蠻高的，從沙拉開始每一道菜我都覺得蠻好吃的
重頭戲牛排的部分，個人覺得筋有點多，有點難切跟嚼，但整體來說還是好吃的
當場有跟服務人員反應這件事情，也很貼心的說那可以回烤熟一點可能會更好，覺得還蠻貼心的
我們點分享餐可以加購指定紅白酒一杯$200，不過酒就很普通
因為是幫朋友慶生，沒有生日的優惠，不過如果有點甜點的話會送生日花盤跟蠟燭
整體氣氛滿好，座位也不會擁擠，服務也很好
蠻適合慶生的"
 Katrina Wei ,https://www.google.com/maps/contrib/111085147650241084224/reviews?hl=zh-TW,5,True,114,"2人各點一份$899商業午餐，含沙拉、麵包、湯品、主菜、甜點、飲料，非常剛好的飽度，不會太多或太少
今天午餐時段用餐人數不多，服務品質優良！
值得再訪！"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,5,True,267,服務不錯、環境氣氛也好（適合情侶慶祝節日），四人份套餐份量剛剛好！每道菜都有感受到用心調味。餐盤器具也有經過挑選😌
 CC Chien ,https://www.google.com/maps/contrib/100575984748525099239/reviews?hl=zh-TW,1,True,220,"牛排、烤雞都難吃。
紅白酒明明寫特價一杯200+10%（原價350+10%），結帳竟然算200+350的10%，也就是服務費還是要以350算啦，這麼會計較可見食材也一定偷工減料。"
 Anfernee Chao ,https://www.google.com/maps/contrib/108541451239410367855/reviews?hl=zh-TW,4,True,104,"不錯吃，不過沒有到驚豔。
義大利麵好吃，牛排不錯
豬排甜甜鹹鹹沒有特別愛
服務的確有飯店水準😀
六人消費約六千元"
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,5,True,772,"這次點了四人的肋眼牛排分享餐！
凱薩沙拉不錯吃，起司的味道很不錯，麵包塗醬甜甜的香濃好吃，也可以再續一份非常好，野菇鮮蝦佐起司蛋尚可，主角肋眼牛排這次點五分熟，吃起來覺得有些部分還是比較太肥了一點，吃起來有點膩，正常的部位吃起來有咬勁，是我喜歡的口感，旁邊搭配的蔬菜也都很好吃，尤其水果玉米非常甜，基本上對主菜牛排還算滿意，雞冠麵吃起來非常有口感（雖然我覺得偏硬），喜歡有咬勁義麵的人應該會喜歡，味道也還不錯，甜點的部分蛋糕本身還不錯，但是雲朵醬很好吃，搭配蛋糕就成為完美的甜點了，飲料的紅茶咖啡都是正常發揮，環境也OK，總來說是一家很不錯的餐廳。"
