user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fang nick ,https://www.google.com/maps/contrib/103429241607229263990/reviews?hl=zh-TW,3,True,251,麵不夠熟，口味普普
 鄭小宇 ,https://www.google.com/maps/contrib/105905039064261799127/reviews?hl=zh-TW,4,True,54,上班時段，服務較忙碌
 Paul Hsu ,https://www.google.com/maps/contrib/113883477241988145281/reviews?hl=zh-TW,4,True,213,口味不錯，量少了點
 Vincent Chang ,https://www.google.com/maps/contrib/112515174910237375474/reviews?hl=zh-TW,4,True,82,最愛鮮菇雞湯麵😋
 Lee anson ,https://www.google.com/maps/contrib/114965299172040868557/reviews?hl=zh-TW,3,True,393,酸辣麵好吃！
 Tina ,https://www.google.com/maps/contrib/106121931108808692693/reviews?hl=zh-TW,4,True,115,小菜讚👍
 Natalya C ,https://www.google.com/maps/contrib/117696674472033563187/reviews?hl=zh-TW,5,False,11,麵食口味超棒的~
 Gary Mr. ,https://www.google.com/maps/contrib/115582550501315675518/reviews?hl=zh-TW,3,True,190,怪味雞吃不錯吃
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,3,True,474,味道不錯
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,5,True,290,怪味雞好吃
 Cho Yachien ,https://www.google.com/maps/contrib/110412389330523379829/reviews?hl=zh-TW,4,True,46,口水雞麵好吃
 Ann Huang ,https://www.google.com/maps/contrib/113479411701427041452/reviews?hl=zh-TW,3,True,213,很家常的麵店
 吳育陞 ,https://www.google.com/maps/contrib/103131427714015652240/reviews?hl=zh-TW,5,True,243,還行
 O C (Odri) ,https://www.google.com/maps/contrib/111379649081703532718/reviews?hl=zh-TW,4,True,243,怪味雞可以試試
 鍾瑋豪 ,https://www.google.com/maps/contrib/110125587624356890745/reviews?hl=zh-TW,4,True,530,好麵
 Circle ,https://www.google.com/maps/contrib/115508833041473802303/reviews?hl=zh-TW,5,True,51,蠻好吃的
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,很實在
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,3,False,385,還可以。
 vava chen ,https://www.google.com/maps/contrib/106173207100388523992/reviews?hl=zh-TW,4,True,85,小菜不錯
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,3,True,522,價格偏高
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,506",好吃
 Tina Shu ,https://www.google.com/maps/contrib/114817216931100675320/reviews?hl=zh-TW,5,True,105,"都是新鮮食材調味出的重口味酸辣鹹都清楚分別鮮明怪味雞麵炒手麵酸辣麵都很推荐每次經過必進去吃

(由Google提供翻譯)
都是新鮮食材調味出的重口味酸辣鹹都清楚分別鮮明怪味雞麵炒手麵酸辣麵都很推薦每次經過必進去吃"
 yvonne Lin ,https://www.google.com/maps/contrib/116639417230168679075/reviews?hl=zh-TW,3,True,88,"推薦涼拌土豆絲、辣拌面，可惜鮮菇肉湯麵味道怪怪..

(由Google提供翻譯)
推薦涼拌土豆絲、辣拌麵，可惜鮮菇肉湯麵味道怪怪.."
 Daniel Kao ,https://www.google.com/maps/contrib/109412617442719271335/reviews?hl=zh-TW,5,True,43,好吃，微辣
 ChiChing Liu ,https://www.google.com/maps/contrib/106972842368535335760/reviews?hl=zh-TW,5,True,120,"(由Google提供翻譯)美味的食物和舒適的用餐環境，快捷的服務，如果您沒有足夠的午餐時間，這是一個不錯的選擇。

(原始評論)
Greatfoodandcomfortablediningenvironment,speedyservicesogoodchoiceifyoudon’thaveenoughtimeforlunch."
 Nycia Lee ,https://www.google.com/maps/contrib/110922972580328362826/reviews?hl=zh-TW,3,True,94,好吃
 pei ming Lin ,https://www.google.com/maps/contrib/108042187568599669400/reviews?hl=zh-TW,5,False,9,"豆干絲+怪雞麵+辣小魚干三組好朋友

(由Google提供翻譯)
豆干絲+怪雞麵+辣小魚幹三組好朋友"
 Richard Li ,https://www.google.com/maps/contrib/104785402445474980509/reviews?hl=zh-TW,4,True,79,要吃大碗的…
 Karin Chen ,https://www.google.com/maps/contrib/106557300846385269351/reviews?hl=zh-TW,5,True,207,炒手、小菜好吃～
 孫振華 ,https://www.google.com/maps/contrib/104399161625809170478/reviews?hl=zh-TW,5,True,15,麫好吃小菜也很棒
 陳昭仁 ,https://www.google.com/maps/contrib/104660585793232327082/reviews?hl=zh-TW,4,True,118,"(由Google提供翻譯)雪菜乾面+豆串小菜=DIY乾麵

(原始評論)
雪菜乾麵+豆絲小菜=DIY乾麵"
 Tina Chen ,https://www.google.com/maps/contrib/117037796863712323491/reviews?hl=zh-TW,5,False,28,好吃
 Chris Weng ,https://www.google.com/maps/contrib/115817247783294477749/reviews?hl=zh-TW,3,True,671,"(由Google提供翻譯)沒關係

(原始評論)
It’sokay"
 吳信宏 ,https://www.google.com/maps/contrib/114638849275504960091/reviews?hl=zh-TW,5,True,286,好ㄘ
 曾古馳 ,https://www.google.com/maps/contrib/110500860912484091697/reviews?hl=zh-TW,1,False,2,完全不想吃第二次
 Yang Daniel ,https://www.google.com/maps/contrib/103481636958336567617/reviews?hl=zh-TW,2,True,42,尚可
 Frank Hsiao ,https://www.google.com/maps/contrib/105793875109911455066/reviews?hl=zh-TW,1,True,72,"(由Google提供翻譯)較差的...

(原始評論)
Poor..."
 Huang Rick ,https://www.google.com/maps/contrib/100497436893978481865/reviews?hl=zh-TW,4,True,156,好吃的抄手
 丁肇巍 ,https://www.google.com/maps/contrib/112093791176621831142/reviews?hl=zh-TW,3,True,43,抄手好吃
 孟純河 ,https://www.google.com/maps/contrib/101824656921640040167/reviews?hl=zh-TW,4,True,117,抄手好吃
 marc lihan ,https://www.google.com/maps/contrib/106995679431533036775/reviews?hl=zh-TW,4,True,355,"(由Google提供翻譯)辛辣食物

(原始評論)
Spicyfood"
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,3,True,539,"(由Google提供翻譯)普通

(原始評論)
soso"
