user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zen Yang ,https://www.google.com/maps/contrib/105968064138281316966/reviews?hl=zh-TW,3,True,23,平價
 Wu sung Wu ,https://www.google.com/maps/contrib/102368357008313765286/reviews?hl=zh-TW,5,False,6,好吃👍
 SASHA UROV ,https://www.google.com/maps/contrib/103322002079115509025/reviews?hl=zh-TW,4,True,19,"(由Google提供翻譯)很好吃，只是沙拉要多加些蔬菜，有些人喜歡生鮮沙拉

(原始評論)
It'sdelicious,justneedaddmorevegetablesforsalad,somepeopleloverawfreshsalad"
 aasaiaasaiful ,https://www.google.com/maps/contrib/109814045608681194343/reviews?hl=zh-TW,5,True,416,好吃好吃
 Liang Powjet ,https://www.google.com/maps/contrib/115067580100643967263/reviews?hl=zh-TW,2,True,101,"(由Google提供翻譯)所有的食物都可以接受，唯一的優點是價格便宜。冰淇淋質量也很差。

(原始評論)
Allthefoodisjustacceptable,theonlyadvantageischeapprice.Theicecreamislowqualityalso."
 ED Lee ,https://www.google.com/maps/contrib/113301932588965411615/reviews?hl=zh-TW,5,True,150,俗又大碗
 劉永安 ,https://www.google.com/maps/contrib/106384074495486879478/reviews?hl=zh-TW,4,True,70,便宜又好吃
 Daniel Huang ,https://www.google.com/maps/contrib/101089425490028625806/reviews?hl=zh-TW,4,True,74,"(由Google提供翻譯)玉米湯很棒，是享用快速午餐的好地方。

(原始評論)
Thecornsoupisgreat,agoodplacetohaveaquicklunch."
 CHINGLING LIN ,https://www.google.com/maps/contrib/108463378495077619824/reviews?hl=zh-TW,5,True,42,便宜好吃
 Sunny Wu ,https://www.google.com/maps/contrib/109225643363027014702/reviews?hl=zh-TW,5,True,123,肉
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,5,True,610,好吃，份量足。
 Jerry Hu ,https://www.google.com/maps/contrib/101749956386006653330/reviews?hl=zh-TW,3,True,62,便宜，好吃
 John Su (IQ) ,https://www.google.com/maps/contrib/114696293084028210422/reviews?hl=zh-TW,4,True,105,好
 王端韻 ,https://www.google.com/maps/contrib/100260368754569361656/reviews?hl=zh-TW,4,False,11,便宜好吃
 Simon Kuo ,https://www.google.com/maps/contrib/116217638790677045625/reviews?hl=zh-TW,5,True,244,"好吃cp,高"
 Spring Chen ,https://www.google.com/maps/contrib/108008178479738993206/reviews?hl=zh-TW,3,True,101,便宜好吃
 潘鶯芳 ,https://www.google.com/maps/contrib/102124822333390282683/reviews?hl=zh-TW,5,False,11,物超所值，很棒!
 Jojo Ho ,https://www.google.com/maps/contrib/103203386121522602140/reviews?hl=zh-TW,4,True,98,好吃
 wayne Chang ,https://www.google.com/maps/contrib/109181744656398029395/reviews?hl=zh-TW,5,True,70,好吃便宜
 5號鄭文逵 ,https://www.google.com/maps/contrib/112675166821971733454/reviews?hl=zh-TW,3,True,286,有座位的夜市牛排
 林佳瑤 ,https://www.google.com/maps/contrib/107146048650228851408/reviews?hl=zh-TW,4,True,19,便宜好吃
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,5,True,290,便宜好吃
 劉芳容 ,https://www.google.com/maps/contrib/112113585515659071867/reviews?hl=zh-TW,4,True,96,好吃便宜
 峻宏_Reese ,https://www.google.com/maps/contrib/101457624990837347628/reviews?hl=zh-TW,5,True,15,CP值高
 賊小賊 ,https://www.google.com/maps/contrib/101732049506682063061/reviews?hl=zh-TW,5,False,10,附近好吃的牛排
 gary houng ,https://www.google.com/maps/contrib/115512932122770236780/reviews?hl=zh-TW,4,True,208,美味超值的地方
 PEARL HSU ,https://www.google.com/maps/contrib/112952000834532093494/reviews?hl=zh-TW,5,True,157,很大份
 林翠玲 ,https://www.google.com/maps/contrib/104497852925040195403/reviews?hl=zh-TW,3,True,88,一般般
 李富 ,https://www.google.com/maps/contrib/109008046419914602273/reviews?hl=zh-TW,5,False,55,物超所值!
 Jerry Chu ,https://www.google.com/maps/contrib/102938853877374039659/reviews?hl=zh-TW,3,True,176,刀子不利了......
 awi yang ,https://www.google.com/maps/contrib/110537005858317358761/reviews?hl=zh-TW,3,True,178,"(由Google提供翻譯)普通

(原始評論)
Soso"
