user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳夢瑄 ,https://www.google.com/maps/contrib/104000761499647348424/reviews?hl=zh-TW,5,True,39,"超級好吃！尤其是咖喱口味的
（還是老闆推薦的喔）
我一直以來只點白湯拉麵，那天老闆問我敢吃咖喱嗎？！我點點頭，和老公說要不一個白湯、一個咖喱，沒想到出奇的好吃，濃郁的咖喱香氣，還帶著白湯的甜味，天冷了，來碗熱呼呼的拉麵吧！"
 Wei chia Chung ,https://www.google.com/maps/contrib/114312241859162554910/reviews?hl=zh-TW,5,False,61,非常美味，濃郁的豚骨湯頭加上恰當的好處蔬菜點綴，再來一口潤嫩口感的叉燒，真的是美味一品！值得來訪！且價格樸實，小小花費大大享受
 r r ,https://www.google.com/maps/contrib/112969891205614801969/reviews?hl=zh-TW,4,True,137,一碗120，還蠻划算的
 Uncle Syong (Syong) ,https://www.google.com/maps/contrib/111504862717583839635/reviews?hl=zh-TW,3,True,63,主食尚可，炸物小菜不錯，整體環境一般。
 Sean Lin ,https://www.google.com/maps/contrib/108092307192777132891/reviews?hl=zh-TW,5,True,61,東西便宜，又超好吃
 Yuntao Yeh ,https://www.google.com/maps/contrib/108050824844390834188/reviews?hl=zh-TW,1,False,5,晚來點得多會先上
 戴紹凡 ,https://www.google.com/maps/contrib/101835959760725951658/reviews?hl=zh-TW,5,True,42,常吃，老闆很熱情，感覺很日式的味道，推薦咖哩炸雞拉麵
 Oreo Hung ,https://www.google.com/maps/contrib/116987818032952032083/reviews?hl=zh-TW,5,True,524,CP值爆高好吃拉麵店，豬排、豆腐、可樂餅好吃
 CHIU-LING CHEN ,https://www.google.com/maps/contrib/104066896260808475256/reviews?hl=zh-TW,4,False,43,白湯好吃😋
 子瑜周 ,https://www.google.com/maps/contrib/117553536740662863000/reviews?hl=zh-TW,2,False,11,我跟店員講了很清楚一個外帶一個不是內用多是味噌玉米，她一直搞不清楚，以為是炸豬排，後來一個店員確認清楚，但是我和朋友一直被罵，直接傻眼，下次不太會來了😅
 Evelyn Zhou ,https://www.google.com/maps/contrib/111665516686125261397/reviews?hl=zh-TW,5,False,23,"心中北部偏台式拉麵第一名
白湯炸雞拉麵
炸雞雖然泡在拉麵裡面但是完全沒有違和感
不是讓人不舒服的濕泡炸雞
重點是炸雞醃的很入味很香，感覺是乾煎的
湯頭很像博多拉麵，白湯濃淡適中不膩好喝
起司可樂餅是乳酪加馬鈴薯炸得酥酥脆脆
整體來說非常好吃價錢合理"
 ChunHung-行 ,https://www.google.com/maps/contrib/114265694804871223550/reviews?hl=zh-TW,3,True,158,味增湯頭不錯，咖哩湯頭看起來很稀但好喝，炸雞份量剛剛好不算太多，飲料有冬瓜茶和冰開水喝到飽。
 瘋糖果 ,https://www.google.com/maps/contrib/106124885732575210067/reviews?hl=zh-TW,1,False,1,現實！才剛吃完想小聊一下，就被阿桑操台語說：拜託喔，吃完就趕快走，我們後面還有其他客人在等！麵也不是挺好吃的，也不道地，還能這麽跩，麵好不好吃已經是其次了，服務這麽差，TMD差點把麵全吐給你，不會再想光顧了！
 汪俊希 ,https://www.google.com/maps/contrib/116077323604752021338/reviews?hl=zh-TW,5,False,77,平價美食，好吃到不行……大推【白湯叉燒口味】、【蝦仁可樂餅】
 KJ ,https://www.google.com/maps/contrib/116186621380640126016/reviews?hl=zh-TW,4,True,28,拉麵不錯吃，希望能再多加強店外環境整理消毒，植栽多了小黑蚊也多，等外帶的時候被咬了好幾包
 Chieh L ,https://www.google.com/maps/contrib/115937272694772518546/reviews?hl=zh-TW,3,True,131,麵條是煮好放著等客人來加熱，不太入味跟容易黏在一起，湯頭口味就還算保持一致，肚子餓還是可吃
 李勇志 ,https://www.google.com/maps/contrib/103703543061345210537/reviews?hl=zh-TW,3,True,75,算是CP值還不錯一百塊出頭的台式拉麵，個人是覺得叉燒比炸雞好吃，但因為今天點了炸豆腐覺得很普通(有龍眼味？)所以就少給一顆星了。
 Dennis Chien ,https://www.google.com/maps/contrib/100102260589661129365/reviews?hl=zh-TW,3,False,20,湯頭很普通，不太像是熬出來的，整體的味道雖不像日式拉麵那樣濃郁，但以他的價格來說，算是可以接受，有點像台式拉麵。
 Solange Lai (Solange Lai) ,https://www.google.com/maps/contrib/117141363421605673322/reviews?hl=zh-TW,2,True,17,麵條太軟爛，湯頭不濃還很膩，非常不日式的拉麵。鮮蝦可樂餅只是蝦餅而已。
 吳哥哥 ,https://www.google.com/maps/contrib/107690625150520730999/reviews?hl=zh-TW,1,True,38,態度差，麵送達時發現湯太少煩請店家加湯，竟然告訴我說如果要加湯，湯頭會變淡，????……靠#+@見鬼了，請問一下你們加湯，湯頭是加白開水的嗎??！廚師還在現場嚷嚷碎碎念，整個吃飯心情完全不爽，要不是因為請朋友吃飯，不然真的會當場翻臉走人，爛透的大爛店，口味普通，也沒很好吃態度又爛到爆，千萬不可走進去。強力不推！！！
 Chris Lo ,https://www.google.com/maps/contrib/101224963563099174697/reviews?hl=zh-TW,5,True,19,"葷素都有提供
素食的味噌湯頭也不錯
素食者想跟朋友聚會十分推薦"
 Mark Yang ,https://www.google.com/maps/contrib/106251057754277493087/reviews?hl=zh-TW,3,True,58,一點也不日式的拉麵，不過味道也不能說難吃，就是比較偏台灣人口味的拉麵。有醬油，白湯，咖哩湯頭可以選擇，價格約一百出頭
 Johnson Huang ,https://www.google.com/maps/contrib/105816713809778300533/reviews?hl=zh-TW,4,False,73,"跟博多拉麵相似度85%的一家店但感覺這家的叉燒更香一些味道很符合台灣口味平價很不錯吃
豬排吃起來稍嫌柴但整體感覺也很不錯吃！這是間值得再光顧的店！"
 TD keith wu ,https://www.google.com/maps/contrib/104290702572733762967/reviews?hl=zh-TW,3,True,234,偏台式風味的拉麵，以價位來說還可以，招牌的炸雞拉麵的炸雞口感還不錯，調味也還可以，炸雞如果另外裝盤，不要直接泡湯裡應該會更好些，平日中午人也蠻多的，以口味來說，如果要等的話，我就比較不推薦了。
 李睿哲 ,https://www.google.com/maps/contrib/115704032594224128752/reviews?hl=zh-TW,5,True,161,點ㄌ原味還有咖哩都很好吃但是咖哩更讚我下次會點咖哩
 KJ Chiang ,https://www.google.com/maps/contrib/116291394521404654455/reviews?hl=zh-TW,3,True,62,中規中矩的拉麵店，咖哩湯頭喝起來很像日本日清泡麵的口感，有喜歡日本泡麵的人可以來試看看
 黃國富 ,https://www.google.com/maps/contrib/112560675180603162624/reviews?hl=zh-TW,4,True,37,湯頭不錯，價格親民！好吃～！
 Wei Sean ,https://www.google.com/maps/contrib/111035981528735495982/reviews?hl=zh-TW,4,True,38,雖然說稱不上日式但餐點的價格便宜，冬瓜車也可以無限暢飲，送餐速度也蠻快的
 茜茜 ,https://www.google.com/maps/contrib/100494504367091632117/reviews?hl=zh-TW,5,True,212,價格便宜，好吃
 Andy Huang ,https://www.google.com/maps/contrib/111165245538270588183/reviews?hl=zh-TW,3,True,23,"便宜的台式拉麵
口味與裝潢都與博多拉麵差不多，但多了醬油拉麵
中規中矩，CP值還夠，適合中午上班吃"
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,5,True,222,便宜又好吃，湯底超棒的。
 Minhuang (Minhuang) ,https://www.google.com/maps/contrib/108054287061570857863/reviews?hl=zh-TW,2,False,3,乾麵加麵有沒加麵或加辣老闆自己都分不清楚，餐點整個亂送的概念！不能吃辣的吃到辣！辣到狂噴汗。乾麵加麵很無感。除此之外還不錯，這是下次不加麵了！
 Ken Van ,https://www.google.com/maps/contrib/108427819111520232787/reviews?hl=zh-TW,5,True,69,重溫日本拉麵的必吃店
 dimi wang ,https://www.google.com/maps/contrib/103619029005450431722/reviews?hl=zh-TW,3,True,152,"台式拉麵台爆
沒看過正港拉麵+雞塊的
但不錯吃啦
我還是吃風華比較香"
 陳振遠 ,https://www.google.com/maps/contrib/104259329193576254489/reviews?hl=zh-TW,5,True,332,"份量還行
味道也不錯
鐵鍋的設計很獨特
當天有看到老闆給員工發紅包很好的老闆～這種好老闆才能讓大家過得開心"
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,3,True,474,"價格便宜，所以cp值偏高
但是把他跟九湯屋這種價格類似的拉麵比
湯頭沒有其他家好喝"
 miin huang ,https://www.google.com/maps/contrib/111513267472070050108/reviews?hl=zh-TW,4,True,49,拉麵不錯吃，我喜歡他們的炸雞，炸得很好，唯一可惜的是湯頭只有三種，選擇稍微少了點。
 邦兒 ,https://www.google.com/maps/contrib/116765732925496637907/reviews?hl=zh-TW,5,True,22,太好吃了忘記拍照但是湯頭很順口炸豆腐很嫩好美味
 DAVID DUH ,https://www.google.com/maps/contrib/113299232210587309533/reviews?hl=zh-TW,2,False,17,"買過外帶結果店員蓋子似乎沒蓋好拿回來時撒了都是那也就算了
這個湯頭簡直是在吃陽春麵不是拉麵"
 曾美月 ,https://www.google.com/maps/contrib/105584912038501981770/reviews?hl=zh-TW,5,False,1,我每次去都會點白湯咖哩雞拉麵，我兒子喜歡叉燒拉麵，炸豆腐和可樂餅無敵炸豬排都是我們的最愛，兒子帶他家住松山的同學來吃過現在有假日就從老遠那坐捷運來吃
 Ofelia Yang ,https://www.google.com/maps/contrib/112557317830550763703/reviews?hl=zh-TW,2,False,2,"老闆親切，但老太太會莫名其妙吼客人，進入店家30秒點選了一碗白湯麵，老太太親自和我拿了點餐單後，過了約50秒老太太就上餐來了，正覺得煮麵速度怎麼會如此快速時，發現餐點是醬油湯頭，和原本點餐的不同，並反應我是點白湯。

老太太吼唸：點餐後換桌要講阿。
因為壓根沒換過桌，還是老太太請我坐那桌，所以回答老太太，我沒換桌阿。

老太太再吼唸隔壁桌客人，隔壁桌客人也反應沒換桌。

吼唸完後，以嘟嘴回應ending~"
 Yujung S ,https://www.google.com/maps/contrib/105659645415705353605/reviews?hl=zh-TW,3,True,71,感覺有放味素，因為舌頭後面有種口渴感
 荷包蛋加番茄醬 ,https://www.google.com/maps/contrib/102788949745010887559/reviews?hl=zh-TW,4,False,12,便宜拉麵醬油炸雞小碗110而已。
 楊逸中 ,https://www.google.com/maps/contrib/105788176884611340881/reviews?hl=zh-TW,4,False,14,"相當經濟實惠的台式拉麵店
肉類給的很大方，出菜很快不需久候

地方媽媽...不是，是地方居民甚至是上班族打打牙祭的好選擇"
 Marty ,https://www.google.com/maps/contrib/109871966122988732327/reviews?hl=zh-TW,5,True,63,中午用餐的好選擇
 陳志榮 ,https://www.google.com/maps/contrib/100077885714987109986/reviews?hl=zh-TW,1,True,90,"有賣燙青菜、素雞、黃瓜的拉麵店，鹹酥雞還可以，可是涼掉了；要怎麼說服自己，吃的是“拉麵”呢？吃得有點勉強……
偏偏生意還爆好，都要等

西湖市場旁的麵攤會樂勝這吧？"
 Iris Peng ,https://www.google.com/maps/contrib/116648940156986847145/reviews?hl=zh-TW,4,True,62,大份炸雞拉麵份量足夠，炸雞非常多汁，只是希望衛生環境可以再加強（之前有次看到大強從天而降😅）
 戴慧君 ,https://www.google.com/maps/contrib/105033744559528093599/reviews?hl=zh-TW,4,True,45,湯頭濃郁，麵也不差，以這個價位來說CP值不輸給其他連鎖拉麵店
 andy Chen ,https://www.google.com/maps/contrib/109512774558895041868/reviews?hl=zh-TW,4,True,"1,118",拉麵種類繁多價格平實口味還不錯出餐速度也蠻快的是附近上班族覓食的選擇之一⋯⋯
 Fred Chang ,https://www.google.com/maps/contrib/102101340301249241741/reviews?hl=zh-TW,3,True,79,"醬油炸雞拉麵（小）,還可以"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,平價拉麵肉給的大方味道普通
 Yee Xuan Li ,https://www.google.com/maps/contrib/113826188827755989874/reviews?hl=zh-TW,5,True,24,白湯湯頭濃郁好喝，叉燒肉厚實份量多，老闆非常熱心介紹餐點～還提醒禮拜天別來，真可愛xD
 Y TC ,https://www.google.com/maps/contrib/114862684743443292406/reviews?hl=zh-TW,4,True,313,咖哩湯頭很棒，炸雞跟炸豬排都推薦，份量可以吃的很飽，價位尚可
 陳健織 ,https://www.google.com/maps/contrib/110901356253086926307/reviews?hl=zh-TW,5,False,13,超優，湯頭很讚，家人都很喜歡
 危珈暄 ,https://www.google.com/maps/contrib/109786449620043328029/reviews?hl=zh-TW,5,True,38,超愛白湯，份量多，cp值算高，而且好吃
 羅生門 ,https://www.google.com/maps/contrib/108316669779020817350/reviews?hl=zh-TW,2,True,52,像仿的博多拉麵…有吃過復興南路上的博多拉麵的人就應該知道了
 Cindy wei ,https://www.google.com/maps/contrib/113861154111510155350/reviews?hl=zh-TW,4,True,51,以價格上來說，CP值蠻高的，是商業午餐或下班晚餐的好選擇，另外一個人去吃也能點半份炸豆腐，不會因為一個人而不能點小菜！
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,4,True,313,"以前公司午餐常常點

最喜歡白湯炸雞口味+溫泉蛋～
配上泡菜味道更好～"
 Lin Erin ,https://www.google.com/maps/contrib/108193911535372720511/reviews?hl=zh-TW,4,True,353,比較清淡的拉麵。跟想像中的拉麵不太一樣，評價很兩極，個人覺得炸豆腐很好吃。
 殷萬祥 ,https://www.google.com/maps/contrib/106194323717475181496/reviews?hl=zh-TW,5,True,104,"便宜又好吃的日式拉麵店,加麵只要多10元,推薦白湯和咖哩系列.可樂餅和素雞也很好吃."
 kate lee ,https://www.google.com/maps/contrib/103862241810923417357/reviews?hl=zh-TW,5,False,45,如果你喜歡吃博多拉麵，那你會喜歡這間。
 Fion Shih ,https://www.google.com/maps/contrib/116991382694149689222/reviews?hl=zh-TW,5,False,13,不錯吃，推咖哩口味拉麵，炸豆腐也很優
 施小雅 ,https://www.google.com/maps/contrib/104769109434139750100/reviews?hl=zh-TW,4,True,42,老板很親切喲
 huang jack ,https://www.google.com/maps/contrib/102053774403628923743/reviews?hl=zh-TW,5,True,248,麵和湯頭都不錯吃，中午時間人很多，上菜速度也不慢。價位也蠻便宜的。適合上班族中午用餐。
 APaul Liao ,https://www.google.com/maps/contrib/111999086197510773547/reviews?hl=zh-TW,4,True,50,以價格來說還不錯，味道偏台式，覺得日式拉麵味道太重的可以試試看
 Yichi Lin ,https://www.google.com/maps/contrib/104400842005817606868/reviews?hl=zh-TW,3,True,28,老闆很親切，拉麵很好吃，雖然湯頭很好喝，但是乾麵還附炸雞塊，很超值
 勒夢 ,https://www.google.com/maps/contrib/105630365324855371882/reviews?hl=zh-TW,5,True,191,分成上下樓，位子很多，還有免費冬瓜茶暢飲，價格上也不會很貴，且有很多選擇，出餐速度滿快的，味道也不錯。
 周賢典 ,https://www.google.com/maps/contrib/100857066937977803349/reviews?hl=zh-TW,3,True,41,價格普通，湯頭偏鹹，麵也可以，全都普通，較無特色，抹布臭
 陳順棻 ,https://www.google.com/maps/contrib/112658278664019739448/reviews?hl=zh-TW,4,False,33,内科園區外圍午晚餐拉麵，是上班族及學生群的首選，食材用料大方，價位親民服務快速。
 Yunchieh Wen ,https://www.google.com/maps/contrib/114670610284185077551/reviews?hl=zh-TW,3,True,549,"台式拉麵偏清淡醬油叉燒110元
一樓跟地下室都有位子
中午人多常常要等麵"
 吳雋偉 ,https://www.google.com/maps/contrib/103982751084797439363/reviews?hl=zh-TW,3,True,25,炸雞跟燙空心菜很好吃，麵跟豬排的話就一般般啦，不難吃就是了
 阿星張 ,https://www.google.com/maps/contrib/114474806958880931360/reviews?hl=zh-TW,4,True,242,跟博多拉麵品項相同，加錢便宜一些，中午生意超好，cp值還不醋，可以來品嚐。
 Carl Liu ,https://www.google.com/maps/contrib/115169699393275290624/reviews?hl=zh-TW,5,True,205,好喝的湯頭
 張峻偉 ,https://www.google.com/maps/contrib/113773853604778556065/reviews?hl=zh-TW,5,True,26,"燙青菜很大份咖哩湯頭特別炸雞叉燒都好吃

小菜推薦炸豆腐起司可樂餅炸豬排"
 聖勛洪 ,https://www.google.com/maps/contrib/100408293465154474812/reviews?hl=zh-TW,5,True,22,CP值很高，湯頭很順口
 周進梅 ,https://www.google.com/maps/contrib/102453594210823112897/reviews?hl=zh-TW,4,True,402,拉麵我較喜歡咖哩口味的湯頭新品的蘇聯鱈魚味道一般般
 聽點音樂。想點事。 ,https://www.google.com/maps/contrib/106928333895657893607/reviews?hl=zh-TW,5,False,17,"第一次來，味噌叉燒好吃！炸蝦可樂餅好吃！
其實湯頭對了，什麼都好吃😋"
 唐安妮 ,https://www.google.com/maps/contrib/112881432825167468547/reviews?hl=zh-TW,3,True,173,不錯吃，便宜就是炸物皮太硬，豆腐，炸雞皮都太硬太酥
 Marco Hu ,https://www.google.com/maps/contrib/101176350683279553673/reviews?hl=zh-TW,5,True,65,好吃又平價的拉麵店，炸雞推薦，咖哩乾麵超值
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,4,True,865,每次去都要加湯不然真的不夠喝，白湯有夠好喝，叉燒肉算蠻厚的，好吃！
 ney j ,https://www.google.com/maps/contrib/110102697398904347882/reviews?hl=zh-TW,5,True,48,老闆熱情服務，白湯湯頭極好，一口接著一口
 tungning ,https://www.google.com/maps/contrib/118102648738790823867/reviews?hl=zh-TW,5,False,18,價格合理，重點是很好吃，老闆人也不錯，內用有冬瓜茶可以喝。
 hon hsiao ,https://www.google.com/maps/contrib/113709873835882764132/reviews?hl=zh-TW,5,True,135,平價拉麵的還擇，口味偏台式，，cp值高。
 范修語 ,https://www.google.com/maps/contrib/108742478243544900498/reviews?hl=zh-TW,4,True,30,"還不錯的台式拉麵！CP值高
叉燒算ok，雞肉好吃！
燙青菜好吃，豆腐普通"
 楊時維 ,https://www.google.com/maps/contrib/103275086880660029568/reviews?hl=zh-TW,4,True,34,台式拉麵，但cp值還不錯，口味很像市民大道上的某間博x拉麵，就連菜單口味也如出一轍
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,4,True,625,台式拉麵湯頭較清淡，小菜都不錯吃價位一般不會太貴
 Tim Chou ,https://www.google.com/maps/contrib/102660110647391244293/reviews?hl=zh-TW,5,False,22,雞白湯超濃郁！！！跟日本吃到的差不多，但沒有濃到要死人的程度~推薦~
 陳奕縢 ,https://www.google.com/maps/contrib/112339407236434915444/reviews?hl=zh-TW,1,False,6,叫了uber兩個白湯叉燒拉麵兩個都沒味道連鹽巴都沒放是哪招
 Xribit Short HE ,https://www.google.com/maps/contrib/112150964623784621052/reviews?hl=zh-TW,4,False,12,咖哩湯頭鮮又濃不喜歡冬瓜茶-1紅茶會更棒
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,4,True,363,兩大招牌的拉麵很好吃又滿足（大份），是台日式的感覺，但是好吃的！
 張雅妮 ,https://www.google.com/maps/contrib/111330773747479604149/reviews?hl=zh-TW,4,True,24,餐點好吃，平價，炸豆腐好吃，單點類有半分的選擇，也有飲料可以一直喝
 文明藍 ,https://www.google.com/maps/contrib/112426847256354676341/reviews?hl=zh-TW,5,False,3,非常好吃，很推薦，這價位cp值不錯。
 東有旦 ,https://www.google.com/maps/contrib/103100070737425080589/reviews?hl=zh-TW,5,True,63,內附飲料，座位假如人多會開啟備用空間，份量足夠，咖哩拉麵好吃。
 Stephanie Luo ,https://www.google.com/maps/contrib/112435092394799153149/reviews?hl=zh-TW,4,True,89,食物還行，算是平價美食，用餐環境比較陽春一點。
 Kevin Chien ,https://www.google.com/maps/contrib/110853486278649651932/reviews?hl=zh-TW,5,True,25,白湯炸雞拉麵超級好吃，CP值極高
 ZABU Atriend ,https://www.google.com/maps/contrib/113548084897839280703/reviews?hl=zh-TW,3,True,102,"只吃過一次，湯頭像泡麵泡出來的
雖然價格很便宜"
 Leona Don ,https://www.google.com/maps/contrib/100623210638484696239/reviews?hl=zh-TW,3,True,133,裡面客人很多想必對大多數人來說是好吃的只是剛好不是我的菜
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",台式拉麵~味道簡單，份量一般但還可以不推薦炸豆腐
 jia ye ,https://www.google.com/maps/contrib/108591390422979957423/reviews?hl=zh-TW,1,False,1,餐點還可以，點餐後已告知服務人員換蛋，上餐後客人發現沒換蛋，卻怪客人沒告知服務人員要換蛋
 簡士喬 ,https://www.google.com/maps/contrib/112450010245170191381/reviews?hl=zh-TW,3,True,90,"台式拉麵🍜便宜又不錯吃
如果冷氣有開強一點就不會吃到流汗了"
 Phoebe ,https://www.google.com/maps/contrib/111813916501992636388/reviews?hl=zh-TW,4,True,76,好吃～平價的拉麵，可以吃得很飽，湯很好喝
 Tracy Wu ,https://www.google.com/maps/contrib/105326847794539761713/reviews?hl=zh-TW,4,True,158,平價又好吃，還可街口支付。醬油清淡，味增濃郁，都不錯
 sung Sam ,https://www.google.com/maps/contrib/101198854387796272876/reviews?hl=zh-TW,5,False,4,店家外送，溫度控制得很不錯喔!!!
 陳彥中（JC） ,https://www.google.com/maps/contrib/106941886712103302967/reviews?hl=zh-TW,5,True,58,老闆親切麵有彈性湯頭不錯喝CP值高
 Rachel ,https://www.google.com/maps/contrib/109311353325577349990/reviews?hl=zh-TW,2,True,95,麵條不吸湯完全沒味道⋯也許不合我胃口
 Lin Mu-Tien ,https://www.google.com/maps/contrib/113913304369828941480/reviews?hl=zh-TW,2,True,156,湯頭台灣口味，叉燒不怎麼入味，炸豆腐也很普通，綜合來說不划算。
 Furball Wang ,https://www.google.com/maps/contrib/108560607845803311468/reviews?hl=zh-TW,2,False,21,很台式口味的拉麵店，湯頭可以但環境較差
 Kenny Hsu ,https://www.google.com/maps/contrib/111239594769778973933/reviews?hl=zh-TW,4,True,152,麵和湯頭都不錯，價格也不貴，位子不少，也適合團體過去用餐。
 Lexa Heda ,https://www.google.com/maps/contrib/107920293607861288060/reviews?hl=zh-TW,5,False,15,燙青菜CP值非常高，湯頭不錯喝，店家態度佳
 shang shang Chen ,https://www.google.com/maps/contrib/110727172552523140322/reviews?hl=zh-TW,4,True,539,"用餐時間總是客滿。炸雞白湯拉麵很推薦。
炸豆腐也特別。"
 John Tsao ,https://www.google.com/maps/contrib/108117484686562418352/reviews?hl=zh-TW,4,True,382,白湯湯頭濃郁好喝，麵條Q彈有勁好吃！
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,裝潢有點像博多拉麵，賣的東西也蠻像博多拉麵。拉麵還蠻好吃的，價位合理。
 HSINYI CHOU ,https://www.google.com/maps/contrib/101160894709825353853/reviews?hl=zh-TW,3,True,80,台式拉麵，價格以台式的價位來看稍高，提供自助冷飲，可用街口
 alvin A ,https://www.google.com/maps/contrib/111464099085179937548/reviews?hl=zh-TW,4,True,210,CP值還不錯，以西湖這附近餐點價位而言，很值得來吃吃看。
 weling liang ,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-TW,5,True,268,新的炸蝦麵好吃唷，老闆說蝦子都是頂級的
 GENSU SAI ,https://www.google.com/maps/contrib/105830894180640816569/reviews?hl=zh-TW,5,True,12,湯好喝，價格實惠
 Sohy ,https://www.google.com/maps/contrib/103374187254901087662/reviews?hl=zh-TW,3,True,72,湯頭不錯海帶很多其他普通水平沒有太大特色不雷但沒有特別突出。
 Jack Lee ,https://www.google.com/maps/contrib/109283623483252050781/reviews?hl=zh-TW,3,True,183,麵普通，湯普通，排骨普通，價格不普通，座位沒有很寬敞。
 YT Wang ,https://www.google.com/maps/contrib/115939296201600288936/reviews?hl=zh-TW,4,True,61,炸雞拉麵和咖喱拉麵不錯，炸豆腐和可麗餅也都蠻好吃
 阿蟬草民 ,https://www.google.com/maps/contrib/106736183880795124442/reviews?hl=zh-TW,5,True,33,老闆人很熱情，東西也不錯吃，蝦子好大條欸
 曹馥璇 ,https://www.google.com/maps/contrib/117723521618072292919/reviews?hl=zh-TW,4,True,183,辦公室上班族很愛的午餐選擇
 Ann Lin ,https://www.google.com/maps/contrib/107780837758872652897/reviews?hl=zh-TW,5,True,31,八點到的時候人還不少，上菜速度快，炸雞好吃，有wi-fi
 Jianhua Chen ,https://www.google.com/maps/contrib/117825948958818471248/reviews?hl=zh-TW,3,True,120,台式口味拉麵，就這個價位來說算是好吃了
 Frankie Cheng ,https://www.google.com/maps/contrib/110483853475860542705/reviews?hl=zh-TW,4,False,5,麵量超多，食量不多的朋友建議麵一半就好。
 Li Chen ,https://www.google.com/maps/contrib/106660505979101195813/reviews?hl=zh-TW,5,True,47,上班中餐出菜很快，台式口味但感覺老闆用良心經營
 Tom Lin ,https://www.google.com/maps/contrib/110570883396071985947/reviews?hl=zh-TW,4,True,48,內科地區好吃的日式拉麵口味還算道地可樂餅也還不錯
 Miro Shen (米羅) ,https://www.google.com/maps/contrib/108361017402436369950/reviews?hl=zh-TW,5,True,68,麵條很Q湯頭濃郁不會過度鹹
 Ziv Tsai ,https://www.google.com/maps/contrib/106470266448938901903/reviews?hl=zh-TW,4,True,45,湯頭普通，但以這個價位來說挺實惠的
 O C (Odri) ,https://www.google.com/maps/contrib/111379649081703532718/reviews?hl=zh-TW,3,True,243,要是醬油拉麵維持偏向清湯可以再多醬油味就更棒了
 JOSEPH JOU ,https://www.google.com/maps/contrib/116199644622422590039/reviews?hl=zh-TW,5,True,54,美味熱情什麼新來台開的拉麵店都比不上
 W.C. CHU ,https://www.google.com/maps/contrib/116032578956736951384/reviews?hl=zh-TW,5,True,15,口味偏台式，便宜又美味，可樂餅也很好吃
 莊舜如 ,https://www.google.com/maps/contrib/101187074820476922600/reviews?hl=zh-TW,5,True,174,這個價位能有這要道地的味道，已經不能挑剔什麼了
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,5,True,221,改良式台味拉麵，沒有日式死鹹，咖哩炸雞，泡菜，大推
 Tammy Chou ,https://www.google.com/maps/contrib/116415964085248340566/reviews?hl=zh-TW,4,False,12,平價口味也蠻好，料多實在
 SHOOTA CHEN (修塔) ,https://www.google.com/maps/contrib/105686929950519879600/reviews?hl=zh-TW,4,True,"1,037",好吃的拉麵，湯頭很棒，炸物也美味，經常客滿
 Wen-Shiuan Liang ,https://www.google.com/maps/contrib/106394403076300457992/reviews?hl=zh-TW,5,True,52,"原來台北還有便宜又這麼好吃的拉麵
白湯叉燒讚"
 Ahbuie Lu ,https://www.google.com/maps/contrib/107574779679371228059/reviews?hl=zh-TW,1,False,7,根本不是拉麵，是台式湯麵
 13鍾瑀蘋 ,https://www.google.com/maps/contrib/102098279776327476657/reviews?hl=zh-TW,3,False,12,價位還可以但好像沒電視上說的那樣好吃耶！整體：普通
 劉照雄 ,https://www.google.com/maps/contrib/108662120328388587660/reviews?hl=zh-TW,4,True,284,價錢合理味道還不錯
 Kevin935 ,https://www.google.com/maps/contrib/117527535945658030959/reviews?hl=zh-TW,5,True,148,湯頭濃郁，種類多樣，價格實惠，非常好吃
 Angus Lin ,https://www.google.com/maps/contrib/104949841032521409221/reviews?hl=zh-TW,3,True,145,很久沒來吃了，感覺味道變淡了，下次再去吃吃看
 I Fan Chen ,https://www.google.com/maps/contrib/112348984887606144971/reviews?hl=zh-TW,5,True,90,以價位跟湯頭來看的話這家真的物超所值
 autumn 90 ,https://www.google.com/maps/contrib/114643436125174000134/reviews?hl=zh-TW,5,False,40,東西好吃是用小鍋裝麵很可愛
 佩姬 ,https://www.google.com/maps/contrib/108247836898373684835/reviews?hl=zh-TW,1,False,14,白湯喝起來像開水聽到老闆大罵搞甚麼東西調味料也會忘記加
 Chiuan Chi Lin ,https://www.google.com/maps/contrib/108501497626275306141/reviews?hl=zh-TW,4,True,113,有免費冬瓜茶及冰開水，麵食請參考樓上下
