user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許昭薇 ,https://www.google.com/maps/contrib/116591736953321603353/reviews?hl=zh-TW,5,False,12,"服務非常好，食物也很好吃，牛排大堆，燉飯也非常道地。

甜點原本是水果蛋糕，送來的是巧克力蛋糕，但主動提出錯了，又補送一份水果蛋糕."
 Alex Liu ,https://www.google.com/maps/contrib/113517650375428889358/reviews?hl=zh-TW,1,False,1,點餐時詢問信用卡折扣，並表明本次有使用餐券，另外會再單點，得到的答案是可以打85折，但結帳時人員卻說使用餐券，其他單點部份就不能做任何折扣，跟結帳人反應是他們事先沒說，結帳小姐卻說下次要我們跟他們說同行有人用餐券，也有人不用餐券，那他們才會拆單～完全覺得被坑了
 Wun Ku Wang ,https://www.google.com/maps/contrib/108098450833723712859/reviews?hl=zh-TW,4,True,99,東西好吃但款式少一點點。
 芋頭 ,https://www.google.com/maps/contrib/104012592670857935068/reviews?hl=zh-TW,4,True,278,牛排夠水準龍蝦也不錯
 MinYu Lin ,https://www.google.com/maps/contrib/110889026986689783768/reviews?hl=zh-TW,5,False,4,食材非常用心，價格絕對不是拿來評斷一分料理的基礎，當你來品嚐時就知道，一份用心的料理所有小細節都不會馬虎，我們詢問過每道菜的細節，讓我理解到這些料理的背後有多麽用心，只能說這裡是我吃過最合我胃口的義式餐廳，不論開胃菜或是主餐到甜點，滿滿義式風情，親切的服務也讓人安心，從醬料到料理及果汁都是花了時間去熬煮現榨的，節慶或與家人朋友相聚絕對適合，喜歡的人就會喜歡，畢竟的確不是每個人都有緣分的囉☺️不多說了，非常值得推薦！
 임꾜 ,https://www.google.com/maps/contrib/115201606363748002323/reviews?hl=zh-TW,5,True,24,服務跟餐點都很棒，環境也很好！
 April Yu ,https://www.google.com/maps/contrib/107877635267846901661/reviews?hl=zh-TW,5,True,190,"美福飯店四樓義式餐廳辦的西式婚宴非常有質感。食物不到全然驚艷但也十分美味。比較可惜的是當天可能出餐量太大，牛排煎得太老，其他客人的餐普遍也有肉太硬、嚼不動的問題。考慮到一次同時要準備那麼多份主菜也是情有可原，但本來很期待以優秀肉質聞名的美福牛排，最後算是小小落空，有點可惜了。
如果當天食物4顆星，那服務大概是6星以上。服務人員訓練非常好，貼心又周到。例如中間離座較久，本來擔心下一道餐上桌會涼掉，回來發現服務生會等到入座才上餐（雖然在餐廳這樣應該是基本，但連婚禮七八十人的場合也有做到這些細節，覺得很加分）。
特別謝謝當天的餐廳經理Louis，因為同行的家人有對乳製品嚴重過敏，已經事先知會廚房。但Louis在我們入場、入座，甚至每一道菜享用完時都會過來關心情況以及調整過後的口味是否合適，真的非常感動。
整體的體驗真的非常美好，可以說是自己參加過最棒的一場婚宴了！推薦給想要走西式、人數不多的婚禮～"
 Kelly Chang ,https://www.google.com/maps/contrib/104060215910642014170/reviews?hl=zh-TW,5,True,11,"推薦👍👍
吃的出來食材的新鮮，廚師的手藝
加上桌邊專業又風趣的侍酒服務，完全體驗義大利風情。
佐餐要搭什麽酒問Antonio就對了。"
 Lyla Lin ,https://www.google.com/maps/contrib/100406722943904207470/reviews?hl=zh-TW,2,True,233,服務/擺盤/好吃程度都不比文華的Bencotto
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,489","我們是中午用餐，除了兩客特餐外，本來要點商業午餐結果發現牛排有特價改特價推出的牛排，服務方面工讀生感覺很慌張，忘東忘西，盤子常沒擺正，常常忘記補水，介紹其實不夠有自信，所以不是很詳細，特別是長輩年紀大更聽不清楚。以五星級飯店來說現這樣服務不太ok，特別是現場也不到客滿。不過因為食物出乎意料之外的好，不論老饕還是龍蝦都很美味，本來怕不是活龍蝦會不新鮮，特價的肋眼也算鮮甜只是筋稍微多了一些。下次會再試試看其他套餐。我們有搭配餐廳的品酒套餐，廖經理的服務很好，推薦的酒真的非常好。整體而言，以價位跟環境而言真的算很滿意。

2021/1/23二訪
這次吃早午餐，相較上次服務生沒經驗跟去年20年8月在樓下服務生人數不足的狀況，今天的服務生人數充足而且服務都很到位。不過餐飲部分種類比想像多，但是卻沒有想像中精緻。熱食部分只有義大利麵的醬汁覺得不錯，可惜不論麵疙瘩還是螺旋麵都過於軟爛，海鮮螺旋麵的海鮮料都太老。比薩不錯，不過很多地方都燒焦了。本次每桌贈送和牛一份，不過因為是薄片，而且實在是太薄完全吃不出和牛的美味。牛排的厚度雖然比較厚不過一樣是肉片，吃不太出牛排的美味，而且不知為何這次沒有覺得肉有甜的感覺，牛肝菌給得大方只是醬汁沒有很愛。整體而言還是不錯，特別是這次服務很不錯，只是沒有想像好吃，覺得下次不會選擇早午餐，寧願吃單點。"
 Lydia Wu ,https://www.google.com/maps/contrib/115419499706378542741/reviews?hl=zh-TW,1,True,27,買了餐券要吃GMT早午餐的，結果週末一直被包場。當時買餐券也沒說明包場的可能性，現在到年底，幾乎每週包場，到底是為什麼？別家的餐券都沒這種困擾，實在是欺負已經付款的消費者。七八月當時是想說情意相挺喜愛的餐廳買十張餐券渡過旅遊業寒冬，現在覺得自己是冤大頭。
 Hsin-Chiao Chen ,https://www.google.com/maps/contrib/106514033278436443727/reviews?hl=zh-TW,5,False,13,"服務人員很親切、用餐環境很舒適、餐點也很美味，麵包也可以續，好吃到續了很多次🤣
壽星還有招待蛋糕，整體用餐體驗很棒👍🏻"
 Pamela Tsai ,https://www.google.com/maps/contrib/113753668895262645967/reviews?hl=zh-TW,3,True,60,"使用雙人餐券，份量非常精緻，龍蝦偏小型，差不多是單人的份量，有種餐券硬賣的感覺。
另外單點義大利麵，一樣是小份量，第一次在飯店用完餐還很空虛。"
 MIA WANG ,https://www.google.com/maps/contrib/107161551643546131569/reviews?hl=zh-TW,5,True,94,"我喜歡這裡輕鬆的氛圍，以及和氣的服務。

餐點也在水準之上，呃，雖然海鮮湯好像有點肉燥味😅

慶生用餐還贈送一個小蛋糕，非常感謝🌹"
 郜德昭 ,https://www.google.com/maps/contrib/103868136579131972599/reviews?hl=zh-TW,5,True,70,美食+親切服務態度+寬敞清潔用餐環境…會讓你用餐時倍增食慾與享受過程一份一份的食物讓你欲求不滿但滿滿的全程用完確是讓你感到飽足和回憶……我只能謙虛的說讚讚讚
 Howard Cheng ,https://www.google.com/maps/contrib/111921459692954670648/reviews?hl=zh-TW,5,True,413,用餐環境舒適，服務人員都相當專業、熱心、親切有禮貌！當天的龍蝦讓我印象深刻，大隻而且非常新鮮！他們的義大利麵條很特別，聽說是手工麵條，很不同於一般餐廳的義大利麵條！牛排還不錯！麵包非常好吃，跟國外用餐習慣相同，麵包是可以續的！那天還吃到干貝，新鮮而且口感獨特！最後的千層派甜點，非常好吃！當然價格不算便宜，但是值得！
 劉默萍 ,https://www.google.com/maps/contrib/117208515159072395070/reviews?hl=zh-TW,5,True,41,氣氛很棒，地中海飲食風
 John Tsao ,https://www.google.com/maps/contrib/115121415127498236543/reviews?hl=zh-TW,5,True,79,和牛套餐表現不錯，主餐油脂豐富入口即化搭配推薦的芥末籽醬非常爽口，和牛肉醬寬麵的麵條Q彈有嚼勁，前菜脆脆的麵包棒配上生和牛的油脂，吃起來很滿足。生日還有贈送小蛋糕，服務人員很貼心很專業，推推！
 楊辣椒 ,https://www.google.com/maps/contrib/116135411911804119957/reviews?hl=zh-TW,4,False,9,"場地明亮餐點精緻
兒童餐希望可以換些小孩較易接受的蔬菜兒童餐內蔬菜是黃瓜、紅椒、黃椒、櫛瓜、紅蘿蔔，小孩踩雷機會很高"
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,2,True,366,"服務不錯，但料理本身讓人失望。
每道菜間隔太久，湯太酸，甜點太甜，以這個價位來說不值得。"
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,3,True,568,嘗了商午的牛排餐，環境優異，麵包、沙拉很棒，湯沒鹹味、牛排用舒肥的，我比較不愛，沒香味。甜點水果蛋糕🍰好吃。服務非常不錯，但離開時遇到兩個服務員都沒搭理我們，形成反差
 AK 777 ,https://www.google.com/maps/contrib/109680564256485488215/reviews?hl=zh-TW,2,True,137,NightofItalianSisley2022-平心而論披薩還蠻好吃的甜點的巧克力蛋糕尤其是義大利料理餐後精髓提拉米蘇在食後極為無感且西餐料理中最容易拿分的湯品-蘑菇濃湯今品味後也沒有得分義大利餐廳的食後感稍稍失落😅😅服務不錯👍🏻
 林富美 ,https://www.google.com/maps/contrib/110564417955699305601/reviews?hl=zh-TW,2,True,266,"在同事推薦之下～自助吧的選擇樣式不多，所以讓我每道菜色都嚐到，現點的義大利麵有海鮮跟xx口味（忘了）都還不錯吃，麵條獨特且份量精巧，主食點了6oz的牛肋眼，鮮嫩多汁但算僅有五小薄片，當日到訪只有套餐1780/人，怎麼跟部落客上的不同，還蠻失望的
不過，服務上面大大加分
總結，選項不多，所以沒吃飽"
 Hugo Liu ,https://www.google.com/maps/contrib/108944027969336066588/reviews?hl=zh-TW,2,False,13,還OK，肋眼牛排的部分，肉質不好，油花分佈不均勻，可能是運氣不好，CP值不高，可能是我們期待太高了～抱歉啦不推薦
 Wendy Calderone ,https://www.google.com/maps/contrib/116538520491886795512/reviews?hl=zh-TW,5,True,92,"假日限定的半自助早午餐
一道主菜
其他是半自助式
雖然東西不是非常多
但是都不錯
南瓜湯特別好喝"
 SINDA CHENG ,https://www.google.com/maps/contrib/101091128919531604345/reviews?hl=zh-TW,4,True,24,服務親切、雖然沙拉吧種類不多，但精緻、若能再增加一到兩項海鮮會更好、主菜份量少了些、水果質量可再加強
 Yi Shan Jiang ,https://www.google.com/maps/contrib/118296751862485882535/reviews?hl=zh-TW,5,False,11,"餐點好吃，但幸運的拿到燒焦的魚😅😅
除此之外其他都很棒，服務也很好😊"
 Chih Hsien Kao ,https://www.google.com/maps/contrib/112724733233500939027/reviews?hl=zh-TW,5,True,52,"美味程度：🌕🌕🌕🌕🌕
環境程度：🌕🌕🌕🌕🌕
服務態度：🌕🌕🌕🌕🌕
再訪意願：🌕🌕🌕🌑🌑
CP值（美味/價錢）：🌕🌕🌕🌕🌑

美國運通合作餐廳，兩人共同用餐5折（買一送用一的概念）！可停車有位置！
假日用餐只有吃到飽的概念，沒什麼其他能夠額外選餐的選項！

環境調高且與其他的位置距離甚遠，擁有良好的用餐環境！聲音也較不容易被互相干擾！

選項不多，但每一道餐都不隨便！小巧精緻，寧缺勿濫的感覺！但湯品及某些需要點餐的問題，服務員未告知，這樣會讓人覺得他人是否有額外的特殊服務...
感覺相當不好👎

但詢問後，急忙道歉並解釋提供服務，高效積極改善的態度確實擁有五星級該有的水準！"
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,5,True,109,"服務：⭐️⭐️⭐️⭐️⭐️
食物美味：⭐️⭐️⭐️⭐️💫
環境：⭐️⭐️⭐️⭐️⭐️
(人數不多，環境舒適，服務到位，水補的很勤)
Pizza很美味，難得的把邊邊全部吃光光"
 S. J. ,https://www.google.com/maps/contrib/114156478017722828066/reviews?hl=zh-TW,5,True,115,今日晚餐是個很棒的體驗，這兒的員工服務七星級無誤！牛排是這兒的招牌，點下去，保證你(妳)不會失望，五分熟是我覺得最剛好的熟度，倘若怕看到紅色的肉，記得點七分熟喔！龍蝦就比較普通，沒什麼特色，除非你想吃海鮮或沒吃牛，不然我還是推薦牛排阿！bytheway，住宿用餐免收一成服務費唷！
 Vincent Lee (LEEDAS) ,https://www.google.com/maps/contrib/102328330832273974421/reviews?hl=zh-TW,5,True,195,服務品質已大大改善，服務剛好到位又不打擾客人的態度拿捏精準，目前人員氣質都挺好的。非常喜歡餐廳的氣氛，沉靜大方高雅，隱密性也夠，是值得持續來用餐的好餐廳。食物也做的不錯吃，擺盤很精緻講究，整體是高滿意度的。
 Christie Lin ,https://www.google.com/maps/contrib/103052484188195678864/reviews?hl=zh-TW,5,True,58,"服務很貼心比顧客想得更多
料理把食材的價值完美呈現
龍蝦彈牙新鮮羊排又嫩又香（這輩子吃到最好吃的羊排了）
甜點嚐起來就和看起來的一樣精緻
高價餐廳但絕對值得"
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,5,True,664,服務非常非常的棒，氣氛很舒服，是個聚餐很棒的地點。餐前的盤子都是採用臺灣特有動物的畫很美，商業午餐的定價約一千到兩千而已，有濃湯沙拉主菜以及餐後甜點飲料，餐點的口味似乎有調整過比較合適台灣人口味，整餐吃下來沒有地雷，讓人愉快。
 從月亮來 ,https://www.google.com/maps/contrib/107961546861632877958/reviews?hl=zh-TW,5,True,106,"在美福飯店4樓，停車可折抵。服務很親切，餐點選擇多，也有兩人套餐選擇。覺得適合四人以上用餐，可以吃到更多不同的餐點。

本次點老饕牛排，肉質很鮮嫩，服務人員告知是熟成的；另一道主菜是肋眼牛排，份量很大吃不完還打包外帶，回烤仍很美味。

章魚燉飯很入味，非常好吃，是真正義式燉飯，很推薦。

訂位時有詢問用餐目的，生日慶祝有送一份甜點，很貼心。當天有活動促銷，買一送一的現打果汁意外地很好喝。

未來會想再訪的好地方。

#ongooglemaps
#localguides
#letsguide"
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,4,True,328,餐點很精緻美味
 Connie Chen ,https://www.google.com/maps/contrib/112966014267349819712/reviews?hl=zh-TW,5,False,17,"非常好吃的婚宴套餐❤️
吃的很滿意"
 Fion Fion ,https://www.google.com/maps/contrib/113111855187815733659/reviews?hl=zh-TW,4,False,231,位於美福飯店內，我點牛排，果然是好吃，環境優美，很適合與朋友一起用餐聊天耶!!
 John Chen ,https://www.google.com/maps/contrib/115681590627610945900/reviews?hl=zh-TW,4,False,22,環境高雅，服務人員態度親切、但主餐牛排的份量感覺太少（切薄片），沙拉吧品質和口味都很棒，但品項也是少了些、果汁和披薩不錯，若能有薰鮭魚、蝦類會更好，價格1人/1780～沙拉吧品項若可再多些海鮮類，會更加值。
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,4,True,338,很美味的料理，分享餐量多，適六人以上。服務生專業親切為餐廳增色許多！
 李怡Irene ,https://www.google.com/maps/contrib/102380989874803302078/reviews?hl=zh-TW,5,False,6,"餐點好吃
真的每一道都很美味
味道都很新鮮
甜點很用心
每一道料理都非常的用心調味"
 娟娟黃 ,https://www.google.com/maps/contrib/117873462682050354255/reviews?hl=zh-TW,4,True,448,碳烤老饕牛排和龍蝦十分美味！整個餐廳的氛圍也很浪漫。
 余舒桓 ,https://www.google.com/maps/contrib/113802202642304438513/reviews?hl=zh-TW,4,True,30,料理很用心，很美味，服務很好很細心。龍蝦麵的風乾番茄很好吃，如果能再多個兩三顆搭配，就更好了，畢竟龍蝦味道比較重比較需要解膩。牛排熟度控制可以再加強一些，老饕牛排邊緣厚度較薄，需要更溫柔。
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,這次藉著旅展餐券來嚐鮮。牛排很好吃，雖然是肋眼卻不肥膩，光是沾晶鹽就很滿足！濃湯越喝越順口，沙拉的菜感覺較差一些，不太新鮮或調味不足，但煙燻火腿還不錯。平日亦有商業午餐，很值得來一試！
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,5,True,427,"午餐的套餐滿超值的，服務親切，空間豪華舒適，上菜時間適中，人不多，所以可以好好放鬆吃飯，沒限時間感覺很好。
托斯卡尼田園餐2800的套餐主菜的慢燉小牛肉非常推薦，底部還有特別的玉米餅，牛肉燉的軟爛入味，配合獨特醬汁與牛髓，富含膠質，吃的出廚師的用心，很少在別的地方吃過☆2018☆April☆"
 林佩汶Justin.lin ,https://www.google.com/maps/contrib/107192726545512402381/reviews?hl=zh-TW,5,True,12,很棒的用餐環境，餐點及服務都很到位，有品質的餐廳，讚美他!
 Tanya Chen ,https://www.google.com/maps/contrib/106382791817670091359/reviews?hl=zh-TW,5,False,24,二訪一樣令人滿意
 Miles Cheng ,https://www.google.com/maps/contrib/110067408784174237225/reviews?hl=zh-TW,5,True,257,餐廳位在美福飯店4樓，道地義式餐點，服務親切，用餐環境舒適😊
 gen shu ,https://www.google.com/maps/contrib/101622139801656826498/reviews?hl=zh-TW,4,True,402,"服務品質好
空間稍擁擠
牛排的鴨肝有腥味
甜點沒有想吃的！"
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,5,True,569,服務非常好，牛排非常好吃，五分熟外脆內軟，入口驚為天人，真是太好吃了。
 Ethan Chang ,https://www.google.com/maps/contrib/104037286709442070620/reviews?hl=zh-TW,5,True,122,3/5晚上到餐廳慶祝結婚週年，服務人員很專業且親切，餐點的部份點了一個套餐再單點一個湯跟燉飯，都非常的美味且用料實在，讓我享受一頓愉悅的晚餐，大推！
 Sady Huang ,https://www.google.com/maps/contrib/102920190322019755640/reviews?hl=zh-TW,5,True,57,巧克力蛋糕非常濃郁好吃
 Hao-Yu Yang ,https://www.google.com/maps/contrib/106603241259097554455/reviews?hl=zh-TW,4,True,151,服務好，東西很精緻，牛肉類主餐很棒，但是同事點的海鮮拼盤竟然是裹粉炸的有點雷，價位偏高
 Luke Chan ,https://www.google.com/maps/contrib/114784458139530631578/reviews?hl=zh-TW,5,True,237,"環境很清幽餐點口味熟度和食材的處理都很不錯服務和餐桌整理也都很不錯
上菜稍慢有時間壓力的話緩衝時間要抓一下"
 紀文英 ,https://www.google.com/maps/contrib/118290589336003830443/reviews?hl=zh-TW,5,False,2,每一樣食材都很新鮮精緻，牛排及千層蛋糕太好吃了，氣泡水也很好喝，喝超多的，服務人員超貼心的，值得一去再去的餐廳哦！
 洪皮皮 ,https://www.google.com/maps/contrib/107684070126840184278/reviews?hl=zh-TW,5,True,194,參加外甥的婚禮，感覺跟以往的結婚宴客非不一樣，非常新奇，服務人員也很親切
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,2,True,145,"服務態度友善，氣氛優雅，食物份量很足，housewine有個七分滿。

用餐的時候，麵包來了油醋跟奶油沒跟來、牛排來了鹽沒一起來，要了之後等到送來的時候牛排跟麵包都已經冷掉。

當天點的烤海鮮拼盤，超過一半的人都發現蟹腳乾瘦而且沒有敲開，只能用手掰斷再把黏在殼上的蟹肉絲摳下來。女生都沒吃蟹腳。

牛排、烤海鮮拼盤、麵、飯這四道主菜是一起上的。

提拉米蘇是蛋糕底，不是手指餅乾、沒有泡過咖啡跟酒，上半部都是奶油味，幾乎沒有起司味。

餐前麵包、湯、附餐的茶同桌的友人都很喜歡。停車方便，生日還送甜點。"
 grace qiu ,https://www.google.com/maps/contrib/113432422731834822031/reviews?hl=zh-TW,5,True,91,"烤蘑菇、馬鈴薯
披薩內餡豐富
沙拉的凱撒醬味道特別好吃
麵包和油醋醬非常搭
藍莓汁很好喝"
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,3,True,369,第一次先試試午餐。食物水準一般，用餐環境中上，空間感有點怪，明明空間不小桌距也算大，但是還是感覺嘈雜。不知是否人手不足，桌上的礦泉水喝完後服務人員並沒有幫忙加水，雖然是小事。主餐餐點剩下不少，撤走時服務人員也完全沒有想要了解是否餐點有問題一類的事，就五星級飯店的餐廳來說蠻特別的。再試晚餐的機會不大。
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,美好的用餐環境與服務羊排是我在台北市吃過最好吃的蟹肉手工墨魚麵也相當美味提拉米蘇很棒大力推薦！
 Vivian Wang ,https://www.google.com/maps/contrib/113496852984286066906/reviews?hl=zh-TW,3,True,127,"餐點擺盤技巧都不錯

但不知道怎麼形容，餐點口味沒有如預期！

跟原本的美福牛排館，在口味上有短差距，

可能師傅不同，手法不同！

價格高，但是食材掌握精緻度可以再提升"
 Vicky Chang ,https://www.google.com/maps/contrib/104585137395477173497/reviews?hl=zh-TW,5,True,19,"這次選擇的是商業午餐套餐（哈密瓜火腿沙拉、番茄海鮮湯、竹炭牛小排）。
即使在滿大街義大利餐廳的台北，來自佛羅倫斯的主廚真是能展現完全不一樣的料理風格和氣勢。
對於只要吃到過度料理、使用味精、用現成高湯、或是外食大部分油品，都會過敏或渾身不對勁的人而言，這裡應該可以說是無雷天堂了。
很喜歡哈密瓜火腿沙拉還有很多好吃的生菜沙拉，海鮮湯清爽且料多，牛小排烤得恰到好處，非常軟嫩，搭配的烤蔬菜也毫不遜色。最後畫龍點睛的咖啡很濃郁（卡布奇諾真的很好喝），果然是義大利風格，一點都不馬虎。
很高興現能遇到這樣可以真的用味覺來感受美味的地方（而不是照片、裝潢、擺盤、米星評等……）。雖然無法到義大利，在餐廳明亮輕鬆的環境，服務人員貼心的接待下，享受這樣帥氣灑脫的料理，真是味蕾限定的陽光旅行……"
 曾郁芳 ,https://www.google.com/maps/contrib/109371139589709399259/reviews?hl=zh-TW,5,False,3,來吃喜酒，餐點配置非常好👍，也很美味
 Chen Chloe ,https://www.google.com/maps/contrib/111779862282536216536/reviews?hl=zh-TW,5,True,113,"值得再訪義大利餐廳
餐飲服務超越五星級水準"
 Justin Tseng ,https://www.google.com/maps/contrib/106414721520281025257/reviews?hl=zh-TW,5,False,9,"很道地的義大利食物，點了松露蘑菇燉飯、鴨醬/松露手工義大利麵、GMT招牌Pizza，質感都很好、食物也都有到味。隨餐附的麵包尤其好吃，只可惜竹炭麵包要再續時已用罄，小小遺憾。

今日是前往慶生，餐廳還有招待壽星一份小甜點，味道也很好。

餐廳的服務水準很高，動作迅速而且貼心，像是分食的餐盤也會預熱到足夠的溫度。其中廖小姐的出眾服務、細心地對菜色的介紹更讓我們印象深刻，讓我們享受了一個愉快的夜晚。"
 Martin Huang (加藤爺) ,https://www.google.com/maps/contrib/112646881137063522654/reviews?hl=zh-TW,4,False,317,疫情有點緊張，順手滑了這家。午餐時段，還蠻多人的。會再回訪
 Fai Lam ,https://www.google.com/maps/contrib/107535054919691599954/reviews?hl=zh-TW,4,True,159,"服務佳餐廳裝潢好氣氛也不錯
可惜食物的味道沒有特別驚豔的地方"
 Grace Chen ,https://www.google.com/maps/contrib/104004334704557502262/reviews?hl=zh-TW,3,True,64,"餐點三星
服務三點五星
氣氛五星
麵包最好吃
蔬菜荷包蛋湯非常不優
相較隔壁的晴山好很多"
 華華 ,https://www.google.com/maps/contrib/113794434476803850151/reviews?hl=zh-TW,5,False,2,"非常好吃服務也很好
環境整潔大氣
是很好的用餐體驗"
 Rebecca Peng ,https://www.google.com/maps/contrib/107805161514664028858/reviews?hl=zh-TW,4,True,265,環境清幽，人沒有很多！吃的戰斧牛排很普通，還是服務員推薦的，但普通到沒拍照！廚師人很熱情❤️還有生日蛋糕，和法文的生日快樂歌🤣可能口味比較義式，覺得沒有特別好吃！
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,925",食物份量真的偏少菲力肉質軟爛老饕普通甜點則是完全不推薦兩人至少要5000才會飽
 Sheryl Hsieh ,https://www.google.com/maps/contrib/112123150595587665590/reviews?hl=zh-TW,5,True,34,服務親切，商業午餐份量適中，精緻好吃！
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,817",用餐環境很美，食物表現不錯👍
 Xevious Liang ,https://www.google.com/maps/contrib/107199255457152699892/reviews?hl=zh-TW,4,False,15,主餐這次點叻眼牛排，醬汁味道偏重蓋過牛的原味，反觀套餐裡前菜和湯較好吃
 莊樹蘭 ,https://www.google.com/maps/contrib/102085987838477479587/reviews?hl=zh-TW,5,False,2,菜色佳！服務更好，是難得一遇的首選餐廳。
 柚柚 ,https://www.google.com/maps/contrib/109732554142047545151/reviews?hl=zh-TW,5,True,200,有一個小姐很親切❤️
 陳美齡 ,https://www.google.com/maps/contrib/101135869402860898551/reviews?hl=zh-TW,5,True,117,"餐廳的氣氛很好，食物也美味,服務非常好"
 jackaljj ,https://www.google.com/maps/contrib/114664776494431074063/reviews?hl=zh-TW,5,True,180,肋眼牛排三分熟真的很棒很嫩肉質佳烤海鮮拼盤很澎湃
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,5,True,111,用餐氛圍安靜舒適，服務不錯。套餐的肋眼些微帶筋但整體上還是值得招待家人朋友來訪
 Mabo Fang ,https://www.google.com/maps/contrib/117757137765538033805/reviews?hl=zh-TW,5,True,214,"肋眼牛排好吃環境優美松露燉飯濃湯都好好吃
起士好吃
覺得非常棒會再來"
 Mingchi Wang ,https://www.google.com/maps/contrib/113600972427395792322/reviews?hl=zh-TW,5,True,120,第一次到GMT用餐，服務及餐點都相當到位，很高興台北又多了一處極具水準的餐廳。
 VERONICA CHIEN ,https://www.google.com/maps/contrib/105462531606197954621/reviews?hl=zh-TW,5,True,50,價位偏高但物有所值，已經三訪了每次餐點品質都很不錯，用餐環境也很好
" CHEN H,M ",https://www.google.com/maps/contrib/115808844861893898751/reviews?hl=zh-TW,4,True,103,餐點精緻美味，服務人員親切，不愧是五星級大飯店。
 Brad Huang ,https://www.google.com/maps/contrib/102580231815441243276/reviews?hl=zh-TW,5,True,6,用餐體驗很好，整個Vibe到餐點都具備一定水準，外場主任很棒
 Lee KunYu ,https://www.google.com/maps/contrib/104651343577492260222/reviews?hl=zh-TW,4,True,59,食材優質細緻，服務周到，用餐環境舒服愜意，不過某位男服務生(領班?)從頭臭臉到尾，不曉得在不爽什麼除此之外一切都還不錯
 king Jimmy ,https://www.google.com/maps/contrib/108844336615044145367/reviews?hl=zh-TW,5,True,17,"馬醬配麵配麵包都超讚的啦！
馬上外送一分到家"
 Doris Chiu ,https://www.google.com/maps/contrib/112898217622762175569/reviews?hl=zh-TW,5,True,432,"很棒的用餐環境，餐點精緻好吃😋
服務細緻有溫度，很開心的用餐經驗！"
 小栞 ,https://www.google.com/maps/contrib/103031053753338555894/reviews?hl=zh-TW,3,True,203,"戰斧牛排35oz

裝潢很氣派，服務普通，餐點等很久很久很久很久很久
因為真的很久，所以要重複講5次
旁邊自助餐的部分蠻失望的。
主餐肉的部分還OK"
 b228104018 TMU ,https://www.google.com/maps/contrib/111255447103573510868/reviews?hl=zh-TW,5,False,2,非常美味的食物，相當舒服的用餐環境。是我們全家週末聚餐，邀請朋友聚餐的好去處，真心推薦。
 王總統 ,https://www.google.com/maps/contrib/113173788296348689953/reviews?hl=zh-TW,5,False,7,"超級美味的松露燉飯
令人驚艷的海鮮湯
有趣的廚藝課程

星期六星期天的早午餐自助餐

菜色繁多天然美味
飯後甜點新鮮果汁

應有盡有不虛此行

滿足了我的味蕾CP值超高的"
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,5,True,200,歐風戶外庭園，氣氛優雅、餐飲用心的義法式餐廳，位處於熱門的大直區，五星美福大飯店四樓
 Wenny Wei ,https://www.google.com/maps/contrib/118035102486346605238/reviews?hl=zh-TW,4,True,98,餐點精緻氣氛很好，與姐妹們舒服的用餐很棒
 萬Leslie ,https://www.google.com/maps/contrib/115504807197027383515/reviews?hl=zh-TW,5,True,16,食物精緻又美味，氣氛舒適輕鬆，服務親切周到，午宴小酌或洽公商談皆適宜，我會繼續來，而且一定會介紹朋友來，稍稍逃離塵囂喧鬧的好去處。
 Momo Tseng ,https://www.google.com/maps/contrib/106173948137427514949/reviews?hl=zh-TW,4,True,23,老饕牛排非常好吃，可惜只有6oz.南瓜蟹肉湯和牛尾洋蔥湯都偏鹹。肋排沙拉非常好吃！
