user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michael YOYO ,https://www.google.com/maps/contrib/111442623972726306660/reviews?hl=zh-TW,5,True,55,好吃又健康的澳式早午餐，特別是他的薯餅非常厲害👍🏻
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,5,True,183,"二訪，很少遇到健康的食物可以做得這麼好吃，培根、香腸、番茄、炒蛋、漢堡排、炒蘑菇...每道料理都很細心處理，可以吃到個別的風味，除了豆子之外我都很喜歡（豆子味道跟口感實在無法忍受，超像罐頭），搭配麵包跟酪梨，味道也非常和諧，真的很好吃，雖然要提前一個月訂位，但為了這種美味還是會不斷再訪👍🏻
建議第一次來的人可以先點皇后大早餐，因為裡面什麼都有，之後就可以挑自己喜歡的菜色去點了
咖啡的部分也表現的非常好，香醇回甘🤤💕"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,974,好像是很有名的澳洲餐廳，隱身在民宅中，需要幾個禮拜前上網訂位，現場排的話可能要等很久，TA大早餐還不錯吃，如果配好的餐不喜歡的話，也可以單點很多自己的喜歡小項目，法式拿鐵換燕麥奶普通
 Yo Tang ,https://www.google.com/maps/contrib/101471442014143710048/reviews?hl=zh-TW,5,True,16,員工服務態度都很好，是親切自然的那種服務。也是為了朝聖皇后大早餐特別跑到內湖，基本上覺得蠻值得的，視覺上很滿足，餐點也滿意。網路上有人說2個女生吃會很飽，因此沒有先加點自己本身就愛吃的薯餅及香腸，吃到一半時才加點。建議愛吃這2樣的人可以直接加點下去，應該是吃得完。
 張瀚權 ,https://www.google.com/maps/contrib/109404540716653149795/reviews?hl=zh-TW,2,False,7,一顆心是給裝潢的，廁所不錯，一顆心是給蛋的，蛋好吃，其他我是覺得不怎麼樣，很少看完菜單後不知道怎麼點餐的狀況，菜單可以明確一點嗎？到底低消怎麼算誰知道，啊也沒看到哪裡有寫要收一成服務費，熊熊跑出來一個服務費誰會覺得給得很爽
 Cynthia ,https://www.google.com/maps/contrib/115423430197600500546/reviews?hl=zh-TW,5,True,53,"主打澳洲風格早午餐、咖啡、甜點，餐廳環境走自然系，舒適有質感，是會想要在這裡愜意用餐的地方，這次點了：
皇后大早餐（$890)：非常豐盛健康，適合兩人以上分食，酪梨花很吸引人，服務員建議麵包趁熱吃才不會過硬，每一口依喜好搭配餐盤上的配料，燻鮭魚、炒蘑菇、培根..享用過程口味變化不單調，還附有優格及牛奶燕麥，非常飽足跟滿足！
長黑咖啡（$110）：濃郁的黑咖啡，豆子不錯，不酸苦。
肉桂香料拿鐵（＄160）：肉桂及奶香濃郁，喜歡肉桂味道很推薦。
TA招牌肉桂捲（$160)：店員極力大推，每日限量，現烤的肉桂林尚奶香醬汁，酥軟好吃，一樣肉桂味十足。
用餐過程服務人員態度親切、食物美味、環境跟餐點都很適合拍照打卡、更有不少國外客人前往，雖然等待餐點需要一點時間，但因為環境舒適，覺得放鬆愜意，此次用餐印象很好，是環境、餐點、服務都能給予高評價的餐廳，生意很好建議訂位，現場候位可能會需要一段時間。"
 Nancy Huang ,https://www.google.com/maps/contrib/102511279944205348757/reviews?hl=zh-TW,5,True,66,"好吃價位偏高
店面比想像中還要小一點"
 Chen Kang Lan ,https://www.google.com/maps/contrib/115505232195606652150/reviews?hl=zh-TW,3,True,55,"今天外送了TA大早餐跟早餐自己搭，可惜的是，香腸的美味程度大概打到3～4折有，口感是焦乾硬，麵包也吃不出酥軟感，應該是悶過，所以可以理解，最sad的是薯餅焦掉……

由於在店裡吃過蠻多次的，所以今天的外送體驗由期待，轉為難過，可能要等解封後，再去店裡尋找那熟悉的味道了。"
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,4,True,208,"皇后大早餐真的很飽，巴西莓碗適合夏天吃，下面是莓果冰沙！絕對要訂位！期待再訪！
今天的男生咖啡師很帥！"
 Ching Ho ,https://www.google.com/maps/contrib/106193288930566416014/reviews?hl=zh-TW,4,True,51,"食物簡單美味，CP值中等整體價格偏高，低消是每人一杯飲料。
位置難訂，平日午餐也是滿滿，位置之間的距離非常貼近，有點壓迫。

剛好遇到疫情，隔壁桌有人邊吃邊咳嗽還一直聊天，吃完也不把口罩戴上，繼續咳嗽聊天，因為位置靠很近所以讓我與友人都很不舒服，心情大受影響。有跟店員反應，希望之後遇到這種情況，店員能夠更積極的處理，比起放任這種自私的人，相信可以去勸導或是了解一下情況，服務態度很好但處理問題的能力可以更加強。"
 徐QQ ,https://www.google.com/maps/contrib/107895774932556061613/reviews?hl=zh-TW,5,True,50,"點了最有名的皇后大早餐
滿可惜的是這樣的金額居然沒有包含飲料
但真的很好吃擺盤也很好看
如果不喜歡大早餐裡面的料
也可以自己選想吃的配料自己搭配
還另外點了鹹派常吃一般餐廳的鹹派的人會覺得有點不習慣"
 hc c ,https://www.google.com/maps/contrib/113903482192806380251/reviews?hl=zh-TW,1,False,2,食物還可以，但是說實在的就是比一般早餐或早午餐店好一點點，然後選擇多樣一點吧，咖啡就真的超級普通，就這樣的品質來說，價格真的離譜，而且還會一直像趕蒼蠅一樣(?)趕客人，不會再去了
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,5,True,520,"2021.02.22
招牌皇后雙人早餐很好吃，吃得出食材的新鮮。
法式伯爵茶很香。
招牌香腸也不錯。
炒蛋也算不錯。
店員很親切服務很好，會幫忙放包包，以及提醒上餐。"
 Chu Fen Yang ,https://www.google.com/maps/contrib/107936289742796987371/reviews?hl=zh-TW,5,True,225,"公車麗山高中站走路約3分鐘抵達
週日下午現場候位兩組大概等了半小時

我們兩人點了招牌的皇后大早餐($890)加購薯絲($60)、冰抹茶($190)、鮮榨柳橙汁($180)，最後要加一成服務費唷

雖然都是單點、價格略高，但整體依然吃得很開心😇
皇后大早餐內含培根*3、鮭魚番茄羅勒、太陽蛋*2、麵包*4、熱起司片*4、酪梨、鷹嘴豆一杯、炒蘑菇、水果優格1杯、蜂蜜果麥1杯，其實兩個人吃非常飽！份量很夠，每一樣我們都覺得很好吃～尤其麵包和炒蘑菇！

冰抹茶因為有奶油、整體覺得有點太奶，下次會選擇點熱的、柳橙汁由於現榨等了比較久

早午餐有打造出自己的風格～會想再訪的店👍🏼"
 Scott Liao (Scott史考特) ,https://www.google.com/maps/contrib/108610698518442240493/reviews?hl=zh-TW,4,True,219,"🥐可頌奶味很重，喜歡的可以點爆！！！
炒蛋也厚實～起司兩塊有點小可惜了
像我超愛起司就覺得不夠。
雖然整份看起來份量很少，但是會吃飽的
最後還可以單點自己喜歡的配菜很棒棒👍🏻"
 Co Co ,https://www.google.com/maps/contrib/105051543240271189748/reviews?hl=zh-TW,4,True,25,"是一間需要提前預約的店家
時間到在到就可以了提前也無法先入坐
食材就是正常的早餐養身路線普普通通😅
價格偏高環境不錯vip很舒服😌"
 Sunny Sun ,https://www.google.com/maps/contrib/117251862602733401332/reviews?hl=zh-TW,5,True,102,"網美界紅很久的澳洲早午餐，假日吃建議一定要訂位，因當天沒訂到位，10:00到達現場候位約11:10入座，天氣許可的話，戶外座位很舒服
三人分食皇后大早餐及小漢堡綽綽有餘，雖然價格偏貴但食物是美味的～特別是薯塊非常好吃！"
 Y.T K ,https://www.google.com/maps/contrib/116277600579580522313/reviews?hl=zh-TW,5,True,27,之前來內用，和朋友都很喜歡的一家店💙口味很道地，和在國外時吃的很像～份量很夠吃好飽（雖然也不便宜，但食材很新鮮）好愛肉桂捲！店員也很親切主動問我們要不要幫我們拍照w小缺點是從捷運走來有點遠💦
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,5,True,425,"因為追星知道這家算網美的店，實際上也是令人懷念的澳洲式咖啡、早午餐，無數次想來吃，就是卡在營業時間只到晚上六點，又相較在內湖這種不太經常到的地區。

皇后大早餐集合了美好的熱早餐選擇，燕麥和優格都很好吃，調味讓我驚艷了！

相較薯絲餅更推薦加點香腸，拍照的時候香腸還在煎，熱騰騰上桌真的超級好吃！

起司喜歡他QQ的口感，搭配太陽蛋和培根，鹹香好滋味，真的是早餐吃完會覺得很有能量呢！

有點可惜肉桂捲賣完了，不懂最近肉桂捲怎麼這麼暢銷，以前討厭吃的時候怎麼都不覺得！

摩卡是比較多義式咖啡香的，冰咖啡有鮮奶油和冰淇淋。

這家雖然是早午餐有名，其實咖啡也很厲害，推薦大家也來試試看澳洲式的咖啡flatwhite喔！

#台北美食#台北早午餐#內湖美食#捷運西湖站#內湖早午餐#theantipodeanspecialtycoffee#theantipodean#australiacoffee#brunch

IG:food.ie8891
理性吃貨日記"
 Yoyo Hsieh ,https://www.google.com/maps/contrib/115840513598188882872/reviews?hl=zh-TW,5,True,57,"澳洲早餐好吃，若沒有預約的話，建議中午前來現場排隊候補，假日去店員說要等候約2個半小時，實際等候約1個半小時，可以變成下午茶享用🤩
（建議坐室內）
美味，健康！💕"
 陳勇豪 ,https://www.google.com/maps/contrib/113427245241791829176/reviews?hl=zh-TW,5,True,70,假日必須提前訂位，今天運氣不錯剛好坐到吧檯，今天點的大早餐、水果優格、黑咖啡、肉桂捲，吃起來都滿新鮮口感都不錯，環境滿有澳洲咖啡廳風格，有獨立包廂，風格有些星空與植栽結合，下次有一群朋友再來訂，整體體驗優秀。
 C O.Y ,https://www.google.com/maps/contrib/113869889349372026754/reviews?hl=zh-TW,4,True,190,很久前吃過一次怎麼忘記薯餅還好濕濕的不是那種脆脆的。其他就是很原味食材咖啡好喝香腸好吃我不太吃這種香腸的也覺得味道不錯。一定先定位不然連平日都要等好久
 sarita Chen ,https://www.google.com/maps/contrib/102818696353797150657/reviews?hl=zh-TW,4,True,7,去過澳洲打工度假的好友說，餐點風味接近在澳洲當地吃的味道，但平白咖啡過苦！至少沒去過澳洲的朋友則一致覺得「皇后大早餐」既豐盛又好吃，而今日的松露蘑菇例湯也十分濃郁！
 柚老闆 ,https://www.google.com/maps/contrib/102541426371409836292/reviews?hl=zh-TW,4,True,611,"<TheAntipodeanSpecialtyCoffee>
🥓🥓🥓🥓🥓🥓🥓🥓🥓🥓🥓🥓🥓🥓
推薦一家位在內湖的早午餐店，賣的是澳式早午餐以及咖啡，店家招牌還蠻好認的，只要看到一隻袋鼠，就到了！

店裡的座位還蠻多的，而且環境跟服務都不錯，比較推薦的是外面陽台的位置，拍照什麼的感覺很好看，雖然我沒訂到～🤣！
🍳🍳🍳🍳🍳🍳🍳🍳🍳🍳🍳🍳🍳🍳
🔸皇后大早餐

我就是被這盤豐盛的早午餐吸引來的，超大一盤的，裡頭的食材也是超多種，有煙燻鮭魚～培根～酪梨～炒蘑菇～蛋以及英國人的豆子，雖然價格不便宜，但還是推薦可以來吃看看！

如果假日用餐，最好是先訂位，生意超級好的，才不會等太久！"
 利歐 ,https://www.google.com/maps/contrib/101001785564538996265/reviews?hl=zh-TW,5,True,130,"⚠️店內空間小強烈建議先預約⚠️沒有停車位要在附近停好車再一小段路過來
店員服務態度💯超讚(˶‾᷄⁻̫‾᷅˵)而且不是客套生疏的態度好，是非常親切有溫暖活力笑容的٩(˃̶͈̀௰˂̶͈́)و
餐點料理方式都很簡單，但食材都選很好很新鮮的所以真的很美味！皇后大早餐中最讓我驚艷的是它們的麵包和起司！不知道那是什麼麵包，剛烤好時酥脆，放涼吃不乾硬還有微Q嚼勁，而且不甜，帶有麵粉天然香氣😍還有那個像豆腐的起司很特別！搭配微酸的麵包很好吃(´▽`)ﾉ優格建議先攪拌再吃因為醬都在底下！飲料也很好喝🥰
平日下午兩點多去還是相當多人，所以真的建議先定位，店內環境小人又多所以蠻吵，適合朋友聚餐聊天，不適合讀書獨處或約會哦～廁所很乾淨！"
 Jacky Yao ,https://www.google.com/maps/contrib/101183716975132530877/reviews?hl=zh-TW,5,True,95,出餐快速，餐品的食材很新鮮也講究，自製的西式香腸口味也相當不錯。現場服務人員的服務態度佳且關注於客人的狀況反應都很迅速。因為餐品與飲料是分開點單，所以今天用餐人均消費約500元/位。雖然價位略高，但口味不錯，有機會會再來。
 Yuhan Su ,https://www.google.com/maps/contrib/105758187115682595717/reviews?hl=zh-TW,4,True,39,"非常喜歡的一家早午餐，非常清爽健康，可以自行搭配早午餐的內容，巴西莓碗跟蜂蜜燕麥實在令人驚艷，裝潢也很舒服明亮，飲品也很優秀，令人一訪再訪的好店。
一直以來都很喜歡這家店，但不知道近期是因為生意太好過於忙碌，還是什麼問題，覺得服務品質有點下降，希望能改善。"
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,5,True,139,"皇后早餐+巴西莓果名不虛傳！
擺盤很美，吃起來心情就特別的好😊😊
2個人吃，真的會吃很飽

內部環境舒服乾淨
服務人員服務周到有禮貌
廁所有酒精+擦手紙，乾淨整潔

要吃的人，要記得先預約哦！
今天沒吃到肉桂卷，小小可惜⋯
將來再訪，留個伏筆吧"
 H L ,https://www.google.com/maps/contrib/110063196931040729463/reviews?hl=zh-TW,5,True,156,今天二訪，假日用餐可惜餐點要等快一小時上來，店員在點餐已告知餐點現點現做需要時間，要不是有好友一起聊天，不然會餓很久喔！還有限時120分鐘，所以不能從容的享用餐點。初訪用餐是平日，會吃的從容喔。今天點了澳式酪梨早餐盤，麵包很美味加分！朋友們點了皇后大早餐，份量皆很大份，吃很飽，拿鐵香濃！聽說肉桂捲是招牌，下次還要再來享用。整體而言服務餐點環境滿分、假日人多餐點出餐慢，美味餐廳還是要給5顆星！
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"﻿
🤎皇后大早餐$890﻿
必點的大拼盤想要吃到多樣化食材點這道就對了﻿
真的光看這個擺盤就覺得飽吧😂﻿
﻿
🤎𝕋.𝔸大早餐$340﻿
手工香腸口感很特別有點像漢堡肉還不錯吃﻿
薯餅超級天然是真材實料的馬鈴薯絲份量超大﻿
茄汁烘豆味道很不錯酸種麵包也好好吃﻿
﻿
🤎酪梨烤堅果吐司$310﻿
開放酸種吐司上面抹滿酪梨泥在鋪上各式堅果﻿
不誇張吃完超飽🐷裡面還有辣椒片口感不衝突﻿
﻿
原本想要點肉桂捲來吃結果才中午就賣光了😅﻿
店員有推薦紅絲絨甜菜根蛋糕也很有名﻿
不過我沒點蛋糕改成單點一杯水果優格🍓﻿"
 Tiffany Chiang ,https://www.google.com/maps/contrib/105890147261944922127/reviews?hl=zh-TW,5,True,14,"這是我今年喝過最好喝的蘑菇湯！超級喜歡非常濃❤️太愛了
經典的皇后大早餐我也非常喜歡沒有地雷！
培根跟馬鈴薯絲非常crispy酪梨還有salmon也很新鮮～～搭配麵包還有他們經典的羊奶cheese真的開啟一整天的好心情😘另外也有加點一份香腸也很好吃。只有英式早餐豆我完全沒碰，因為不合我的胃口！

唯一的缺點就是每次要訂位都很困難哭哭😭都要提前幾週訂（週末熱門時段）訂到我有時候都忘了
但還是會願意常常去～"
 EJ Lin ,https://www.google.com/maps/contrib/101193802653841410962/reviews?hl=zh-TW,3,True,300,餐點價格和價值不符，雖然不錯吃但價值約莫$340含飲料，而非還要額外點飲料抵抵銷一套含服務費近$600，限時90分鐘準時趕人，店小環境吵雜。能用更便宜的價錢吃到一樣美味的餐點...
 雷葛爾（Rengar） ,https://www.google.com/maps/contrib/103228556778722703391/reviews?hl=zh-TW,5,True,31,"☕️名字很長很長給貴婦來的咖啡廳（咦？

這家店以澳洲風格的早午餐、甜點、咖啡為主

是目前IG上很火紅的一家店~

常常客滿所以需要現場候位

但店家也很貼心提供了線上訂位的服務

如果不那麼臨時起意可以提早計劃一下！

我點了皇后下午茶。yes皇后本人（被揍

兩杯優格（不同風味
🥑酪梨花搭配馬鈴薯絲做的薯餅
中間納豆番茄配麵包小沙拉
吃完我都差點去當愛麗絲♠️

你有👀到我阿嬤嗎？

咖啡更不用說清一色美女幫你沖咖啡做餐點
根本賞心悅目.雖然更想看帥哥（逃

順便一提他們的蘑菇濃湯很大碗
但店員推薦兩人可以一起喝

很後悔......

因為好喝到想霸佔啦嗚嗚嗚嗚

不說了不說了下週六還要去
誰要一起當貴婦👑"
 Joyce Liang ,https://www.google.com/maps/contrib/101345700929116895897/reviews?hl=zh-TW,4,True,74,去了兩次都是現場候位，但是大概半小時到四十分鐘就等到了～吃完大概六七分飽，價錢也頗貴～但還是覺得豐富好吃😋
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,招牌是薯餅跟手工孜然香腸，皇后大早餐裡面不包含需要額外加點！！皇后大早餐裡有：兩個半熟蛋.（邊邊赤赤蛋黃半肉灑了點胡椒）四片麵包（雜糧麵包一面烤微焦很香，老麵團加上堅果的口感很好）.酪梨（不會有酸澀味熟度剛好，軟嫩香入口如奶油化開）.三片培根（表面微焦脆脆的，裡面軟嫩不會太鹹）.生菜小番茄（有芝麻葉）.蘑菇（熟度控制的很好，外面鮮嫩裡面卻沒有不熟的生味）.鮭魚（煙燻味不會太重，接近生魚片口感）.水牛起司（起司很香紮實微鹹，有吃豆乾的口感錯覺）.鷹嘴豆（外型完整裡面卻非常軟，醬汁微甜帶有香料味）.優格（奇異果跟藍莓攪拌後讓口感天然酸度再升級）.麥片（3.4種雜糧加上水果，小小一杯飽足感十足）.加點的薯餅（外層非常酥脆像洋芋片一樣，內餡飽滿入口即化）.加點的香腸（肉餡塞的很紮實，因為有瘦有肥，所以會有Q彈的口感，一咬下去香料味直衝鼻腔）！！！巴西莓果碗：表面鋪滿「香蕉.奇異果.火龍果.紅莓.藍莓.鳳梨.花瓣.松子.枸杞.杏仁片.蔓越莓乾.麥片」！底下是綜合果昔整個營養滿分！！甜點肉桂捲非常香，上桌時捲跟上面的醬都熱熱的，焦脆的肉桂加上內餡堅果配上蛋黃醬非常搭
 Urd Li ,https://www.google.com/maps/contrib/115419757246705413673/reviews?hl=zh-TW,5,True,54,假日一早8點到兩大一小只剩下吧台的座位，後面進來的人已經要等到9點50才有位置了，有點驚人不知道原來自家附近有這麼夯的店😅店內其實蠻舒服的，也沒有因為人多就臭臉或是等過久，今天點了摩卡$140T.A大早餐$340去冰柳橙汁$200（原價180去冰+20）自選早餐$340，柳橙汁是點餐後才現榨的，應該用了超過10顆柳橙說🤩，真的是一滴水都沒加更不是濃縮泡開的，200值得了，薯餅不愧是鎮店之寶真的超好吃的，吃得到馬鈴薯的味道也沒有過多的粉，而且份量十足，炒蛋🍳很歐姆蛋軟軟嫩嫩的😋，另外手工香腸也好好吃，光是手工香腸跟薯餅小孩一個人就吃了3/2了😂，奶油可頌🥐外皮酥香裡面鬆軟，一入口先是酥鬆口感，接下來淡淡的奶油香味就攻佔味蕾，也是好好吃啊😋，一餐下來真的會飽到中午，假日的早晨享用身心都滿足的餐點實在太舒服😌了
 Alvin Su ,https://www.google.com/maps/contrib/114124326900042879462/reviews?hl=zh-TW,4,True,21,"非常美式風格的早午餐店，氣氛也不錯。
肉桂捲很好吃
不過整體來說價格偏貴"
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,4,True,708,"餐點部分很好吃
TA大早餐很有飽足感
整個早餐不會像其他美式早午餐一樣那麼油膩
肉桂捲一個160而且不大其實偏貴
可是很好吃，肉桂味非常香濃，甜度也剛好
咖啡有很多選擇
沒有給到4顆星是因為服務員送上piccolo的時候
去晃到導致咖啡溢出到咖啡盤上
雖然馬上換了一個咖啡盤
但可以從照片看出咖啡並沒有做更換
拉花的部分毀掉以外咖啡也沒有因為溢出來而補回去
服務員的態度都很親切
很熱情的介紹餐點
是一間親子、寵物皆友善的餐廳"
 林憶玫 ,https://www.google.com/maps/contrib/105454735420027877441/reviews?hl=zh-TW,5,True,81,"每次去～都能很放鬆！
美食療癒、咖啡順口！
炒洋菇很好吃😋
酪梨🥑也是！
炒蛋搭配麵包也非常好吃！"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,最近蠻夯的早午餐店很多名人都在介紹～好險有先預約不然可能冷天氣要在外等～也算是蠻好拍的餐廳經典兩人份的早餐很好吃很喜歡～選項多種怎麼搭配都很好吃！喜歡～下次還會再來～
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"麵包好好吃！食材也都搭配的很好！
開始還覺得有點貴，吃下去驚艷物有所值！
平常日也客滿QQ"
 viv k ,https://www.google.com/maps/contrib/112023792471197344478/reviews?hl=zh-TW,5,True,61,"身為內湖必吃的早午餐美食，如果喜歡這種澳式的外國早餐，一定要來這間享受看看！最火紅的皇后大早餐裡面含有鮭魚、太陽蛋、酪梨花、香煎麵包、茄汁烘豆、季節水果希臘優格等，非常豐盛適合兩人的份量。其他還有像是澳式酪梨早餐盤、T.A大早餐、燻鮭魚酪梨騷耳朵等早午餐種類可選擇。我們也另外點了巴西莓碗，通常在一般的冰店比較少會看到這種冰！裡面有季節水果、巴西莓雪酪、麥片、奇亞籽、核桃，我覺得既健康營養又好吃！份量也非常的大。其他還有蜂蜜野莓燕麥碗、季節水果優格碗都非常的誘人。如果想要來吃這家的話，記得一定要提早一兩個禮拜訂位，因為這裡人潮真的很多。如果有機會來內湖，真的一定要來吃看看～

🔍Ig:officelady_eat"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,5,True,312,"這家也太好吃了吧！
這麼近卻從來沒來過
全部食材都好新鮮吃的出來好用心在做（跟小初芽不一樣）
服務也很好妹妹們都好親切可愛（也跟小初芽臭臉店員差很多）
麵包不知道是自己做的還是叫的
是很棒的歐式口感嚼勁的麵包
肉桂卷也一躍變成我的第一名！
如果有順便賣麵包應該也很火紅
幸福～☺️

Fancyfood,reasonableprice,niceservice
Perfectday!"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,"餐廳隱藏在小巷弄中，找了一下，生意非常好，建議先訂位，我沒訂位在現場等了快兩個小時才有位子，結果只花不到一小時就吃完XD

服務態度也很好，用餐環境算舒適，不會有油煙味也不會太吵雜，上菜速度滿快的不會等太久。

餐點方面，很多人點皇后大早餐Queen’sBreakfastPlatter，但裡面組合有我不喜歡的食材，所以決定選早餐自己組合。

只要有單點飲料，就可以選擇早餐自己組合這個選項，我選了奶油可頌、炒蛋、招牌香煎薯絲、手工香料漢堡肉餅、手工洋蔥香腸、香炒洋菇、香煎哈魯米起士、酪梨花、木斯里果麥杯和水果希臘優格；飲料方面點了樂艾咖啡和平白咖啡；另外還點了甜點T.A.招牌肉桂捲。

餐點中炒蛋、薯絲、香腸、哈魯米起司和酪梨花都不錯，甜點肉桂捲大推，咖啡中規中矩小小杯喝個味道，是間會想再回訪的店，但前提是要訂位！！！

結帳金額是台幣1265元含10%服務費。"
 Yi Min ,https://www.google.com/maps/contrib/106996266201632570518/reviews?hl=zh-TW,5,True,30,"以為在巷弄裡的早午餐沒有很多人
進去都快客滿了建議要預約
裡面感覺服務員都選過都帥哥美女覺得刺青超美
服務很好
招牌肉桂捲我超怕肉桂味的加上面的楓糖乳酪奶油糖霜融合的很好

水果優格杯用無糖優格搭新鮮水果也好吃

澳式牛肉起司派一般牛肉很好吃

法式伯爵拿鐵很香的伯爵味喝過最好喝的"
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,"之前看到愛莉莎莎的貴婦早午餐影片就被燒到😂離捷運港墘站還蠻有距離的還是超難訂位!整體的裝潢很可愛不過座位偏小，有分室內室外座，低消是一份餐點，強烈建議不要點咖啡類❗️極致小杯又很貴也沒很好喝😫﻿
-﻿
✔️T.A巴西莓碗$390﻿
超級繽紛有許多很多當季水果（都蠻新鮮又甜👍🏻）、杏仁片、麥片覆蓋在巴西梅雪酪上面，雪酪的口感蠻像冰沙的，不會過甜或過酸，淡淡的莓果味道和配料很搭💕雖然價位偏高但出乎預料的好吃😋﻿
﻿
✔️早餐自己組合$370﻿
香煎吐司、炒蛋(2)、手工香料漢堡肉餅、香炒洋菇、香煎哈魯米起司(2)、香煎薯絲﻿
因為他搭配的早餐盤剛好都沒有我喜歡的😂所以我們就自己做組合啦!其實價格差不多只是擺盤就沒有這麼可愛啦😅整體就是80分的早午餐，最令我驚豔的是香煎哈魯米起司💕切成厚片煎到微焦，口感很紮實有有點Q彈，越嚼乳酪味會越出來越香，不是那種酸酸的起司而是乳酪奶味，非常好吃❤️﻿
-﻿
ANTIPODEAN整體的價位蠻高的，cp值不大夠，但可以感受到用料都挺實在的，這次人太少沒有機會點到招牌的皇后大早餐有點可惜~﻿"
 Chin CHEN ,https://www.google.com/maps/contrib/100966889747095547233/reviews?hl=zh-TW,4,True,46,點了皇后大早餐，兩人分享可剛好吃飽，食物也算新鮮好吃，不過950元外加一成服務費，且飲料需另外單點，CP值比較一般。假日人多，建議提早電話訂位。裝潢滿漂亮，氣氛不錯，但人多時會有點嘈雜。
 Food•志在美食 ,https://www.google.com/maps/contrib/107456420621394334851/reviews?hl=zh-TW,5,True,55,"第一次來用餐~但之前就知道這間了！果然沒有讓我失望🙃
我自己是點了T.A大早餐、竹炭手工迷你小漢堡🍔、宇治抹茶拿鐵💕
一個人的下午茶就結束了哈哈！😁"
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,4,True,260,"氣氛很好爆棚私宅澳式🦘早餐
八點營業，八點到，只剩二桌，其它全訂滿
座在六人包廂，人沒來之前很享受，但有人開始聊天後沒關門前太吵了，太違和！
招牌皇后大早餐裏的煎起司，酪梨🥑花，蕃茄芝麻葉，煎烤土司極推！👍👍👍
蕃茄土豆口感很怪異🤪
拿鐡風味獨特奶味大不同，美式咖啡口感偏酸喝不太習慣👀
服務人員態度很熱情❤️"
 Cho Leung ,https://www.google.com/maps/contrib/117215229832847216306/reviews?hl=zh-TW,5,True,17,"本來以為2個女生沒辦法吃完皇后大早餐，結果剛剛好，煎過的起士很香濃，想多吃幾片。

咖啡確實是澳式的，但真的算是目前喝過body最厚最濃的咖啡。"
 Victor ,https://www.google.com/maps/contrib/114797179434099861812/reviews?hl=zh-TW,2,True,89,"餐廳舒適度：尚可
餐點價格：高
服務態度：尚可
食材好吃度：普

整體來說就是個名過其實的早午餐店，價格偏高，食材新鮮但味道普通，建議就來吃一次享受花錢的快感就好，整體不推薦"
 Martin Huang (加藤爺) ,https://www.google.com/maps/contrib/112646881137063522654/reviews?hl=zh-TW,4,False,317,"首次來訪
1.東西真的不錯吃
2.週邊不好找車位，騎車或走路首選
3.點了TA大早餐（手工香腸好吃）
4.價格貴
5.咖啡另計價

一份兩人早餐吃下來要破千元，真的不便宜，不過東西好吃！"
 maggie lu ,https://www.google.com/maps/contrib/106640293104544481149/reviews?hl=zh-TW,5,True,123,餐點好吃，氣氛很好，重點是一定要提前預約，不然就像我早上9點前去等店開，用餐到10:30.超火紅的一家餐廳
 Stella Ho ,https://www.google.com/maps/contrib/105820315937492764898/reviews?hl=zh-TW,5,True,107,"咖啡很好喝！！很有層次感
原本超期待肉桂捲但對我來說有點太甜了
下次想試試acibowl"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"食物選擇多樣，從早午餐、健康smoothiebowl、甜點到飲料都好吃！
酪梨吐司料多口感風味都很有層次、巴西莓果碗也是清爽輕盈！大推肉桂拿鐵，香料味濃郁不甜～"
