user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 伊祺 ,https://www.google.com/maps/contrib/112517440546071499145/reviews?hl=zh-TW,4,True,105,"雞排、羊肉、鐵板豆腐超好吃，
要辣要先說，師傅手腳超快就上菜，
扣一分，店裡有進九層塔，但沒有九層塔蛋QQ"
 黃彥勛 ,https://www.google.com/maps/contrib/102436850319227733895/reviews?hl=zh-TW,1,False,9,"上禮拜五帶全家四口去吃，在外等侯，等了差不多30-40分鐘，店員出來說等一下就好了，結果後來又突然說有兩個位置，要我們先給下面號碼兩位先（我們是兩大兩小）,心想.....小朋友就不是人嗎？....應該是是再等另兩位吃完，然後有四位給我們吧？小朋友都等到快餓扁了.......等到很不爽加上員工真的是.........."
 Yen-Jung Lee ,https://www.google.com/maps/contrib/112635210077467763510/reviews?hl=zh-TW,4,True,195,每次來內湖都是吃這家，價位稍高一點點但是可以吃很飽，白飯、味增湯、仙草冰、辣菜脯自助，我個人覺得划算，尤其是雞腿排必點，料理有稍微鹹，記得跟師父說鹽巴少一點
 Howard Chen ,https://www.google.com/maps/contrib/117480189001059521223/reviews?hl=zh-TW,5,True,8,食材用料非常實在，蚵仔超大顆，連牛肉片都很有滋味，單人套餐份量超夠可比吃到飽
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,5,True,650,20180509，一般鐵板燒好吃首選!!尤其乾的香煎雞排，脆又嫩好吃極!還有蒜片一定要多要些，好吃沒話說!一~二週就會特地去吃一次呢，假日人多常要排隊哦(飯湯飲料吃到飽)
 陳麗文 ,https://www.google.com/maps/contrib/111294883976550425823/reviews?hl=zh-TW,4,True,180,價位中上，當天用餐客流量不斷，菜色算滿意，飯和湯飲料無限，湯的部份很用心，還提供新鮮的蔥花。
 Mimi Lai ,https://www.google.com/maps/contrib/103284453353524115241/reviews?hl=zh-TW,5,False,9,點雙人A餐每樣都好吃，尤其是雞腿排！
 黃子晴 ,https://www.google.com/maps/contrib/108516258061286338015/reviews?hl=zh-TW,3,True,92,還行啦～可以稍微客製化自己的餐點，味道也不錯！
 IRIS HUNG ,https://www.google.com/maps/contrib/116917001943893325333/reviews?hl=zh-TW,5,True,45,"內湖便宜又好吃的鐵板燒
但店內味道比較重"
 kpckpckpckpckpc ,https://www.google.com/maps/contrib/111653341570042953405/reviews?hl=zh-TW,1,False,4,套餐的鱈魚，這是半個吧，小的太誇張了，嚴重縮水，跟之前完全無法比
 周孟賢 ,https://www.google.com/maps/contrib/107105715679176681341/reviews?hl=zh-TW,1,False,4,防疫期間未遵守規定只為了賺錢連安全距離都沒有跟隔壁的客人肩並肩隔板都沒放菜沒上來就想走了不知道店家的腦袋在幹嘛
 Aky Niwa ,https://www.google.com/maps/contrib/116801186300721160034/reviews?hl=zh-TW,3,True,53,"還好…生意真的特別好每一分鐘foodpanda來了帶走東西但是變成我要等特別久。
高麗菜真的蠻好吃的但其他的東西都還好💦
如果要試試看可以但是我不會再回來希望這家還是讓別人滿意🙏🏼

Couldhavebeenbetter.Businessisgood,butthatalsomeansyouhavetowaitreallylong,ormaybehejustdidn’tlikeforeigner.haha
Won’tcomeback~"
 居佳築 ,https://www.google.com/maps/contrib/113037439301322592715/reviews?hl=zh-TW,4,False,7,"價位來說很優質吃超飽
但沒有特別到要特地來
是附近上班的人的中午選擇"
 嚴啟禎 ,https://www.google.com/maps/contrib/110145681950201807248/reviews?hl=zh-TW,5,True,36,"CP值超高👍
老闆態度很親切食材新鮮😄
很實惠很好吃，夏天冷氣很強很舒服😆"
 大衛 ,https://www.google.com/maps/contrib/112913146503842282798/reviews?hl=zh-TW,5,True,325,太好吃了吧！服務態度也很好，超推👍👍
 鄭仁傑 ,https://www.google.com/maps/contrib/117854583533196846282/reviews?hl=zh-TW,4,True,22,東西大份，鮮蚵好吃，白飯吃到飽還有湯跟飲料，居然還有仙草跟朋友嚇一跳，住附近吃沒什麼問題，大老遠可能就會失望。
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,287,"朋友推薦內湖CP值很高的鐵板燒，吃了有驚艷

主餐的話雖然我不是很喜歡自己點的羊肉（味道太重口感也普普），但朋友的乾煎雞腿排好好吃，難怪被說必點。

高麗菜跟豆芽菜不會太鹹，也算新鮮，量蠻多的。
單點部分我要大推薦「蔥蛋」（$40），忘了看師傅的作法，不知道是不是放料酒，蛋吃起來蓬蓬的（有點像韭菜炒蛋的蛋），口感偏綿密不乾。

店裡附的味增湯也好喝，並且裡面的豆腐跟海帶也不少，蠻實在的，旁邊還有洋蔥跟青蔥可以加，看起來不會不新鮮。

飯也不錯吃（不像蠻多鐵板燒店的飯都臭臭的😂）。少一顆星是因為油煙，但好像有點難調整"
 Kelly Ioo ,https://www.google.com/maps/contrib/101956905250952092607/reviews?hl=zh-TW,1,False,6,"我先訂好只是去取餐短短三分鐘也可以受一肚子氣！老闆和捲髮的女店員態度超級差口氣眼神都極度不耐煩生意好有什麼用態度這麼差客人是會挑的
比你們好吃的大有人在！建議內湖人不要再去受氣了！！！"
 求職策 ,https://www.google.com/maps/contrib/100424444032778072768/reviews?hl=zh-TW,5,True,88,好吃、親切、實在，內湖最愛的鐵板燒～
 老師戴 ,https://www.google.com/maps/contrib/105668893955291291183/reviews?hl=zh-TW,4,True,863,好吃價格合理的鉄板燒店
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,3,True,224,還可，推乾煎蒜片雞腿排。皮脆，肉嫩爽口。
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,今天為了用餐，等待了30分鐘，幸好點的餐點沒有讓人失望，很好吃。
 Shopp Li ,https://www.google.com/maps/contrib/116148492771026378031/reviews?hl=zh-TW,5,True,198,"東西好吃便宜
而且有附仙草甜點
份量以雙人a套餐最實惠"
 黃建強 ,https://www.google.com/maps/contrib/114004890237769682763/reviews?hl=zh-TW,2,True,73,"餐點還沒好請不要按""餐點已準備好，可以取餐""
餐點還沒好請不要按""餐點已準備好，可以取餐""
餐點還沒好請不要按""餐點已準備好，可以取餐"""
 林佳誼 ,https://www.google.com/maps/contrib/107832126045399871626/reviews?hl=zh-TW,5,False,67,好吃😋我覺得cp值高，但是只有老闆男的理我其他人不知道為何好像都不太歡迎😂
 ChengLocalHost Lee ,https://www.google.com/maps/contrib/105382194984498306136/reviews?hl=zh-TW,5,True,197,"平均每份漲價20塊(5~30塊不等)
沙朗要點乾煎不加胡椒,不然會太鹹.豬排很硬不好吃,建議切小塊一點.雞排乾煎是最好吃的.蚵有時候(看師傅心情)會煎到縮水感覺有些可惜雖然也還是很好吃"
 Amber Tseng ,https://www.google.com/maps/contrib/114943219119592822967/reviews?hl=zh-TW,5,True,82,"乾煎雞腿排會附上蒜酥、椒鹽及檸檬，皮酥肉嫩，超級好吃
內用白飯、湯、紅茶、仙草、小魚蘿蔔乾可自取
小魚辣椒蘿蔔乾很辣但好吃"
 Mars Hsu ,https://www.google.com/maps/contrib/107624550794463884630/reviews?hl=zh-TW,5,False,37,"個人覺得
湯飯小菜甜品雖然都屬於贈品
但也很用心
主菜也好吃
推薦"
 謝宗儒 ,https://www.google.com/maps/contrib/104416088588267534240/reviews?hl=zh-TW,5,True,37,乾煎雞腿排非常好吃！下班後最愛！
 Ryan Kuan ,https://www.google.com/maps/contrib/107143635693058042943/reviews?hl=zh-TW,4,True,471,廚師親切技術好，鐵板燒不錯吃，湯飯飲料無限暢飲，還有甜湯免費供應
 KUANYU WENG ,https://www.google.com/maps/contrib/115032954214087682438/reviews?hl=zh-TW,3,True,173,看前面評論點了乾煎雞腿排，個人覺得論口味和價格是有點過譽。
 林芷 ,https://www.google.com/maps/contrib/116971422563019649934/reviews?hl=zh-TW,4,True,62,"牛排與脆皮雞腿排都很美味，炒青菜鹹淡適中，乾煎雞腿香又嫩，可以不用再多沾胡椒鹽。
比較可惜的是米飯沒有很好吃"
 chen whitechubbyguy ,https://www.google.com/maps/contrib/108987061616978592216/reviews?hl=zh-TW,5,False,22,"最推薦乾煎雞腿排
一份260價格稍高
但可無限食用紅茶、味噌湯(料多到爆炸)、仙草、小魚菜脯和白飯
吃完只有撐可以形容
另外蚵仔很肥嫩"
 HsinHua Lai ,https://www.google.com/maps/contrib/105790358163610127354/reviews?hl=zh-TW,1,True,240,價格很高，如果食量小的人真的不適合來這裡，規定共食要有130的菜盤低消，但是！那個菜才兩樣，份量跟套餐給的青菜無異，老闆娘說，但是他讓你飯、湯、飲料吃喝到飽，問題是，想共食的人就已經食量小了，那些有何意義？詢問是否可以單買一碗飯、加點其他配菜如豆腐、蔥蛋等，總共花費130以上，也不行！真的很不ok。最便宜的套餐是肉片，210台幣，只有份量不算大的肉片、菜盤，其他飯啊、湯啊、飲料啊，人家通化夜市也沒這裡那麼誇張那麼貴。真的不行啊～
 葉郁智 ,https://www.google.com/maps/contrib/115243947911260149870/reviews?hl=zh-TW,5,False,16,"好吃，份量足，味噌湯不會因為吃到飽而用料少，相反的還有滿滿的魚皮跟金針菇、海帶、豆腐

主菜的雞腿排是一致的好評
但是現在很多人都吃乾煎的，皮酥雞肉嫩，淋上萊姆沾醬很不錯

我反而推薦大家吃醬的

一家鐵板燒多花多少功夫彰顯自家食材完全靠醬反應出來

甜湯是仙草
吃了滿身大汗來碗冰仙草退火不錯

重點是品質十年如一日的「穩定」

吃飯最怕遇到就是品質不穩定

硬要說缺點就是吃太飽會變胖、還有靠近鐵板吃太熱、可是不靠近鐵板吃又不夠過癮"
 建翔 ,https://www.google.com/maps/contrib/114105145395370295897/reviews?hl=zh-TW,1,False,2,以前都是按照順序，人滿了就是要排隊，今天被兩個奇怪的男生插隊，我們明明已經先到了，剩下兩個位子，女老闆已經在幫我們安排了，卻來了兩個奇怪的人在我們之後，直接被插隊，男老闆讓比我們晚來的人先用餐，做生意怎麼會這樣做，吃了好幾年了，第一次感覺這麼差！！其他店家還真的不敢這樣，頭一次遇到這種事情，真心建議以後要把順序搞清楚，不要讓裡面排隊的人被插隊了，這個是最基本的待客之道。
 Grant Huang ,https://www.google.com/maps/contrib/110640124864807929221/reviews?hl=zh-TW,1,False,3,"剛開門進去，客人只有4-5人，點了兩個普通外帶餐盒，在現場整整等了半小時，裡面有三個師傅加兩個服務人員，不知為何這麼沒效率，中間也沒人來說明或道歉，很不好的一次體驗

如果是新開幕店家就算了，已經算在地老店家，服務效率及態度一直沒有進步"
 右 ,https://www.google.com/maps/contrib/106714153418811234588/reviews?hl=zh-TW,1,False,6,"櫃檯卷毛女態度不知道在差什麼
只是詢問想外帶是否可拿菜單看一下
想外帶

一開始就拿名片
我說想外帶看一下菜單

口氣就超級差超級不耐煩說就這個
拿這個

每次經過的感覺想去消費
沒想到還沒吃到態度差成這樣"
 Ting Hui Sung ,https://www.google.com/maps/contrib/111197735315969809919/reviews?hl=zh-TW,4,True,214,"2019/5去幾次後，知道可以客製化，方便大廚看單，我都寫""全乾煎""，真的好好吃喔！透抽做沙茶口味，超愛的！

2018/7餐點:鱈魚、透抽、雞腿還ok，沙朗是夜市牛排的感覺，醬料怪怪。湯和白飯好吃。

環境:服務好，位子稍擠，抽風不夠力，油煙味重。

價位:雙人餐很划算，在台北這價位吃這麼多主餐，很超值了。

下次會請師傅牛排和透抽乾煎即可。"
 chang hunter ,https://www.google.com/maps/contrib/110880260434173812527/reviews?hl=zh-TW,4,True,73,"內湖少見的cp值高，又好吃的店
師父很會炒，乾煎雞腿大推
一份餐210～260就吃到吐（很飽的意思）
但像這種店的飯或湯一般都很鳥，但王朝不一樣，飯真的好七，不爛，很會煮"
 Shang-Kai Kuo ,https://www.google.com/maps/contrib/104919882215234992976/reviews?hl=zh-TW,4,True,255,"好久沒吃了，好像又小漲價，最便宜肉片類要價$200~210，雞腿排$260。
這次去(2017/08/18中午)老闆沒親自在鐵板炒了，不確定是不是常態，店內好像有稍微裝修過，有變得新一點。
喝到飽的湯和仙草料還是很多，口味是真的不錯～"
 Amy Chen ,https://www.google.com/maps/contrib/105560278374679393435/reviews?hl=zh-TW,5,True,52,"非常棒的鐵板燒！高CP值！高度推薦！
牛肉跟雞排都好吃，自助區的味噌湯料多味美！還有提供飲料跟甜湯，看到別人的滑蛋蚵仔很大顆很肥美，下次想嘗試"
 林信延 ,https://www.google.com/maps/contrib/114343633914359998645/reviews?hl=zh-TW,5,False,4,乾煎雞腿排很好吃，每次來都必點，味噌湯雖然是免費供應，但是料多味美，一些要另外付費買的都還沒這麼好喝。
 Yitong Wu ,https://www.google.com/maps/contrib/117443246092873849204/reviews?hl=zh-TW,4,True,85,比大埔貴但是量多好吃!
 張雅妮 ,https://www.google.com/maps/contrib/111330773747479604149/reviews?hl=zh-TW,5,True,24,常來這裡吃鐵板燒白飯飲料湯甜湯無限續還有辣蘿蔔小魚乾可以配(很辣)師傅炒的也好吃可以客製化推薦雙人套餐蠻划算的
 陳方文 ,https://www.google.com/maps/contrib/116658679698735293665/reviews?hl=zh-TW,1,False,4,"差評！差評！

早到的人竟然排隊，晚來的人可以先用餐，從沒遇過這樣的事情，太扯了，今天卻在這裡發生了。
老闆娘只說聲拍謝，叫我們繼續等，誰要繼續等啊！之後再來一個再讓你們插隊一次嗎？"
 ruisa ,https://www.google.com/maps/contrib/107637136903459010491/reviews?hl=zh-TW,5,True,113,雞腿排很好吃，高麗菜豆芽的份量不少。還有料很多的湯、飯、飲料及仙草可以吃到飽，免費提供的辣蘿蔔小魚乾很夠味。是一家便宜好吃，也適合帶小孩來吃的餐廳。只是用餐環境及廁所比較不那麼乾淨。
 bigQ Lee ,https://www.google.com/maps/contrib/109960365959703040883/reviews?hl=zh-TW,5,True,34,"吃好多年了，從師父胖吃到師父瘦
平價鐵板燒中無人能出其右！
份量大，料好實在，推薦雙人A餐
喝到飽的湯也很用心做
還有仙草飯後甜點"
 Tau Yu Chen ,https://www.google.com/maps/contrib/110654311711770260913/reviews?hl=zh-TW,5,True,239,以大台北地區來說是C／P值高的，雙人套餐700可以吃到雞腿排，煎魚，滑蛋鮮蚵，沙朗牛，另有白飯，湯，飲料，甜湯免費續，還有店家自己做的辣小魚乾+蘿蔔，好吃值得再訪。店家算乾淨，人手多收桌子很快，師傅也多上菜也快，值得五顆星！
 Alino Huang ,https://www.google.com/maps/contrib/112212525317951446599/reviews?hl=zh-TW,5,True,127,"平價鐵板燒心中第一名，主餐非常有誠意，不論份量或是美味程度都是讚讚讚!
白飯，味增湯，仙草都可以無限吃。小魚蘿蔔乾辣椒真的辣度好高，愛吃辣的不要錯過!"
 Nick Cheng ,https://www.google.com/maps/contrib/116605552641971508588/reviews?hl=zh-TW,5,False,8,好吃到筷子捨不得停下來…
 YUYUN CHANG ,https://www.google.com/maps/contrib/116425701311904638861/reviews?hl=zh-TW,4,True,29,"住內湖8年多，這間算是口袋名單，雖然這幾年來價格漲了不少，品質還算是維持得OK～
整體口味較重一些，白飯、用料豐富的味增湯、紅茶、甜品等都是無限供應，最適合想花點小錢大大飽餐一頓時去。
主餐推雞腿排（乾煎）、鮮蚵😋"
 葉峻旗 ,https://www.google.com/maps/contrib/113631279207141324261/reviews?hl=zh-TW,2,True,95,我很喜歡吃鐵板燒，只要知道附近那裏有新開的店，都會想去嚐鮮!這家有平價到貴一點的，想嘗試他們店裏的美食，師父炒的東西有些不錯，有些很不到位，免費食材應該是店裏的美意，但備料者的粗心卻是一粒老屬屎壞了一鍋粥。夾了最喜歡吃的東小菜，吃第一口就吃到過期很久有異味的東西，食興完全沒了，心裏嘴裏都怪怪的!
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,908,環境簡單但很乾淨，老闆娘很親切，點了乾煎雞腿排/沙朗牛排/羊肉/蔥蛋都很好吃，份量也很足，飲料跟湯也好喝不馬虎，大推。
 Ray Chiang ,https://www.google.com/maps/contrib/106660933833408645113/reviews?hl=zh-TW,5,False,3,"超級好吃,口味很鹹很好吃,很合我的胃口,尤其是雞排😍,非常推薦去吃"
 Mary Chen ,https://www.google.com/maps/contrib/102219783913851444115/reviews?hl=zh-TW,3,True,189,乾煎雞排好吃，但醬汁豬肉就還好了，肉有點難咬，以整體價位來說，算普通路過不知道要吃什麼可以吃的餐廳
 Ricky Lin ,https://www.google.com/maps/contrib/100983359589085242437/reviews?hl=zh-TW,4,True,24,"副餐的湯和甜點非常實在
主餐餐點的份量也足夠
然而鐵板料理的口味稍重
走清淡路線的可能不太適合哦

（乾煎雞腿排看起來好好吃ฅ'ω'ฅ）"
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,881,"白飯熱湯紅茶甜品吃到飽
屬於中價位鐵板燒(200up)
個人認為非常值得,用料非常新鮮,(柯仔,鱈魚)炒功也不馬虎(不容易看到焦黑)"
 norman19942008 ,https://www.google.com/maps/contrib/106305341265976223028/reviews?hl=zh-TW,4,True,114,"吃了好幾年，但是最近味道沒以前那麼好，果然炒的人有差，懷念以前老闆炒的，最近漲價了就比較少吃，但白飯、味噌湯、仙草、飲料吃到飽還是其他地方比不上的，期待它能越來越好。
份量這幾年也越來越少了...."
 林欣怡 ,https://www.google.com/maps/contrib/105872349714103006757/reviews?hl=zh-TW,4,True,99,"鐵板燒算平價的中價位(200起)
個人覺得菜略不夠鹹，雞腿排還行
附餐免費提供的仙草甜湯大推👍
味增湯也不錯喝白飯免費續😋"
 tuelam ly ,https://www.google.com/maps/contrib/106540086013871747486/reviews?hl=zh-TW,2,False,1,食物好吃！但是有一個不太滿意，廁所不是寫不能抽煙嗎？哪一天我上廁所有一位高高師傅剛好出去，進來時都是抽煙的味道真失望😞
 王銘傳 ,https://www.google.com/maps/contrib/110192813669884678949/reviews?hl=zh-TW,5,False,9,味增湯料超多，好喝到不行，每次都要喝個3碗
 李美蘭 ,https://www.google.com/maps/contrib/117012009717158474367/reviews?hl=zh-TW,1,False,7,主菜都快吃飽才上，香煎豬排非常硬，但菜盤好吃，主廚這道強
 dazzlingsunny ,https://www.google.com/maps/contrib/107260788994976826497/reviews?hl=zh-TW,4,True,38,"難得在台北吃鐵板燒
本日晚餐：
🐔腿排皮煎的脆脆的好吃
沙朗🐂失敗這個醬不ok
透抽還可以
鱈🐟普普但比🐂好吃
半熟蛋👻
菜份量給蠻多的吃超飽
結果最好吃的是🆓的甜點
仙草凍～～～～～～～～～"
 Guan-ming Chen ,https://www.google.com/maps/contrib/114012720044760151928/reviews?hl=zh-TW,4,True,35,略高於一般鐵板燒價位與坐位不多，但免費白飯、料超多味噌湯、紅茶、仙草，出餐速度快，品質穩定，吃飯時間一定排隊，值得一吃。
 Sunny Wang ,https://www.google.com/maps/contrib/107854297023337895419/reviews?hl=zh-TW,5,True,38,"雖然口味不突出但平價
最棒的是味噌湯．辣蘿蔔乾小魚好吃．飯、甜湯及上述2樣吃到飽，非常划算！"
 Louis Lin ,https://www.google.com/maps/contrib/101486948346573482488/reviews?hl=zh-TW,5,True,25,料好實在，料理得很好吃，下次肯定要回訪！
 Jector Lam ,https://www.google.com/maps/contrib/106851396018833932518/reviews?hl=zh-TW,1,True,106,雞腿排一次煎好好幾個在旁邊等待放涼了、客人點了在炒醬加熱、做為一個鐵板燒店、這樣是不ok的。
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,4,True,816,之前點一個人的飯，今天點雙人套餐700，菜色豐富，還有飲料、白飯、辣菜圃、甜湯無限暢飲，cp值非常的高喔！
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,4,True,865,乾煎雞腿排很棒，沙朗牛還不錯吃，口味偏重鹹，是很下飯但吃到最後有點膩。湯料很多，還有小魚辣椒蘿蔔乾可以配飯吃
 KuanWei Lee ,https://www.google.com/maps/contrib/104621551793132830949/reviews?hl=zh-TW,5,True,272,推薦單人套餐，份量多，很值得點。雞腿排有附檸檬片和胡椒鹽，這點我覺得不錯。吧台有紅茶、甜品和湯，旁邊有辣蘿蔔小魚乾、洋蔥丁和蔥花。
 YL Wu ,https://www.google.com/maps/contrib/115216315490816181751/reviews?hl=zh-TW,5,True,203,Cp值，每個月必吃2-3次，揪了幾個朋友去過，每個都說好吃又吃的飽（套餐），不得不說味噌湯，個人認為已到了可以賣的程度了！但卻是喝到飽，白飯及仙草也是
 river Ko ,https://www.google.com/maps/contrib/109486014531511485780/reviews?hl=zh-TW,5,False,4,"餐點好吃出菜又快速，老闆很帥
湯跟甜品的料給的很大方
荷包蛋、蔥花蛋超級讚
甜品好好吃😋
雞腿排跟鱈魚煎得恰到好處"
 Alan 江明 ,https://www.google.com/maps/contrib/116260917325403925285/reviews?hl=zh-TW,5,True,27,"若把鐵板燒分成三個等級
便宜、好吃、名貴
這家就是好吃的等級，CP值中上"
 justin ou ,https://www.google.com/maps/contrib/100002219217306001889/reviews?hl=zh-TW,5,True,136,服務好，味道棒，價格親民，白飯吃到飽，湯料豐富也是喝到飽，座位不算多，但實質的料理值得等待，吃了很多年，私心的不想推薦給大家藏了很久，怕以後會等位等很久。
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,5,True,694,分量足，口味也不錯，自助取用的配料更是誠意十足，甜品仙草好吃，例湯實在美味的配料和特製辣椒更是令人讚嘆；平價鐵板燒中佼佼者
 Alan Hsu ,https://www.google.com/maps/contrib/101652084402356642448/reviews?hl=zh-TW,4,True,27,蔬菜調味不會很鹹，飯湯甜點無限供應，cp值很高，還會想去，但設備可能較舊，吃完全身都是油煙味
 Kevin (卡比) ,https://www.google.com/maps/contrib/115955734155163571101/reviews?hl=zh-TW,5,False,5,乾煎雞腿超讚
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,4,True,491,"好吃新鮮,除了主鐵板燒還有吃到飽的白飯,熱湯.CP值相當高,記得訂位阿!!!
好吃,會再訪"
 陳秀姿 ,https://www.google.com/maps/contrib/104963056543499991976/reviews?hl=zh-TW,1,True,14,東西算好吃，但帶位一位老老的女服務員態度有夠差，東西好吃基本服務也要有吧，生意那麼好還沒開發票有夠扯，收桌還不顧我還在吃噴到我白色衣服，裝沒看到，真的是差勁，是一個年輕的男服務員，他收東西都用撥的
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,兩人套餐很划算，附湯的內容挺不錯，每次都會多喝一碗。
 CHIH-YUAN ,https://www.google.com/maps/contrib/102586926006762382312/reviews?hl=zh-TW,3,True,20,"莎朗吃起來只有夜市牛排100塊的等級

有愧於280這個價格

青菜部分不錯牛排是
真心失望甚至感覺輸大輔"
 Hanna ,https://www.google.com/maps/contrib/106830790889262007769/reviews?hl=zh-TW,5,True,175,朋友大推之下去吃的，雞肉有分乾煎的(乾的)還是用黑胡椒醬炒的(濕的)，乾煎雞肉好吃很優秀👏🏻以這個價位來說CP值很高
 howard ying ,https://www.google.com/maps/contrib/104331250536671322455/reviews?hl=zh-TW,1,False,2,多次跟老闆說菜要加辣，從來沒加過。外帶回家看到整個無言。起碼發生三次...加辣很難？
 羅玉燕 ,https://www.google.com/maps/contrib/106151412194971469612/reviews?hl=zh-TW,4,True,80,以現場煎燒，兩百多元有飯、青菜、肉、湯和甜點，cp值還不錯，食量小的人也可以單點
 Runeterra VN ,https://www.google.com/maps/contrib/114876130968209997539/reviews?hl=zh-TW,5,False,1,食物很好吃、人員很禮貌、可是那個廚師煮鱈魚的應該開火小一點、要不然鱈魚會焦黑了、有一點難看💕💕💕
 J R ,https://www.google.com/maps/contrib/110228027238323428277/reviews?hl=zh-TW,4,True,110,味道算還不錯，但價錢很貴，外帶有附顆蛋，外帶缺點是湯汁不大會瀝乾
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,5,True,710,主餐味美，蛋花味噌湯用料大方，配上洋蔥，青蔥，味道更佳，價格也合理，旁有停車塔可停車。
 Devapreet Kaur ,https://www.google.com/maps/contrib/109786860652405244131/reviews?hl=zh-TW,4,True,49,乾煎雞腿排很讚，可惜菲力吃起來有點像處理過而非單純肉品的感覺，無限供應的仙草蜜和湯都很有誠意
 Best Egg ,https://www.google.com/maps/contrib/110462145668900972505/reviews?hl=zh-TW,3,True,217,"普通還可以的鐵板燒，不建議鮮蚵
雞腿不錯"
 何啟源 ,https://www.google.com/maps/contrib/117432812849987663521/reviews?hl=zh-TW,5,True,37,"最愛雞腿跟虱目魚肚👍
內湖最好吃的鐵板燒"
 Neil Chiu ,https://www.google.com/maps/contrib/103885334652478187151/reviews?hl=zh-TW,4,True,49,不是用乳馬林炒的，點雙人A餐，雞腿排不錯，鱈魚、蚵仔、牛肉OK，星期日(不是節日)的大餐等級
 HAO Y ,https://www.google.com/maps/contrib/113058542757705932096/reviews?hl=zh-TW,5,True,20,"我們點沙朗牛和雞腿排
水準真的不輸高級餐廳
服務生態度很好動作超快
湯飯免費湯料多實在"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"套餐內容超澎派
脆片雞腿蛋炒蚵仔乾煎鱈魚
味曾湯跟仙草冰冰紅茶
CP值實在太高了"
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,4,True,542,價格偏貴一點，不過還有仙草甜湯不錯，調味覺得都太重口味一點了，不然還算cp值不錯
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,5,True,292,價位稍高200起雞腿排普通但其他味道不錯味噌湯跟仙草冰在水準之上可以吃飽飽
 Andy Chai ,https://www.google.com/maps/contrib/107496399081863461553/reviews?hl=zh-TW,5,True,25,雙人套餐CP很高，飯湯吃到飽~以價位&口味來說真的是不錯選擇
 Sharon C ,https://www.google.com/maps/contrib/111632504436674417210/reviews?hl=zh-TW,5,False,66,雙人套餐的食材新鮮cp值又高，用餐時間常常客滿，得耐心等一下，這家店的辣椒也是一絕。
 位元 ,https://www.google.com/maps/contrib/110144960500941007360/reviews?hl=zh-TW,3,True,46,飯乾乾的，豬肉不太好吃…不過湯好喝還有乾煎雞腿排好吃哦。這價格這樣還ok啦
 holland huang ,https://www.google.com/maps/contrib/108987817277302971723/reviews?hl=zh-TW,5,True,39,牛排，雞腿排，海鮮類都不錯，大多都用蒜頭調味，很合我的胃口，讚啦。
 PC Wang ,https://www.google.com/maps/contrib/102850025569615590238/reviews?hl=zh-TW,5,False,46,可以說是從小吃到大！內用飲料、白飯、湯品、甜點吃到飽很優秀！東西都很好吃～人非常多！
 ANNIE Liao ,https://www.google.com/maps/contrib/105528903138079229651/reviews?hl=zh-TW,5,False,7,"我最愛吃的鐵板燒！
吃到老闆只要看到我本人去，
就會免費招待一顆荷包蛋！
哈哈哈~"
 AL Lee ,https://www.google.com/maps/contrib/101913743061903905942/reviews?hl=zh-TW,4,True,57,雖然平價但是料理的口味還不錯，附餐的湯及仙草用料豐富與實在，CP值頗高，適合全家共同享用。
 Lexa Heda ,https://www.google.com/maps/contrib/107920293607861288060/reviews?hl=zh-TW,5,False,15,價格稍高，食物滿好吃的，湯非常大方，小魚辣椒很好吃，推乾煎雞腿排，滑蛋蚵的蚵滿大
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,3,True,696,"還不錯的鐵板燒可路邊停車座位約20個有免費的飯,湯及飲料,有電視可以看..."
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,4,True,401,料多實在的鐵板燒店，飯、味增湯、飲料、仙草都是無限供應，不過仙草偶爾有怪味，但其他東西都是推薦的
