user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 V蔬食柯基 ,https://www.google.com/maps/contrib/114308514796704753485/reviews?hl=zh-TW,4,True,15,從湯、麵包、飲料到餐點都可以感受到店家的滿滿誠意！無限暢飲的玉米濃湯料多味美，熱呼呼的爆漿麵包和炸薯條，cp值都很不賴！蔬食者可以點鐵板麵，魚素者也有鮭魚排之類的選擇，麵條蠻有彈性，和一般吃到的鐵板麵很不一樣～服務生們感覺也很幹練，動作超迅速。少一顆星的理由是....吃完之後好想睡口又好渴啊XDD
 鄭小姐 ,https://www.google.com/maps/contrib/110032889217477318896/reviews?hl=zh-TW,1,True,89,牛排嫩精加太多！！！軟軟都沒肉該有的嚼勁！！很可惜！！！
 Michael Huang ,https://www.google.com/maps/contrib/117457839081582511854/reviews?hl=zh-TW,3,True,591,平民牛排店，只有菲力牛排還可以，但是沾醬太多又蓋掉牛排味道。一般價位，……
 px ,https://www.google.com/maps/contrib/110909374440456372042/reviews?hl=zh-TW,3,True,170,平價實惠的牛排店，畢竟現在夜市要吃牛排都要100多了，這裡也差不多100多
 Phoenix Chuang ,https://www.google.com/maps/contrib/113895822691611561413/reviews?hl=zh-TW,4,True,85,"環境整潔，雞排豬排便宜好吃
牛排有點難咬但還能接受
玉米濃湯跟爆漿餐包更是一絕
平價夜市牛排很好的選擇"
 謝再福 ,https://www.google.com/maps/contrib/109340706151313855245/reviews?hl=zh-TW,4,True,35,平價牛排中算不錯但不能常吃
 李素蘭 ,https://www.google.com/maps/contrib/113943123857058372235/reviews?hl=zh-TW,4,True,185,雞排，主廚牛排，還不錯吃。但超大牛排很雷，難咬。玉米濃湯，紅茶好喝。
 ng hu ,https://www.google.com/maps/contrib/100924967877733096142/reviews?hl=zh-TW,1,False,20,"點的牛排跟送上來的有很大差異且中間有超大又硬厚的筋筋的兩邊肉吃起來味道不一
此家分店的飲料也特別難喝又稀又水味道古怪跟別家分店差很多連飲料都有問題？
這家店服務人員態度超級爛！！那位服務人員回我說因為怕肉沒熟所以會切開來看明顯這家店教育有問題！
本人是會自己買和牛及牛小排等回來煎的牛排愛好者我光是2022年一月份就消費孫東寶9次幾乎每次都點紐約客
原本當晚這位店長若不要打電話來我也不會因為被氣到而要求退款而是就當踩到雷以後不再去這家店就算了但是今天因為這家分店我已刪除會員以後絕對不會再去任何一家孫東寶牛排謝謝幫我省錢可惜不能給負星"
 SC Y ,https://www.google.com/maps/contrib/100379596875806063237/reviews?hl=zh-TW,4,True,183,"平價卻又不失美味的牛排館
阪腱牛排+雞排雙拼套餐
雙拼加購才80元
內用濃湯與飲品都可以喝到飽
餐包沾濃湯好吃（小心餐包燙口）"
 黃柏瑋 ,https://www.google.com/maps/contrib/104370431763031252244/reviews?hl=zh-TW,2,True,190,廉價牛排，品質不優良，雞排有怪味
 ray feng Chiang ,https://www.google.com/maps/contrib/100544242716462157770/reviews?hl=zh-TW,1,False,1,"7分熟的大塊牛排，有一半過熟，幾乎咬不去下，CP值太低了！原是想來舒壓的，叫了最貴的牛排，吃了一半，實在…
經反應後，現場經理（？）表示因太大塊，烹調時本就會過熟，是嗎？但也很誠心，除了免費外，另加了二塊麵包及可樂，以補償那半塊過熟的牛排的不足。
感謝店家的誠意！
建議：不要點大塊牛排，其他的應該很棒！"
 li-hsin Wu ,https://www.google.com/maps/contrib/114887402185466546954/reviews?hl=zh-TW,1,False,14,"難吃,點超大塊牛排結果一堆筋,切不斷,咬不動,吞不下,第二鍋湯的味道還全變了"
 C H ,https://www.google.com/maps/contrib/102292013017236978531/reviews?hl=zh-TW,2,True,30,制式的餐點跟服務(?)
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,3,True,226,玉米濃湯好喝，鐵板麵味道不錯，牛肉吃起來有點怪。
 KK “3Cholic” Jen ,https://www.google.com/maps/contrib/111349991973005799887/reviews?hl=zh-TW,5,True,60,餐點好吃，鐵板麵也蠻有嚼勁。生意很好，現場需要候位。若兩人用餐則候位速度較快，約十分鐘左右
 J Y ,https://www.google.com/maps/contrib/117291817475027016072/reviews?hl=zh-TW,4,True,113,"推薦板腱牛排（很嫩，份量剛好，210元）、沙朗牛排（有嚼勁一些，但不硬沒有筋，250元）鐵板麵好吃，是特製的麵，口感佳！餐包、濃湯、飲料都尚可。
整體而言以此價格吃到這樣的品質，十分不錯！
（當然，衛生、氣氛部份不能太過要求，就是一般店家的程度）"
 曼君（曼曼） ,https://www.google.com/maps/contrib/106154181682046338564/reviews?hl=zh-TW,2,False,35,今天第一次來吃~>點了板腱牛排210元跟超大塊牛排280元，真心覺得板腱肉質尚可…但超大牛排肉質不是很好吃……今日湯跟麵包也溫溫冷冷的沒有很喜歡……只能說客人不少，東西真的不怎麼樣…但就很便宜是真的……
 Shuan-Wei PEI ,https://www.google.com/maps/contrib/114244688939645351001/reviews?hl=zh-TW,1,True,85,改了菜單的肉質真是太恐怖老饕牛排的老饕是大鋼牙還是碎肉機？咬不動也切不開...
 Kelly The ,https://www.google.com/maps/contrib/111275891135188387626/reviews?hl=zh-TW,4,True,43,連鎖牛排館來說，是很不錯的選擇！
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,367","記憶中第一家鐵板牛排.自稱是台式鐵板牛排教父.免費無限量的的紅茶,奶油蘑菇湯.今天點的紐約牛排5分熟味道還可以但是太軟了但是它的性價比還是比其他的牛排店好"
 dong liang lai ,https://www.google.com/maps/contrib/116263230060460696548/reviews?hl=zh-TW,5,True,410,"老牌牛排店,牛排大塊好吃,價格合理。"
 Henry Ting ,https://www.google.com/maps/contrib/102233213544408909457/reviews?hl=zh-TW,5,True,60,人潮稍多，味道不變，平價牛排首選
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,口味還可以，玉米湯不錯喝。超大牛排真的分量很夠
 Yu-Lien Chen ,https://www.google.com/maps/contrib/100530888184155222107/reviews?hl=zh-TW,2,True,7,不知道是「肉質」還是「烹調方式」的關係，總之這次的紐約教父牛排令我不是很滿意。第一次，可能也會是最後一次光顧。
 Wenching Wu ,https://www.google.com/maps/contrib/102778541998938595224/reviews?hl=zh-TW,2,True,79,吃了很多家孫東寶，這一家最失望...明明說要五分熟，但上來的這是...不說還以為我點了豬排，但我點的是牛排啊！...麵包也烤過頭超黑的，裡面漿都不爆了...兩顆星給玉米湯🥺🥺🥺
 NINA KAO ,https://www.google.com/maps/contrib/108488556426462753620/reviews?hl=zh-TW,5,False,2,今日第一次光臨，覺得CP值很高，湯品.飲料好吃，牛排也可口，自己在超市買牛肉都不止290了，店裡乾淨.點9分熟，肉也不會乾硬，還會繼續光顧.....
 神秘人 ,https://www.google.com/maps/contrib/110996765413269211519/reviews?hl=zh-TW,1,True,17,外帶超大塊牛排，幾乎都是咬不爛的筋跟咬不爛的肉
 陳柏任 ,https://www.google.com/maps/contrib/113702194452517429248/reviews?hl=zh-TW,3,True,20,"先說說結論
肉質其實普通
但可接受
的確算是夜市牛排等級
不過好一點
尚可
所以給60分三🌟

這次點了五分熟的紐約教父牛排
照片看起來比五分生
不過這只是部分
有些部分是比較熟

我自己是不介意這樣的熟度
還是無障礙的吃完了
只是覺得在控制熟度上
也許店家需要再加強"
 Ellery Chen ,https://www.google.com/maps/contrib/103379539080484511031/reviews?hl=zh-TW,3,True,71,孫東寶也不是家家都口味一致，這間整體來說很不錯，通膨之後，連高CP值的板腱牛排也要250，現在換成腓力牛排缺貨，比較糟糕的是，上週有次一開始營業就搶頭香的結果……全家點了3份，全都拉肚子，我猜是烤肉用具還不夠熱，上面的細菌還留著……，衛生應該是該加強。今天12點多再去吃又沒事了……
 林汶郁 ,https://www.google.com/maps/contrib/109629377897874998216/reviews?hl=zh-TW,5,True,45,"🍝這家店的牛排在平價牛排館的價位上來說真的很好吃！我點的是板腱牛排，肉質軟而脆，不會像廉價牛排有鬆鬆乾柴的難咬，也不會卡牙（這真的很重要！常常外面吃平價牛排都卡牙卡的很不舒服）
🍲另外，推玉米濃湯，真的是很實在的在煮，料多新鮮又好喝！
服務生態度又好！

拿了罐番茄醬發現公司名稱是“貴族世家”，這才去查發現是貴族世家的副牌，算是半圓了我想吃貴族世家的小願望。

很喜歡貴族世家，記得小時候，好多與家庭美好的回憶，都在這家餐廳，很希望它好好經營，讓回憶不會只剩回憶了。"
 liling lee ,https://www.google.com/maps/contrib/102686039803786822557/reviews?hl=zh-TW,4,True,175,"平價的牛排
玉米濃湯的聊很多
有附贈爆漿奶油餐包
不過比較便宜的牛排很薄"
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,3,True,138,建議點板腱牛排，差20元口感比老饕好非常多！老饕很硬難咬，真的不推老饕
 Luke Wu ,https://www.google.com/maps/contrib/109400703967407228637/reviews?hl=zh-TW,4,True,169,環境舒適衛生，牛排厚實又香嫩，味美價廉！
 Chih Ling Chang ,https://www.google.com/maps/contrib/115288532524705389297/reviews?hl=zh-TW,4,True,89,"漲價囉😂
品質算是還可以，如果很挑剔的人可能要考慮一下，點的肉品部位。
自助式的濃湯滿燙的，算是一個優點！"
 Brenda Hsu ,https://www.google.com/maps/contrib/113177291715073448764/reviews?hl=zh-TW,5,True,79,牛肉很好吃，軟嫩不帶筋，濃湯也很棒，大推🤤
 manBear Lin ,https://www.google.com/maps/contrib/106016027834376049270/reviews?hl=zh-TW,1,False,7,"這次的用餐體驗，給1顆星已經很客氣（沒有0顆星可點）
1.教父牛排一半以上是肥肉，變相漲價嗎？之前不是漲一波了！？
2.蛋、麵及冷凍豆子被煎到燒焦
3.薯條完全沒瀝油而且還有燒焦，不是功力不夠，就是起鍋後草草率率就端給客人！
員工教育訓練要加強！"
 Pk Chang ,https://www.google.com/maps/contrib/117217111279797487600/reviews?hl=zh-TW,1,False,7,外帶等超久，坐在店內等至少5隻蚊子在身邊飛，非常不衛生
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,270元丁骨七分，熟度掌握不錯，濃湯也不會太稠，料也很多，會再回訪
 Ching ,https://www.google.com/maps/contrib/110305780365471818244/reviews?hl=zh-TW,1,False,16,前十秒才剛吃一口然後看手機盤子兩剩照片兩塊，居然店員就過來問我還有要嗎？可以收？我無言，接著又吃一塊去倒飲料，店員居然把碗都已經碟在盤子裡我說還沒吃完居然把碟上鐵盤的碗又拿出來問我還要吃嗎⋯一個無言的用餐經驗果然是教父等級
 陳羿伶 ,https://www.google.com/maps/contrib/112318282941292743642/reviews?hl=zh-TW,5,False,2,"第一次來訪，服務人員有做推薦
肉質意外的軟，不會像想象中一樣硬，飲料濃湯還喝到飽
蠻適合學生的價格，下次再帶朋友一起去！"
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,4,True,157,真材實料不花俏，完勝附近的龐德羅莎。P.S.隔壁桌的女生點超大塊牛排是照片中兩倍大...
 黃裴裴 ,https://www.google.com/maps/contrib/101021487060832662588/reviews?hl=zh-TW,1,False,9,"特別打電話去外帶就是想把握好時間
叫我十分鐘後過去拿
到了櫃檯一個人也沒有
後來旁邊一個在聊天的女生走來結帳
還不給換成載具
結完就走回去聊天還聊的很大聲

之後就我一個人在門口不知道在等什麼
也沒有位子坐傻等
最後忍不住去問要等多久

跟我說牛排現煎要15分鐘
那請問我打市話訂餐是訂身體健康的嗎？？
也沒有任何慰問各種推皮球
阿如果這位小姐現在是休息還是下班時間
不會直接請在上班的人來是嗎？

從此對這個大品牌失望透頂"
 J Weng ,https://www.google.com/maps/contrib/110821844542899877053/reviews?hl=zh-TW,1,True,20,"因為公館水源市場外的好吃路邊攤牛排熄燈，想說就近試試看附近的平價牛排。
玉米濃湯太甜失敗，爆漿麵包的內餡香料味很重，失敗中的失敗，紅茶和柳橙汁有一股奇怪的味道，不知道是不是水的問題？
最後上了牛排，肉質很硬上面淋的黑胡椒醬很稀，最慘的是麵，它是寬條的白麵，加上淋醬都還沒什麼口味。
完全不推！"
 cind Ru ,https://www.google.com/maps/contrib/115223344262323674853/reviews?hl=zh-TW,1,False,21,以前很喜歡吃孫東寶牛排，但這間分店的女店員「態度」方面好像沒有受過訓？然後牛排剩很大塊，所以要求外帶，居然還要多收錢？菜單上面完全沒有寫，也沒有貼出公告，不應該事先提醒客人嗎？還有店內的衛生紙有一種油煙汗臭味，麻煩請改善一下😀
 Heed Bernadotte ,https://www.google.com/maps/contrib/100751407005513590800/reviews?hl=zh-TW,5,True,79,孫東寶真的要看店家，之前在三重吃真的就很普通，湯也不怎樣，但這間還不錯
 Li fan Tai ,https://www.google.com/maps/contrib/112240294787459463672/reviews?hl=zh-TW,5,True,162,14盎司牛排280不錯筋有點硬店內主打原肉玉米濃湯是霸王好店下次再來
 Rainy Wang ,https://www.google.com/maps/contrib/108937151911488658251/reviews?hl=zh-TW,2,True,23,一直都很喜歡吃他們家的牛排，但今天實在很生氣！和朋友聊天很開心，店家來說有人排隊，因疫情座位少有人排隊我可以理解，但後來補一句「用餐時間也到了」，我就不懂了，隨口問一下「現在有限用餐時間了嗎？」，竟然回「每一家餐廳都有用餐時間啊！我們又不是麥當勞！」這是怎樣？有限時間不公告也不告知，只用來嗆客人的嗎？
 王小逼 ,https://www.google.com/maps/contrib/102104430745349175516/reviews?hl=zh-TW,5,False,5,還不錯，吃的最舒服的一間分店
 Roger Wu ,https://www.google.com/maps/contrib/102117691624135494529/reviews?hl=zh-TW,3,True,60,"點的是紐約教父牛排270元
肉蠻嫩
麵乾乾的"
 陳永青 ,https://www.google.com/maps/contrib/111535745381180503924/reviews?hl=zh-TW,5,True,213,這家店是高貴不貴！真正道地的用餐聖地啊！價格合理！又好吃！值得一來再來品嚐一下！不愧是老字號的牛排館！最後用一個字來引用-------好字來形容了！
 李庭宇 ,https://www.google.com/maps/contrib/112971543731125045813/reviews?hl=zh-TW,5,True,149,"推薦老饕牛排
軟硬適中也不貴"
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,5,True,307,食客不多，湯濃超好吃，雞排正常，麵包好吃，老闆超老實，主動發現承認算錯帳，退回超收金額。
 Corn Chen ,https://www.google.com/maps/contrib/106894911764210177111/reviews?hl=zh-TW,4,False,48,就是一般的孫東寶，但主廚牛排筋有點多
 sharon sharon ,https://www.google.com/maps/contrib/107478953881703580162/reviews?hl=zh-TW,5,False,2,"昨天過去人超多的生意很好,但不影響服務品質喔~
推薦紐約教父牛排牛肉很嫩又多汁,CP值很高!!"
 Roger Lee ,https://www.google.com/maps/contrib/113088363516899066475/reviews?hl=zh-TW,3,True,126,平價牛排創始店，不想花太多錢又不想去夜市吃牛排，來這兒就對了
 陳記彰 ,https://www.google.com/maps/contrib/117386594909414877015/reviews?hl=zh-TW,5,False,1,這個價格有這樣肉質真的很划算，環境整潔明亮，也有自助吧，餐包有內餡！服務也滿分
 鄭妍妍 ,https://www.google.com/maps/contrib/117373088387985233141/reviews?hl=zh-TW,5,False,2,"服務生很親切cp值很高濃湯味道剛剛好肉也不會太硬
下次會再回訪"
 Jung Yi Wang ,https://www.google.com/maps/contrib/101559187004588908160/reviews?hl=zh-TW,4,True,"1,800",牛排很大，牛味不太夠
 陳孝宗 ,https://www.google.com/maps/contrib/113290890027686810855/reviews?hl=zh-TW,3,True,464,"主廚牛排150元，但肉質真的頗差，很澀難咬；教父牛排肉質好上不少，但也不覺得有到270的價值。推薦玉米濃湯與餐包，是唯二覺得沒有雷的。
另外是店員被訓練得緊迫盯人，鐵板一吃光就會急著收走，讓人用餐感到不甚愉快。"
 Joey Chen ,https://www.google.com/maps/contrib/105753404800542998451/reviews?hl=zh-TW,4,True,416,還不錯的平價牛排店
 George Du ,https://www.google.com/maps/contrib/103175720700461944776/reviews?hl=zh-TW,4,True,18,"半自助式的牛排店,上餐快速不用等太久,排餐的熟度七分恰到好處,不會太老太硬,搭配上細麵Q彈好吃,價格也適中。"
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,4,True,"1,015",調味、份量都蠻穩定的，性價比不差，但跟一般同價位牛排館同樣都有油煙味較重的通病，整體表現可以說是平價牛排品質的基準線。
 Joyce Chen ,https://www.google.com/maps/contrib/106776104424884458961/reviews?hl=zh-TW,5,False,9,好吃，親切！環境佳！
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,288,"就夜市牛排的等級已經很好了！
150免服務費
有湯和飲料豬排也好吃～"
 I Tzu Chen ,https://www.google.com/maps/contrib/113492646845285385741/reviews?hl=zh-TW,5,True,94,紐約教父牛排軟嫩相當好吃，可以點五分熟配雙醬
 Yu I Tseng ,https://www.google.com/maps/contrib/102117639015852392205/reviews?hl=zh-TW,4,True,347,平價大牛排，300多元也能吃到不錯品質
 Yating ,https://www.google.com/maps/contrib/110782554720032555867/reviews?hl=zh-TW,5,True,305,"玉米濃湯好好喝
肉也不錯吃"
 吳繹維 ,https://www.google.com/maps/contrib/117426890209109749967/reviews?hl=zh-TW,5,False,1,從國中就吃到現在的牛排店一直是我心中排在第一的位置，而且最重要的是員工的服務態度都很好讓我覺得說真不愧是孫東寶啊😊
 vanessa lin ,https://www.google.com/maps/contrib/106529241349348402285/reviews?hl=zh-TW,1,True,68,"點七分熟上來生成這樣
吃了不拉肚子才怪
唯一好吃的大概只有餐包"
 林昱曦 ,https://www.google.com/maps/contrib/117645539908490207223/reviews?hl=zh-TW,2,False,20,8oz沙朗牛排，5分熟表面做的跟全熟一樣，難切難咬
 游育勳 ,https://www.google.com/maps/contrib/107802769277089049387/reviews?hl=zh-TW,5,True,109,5顆星是因為便宜又大碗，肉質，一般般了。
 李曉玉 ,https://www.google.com/maps/contrib/111451565294183383523/reviews?hl=zh-TW,4,True,9,疫情期間第一次吃孫東寶。
 陳宗稚 ,https://www.google.com/maps/contrib/107066303929602178242/reviews?hl=zh-TW,5,False,2,店員服務態度好啊女的又長的很正每次去吃牛排都是特地去看店員的總之東西好吃服務態度又好又有妹子可以看五星讚
 Daydream白日夢 ,https://www.google.com/maps/contrib/112574839927857900068/reviews?hl=zh-TW,5,True,321,"菲利牛排250
個人覺得還不錯吃，餐包跟湯也都有水準。餐包中間有包奶酥，味道更重一點，喜歡吃奶酥餐包的人應該會覺得不錯。玉米濃湯則可以一直續，也是蠻好喝的，算順口，不算濃也不算淡，剛剛好。飲料有紅茶跟柳橙可以選，就一般的瓶裝飲料感覺。
主食的部分，肉還蠻嫩的，個人點了九分熟，覺得肉的熟度很剛好，不會有太熟不好吃的印象，依然滑順好咬好吃。而且好切，沒有很多筋。蛋跟麵就比較沒什麼特別要說的。
裝潢舒適，出來之後身上比較沒有味道，之前去一些牛排店，身上出來會有一個油煙之類的味道。
防疫的部分則是要量體溫進場。"
 Hailey Lee ,https://www.google.com/maps/contrib/110575072960497858333/reviews?hl=zh-TW,4,True,114,"紐約教父牛排NT270.
肉質不錯，CP值高，湯飲料暢飲!
吃得好飽～嗝!"
 Elain Yeh ,https://www.google.com/maps/contrib/105636780713719237380/reviews?hl=zh-TW,1,False,3,上週來一次覺得餐點不錯，所以這週又點了一次，沒想到服務超級差。一開始是沒有打折直接算原價，還是我提醒才說算錯。取了餐到家才發現直接少兩個餐，連一句抱歉都沒有，然後又等了20分鐘，以後不會再來了，經驗超差
 陳Sally ,https://www.google.com/maps/contrib/101466956748720996079/reviews?hl=zh-TW,5,True,12,好吃，可惜羊排停賣。
 老司機 ,https://www.google.com/maps/contrib/113720690340565984410/reviews?hl=zh-TW,4,True,51,平價牛排，口味大衆化，價格也符合他的定位
 瓦哈拉valhalla ,https://www.google.com/maps/contrib/100002030337961998209/reviews?hl=zh-TW,4,True,334,肉很大塊但普普，吃粗飽的，濃湯跟餐包好吃
 Sam Lin ,https://www.google.com/maps/contrib/106576142190475876550/reviews?hl=zh-TW,4,True,143,"肉、濃湯、餐包好吃
不錯的平價牛排"
 Ren-Li Hsieh ,https://www.google.com/maps/contrib/115247195303748846513/reviews?hl=zh-TW,4,True,341,方便、便宜吃台灣牛排的地方，店內裝潢與餐具品質普通。
 Li勇往直前 ,https://www.google.com/maps/contrib/117610059106285200928/reviews?hl=zh-TW,1,False,12,難不成這是間做吃的行業卻怕人吃的店啊！電話外帶2份排餐，很客氣的詢問是否可以再外加2杯湯與飲料，店員好心的答應了，結果取餐時店長還要給我和店員再教育一下，既然如此那下次就敬謝不敏了。店員那句不好意思讓我心疼啊。要不是孩子要求喜歡玉米濃湯，我也不會厚著臉皮詢問。還有這次老饕牛排筋也太多了吧，剪刀都剪不斷…失望極了。
 Wei Hsiang Houng ,https://www.google.com/maps/contrib/110957031670540076940/reviews?hl=zh-TW,5,True,492,濃湯使人懷念嫩精剛好醬料充足價格平實
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,4,True,458,8oz牛排吃得蠻飽的，平價好選擇！
 清設計 ,https://www.google.com/maps/contrib/103083838489219189681/reviews?hl=zh-TW,2,False,5,"第二次吃，三個人點餐，一個吃完了，二份還沒上。

沒有第三次了。"
 me yui ,https://www.google.com/maps/contrib/104605395838117316024/reviews?hl=zh-TW,1,False,8,"服務人員素質非常低
丁骨牛排整塊骨頭佔了2/3的比例
沒兩三口肉"
 Julie Chen ,https://www.google.com/maps/contrib/109456883073809329548/reviews?hl=zh-TW,3,False,8,老饕$190和板翼$240牛排筋太多，根本咬不斷。沙朗$250肉質軟嫩、鐵板寬扁白麵好吃。空調是否只開送風，整個餐廳空氣超悶。
 曾姿期 ,https://www.google.com/maps/contrib/117075245281834025390/reviews?hl=zh-TW,5,False,2,"大推這間的玉米濃湯！！！無敵好喝
服務態度也很好
（而且店員都長的很好看🤩🤩）"
 陳瓊瑜 ,https://www.google.com/maps/contrib/101555345877784617248/reviews?hl=zh-TW,4,True,180,"午餐的時間，吃牛排的人出乎意料的多，原來好的牛排館，還是很不一樣的。
個人很喜歡他們的濃湯，料多好喝。牛排也好吃，只是醬料少一點。"
 Scarlette ,https://www.google.com/maps/contrib/102692483802388607383/reviews?hl=zh-TW,5,False,5,醬汁超好吃。每次要吃牛排一定會到這邊來。麵條也很棒！飲料無限喝甜度剛剛好很清爽~
 曾柔菀 ,https://www.google.com/maps/contrib/105547928293857294583/reviews?hl=zh-TW,5,False,4,牛排超級超級好吃服務態度又很好讚讚的從國中吃到現在都大學了還會特地跑去吃！
 陳曼璇 ,https://www.google.com/maps/contrib/100072535527368625975/reviews?hl=zh-TW,4,False,29,不管是牛排還是豬排都不會讓人失望，cp值很高的平價牛排
 Wayne ,https://www.google.com/maps/contrib/114602493774609573306/reviews?hl=zh-TW,4,True,165,好吃的連鎖牛排，環境乾淨
 李育昇 ,https://www.google.com/maps/contrib/104117299849420895711/reviews?hl=zh-TW,1,True,198,我以為點的是牛排，結果送來牛肉片
 LittleFoxy Tsai ,https://www.google.com/maps/contrib/104132420369742229396/reviews?hl=zh-TW,5,True,226,"服務動線很棒，工作人員都很認真，感覺的出來管理嚴謹確實！
而且價錢便宜，餐點美味，濃湯不凡！惟紅茶覺得不那麼順口，見仁見智。
然後排隊其實沒有看起來那麼久，翻桌率很快，我有看到送餐人員動作迅速～小跑步送餐～感覺整間店很有精神與活力，更佩服管理的效率！
雖然很多人都會去自助台拿餐具拿湯拿飲料，但工作人員真的迅速、高頻率、用心的在清潔。
難得的好店家。

另，純建議，希望前去用餐的家長要認真看管小孩，別讓孩子在餐廳四處亂竄，對孩子來說湯已經很燙了，更何況送的餐點之中還有鐵板，希望帶孩子用餐的家長嚴加看管，不然憾事發生誰都會難過，除了對孩子本身是一生難以抹滅的傷痕，對工讀生也是、還有店家的用心也會被輿論影響～謝謝觀看～

阪腱有很多筋、豬排非常嫩、雞排也好吃、鐵板麵也好好吃，推薦雙醬！"
 shihwei Chuang ,https://www.google.com/maps/contrib/105744237199385814257/reviews?hl=zh-TW,2,True,43,"服務還行，但在牛排上桌開盤時噴濺湯汁到客人身上，需要特別注意先拿好紙巾擋著。

肉質的一致性不太好，，隔幾次吃的口感有差異。

麵的部分我個人真的不行，雖然說是店家研發出來的，但是跟牛排的搭配真的不妥，吃好幾次，都剩超過一半以上。"
 毓宣 ,https://www.google.com/maps/contrib/114021145935919851331/reviews?hl=zh-TW,4,True,179,蠻喜歡的，麵很Q彈！湯的料也都很多只吃主廚系列的也可以吃很飽
 Wanwan Yang ,https://www.google.com/maps/contrib/105016319106644314484/reviews?hl=zh-TW,5,True,133,"以這個價位來說算是很值得推薦的平價牛排，吃過招牌牛排(4oz,$150)也吃過沙朗牛排(8oz,$250)，兩次的感覺都挺好的，肉質上差異不太大，沙朗是有比較軟嫩，也比較沒筋，但都不錯！點七分熟，肉熟度掌握的很剛好，一半紅一半熟，吃起來不過生也不過熟，挺不錯的！醬可以要求分開自己添加，我通常只加在麵條上，牛肉吃原味。麵條很Q，很吸附醬汁，能跟醬汁融合在一起，不會感覺都在吃醬，蠻喜歡這麵條的！濃湯也很有水準，料多也香濃。環境整潔乾淨，餐具刀叉也同樣十分乾淨，讓人用餐起來放心許多，算是想吃牛排時的簡單好選擇！"
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,5,True,275,翼板牛排好吃！推薦濃湯料多味美
 JACK CHANG ,https://www.google.com/maps/contrib/103537005435138987125/reviews?hl=zh-TW,5,True,716,孫東寶創立於1976年，原先以路邊攤形式於台北市營業，老闆孫東寶首創鐵板牛排，並主打平民價位。而孫東寶草創初期在店內擔任洗碗工的林士欽成為孫東寶的大弟子，也是孫東寶的第一個加盟主。後來林士欽開創了連鎖牛排館貴族世家，並收購原先的孫東寶加盟店。2014年林士欽買下孫東寶的商標權，並於2015年從吃到飽自助吧轉攻平價牛排市場，以「孫東寶台式牛排教父」復出台式牛排市場。
 G-Hung Lin ,https://www.google.com/maps/contrib/111302669800862203237/reviews?hl=zh-TW,3,True,105,"牛肉點7分，但上菜的時候至少9.5分熟了
牛肉熟度很不穩定
附近的金牛座差不多的價格還有附酥皮濃湯
但環境比金牛座好一些"
 Joyce Lian ,https://www.google.com/maps/contrib/100680976416856520189/reviews?hl=zh-TW,3,True,67,"點了五分熟沙朗，但是最後幾乎是八九分熟了啊，如果平價牛排沒控制熟度的成本就不要這樣設計點單。另外我們問服務生不同牛排部位的差別，居然一問三不知，不知是不是臨時被找來代班的，還是公司絲毫沒有教育訓練？
但以價位來看，牛排品質還行，附餐還蠻有誠意的。就不要求那麼多了吧。"
 周鴻翔 ,https://www.google.com/maps/contrib/112352137766891886363/reviews?hl=zh-TW,3,True,146,"這是貴族世家牛排的連瑣店以孫東寶品牌吸引客戶並與原貴族牛排做分隔
牛排的肉資是有別於貴族牛排但是製作煎烤的品質就沒到位熟度的控制不穩定餐包湯品還不錯
以價位算平價但以打著孫東寶的品牌那就差太多了"
 Lin Ray ,https://www.google.com/maps/contrib/116986620918761707730/reviews?hl=zh-TW,4,True,36,"之前，他們展店速度沒有那麼快，在萬大路吃過一次，感覺不錯。但是，因為，網路上評價感覺每一間店的商品不知道是不是品質不一定。所以，感覺有點猶豫要不要在吃一次。

三天前去外帶了一個沙朗牛排七分。

附送一個濃湯，，一個餐包還有一杯飲料（紅茶，柳橙選一）。

內用是濃湯跟飲料無限暢飲。

個人感覺，價格雖然250元。可是我覺得比我在萬大路吃的還要好吃。

服務方面我覺得還不錯。

但是，可能是因為新開幕，可能有點操作上的不熟悉。

但是，我覺得肉質算不錯，很滿意（至少在這個價位內，我覺得可以了。）畢竟什麼價位出什麼菜"
