user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Helen Yang ,https://www.google.com/maps/contrib/111842668270545560453/reviews?hl=zh-TW,5,True,49,"Cp值很高好吃真材實料老闆用心
Yummywithaveryniceprice!"
 Sisi Sou ,https://www.google.com/maps/contrib/107239007763694128830/reviews?hl=zh-TW,5,False,4,"冰磚是老闆自製的😚真材實料又不會太甜
我今天點的古色古香烏龍奶茶味超香🥰
（還有老闆超年輕超正的😳"
 劉律寧 ,https://www.google.com/maps/contrib/106143888673772425164/reviews?hl=zh-TW,5,False,23,焦糖奶茶冰真的像麥當勞的奶茶！好吃😋
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,4,True,206,肉蛋不錯
 王子嘉 ,https://www.google.com/maps/contrib/117091019996761252395/reviews?hl=zh-TW,5,False,6,無意間經過這家冰店發現他們的雪花冰很特別，還有一系列的奶茶口味雪花冰，今天點了濃醇伯爵很推！下次要再來試試其它口味
 Cay ,https://www.google.com/maps/contrib/105754108063697727603/reviews?hl=zh-TW,5,False,4,蜂蜜東尼脆片很棒，便宜又好吃，蜂蜜和牛奶雪花冰的味道融合得很完美，煉乳偏甜。空間乾淨、舒適、寬敞。
 黃立安 ,https://www.google.com/maps/contrib/101038248173191179641/reviews?hl=zh-TW,5,False,47,珍珠冰建議不用加煉乳直接吃就很好吃，珍珠可以直接吃，溫溫的改變口感，或是吃一半再將珍珠倒入也不錯
 Chang Haoteng ,https://www.google.com/maps/contrib/110104381406893529339/reviews?hl=zh-TW,5,True,24,"來訪三次以上
環境乾淨簡單且有特色
服務人員都很有禮貌的介紹冰品

但重點是
很喜歡他們家冰品的口味
特別是小雪冰系列的
外觀美，份量大，口味好"
 梁安祺 ,https://www.google.com/maps/contrib/113622531369220977113/reviews?hl=zh-TW,5,True,100,"店內氣氛很好，裝潢的風格很可愛，店員也很親切，整體用餐感覺非常好。冰品的價位屬於中間偏高（平均大約是80～90元左右），但是分量足夠，口味精緻品質好，非常推薦。

Cutedecor,niceservice,anddessertsofgreatqualitywithreasonableprices.Ihighlyrecommendthisplace."
 陳小詩 ,https://www.google.com/maps/contrib/110834683090299049416/reviews?hl=zh-TW,4,True,147,"🌱古色古香烏龍奶小雪🌱$89
雪花冰濃濃的茶香味不會太甜
珍珠及煉乳可以隨意搭配吃法
附贈迷你霜淇淋🍦超濃郁好吃"
 王貓 ,https://www.google.com/maps/contrib/111710611526155538070/reviews?hl=zh-TW,5,False,17,"店面在台電大樓旁的巷子，不算難找
店內佈置有特色，適合拍照打卡
牆面背景是美式公路風格
各處都能看到一些佈置的小巧思
雖然內用有低消但是冰品可以兩人吃一碗
所以價位上還能接受
店員態度親切友善，服務很好
有時座位區會較悶熱
可以請店員幫忙開空調

珍奶雪花冰個人推薦
濃醇伯爵或古色古香烏龍奶口味
店員會提醒先吃原味
再依照自己口味加入適量煉乳
伯爵跟烏龍都有濃濃茶味很好吃
搭配熱熱又Q彈的珍珠
整體口味很和諧

珍奶雪花冰的焦糖奶茶口味就顯得過甜
會有點蓋掉珍珠的甜味
古城錫蘭口味與前面推薦的口味
相較之下就比較沒印象

如果是第一次想來嚐鮮
照著菜單招牌點餐或是請店員推薦會比較好"
 Jaclyn Chen ,https://www.google.com/maps/contrib/111928158289732981112/reviews?hl=zh-TW,5,True,144,造訪時是韓系佈置，似乎是Seventeen主題，追蹤IG還有送徽章。低消很合理兩人可以共享一碗冰或是單點飲料。雖然沒有水果的雪花冰，我們點的Oreo雪花冰很棒糖漿另外放可自己適量放。
 Zhen Yao ,https://www.google.com/maps/contrib/105357209663104795585/reviews?hl=zh-TW,5,False,11,"雪花冰甚好吃！
滑順、細密，卻又不會太過稠密，
而身為一個想吃冰卻容易頭痛的找死成癮者，這家意外地吃起來沒有頭痛。
（筆記

私心喜歡古城錫蘭，推推推+w+"
 姚彥丞 ,https://www.google.com/maps/contrib/110861895210100576989/reviews?hl=zh-TW,5,False,11,"巷弄中一家CP值很高的一家雪花冰店
第一次來試了薏仁芋見牛奶小雪真得很特別
口感綿密也不會太甜
推一個!"
 Naichia KO ,https://www.google.com/maps/contrib/112513496285835567141/reviews?hl=zh-TW,5,False,1,每次回國必去的冰店❤️用料實在，價錢也很實在！裝潢也很可愛大推伯爵茶口味的冰🥰
 張智冠 ,https://www.google.com/maps/contrib/116383967404616356620/reviews?hl=zh-TW,5,False,3,店裡的餐點好吃，滿滿的葡式味道。真的非常特別，其他地方完全吃不到這種風味，非常推薦大家可以來吃。
 盧旭熙 ,https://www.google.com/maps/contrib/106385520182859369897/reviews?hl=zh-TW,5,True,107,真的非常好吃，餅乾脆又香，配合著牛奶的香味，帶你進入甜味的天堂，配合著水果茶香，味道層次都被帶出，酸甜的滋味讓我們閒過一個午後
 Kuan Chen ,https://www.google.com/maps/contrib/104583520170488851874/reviews?hl=zh-TW,5,False,6,這是我這半年吃過最有趣的一間店第一室內裝潢相當新鮮氣氛也非常舒適第二我吃烏龍茶的小雪系列茶香非常濃郁也不會太甜非常適合怕太甜而會膩的人老闆相當熱情會定期舉辦活動給大家非常活潑的一間店!
 朱夷茹 ,https://www.google.com/maps/contrib/115441700017158476179/reviews?hl=zh-TW,5,False,2,今天吃焦糖奶茶雪花冰以為會很死甜，但居然意外的好吃！！！讓我很想把他們家的冰都吃一輪
 溫金舜 ,https://www.google.com/maps/contrib/118236400424891962683/reviews?hl=zh-TW,5,True,135,店員親切，食物美味！
 陳冠仁 ,https://www.google.com/maps/contrib/116186713672860089142/reviews?hl=zh-TW,5,True,49,奶茶味濃郁，雪花冰綿密，搭配煉乳在夏天的夜晚享用十分幸福，店內氣氛好八點左右不會有擁擠感
 W ,https://www.google.com/maps/contrib/115736794517233682293/reviews?hl=zh-TW,5,False,66,"這裡的冰真的很好吃呦😍
點珍奶小雪系列的還送一個小枝的冰淇淋
非常讚的一家店~~"
 Francine Tzeng ,https://www.google.com/maps/contrib/112444779767553561320/reviews?hl=zh-TW,5,True,27,薏仁遇見牛奶雪花冰是我的愛♥真材實料超級濃郁，也不會太甜，每次必點品項。
 鍾禮彬 ,https://www.google.com/maps/contrib/100677322815681097297/reviews?hl=zh-TW,5,False,1,東西還不錯吃。店員很親切聽我們回饋的意見。期待下次再來吃～
 Lena Reuver ,https://www.google.com/maps/contrib/108743378706072504130/reviews?hl=zh-TW,5,False,1,最愛的冰店沒有之一！看似網美店但冰品的口感完全重我的味啊啊啊而且店員也太友善了吧
 柯俊杰 ,https://www.google.com/maps/contrib/102205171407299250848/reviews?hl=zh-TW,5,True,50,冰還不錯吃，店員還會教你怎麼吃，店內放的是比較抒情的音樂，不會太吵
 Lydia Hsu ,https://www.google.com/maps/contrib/112488662706992047133/reviews?hl=zh-TW,5,False,6,初訪👍🏻👍🏻絕對會再訪～好吃
 Cheng-Ju Hsu ,https://www.google.com/maps/contrib/102133190896006283469/reviews?hl=zh-TW,5,False,1,"cp值＋＋＋超愛奶茶類的雪花冰茶味夠完全不死甜啊
應該要貴一點大家才會珍惜"
 D Christopher ,https://www.google.com/maps/contrib/118426285539707619081/reviews?hl=zh-TW,5,False,38,第一次來，老闆娘非常親切問候介紹，整體很推薦🤘🏻🤘🏻冰品濃郁好吃，珍珠q彈，環境衛生！
 柳麥克 ,https://www.google.com/maps/contrib/104654787574359945491/reviews?hl=zh-TW,5,False,5,他們家的珍奶小雪系列很厲害，尤其是那個招牌古色古香烏龍雪花！
 tw toco ,https://www.google.com/maps/contrib/118414129359751561524/reviews?hl=zh-TW,5,False,12,奶露很棒，雖然口味上的差別我一直都沒吃出來，加脆片跟圓仔好ㄘ
 劉怡 ,https://www.google.com/maps/contrib/117562011468351155377/reviews?hl=zh-TW,5,False,1,超讚！！珍珠很Q焦糖奶茶雪花冰超讚🥰🥰🥰🥰跟麥當勞改版前的焦糖奶一模一樣👍闆娘很可愛💗
 공이한 ,https://www.google.com/maps/contrib/108658172175773614741/reviews?hl=zh-TW,4,True,258,不會太甜，價格還算適中。但就路過想吃冰再來就好，不用特別來
 葉安順 ,https://www.google.com/maps/contrib/107412819894698594722/reviews?hl=zh-TW,4,True,50,薏仁牛奶冰的甜度剛剛好芋圓也很Q彈有經過公館時會再去吃
 Lica Pan ,https://www.google.com/maps/contrib/110354260237018356456/reviews?hl=zh-TW,2,True,86,2020/5/3用餐，一人顧店，點餐後30分鐘才來，也沒有人外帶，實在是太慢了，沒有任何事先告知。附近還有很多其他選擇，選其他間即可
 Kelly Liu ,https://www.google.com/maps/contrib/117014619447276012656/reviews?hl=zh-TW,5,False,5,跟阿妹來吃冰😆😝
 Shawie Hsu ,https://www.google.com/maps/contrib/111528380754908920695/reviews?hl=zh-TW,5,False,10,"好便宜!!奶茶系列的也太好吃了吧
回訪了五次以上～大推
最近出的冬季產品系列也很推！"
 宋芸芸 ,https://www.google.com/maps/contrib/102765161139469420317/reviews?hl=zh-TW,3,True,405,口味普通⋯隔壁的比較厲害😂
 Wei-Song You ,https://www.google.com/maps/contrib/116259386846044117411/reviews?hl=zh-TW,5,True,192,環境非常整潔。服務人員很親切。冰極為綿密且有淡淡的自然茶香。相當用心的一間店。
 Gaga ,https://www.google.com/maps/contrib/103460231201638049595/reviews?hl=zh-TW,5,True,92,"冰品很好吃店員也很親切
巧克力可可不是很甜喜歡甜可可的朋友要注意"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,5,True,240,烏龍跟錫蘭雪花冰都好好吃噢！珍珠有點黑糖味😋
 陳亦瑋 ,https://www.google.com/maps/contrib/112370870806836503282/reviews?hl=zh-TW,5,False,4,"超愛這家的冰，茶系列超香超好吃😋
店裡的佈置還超可愛的！"
 Lin Chen ,https://www.google.com/maps/contrib/116978453151047961858/reviews?hl=zh-TW,5,False,5,他們的珍奶小雪系列的古色古香烏龍奶很推！有機會要再來試試其他的
 モエ ,https://www.google.com/maps/contrib/117479652623065258399/reviews?hl=zh-TW,5,True,115,"推推推
沒有低消可以兩個女生一起吃一碗
小湯圓真的太太太好吃了！"
 Taka Tokiame ,https://www.google.com/maps/contrib/116123407705736091536/reviews?hl=zh-TW,5,False,5,冰甜而不膩，吃起來非常細綿，值得推薦的夏日好去處！
 小經典花草 ,https://www.google.com/maps/contrib/111205094675345914616/reviews?hl=zh-TW,5,False,1,麵包脆脆的，菜本身好吃！
 陳鳳英 ,https://www.google.com/maps/contrib/100993388767681699474/reviews?hl=zh-TW,5,False,1,"環境乾淨裝潢漂亮
冰品飲品擺設可愛又美味
服務員態度親切笑容可掬
大推的好店！"
 T.H. Z ,https://www.google.com/maps/contrib/109637573281616423885/reviews?hl=zh-TW,5,True,131,"芋圓比九份阿柑姨好吃😋
雪花冰配上煉乳
天啊這就是夏天啊"
 Naert Lin ,https://www.google.com/maps/contrib/117759764530173493536/reviews?hl=zh-TW,5,True,75,雪花冰很細，煉乳分開可以一次一次慢慢加，小麻糬好吃
 趙佳琪 ,https://www.google.com/maps/contrib/116005561369999096810/reviews?hl=zh-TW,5,False,5,雪花冰好吃不甜膩👍
 Cheng-Ju Hsu ,https://www.google.com/maps/contrib/103558665626071209525/reviews?hl=zh-TW,5,False,11,北海道霜淇淋真得很好吃～奶茶的茶味都蠻重的的！
 LI-JOU LAI ,https://www.google.com/maps/contrib/108144627256644795748/reviews?hl=zh-TW,5,True,306,"雖然不便宜但是很好吃😍😍😍
牛奶冰磚是真的牛奶的味道
而且還有送小隻冰淇淋😋😋"
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,4,True,797,不錯吃的雪花冰
 Cathy Yang ,https://www.google.com/maps/contrib/104480367621475882401/reviews?hl=zh-TW,5,True,126,"抹茶控無意間發現在此巷弄中
隱藏著如此優質的京都雪花冰
濃香密好吃的！"
 Ruby Chu ,https://www.google.com/maps/contrib/100103419234316621473/reviews?hl=zh-TW,5,False,8,物超所值，CP值超高！冰的熱的都有，選擇很多～店長員工超級親切，大推😍😍😍
 Hsin Lee ,https://www.google.com/maps/contrib/104788916114062214720/reviews?hl=zh-TW,5,False,5,巷弄中偶然遇到的美味雪花冰，親切甜美的服務人員，清爽舒適的環境，值得再去！
 sabrina yang ,https://www.google.com/maps/contrib/113743304559312347544/reviews?hl=zh-TW,5,False,5,"烏龍茶的雪花冰真的超好吃derrrrrrr
老闆也很甜單身❤️❤️"
 賴淑英 ,https://www.google.com/maps/contrib/114806792182345608684/reviews?hl=zh-TW,5,True,209,公館商圈裡的冰品店，有很棒的烏龍口味雪花冰，讓人感動的口感！
 ROTEX-Tryemp文書 ,https://www.google.com/maps/contrib/116682977223756512252/reviews?hl=zh-TW,5,False,1,招牌古色古香烏龍奶雪花冰太推了下次一定要來試試其他口味
 李政穎 ,https://www.google.com/maps/contrib/107871538942038560899/reviews?hl=zh-TW,5,False,12,店內環境舒適，冰品好吃！老闆娘親切又漂亮！
 Yun-Hsuan KU ,https://www.google.com/maps/contrib/114462889687690330593/reviews?hl=zh-TW,5,False,2,超級好吃❤️大推霜淇淋和蜂蜜東尼脆片牛奶小雪～
 allen allen ,https://www.google.com/maps/contrib/109184716791745124374/reviews?hl=zh-TW,4,True,118,乾淨的精緻小店裝潢服務態度都不錯不過動作比較慢klook有優惠可以使用
 jim jamx ,https://www.google.com/maps/contrib/102028207676978134361/reviews?hl=zh-TW,4,True,233,不錯吃喔
 張瑋倫 ,https://www.google.com/maps/contrib/109052300494581472043/reviews?hl=zh-TW,5,True,158,裝潢可愛冷氣很涼，伯爵雪花超香的，珍珠也很Q❤❤❤
 Liang Fang-Chi (Iris) ,https://www.google.com/maps/contrib/115256611426065990326/reviews?hl=zh-TW,5,True,40,冰好吃!!環境乾淨，店員可愛服務態度很好～
 Vera Wu ,https://www.google.com/maps/contrib/116889989774964244442/reviews?hl=zh-TW,5,False,19,公館最好吃的冰店！店員親切，冰又超好吃！每次去都吃的好滿足！
 Ines Cheng ,https://www.google.com/maps/contrib/103298807089718069097/reviews?hl=zh-TW,5,False,3,非常好吃😋店員姐姐很親切！yummyfood❤️！
 蕭世和 ,https://www.google.com/maps/contrib/109628471031065088018/reviews?hl=zh-TW,5,False,6,親切溫馨的店。食物好吃精緻。年輕老闆衝勁十足。
 郭珮君 ,https://www.google.com/maps/contrib/116055837504452591999/reviews?hl=zh-TW,5,False,10,冰真的很好吃！冰店也很好拍～老闆娘人很好！
 HAO E-COIN ,https://www.google.com/maps/contrib/114824432620094276469/reviews?hl=zh-TW,5,False,4,環境好氣氛佳，食材準備很用心，老闆員工態度親切
 Junyou Chen ,https://www.google.com/maps/contrib/112079853484547622334/reviews?hl=zh-TW,5,False,3,很有風格的一家店，跟朋友或獨自前來都很適合，老闆人很nice
 邱于晏 ,https://www.google.com/maps/contrib/107469967778870187930/reviews?hl=zh-TW,5,True,5,"烏龍奶的味道十分濃郁
和珍珠加上煉乳搭配合宜。"
 張芳瑜 ,https://www.google.com/maps/contrib/111490166036459235766/reviews?hl=zh-TW,5,False,2,奶茶小雪茶味濃郁，珍珠軟Q，價格不貴，推
 Jonathan Chen ,https://www.google.com/maps/contrib/102393541734463658716/reviews?hl=zh-TW,5,True,17,我很喜歡這個冰淇淋店。常常來這裡吃草莓冰。
 Eva Tsung ,https://www.google.com/maps/contrib/110933605364784337621/reviews?hl=zh-TW,5,True,77,各種口味都滿好吃的，店內的裝潢跟氛圍也很好～
 洪大植 ,https://www.google.com/maps/contrib/111870923189044848127/reviews?hl=zh-TW,5,False,12,冰品好吃不會太甜，店員服務親切😄
 Derek Chen ,https://www.google.com/maps/contrib/103782081584684545052/reviews?hl=zh-TW,5,True,135,還行，不錯，價格在網美世界的雪花冰裡算便宜
 Sanny Chien ,https://www.google.com/maps/contrib/101938848681385056843/reviews?hl=zh-TW,5,False,7,cp值超高，茶類冰品真的很好吃！
 劉小花 ,https://www.google.com/maps/contrib/101665588133607458565/reviews?hl=zh-TW,4,True,53,北海道冰淇淋味道非常濃郁但是價格略貴
 HsinChien Lee ,https://www.google.com/maps/contrib/112329228727383276561/reviews?hl=zh-TW,5,True,32,好吃，值得再來😃
 Ihua Chen ,https://www.google.com/maps/contrib/100612933641333438060/reviews?hl=zh-TW,5,True,167,乾淨，茶口味的雪花冰很少見，珍珠很Q
 Leeann Hsieh ,https://www.google.com/maps/contrib/102598527557353311114/reviews?hl=zh-TW,5,False,7,"老闆娘親切可愛
雞腿排及蔬食都超好吃😋"
 俊甫陳 ,https://www.google.com/maps/contrib/116165640700425366958/reviews?hl=zh-TW,5,False,7,"店裡餐點美味可口
老闆娘親切，值得再訪"
 簡紹全 ,https://www.google.com/maps/contrib/111668750038327149959/reviews?hl=zh-TW,5,True,24,Oreo牛奶很好吃店員服務態度很好絕對會再訪
 Lily Lu ,https://www.google.com/maps/contrib/114420157772184361009/reviews?hl=zh-TW,5,True,30,超平價美食，店裝潢的超可愛，老闆人很好，趕快來吃💓
 Yi Lou ,https://www.google.com/maps/contrib/113113726933331788067/reviews?hl=zh-TW,5,False,1,店長姊姊活潑熱情，在店裡待的感覺很讚
 羅元宏 ,https://www.google.com/maps/contrib/106808886516022937280/reviews?hl=zh-TW,5,False,5,冰跟食物都還不錯吃喔！！
 張建 ,https://www.google.com/maps/contrib/108589577176701597757/reviews?hl=zh-TW,5,False,3,菜色豐富，味道很到位，好吃!
 吳升湧 ,https://www.google.com/maps/contrib/117757205745056534692/reviews?hl=zh-TW,5,False,7,珍奶系列超讚的！值得一吃再吃～
 _L camille (C) ,https://www.google.com/maps/contrib/109986892940872377480/reviews?hl=zh-TW,5,True,5,真材實料，可以吃到濃濃的茶味和奶味，推推😋
 Joyce Liao ,https://www.google.com/maps/contrib/100452202913454198440/reviews?hl=zh-TW,5,False,13,"甜點好吃老闆超nice
一定會再訪的店❤️"
 潘可欣 ,https://www.google.com/maps/contrib/116541360759776251393/reviews?hl=zh-TW,4,True,323,冰品很好吃，珍珠及芋圓很Q
 Hugo Wu ,https://www.google.com/maps/contrib/101892807776466463286/reviews?hl=zh-TW,4,True,23,茶味濃，奶香足。份量不求巨大，不會太撐。
 捲毛 ,https://www.google.com/maps/contrib/100158663942823212136/reviews?hl=zh-TW,5,False,3,"很好吃～❤️
價格實惠cp值超高"
 山口薰 ,https://www.google.com/maps/contrib/102268580916868209273/reviews?hl=zh-TW,5,True,97,"超級有特色
焦糖牛奶
薏仁芋見鮮奶"
 劉可雋 ,https://www.google.com/maps/contrib/103459665489599848698/reviews?hl=zh-TW,5,True,13,附近的雪腐跟台一都過譽，這間才是正解R
 蘇家恩 ,https://www.google.com/maps/contrib/100881164780484592330/reviews?hl=zh-TW,1,False,1,還不錯吃，但送餐真的太慢……
 林立 ,https://www.google.com/maps/contrib/117370863243222869381/reviews?hl=zh-TW,5,True,56,價格算便宜，珍珠吃起來口感很Q
 Lily Huang ,https://www.google.com/maps/contrib/109151118382853442900/reviews?hl=zh-TW,5,False,3,"我吃過最棒的抹茶雪花冰,和牛奶霜淇淋😋😋😋"
 王宣筑 ,https://www.google.com/maps/contrib/101046294346057365743/reviews?hl=zh-TW,5,False,8,為了它，絕對再訪！！
 Yun-yun C. ,https://www.google.com/maps/contrib/110927634050342804234/reviews?hl=zh-TW,5,True,13,"不甜不膩
夏日的最佳選擇🍧🍧🍧🍧🍧
珍珠超好吃👍👍👍"
 Andy Tsai ,https://www.google.com/maps/contrib/104033550960806708568/reviews?hl=zh-TW,5,False,3,價位合理好吃😋推薦大家去嚐嚐🤗
 Chelsea Tsai ,https://www.google.com/maps/contrib/102534656201263771374/reviews?hl=zh-TW,5,False,2,北海道牛奶冰很濃很好吃～
 wu jonathan ,https://www.google.com/maps/contrib/106519846370451801617/reviews?hl=zh-TW,5,False,1,很精緻口味也很讚還會再去!
 陳漢威 ,https://www.google.com/maps/contrib/103356144684514049844/reviews?hl=zh-TW,5,False,5,港式奶茶超級好喝！
 彤 ,https://www.google.com/maps/contrib/116982148163372749809/reviews?hl=zh-TW,5,False,15,非常好吃❤️推推推！店員態度很好👍🏼
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,餐點好吃，環境明亮寬敞，裝潢可愛
 Bunny Lee ,https://www.google.com/maps/contrib/106833587219061161411/reviews?hl=zh-TW,5,False,3,冰超級好吃，下課後的好去處！
 王思涵 ,https://www.google.com/maps/contrib/117690214279449192747/reviews?hl=zh-TW,5,True,68,超可愛的店，冰也很好吃！
 COREPSI ,https://www.google.com/maps/contrib/108136533923545225412/reviews?hl=zh-TW,5,False,9,Oreo牛奶冰讚讚讚
 Joseph Lee ,https://www.google.com/maps/contrib/105507126855531831694/reviews?hl=zh-TW,5,False,15,新推出的雙人套餐cp值高又好吃
 Wei Ling Wang ,https://www.google.com/maps/contrib/109097669593431431103/reviews?hl=zh-TW,5,False,8,Cp值超高！！每樣食物都真材實料👍🏽👍🏽
 Stanley Lin ,https://www.google.com/maps/contrib/104613039832549435683/reviews?hl=zh-TW,5,True,296,真的讚但希望晚上可以有更多店員
 Sam Chang ,https://www.google.com/maps/contrib/111921249023040025883/reviews?hl=zh-TW,5,False,5,"冰很好吃～
老闆娘很親切～"
 兩隻 ,https://www.google.com/maps/contrib/118310675621699870789/reviews?hl=zh-TW,5,True,15,店員很美伯爵冰很好吃～
 周至均 ,https://www.google.com/maps/contrib/108201651867932746050/reviews?hl=zh-TW,5,False,283,位置空曠，價格便宜，環境優美
 Weber Liou ,https://www.google.com/maps/contrib/117836682243555889667/reviews?hl=zh-TW,5,False,8,美味、好吃、綿密、值得一來再來。
 Lian Chen ,https://www.google.com/maps/contrib/105517376457936361201/reviews?hl=zh-TW,5,False,2,很有西式的風格!
 Hung-Tai Chen ,https://www.google.com/maps/contrib/116508630136474130959/reviews?hl=zh-TW,5,False,13,服務態度比旁邊的雪腐好很多～
 ku Wawa ,https://www.google.com/maps/contrib/113232661485220756832/reviews?hl=zh-TW,5,False,5,讚讚讚❤️老闆人超好！超好吃！
 Froggy Wei ,https://www.google.com/maps/contrib/113961910021897357010/reviews?hl=zh-TW,5,False,20,沒吃過這麼好吃的珍珠！
 湯富程 ,https://www.google.com/maps/contrib/114900969912657687103/reviews?hl=zh-TW,5,True,182,東西不錯吃，店內佈景佳
 蔡子敬 ,https://www.google.com/maps/contrib/105556968875347602036/reviews?hl=zh-TW,5,True,167,冰很獨特，店員很和善。
 李岱恩 ,https://www.google.com/maps/contrib/111093832627975547489/reviews?hl=zh-TW,5,True,10,手作雪花很厲害👍環境舒適
 優群Gary ,https://www.google.com/maps/contrib/114701057212033837723/reviews?hl=zh-TW,5,False,8,古色古香烏龍奶雪花冰太推了！！！
 Szu-Hung Wang ,https://www.google.com/maps/contrib/103056295636409272181/reviews?hl=zh-TW,5,False,10,珍奶雪花冰好綿珍珠好Q
 tom921245 ,https://www.google.com/maps/contrib/115232277814383266139/reviews?hl=zh-TW,1,True,26,現場沒有草莓、芒果冰
 HSIN ,https://www.google.com/maps/contrib/113849001162694198922/reviews?hl=zh-TW,5,True,114,好吃喔值得推薦🤗🤗
 周潔 ,https://www.google.com/maps/contrib/104515620587763637025/reviews?hl=zh-TW,5,False,7,喜歡烏龍！茶味很濃
 周圈圈 ,https://www.google.com/maps/contrib/106016672685943076478/reviews?hl=zh-TW,5,False,10,推推蜂蜜東尼脆片❤️❤️
 Tiffany ,https://www.google.com/maps/contrib/109885393693163336196/reviews?hl=zh-TW,5,True,125,非常好吃服務也很好
 Dino Gau (Dino) ,https://www.google.com/maps/contrib/114098526779219141338/reviews?hl=zh-TW,4,True,161,座位略擠，餐點美味
 林靜禾 ,https://www.google.com/maps/contrib/115395745670781082653/reviews?hl=zh-TW,5,False,6,最愛冬檸小紫蘇💕💕💕
 Han Tsai ,https://www.google.com/maps/contrib/103281928236061520838/reviews?hl=zh-TW,5,False,10,古色古香烏龍奶小雪👍🏽👍🏽👍🏽推
 pinghung lin ,https://www.google.com/maps/contrib/112296650206487212607/reviews?hl=zh-TW,5,False,1,很溫馨的店
 Kyle Tseng ,https://www.google.com/maps/contrib/114510991232017286758/reviews?hl=zh-TW,5,True,26,推小麻糬我的愛
 大眾簽證中心 PC TRAVEL ,https://www.google.com/maps/contrib/118106813511167565447/reviews?hl=zh-TW,5,False,17,烏龍茶冰好吃😋
 TengHsiang Tai ,https://www.google.com/maps/contrib/115630548607483127840/reviews?hl=zh-TW,5,False,4,餐點好吃美味
 繼元 ,https://www.google.com/maps/contrib/110454025192558534589/reviews?hl=zh-TW,1,True,21,出餐速度過慢
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,4,False,443,燒仙草好吃
 沒有人 ,https://www.google.com/maps/contrib/104970257147416114462/reviews?hl=zh-TW,4,True,55,還不錯吃
 陳雨芳 ,https://www.google.com/maps/contrib/103286550358789862724/reviews?hl=zh-TW,5,False,1,大推烏龍奶👍
 kuan k ,https://www.google.com/maps/contrib/104527983897043709376/reviews?hl=zh-TW,4,False,82,不錯的冰店便宜
 吳泳震 ,https://www.google.com/maps/contrib/112779182478828733290/reviews?hl=zh-TW,5,True,4,環境非常舒適
 王皓宇 ,https://www.google.com/maps/contrib/110398349993384212618/reviews?hl=zh-TW,5,True,26,我覺得可以
 詹鈞宇 ,https://www.google.com/maps/contrib/106553576975886528030/reviews?hl=zh-TW,5,False,15,我給滿分
 CCI P. ,https://www.google.com/maps/contrib/108093519984755205410/reviews?hl=zh-TW,5,False,4,好食好食❤️❤️❤️
 陳均菁 ,https://www.google.com/maps/contrib/107169163211733534088/reviews?hl=zh-TW,5,False,2,讚讚好吃
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,350,店員親切
 書生 ,https://www.google.com/maps/contrib/101174232583981456624/reviews?hl=zh-TW,5,False,13,美味的特色小店，謝謝店家留了沙發區的位置，值得再來。
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104",第一次嚐鮮，環境跟餐點還算不錯👍吃滿飽的！但忙碌的時候送餐需要提醒～
 Will ,https://www.google.com/maps/contrib/106541210535646500004/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)食物：5
價值：5
氛圍：5
總體：5

我愛愛愛北海道奶製品，尤其是冰淇淋/軟冰淇淋。這東西嘗起來就像我在日本吃的一樣！最重要的是，看看這東西的大小，它很大！而且只需99新台幣。幸好我不住在這裡，否則我肯定會長胖很多。

(原始評論)
Food:5
Value:5
Ambience:5
Overall:5

IloveloveloveHokkaidomilkproducts,especiallyicecream/softserve.ThisthingtasteslegitliketheonesIhadinjapan!Andbestofall,lookatthesizeofthisthing,it’shuge!Anditonlycosts99ntd.GoodthingIdon’tlivenearhereotherwiseI’dgainalotofweightI’msure."
 Chloé Monteiro ,https://www.google.com/maps/contrib/102482854574539295199/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)這個北海道冰淇淋太棒了！！🤭我一定要回來試試其他的！

(原始評論)
ThisHokkaidoicecreamisamazing！！🤭Idefinitelyneedtocomebackandtryothers!"
 凃皓仁 ,https://www.google.com/maps/contrib/102173241496042720600/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)翡翠奶綠小雪冰好吃！
茶味很香，冰也很綿密！
旁邊有另外附煉乳，可以自行調整甜度👍
珍珠也很Q很好吃！很讚😋😋
附送的小北海道冰淇淋，味道很濃鬱很香

(原始評論)
翡翠奶綠小雪冰好吃！
茶味很香，冰也很綿密！
旁邊有另外附煉乳，可以自行調整甜度👍
珍珠也很Q很好吃！很讚😋😋
附送的小北海道冰淇淋，味道很濃郁很香"
