user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王柏凱 ,https://www.google.com/maps/contrib/111005772645297806961/reviews?hl=zh-TW,2,False,946,2.5星。看很多人跟著進來。咖哩蠻會辣的，剛好不太適合...，價格不算平價，口味一般。服務員可愛
 敏喬 ,https://www.google.com/maps/contrib/107538220214673562378/reviews?hl=zh-TW,4,True,133,"沒有等很久就可以用餐，選擇坐外面，微風吹來還蠻舒服的，點了臘腸雞煲飯、海鮮叻沙麵、炸雞塊。
煲飯與廣東的煲仔飯不同，旁邊附加辣椒醬油味道沾雞肉很好吃。
海鮮叻沙麵，湯頭味道很好喝非常濃郁。
炸雞屬於薄脆口感味道非常入味，而且鮮嫩多汁，沾醬別有一番風味，下次會再光臨嘗試其他的餐點。"
 Ben Teo ,https://www.google.com/maps/contrib/108820468852574305843/reviews?hl=zh-TW,5,True,15,終於吃到一家很馬來味道的喇沙麵，雞油飯並不油膩也真的有雞的味道，如果菜單可以加個參芭炒通菜更好。
 艾莉恩 ,https://www.google.com/maps/contrib/116426109869585457516/reviews?hl=zh-TW,4,True,273,"叻沙咖喱雞麵很好吃～恰到好處的小辣很棒，完全就是想像中的味道
炸雞多汁也滿好吃的
油飯就是白白的一碗飯
咖椰吐司醬雖不算多但也稱不上少.

下次再訪必點叻沙雞麵!"
 大蔓蔓 ,https://www.google.com/maps/contrib/113258418441438369058/reviews?hl=zh-TW,4,True,227,紅咖哩蠻辣的不太會吃辣的人要注意
 Yi-Hsiang Chen (ageansea) ,https://www.google.com/maps/contrib/110414300846943697314/reviews?hl=zh-TW,5,True,68,服務親切，餐點好吃。
 Gino勁宥 ,https://www.google.com/maps/contrib/110741514090135047781/reviews?hl=zh-TW,4,True,70,"很好吃的椰漿飯，比較少有地方有這種口味，朋友推薦就來試試，不過不知道能不能做不辣的，因為我不吃辣，吃到後面有點招架不住。

飲料點了豆漿仙草，有點太小杯，但是好喝。

學生證有折扣唷，別忘記帶。"
 Chowder Wang ,https://www.google.com/maps/contrib/103644851861665329950/reviews?hl=zh-TW,4,True,171,"咖喱叻沙湯麵麵體很像台灣油麵
乾撈雲吞麵吃一口覺得新奇
第二口就覺得味道似乎不是台灣人會喜歡的

個人推薦炸雞以及烤加椰醬吐司
只能說好吃程度大於主食
列為必點之項目👍🏻👍🏻

不多收10%服務費
適合聚餐來吃😊"
 ehehehe___ ,https://www.google.com/maps/contrib/111931961788190455993/reviews?hl=zh-TW,3,True,148,價位算是中等的餐廳，大馬肉骨茶飯220元，味道一般，吃完不會二訪，用餐時間人潮不少，學生可出示學生證有折價優惠。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,732","2021.01.17=★★☆☆☆
◉推薦：雲吞麵。
◉牢騷：配料水平差，基本上就是快速翻桌的準備方式。已售價搭配餐點內容，還要排隊，相當不值。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
假日中午約13:00造訪【池先生Kopitiam】，沒想到人意外的多，居然還要候位😨??生意真好。

☑咖哩叻沙湯麵-雞肉.換雲吞麵(205元)=一端上來，看到餐點就覺得是地雷了😤，看起來就是湯頭調理包，然後把一些食物弄熟擺盤的工讀生料理。上面鋪的花干，完全沒有味道。蛋也是簡單水煮蛋。雞肉，肉質略乾柴，但是份量還可以。湯頭就是一般的討喜的咖哩叻沙，沒有讓人印象深刻的香氣。整碗最好的就是這雲吞麵了，有Q有嚼勁，還相當吸附湯汁。整體，4分，但要花費205元吃這樣的東西，份量很少，還要排隊，相當不值。"
 Tan Siawang ,https://www.google.com/maps/contrib/114854460342390411134/reviews?hl=zh-TW,5,True,28,"Cendol跟ABC好吃！
福建麵裡面居然有豬油渣，可以試試看
椰漿飯sambalsotong(参芭透抽)+kariayam(咖哩雞)"
 佳璇 ,https://www.google.com/maps/contrib/104668112070482403412/reviews?hl=zh-TW,4,False,11,在公館算平價的料理，份量偏小，辣醬超辣ㄉ不會吃辣慎點，但整體不錯好吃！
 Tsung Yu Tsai ,https://www.google.com/maps/contrib/113282326890667970029/reviews?hl=zh-TW,5,True,13,看評價後第一次來店用餐，很道地馬來西亞美食，假曰排了不到十分鐘就輪到我們，內部裝潢很有味道，牆面上可惜是大圖輸出，如果是真實用手繪裝飾一定更有味道。天王林俊傑都加持過一定為這家異國料理加分不少，這次點的人氣王～咖哩叨沙海鮮，湯頭層次豐富略帶酸辣非常濃郁好喝，難怪是本店的鎮店之寶！整體味道很吸引人，會懷念再來的～
 黃聖元 ,https://www.google.com/maps/contrib/115979188853992104011/reviews?hl=zh-TW,5,True,67,椰漿飯套餐怎麼可以那麼好吃😋
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,375,"海南雞飯的雞肉很嫩
叻沙麵的雞肉比較柴一點
湯頭好喝
餐點份量都很多吃的很飽
椰漿吐司奶味很重～普普"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,4,True,288,"3.9🌟（我給3.8男友給4🌟）
沒有喝到拉茶可惜
叻沙海陸覺得🐔肉沒有味道，原本以為像海南雞肉那樣，叻沙湯頭不錯耶，但也跟我在新加坡買到的泡麵湯頭感覺很像🤔

椰香咖喱雞腿飯，咖喱調味不錯，肉質很嫩，但肉感覺也是沒有入味，可惜了"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,505","馬來西亞道地美食、排隊排了快一小時才吃到！
隨便點沒什麼雷的、炸雞覺得特別好吃！
飲料摩摩喳喳還不錯。"
 Mone Liu ,https://www.google.com/maps/contrib/108002421348309728719/reviews?hl=zh-TW,4,True,25,"公館嚐鮮，濃濃南洋風情，燒雞飯的雞腿🍗炸的皮酥肉嫩，小黃瓜🥒片解膩畫龍點睛，雞汁飯風味十足😋
炸雞配參芭透抽勁辣夠味，椰漿風味飯清爽，搭配剛好👍
馬來式拉茶煉乳下很重😅就比較不是我的口味，但也蠻好喝的😆"
 Chuncheng Lin ,https://www.google.com/maps/contrib/108410430611352410792/reviews?hl=zh-TW,2,False,5,這餐290非假日折35變255說實話買單嚇一跳（自己沒看清楚不怪店家）這價格在馬來大概是MadamKwanPaPaRich的價位比LittlePenangCafeWhiteTownCafe貴多了應該是公館房租貴台灣人工貴擺盤就馬來路邊攤慣用的方式（外帶還會包的很紮實）炸雞香料味不夠火侯也不夠江魚仔花生正常口味Sambal也就那樣蘇東就正常拉茶沒意外偏甜馬來是這樣可接受附上關姐三色飯照片30.9RM(228NTD)口味我可給三星但C/P值真的不高關姐那支炸雞腿甩你幾條街老闆別不高興客人的評價（看了之前一星評價）有些還是值得老闆參考一年多沒回KL吃NasiLemak今天特別過去吃有點小失望不過一進門那個熟悉的味道撲過來真的很懷念還是祝老闆生意興隆
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,5,True,156,"GreatplaceforfoodhuntingifyoucravingforMalaysianfood.SecondbranchinTaipei.

必吃：炒印度麵、瓦煲鷄飯、炒福建麵、雲吞麵~

每次去都無法抗拒烤吐司😍"
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,4,True,638,蝦麵味道很棒，有蝦的甜味，微辣但還是順口。飯類餐點忘記叫什麼，但炸肉很好吃，還有活動加點烤吐司，吐司整個超酥脆，裡面的醬甜甜的也豪好吃！
 空野悠月 ,https://www.google.com/maps/contrib/104220455013676243655/reviews?hl=zh-TW,4,True,83,個人認為餐點口味不錯，馬來西亞朋友也說算是滿像的味道的，店內環境也乾淨，上菜速度也快，算是蠻推薦的餐廳
 Sylvia HA Chen ,https://www.google.com/maps/contrib/109462511361940879526/reviews?hl=zh-TW,5,False,6,非常棒的服務，餐點好好吃。肉骨茶飯實在是令人難忘的好吃，大家可以來享用肉質軟嫩，冰馬來拉茶也好喝。
 香蕉牛奶 ,https://www.google.com/maps/contrib/108814237817352934287/reviews?hl=zh-TW,4,False,7,"環境乾淨整潔出餐速度也算快餐點還不錯吃飲料也好喝
唯獨四人桌有點偏擠但東西確實好吃"
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,3,True,793,"海南雞價格偏高，肉好吃、飯略遜一點
椰漿吐司還不錯；福建炒麵吃久很膩"
 Astrid ,https://www.google.com/maps/contrib/104434040087678984600/reviews?hl=zh-TW,5,True,35,"池先生是個人心目中北區最道地的馬來西亞料理餐廳！
想回味家鄉味道個人只會光顧這家，
最愛的一道是印度炒麵！炸雞多汁，麵的份量也不少！
在當地MAMAK檔吃的味道相似(流淚)，
素食可挑選雜菜咖哩，裡面的配料該有的都有，
南洋咖哩就是讚!!"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","位置充足價格實惠東西好吃，味道調理得很到位，十足的馬來風格，肉和醬料也給得很足夠，吃完讓人覺得十分滿意

推薦：蝦麵、炸雞椰飯、加椰土司、香料奶茶、美錄"
 Pei-Hsuan Cheng ,https://www.google.com/maps/contrib/113568593740599460748/reviews?hl=zh-TW,3,True,172,"海南雞飯：醬料ok，可惜蔥油不夠多，雞肉算嫩，飯是泰國米，風味特別，但CP值普通
椰漿飯乾咖喱雞：乾咖喱味道很好，可惜超少，只有左側紅紅一坨的洋蔥配透抽很辣，飯的椰汁味很重，份量以女生來說大概八分飽，CP值低
臘腸雞飯：看起來味道很重，其實一點味道都沒有，上面只有五塊小雞肉，CP值最低

總結：雖然乾咖喱味道不錯，飯的椰香也很好，但份量不多，金額太高，真心不推薦，除非有閒錢，不然不會來吃"
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,5,True,190,"充滿期待的來沒有失望
非常推LAKSA雞肉麵-雞肉軟嫩湯頭濃郁料滿滿
椰漿飯也很道地，搭配的炸雞太好吃
很值得單點！
珍多很特別椰奶味很濃料也很多很南洋的甜品但口味偏甜
CP值很高的餐廳，一週去了兩次！"
 Jennifer Chen ,https://www.google.com/maps/contrib/112068452682818937951/reviews?hl=zh-TW,3,True,85,"海南雞飯嫩
燒雞飯有點太乾
肉骨茶飯味道不太夠
拉茶太甜。豆漿仙草小孩很喜歡。"
 WEI-TING HSU ,https://www.google.com/maps/contrib/113555471733088181676/reviews?hl=zh-TW,2,True,678,咖喱叻沙雞肉湯麵，湯頭味道不錯很濃郁，麵條吃起來很像小吃店切仔麵的口感，覺得不太對味，配上水煮蛋也怪怪的，椰漿飯像泰國香米的口感還行，炸雞很嫩不錯，透抽一整個超鹹，馬來茶還不錯，cp不高不推～
 凃玠庭 ,https://www.google.com/maps/contrib/113676603080570675404/reviews?hl=zh-TW,3,True,113,蠻好吃的，味道也很讚，比較可惜的是透抽太老，小黃瓜太乾，就像是冰箱放太久，整體來說還不錯
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",雲吞麵100%就是馬來西亞的口味。瓦煲雞飯有點淡。環境也不錯，出餐快
 ChiWei Ge ,https://www.google.com/maps/contrib/108214258555484925381/reviews?hl=zh-TW,4,False,11,椰漿飯味道很棒，而且真的很辣...拉茶也不錯，不過東南亞這類飲料都有過甜的問題。叻沙麵的湯也很夠味。
 何政洋 ,https://www.google.com/maps/contrib/118199741825826313030/reviews?hl=zh-TW,5,False,39,"今天從台中北漂來師大附近洽公，很早以前就想找機會光顧了，聽說店內的招牌餐很夯，於是點了干咖哩雞透抽（魷魚的另一種稱呼）椰漿飯以及咖椰麵包，搭配熱的印度拉茶，雖然看起來份量不多且口味略有調整，不像在新馬地區來的重口味，但是對於我們台客而言還是容易入口，如果怕太辣，真心建議搭配奶茶或是優格來解辣，若是能提供早餐的服務會更佳（半熟蛋＋醬油，KopiO，咖椰麵包等傳統大馬民眾的早餐😋），總之就是一試成主顧了。

P.S：裡面有俏皮可愛且腔調逗趣的大馬小姐姐們哦😁"
 Palasha Mai ,https://www.google.com/maps/contrib/107337899720808590103/reviews?hl=zh-TW,3,True,645,"瓦煲臘腸雞飯-不推蠻油的也不入味，會膩口
檳城蝦麵（雲吞麵）-小推湯頭有蝦味，但也有重重的沙茶味，配料不算豐盛，蝦子蠻大隻的也很新鮮，蠻喜歡雲吞麵的，細麵有點彈牙有點脆度"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,669,環境乾淨舒適，服務親切，有道地的馬來西亞美食，這次點海南雞飯，單吃飯就很好吃。香Q且軟硬適中。雞肉鮮嫩，醬料搭配得宜。肉骨茶飯，湯頭濃郁，有淡淡的茶香，搭配軟嫩的豬肉跟吸滿湯汁的豆皮，入味好吃，燒雞飯，皮脆肉質軟，整體棒。
 鄭人瑄 ,https://www.google.com/maps/contrib/104468459728495752845/reviews?hl=zh-TW,2,False,20,"平均四顆星以上的評價有些言過其實。

叻沙湯麵：整碗像是零散材料拼湊起來的，加上一顆不知所云的水煮蛋，湯頭似台灣口味的快餐，味道普通。

乾咖喱飯：評價如上

炸雞：看了其他的評論所以期待過高，中規中矩

吃到一半就吃不下了，個人口味僅供參考"
 徐琤雅 ,https://www.google.com/maps/contrib/108634008579607408007/reviews?hl=zh-TW,5,False,7,"之前來過很多次
每樣食物都很好吃
這次還點了甜點跟飲料都很特別

重點是印度炒麵超好吃！！！但會辣，怕辣的可以點另外一種

服務人員很可愛"
 Jack ,https://www.google.com/maps/contrib/100753154697946161851/reviews?hl=zh-TW,2,False,45,"請問是換老闆了嗎？

餐點味道跟之前完全不一樣！
（三個禮拜前）

店員只會聚集聊天！"
 陳育敏 ,https://www.google.com/maps/contrib/107703796415843783947/reviews?hl=zh-TW,5,True,26,"好吃好飽味道很夠
餐點部份份量算很多
味道很棒沒有雷只有吃不完
飲料部份愛吃甜的很適合來這裡喝
總評價～會想再去吃"
 YANG PAN ,https://www.google.com/maps/contrib/116328888773510664398/reviews?hl=zh-TW,5,True,97,原本是為了炸雞跟叻沙麵而來，沒想到乾咖哩雞的咖椰醬更令人難忘，沾什麼吃都是美味，參芭蝦醬汁的辣味也相當有層次，咖哩餃也是皮酥餡夠味，食物沒甚麼地雷，飲料的部分因為個人怕甜就沒點了。
 Debbie Liu ,https://www.google.com/maps/contrib/108027434771899690691/reviews?hl=zh-TW,5,True,62,"馬來西亞朋友帶來的，說是認證的馬來西亞美食😆
當天總共點了三個主食，一個甜點（吐司忘記拍）
餐點都很好吃，叻沙湯喝了也不會膩口，海南雞鮮嫩多汁，而且肉很大份！醬料又很配飯🤣
海鮮叻沙的花枝捲對有戴牙套的人來說可能比較有嚼勁ᶘᵒᴥᵒᶅ（海鮮叻沙麵是油麵喔～）

人多的時候要排隊，但不會等太久約莫20-30分鐘算快，店家會在門口叫號（留手機後三碼）
店家服務人員也很親切喔！"
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,5,True,547,"明亮潔淨的用餐環境
友善的服務人員
重點是食物本身
湯麵和咖哩的味道不錯
價格合理
我的馬來西亞華人朋友也喜歡
一來再來"
 林智俊 ,https://www.google.com/maps/contrib/107419748111272666334/reviews?hl=zh-TW,4,True,292,"瓦煲雞飯🌟🌟🌟🌟：賣相佳，類似港式煲飯

池先生椰漿飯配素食雜菜咖哩🌟🌟🌟：稍嫌，愛吃清淡素食者要閃

咖哩雞雲呑面🌟🌟🌟🌟：口味重，稍鹹，雞腿肉與雲吞口感佳，算是美食

珍多(冰)🌟🌟🌟🌟🌟：賣相佳，攪拌以後不會過甜，仙草與椰奶比例優，很棒的飯後甜點"
 小鹿斑彼Nikkie ,https://www.google.com/maps/contrib/109131550074377372827/reviews?hl=zh-TW,4,True,271,"傳說中的辣死泥嗎😆
點餐編號很奇妙，
點了B1椰漿飯！

認真覺得這是被大馬餐廳耽誤的炸雞🍗店啊！
炸雞真的汁多味美😍非常好吃😋
森巴醬辣辣的很開胃、
椰漿飯好似泰國米，
很有異國風還不錯👍🏼"
 rachel chiou ,https://www.google.com/maps/contrib/113569812411486692196/reviews?hl=zh-TW,4,True,106,做夢都沒想到可在台灣吃到鴛鴦河粉！令人驚艷馬來西亞的美食幾乎在此都能回味品嚐到~
 陳園 ,https://www.google.com/maps/contrib/112564702619488441509/reviews?hl=zh-TW,4,True,77,頗具有馬來西亞風格餐飲，店內乾淨清潔明亮，價格不貴且服務態度非常友善，還有冰品喔。
 李懿芸 ,https://www.google.com/maps/contrib/109203885234021258888/reviews?hl=zh-TW,4,False,7,肉骨茶飯鹹度適中，肉質軟嫩
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,4,True,913,馬來式拉茶$50金吉紅茶$50咖哩叻沙泡麵海陸$250池先生組合二啊炸雞配參芭蝦$230螺型咖哩角$120
 Scott Lew ,https://www.google.com/maps/contrib/104433466041414060457/reviews?hl=zh-TW,4,True,230,"乾撈雲吞麵口味是道地的
不過還是得說說可以改進的地方
雲吞的皮太厚，尤其炸的，這樣口感會變不好
雲吞麵的分量跟價格不成正比。"
 tommy Wang ,https://www.google.com/maps/contrib/118253497133004499853/reviews?hl=zh-TW,5,True,30,"那個A,B,C冰真的讚，喜歡吃辣的朋友一定要來吃吃看，彷彿來到東南亞國家吃飯，很推炸雞很嫩超級好吃😋"
 鄭彗 ,https://www.google.com/maps/contrib/107264205930247322260/reviews?hl=zh-TW,5,True,112,"咖哩叻沙湯麵(雞肉)$180、椰漿飯佐炸雞&參芭蝦$230、瓦煲雞飯。
這次是2訪(1訪是捷運科技大樓站的本店)。依舊好吃無雷😋份量多、價格不貴吃好撐~會再訪👍
另附上之前在亞太文化日的""咖哩角""$120，店內也有，外層冷吃一樣超~酥脆、內餡是鬆軟馬鈴薯塊，有飽足感☺️
防雷1：不能訂位，用餐尖峰需等候10-30分鐘。建議假日15:00-17:30來，人少不用等。
防雷2：馬來西亞料理有辣是正常。但公館店定位在華人料理，不辣的品項多，請放心食用。
防雷3：店內不提供開水，有單點飲料(偏小杯)。
*************************************************
3訪是在信義誠品B2店：肉骨茶飯$180+加價$50有冰拉茶&椰醬土司。依舊好吃份量多不讓人失望，超飽💯
在美食街可能受廚房、櫃位偏小所限，品項偏少。但，還是想強烈建議來個""參芭醬加價購""之類的，飯只淋肉骨茶湯吃到後面稍嫌單調😣
*************************************************
4訪依舊好吃：咖哩叻沙湯麵$250(海陸，有雞肉+參芭蝦&透抽)、乾撈雲吞麵$180(附加的雲吞湯也讚😲✨)、炸雞單點$120(現炸多汁,不必沾醬更好吃)、豆漿仙草$60(普通，豆漿偏淡，而且不冰)。
防雷：撈麵類是個飽足感偏低的品項，大胃王會不夠吃。"
 Jess ,https://www.google.com/maps/contrib/113074054300559894899/reviews?hl=zh-TW,4,True,76,"東西好吃😋
很喜歡炸雞、加椰醬吐司
叻沙麵裡的雞肉也很嫩不柴
整體來說食材很棒
可惜安排到的位置很熱
用餐上沒有達到舒適感"
 Ember Chuang ,https://www.google.com/maps/contrib/110461946582716128098/reviews?hl=zh-TW,5,True,355,"非常有南洋特色的一家店，特別喜歡牆上的手繪風插圖及裝飾，在熱鬧的公館商圈營造出溫馨輕鬆的感覺。
最常點的是椰漿飯炸雞配參芭透抽，再搭配一杯地道的拉茶，雖不算便宜，但整體來說值得一試。"
 Chang言 ,https://www.google.com/maps/contrib/100672901789577330225/reviews?hl=zh-TW,4,True,30,"因馬來西亞朋友推薦而來吃的！除了價位高了點，整體的用餐過程就是一種享受。
輔一進門，就被充滿馬來西亞當地特色介紹的壁畫吸引，白底彩圖的空間使人在中午時段心情整個煥然一新，對稍後的時間充滿期待。
這次點的是慕名已久的椰漿飯配上炸雞及參巴蝦，要價230，再搭配太吸引我以致不得不點的珍多，要價120，總共花費300多在這美好的一餐。
餐點裝在油紙上，還附上一小段芭蕉葉，對習慣盤子或只餐盒的我來說實在是很可愛，椰漿飯很鬆軟不黏膩，入口散發著淡淡的椰奶香，不重，但清爽。炸雞是雞腿的部分，連皮都炸得酥脆，但又完整保留了雞腿的鮮嫩多汁實在很厲害，主要的參巴蝦，我決定以它為參巴的基本味，蝦米及多種辛香料的結合，比我想像中的南洋料理還南洋，不愧是可以單賣的產品，整體是個有錢還會再點的料理。
而珍多，那個椰糖配上椰奶真的是我的最愛！雖然加上的綠條口感上有些不習慣，但整體吃起來感覺一下就喝光了！覺定來研究看看能不能自己來做個簡化版的..."
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,174",份量有一點小但是味道很道地，辣醬的部分可能會口渴要喝飲料，但也可以跟櫃檯索取開水。用餐時間需要等候。
 Drudes ,https://www.google.com/maps/contrib/114210356229751272350/reviews?hl=zh-TW,5,True,204,"之前沒有嘗試過馬來西亞的料理，
第一次吃感覺不賴，魷魚的醬辣辣的很香，
不過咖哩裡面應該有椰子的渣渣，第一次真的滿不習慣的😂
服務員人很熱情，是個適合家庭聚餐和朋友小聚的好地方"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054","壁畫很可愛，很多在介紹馬來西亞的美食還有店鋪的樣子都是一摸一樣，壁畫會讓我想到檳城（雖然完全不同）地上的花磚又會想到大馬的印度街。不論食物還是壁畫都非常有回到大馬的感覺，叻沙味道也跟前幾天在大馬吃的一樣，很棒又平價的店。

20211214二訪：
早餐套餐（美祿＋生蛋＋咖央醬吐司）另外再點多了一份炸雞，應該要在配上醬油但是已經覺得滿足，滿滿的大馬回憶啊"
 曾玟瑄 ,https://www.google.com/maps/contrib/106965864870547398989/reviews?hl=zh-TW,4,True,132,好吃又平價😋😋😋😋😋肉骨茶湯份量多味道溫和適合小朋友，燉煮到柔軟的豬肉也很美味喔🤩結尾來一份咖椰夾心烤吐司很享受👍👍👍珍多飲品吃起來很有趣！！！！
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,2,True,271,餐點是有道地的擺盤，但口味卻不是真的如此，蝦麵大概3/2的油麵，已經向店員交代要少少少麵，還是一樣的量給，不行可以告知，不要說好，又沒做到，感覺很差！椰漿飯完全沒有香味⋯和在新加坡吃的真的差太多了⋯頗失望！但裝潢和環境都很不錯！這是可給予讚賞的！出餐速度也快，流程用的好！
 JingYa Wang ,https://www.google.com/maps/contrib/107974009167947126272/reviews?hl=zh-TW,4,True,188,"海南雞雞肉好嫩，又算是餐點裡便宜的
炸雞🍗真的好吃～還有配辣透抽～
跟他說辣分開放會把透抽用小碟子裝起來～
辣醬真的辣～～
配學生證飲料折30元"
 奧客 ,https://www.google.com/maps/contrib/107629309790293415908/reviews?hl=zh-TW,4,True,21,"點了拉茶，美綠，叻沙，咖哩雞配魷魚，加椰土司
本人並非馬來西亞人，個人只喜歡叻沙
女朋友説飯和叻沙，飲品都很好
分數為4，4，5，5分
為獨加椰真的不行，我去馬來西亞店只為了這個，可他不是用牛油，而是類似大部分台灣早餐店的奇怪油（個人與女朋友的感覺，一切以各位口感為真）
女朋友是馬來西亞人
完
我們的評分：3.6"
 Lily Rose ,https://www.google.com/maps/contrib/100364040785449570285/reviews?hl=zh-TW,3,False,14,"每次經過生意都非常好
抓到空檔趕緊跟朋友來品嚐一下
叻沙湯麵湯頭帶有甜味又有辣勁很好喝
雞肉部份原以為是切塊狀
但實際好像扒絲和配料上微微失望
朋友點的飯他覺得好吃但配菜和份量不大
整體覺得餐點價位偏高但口味不錯
菜單上還有其它點心和飲品非常豐富
適合加點分享"
 Emily ,https://www.google.com/maps/contrib/108070676819073639985/reviews?hl=zh-TW,4,True,356,乾咖喱雞腿大部分的餐點都會辣怕辣可以點肉骨茶米飯沒有特別濃郁的椰子味辣醬和雞腿不錯吃個人覺得價格偏高假日中午會客滿
 Sandy Hsu ,https://www.google.com/maps/contrib/115082506423235403891/reviews?hl=zh-TW,5,True,380,"好吃～～～～
雞腿叻沙的雞腿很嫩是小塊的不用啃骨頭很讚
叻沙口味很香但不會很辣很喜歡！！
炸雞透抽椰漿飯也很好吃
炸雞軟嫩多汁，參巴透抽一點辣辣的也很香
烤咖椰吐司的咖椰醬是咖啡色沒有斑斕葉的那種，口味有點太甜吃起來很像奶酥醬，但也還算不錯吃

這裡竟然有cendol珍多
雖然跟馬來西亞道地的比還是少了一點什麼，但能在台灣吃到這樣口味已經很滿足了
沒吃過珍多這道甜點的很推薦點點看！

整體來說已經超越東區名店媽媽檔在我心裡的位子了
但咖椰吐司還是媽媽檔第一名😂"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,"耶誕節晚餐
巧遇這家馬來西亞美食，太太覺得很道地，蔘芭又甜又辣，叻沙也很夠味，拉茶超級甜，但是吃餐點之後再喝拉茶就沒那麼甜了。
不過湯麵的雞肉好軟，咬下去的口感挺奇特的⋯個人覺得有一點怪。

咖椰吐司剛上桌要馬上吃，裡面的咖椰醬都還是燙的，吃不完的帶回家變成了隔天的午餐，美味。
明年池先生才會推出自己的咖椰醬外帶罐，到時候就可以自己在家做了"
 Tzshiuan Lu ,https://www.google.com/maps/contrib/113356126319359833936/reviews?hl=zh-TW,5,True,46,肉骨茶好吃！另外一個點咖哩雞椰漿飯有點辣🤣
 圓圓 ,https://www.google.com/maps/contrib/105620317545799447740/reviews?hl=zh-TW,5,True,67,"拉茶真的是越喝越ㄙㄨㄚˋ嘴😋
餐點CP質也是😍👍👍

#這間雞肉真的必點～好嫩！
#咖椰吐司也好吃
#咖哩叨沙湯麵的湯有著香茅以及椰漿的奶香❤️好喝
#而且不得不說老闆真的很真誠有禮貌～"
 張耿嘉 ,https://www.google.com/maps/contrib/107707147809066498864/reviews?hl=zh-TW,5,True,86,很地道的馬來西亞料理，咖椰吐司很酥脆好吃環境也意料之外的舒服乾淨。一頓飯吃下來非常享受
 TH Yu ,https://www.google.com/maps/contrib/109366972228159704775/reviews?hl=zh-TW,4,True,73,"炸雞多汁，醃料剛好不會過鹹或沒味，值得一推。
肉骨茶湯香氣不錯，料也滿多。價格合理的一間餐廳"
 Alice Shen ,https://www.google.com/maps/contrib/104584364935801633152/reviews?hl=zh-TW,4,True,230,看到千千推薦特地來吃，點了肉骨茶飯/咖喱叻沙麵(海陸)/美祿/咖椰吐司，肉骨茶飯料很多，湯頭藥膳味偏重。咖喱叻沙麵(海陸)湯頭不錯，但喝多會膩，用料部分用了海南雞肉，很嫩好吃。海鮮用了透抽加幾隻小蝦，沒什麼鮮甜味，其餘還有蛋跟幾塊豆腐跟豆角，料算蠻豐富的。麵等了很久才上桌，對面肉骨茶都要吃完了才上。冰美祿好喝夠濃，咖椰吐司還行。
 Jerry Chiang ,https://www.google.com/maps/contrib/116569414322241612751/reviews?hl=zh-TW,3,True,288,可能因為口味重所以讓人無法吃多，吃完肚子悶痛了很久…磨磨喳喳裡面有很多地瓜所以喝完就很飽了，味道也不討喜，飲料部分選其他的可能比較好，但炸雞很不錯
 lee alan ,https://www.google.com/maps/contrib/113799996038089126358/reviews?hl=zh-TW,5,True,229,道地好吃的異國料理
 Nicole Su ,https://www.google.com/maps/contrib/101895769058364878952/reviews?hl=zh-TW,5,True,111,好吃，份量夠，服務人員很親切～可以再訪！
 Benjamin Lin ,https://www.google.com/maps/contrib/101140018560600296751/reviews?hl=zh-TW,4,True,106,"海南雞飯雞肉沒味道，全靠沾醬提味，CP值不高。

檳城蝦麵湯頭很棒，蝦子個頭大，也很新鮮，對不吃辣的人來說，辣度也還能接受，細麵條吸滿湯汁，不會沒味道。"
