user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林芷萱 ,https://www.google.com/maps/contrib/117201823347886021067/reviews?hl=zh-TW,5,False,1,寶貝奇諾很可愛～
 Charlene Chang ,https://www.google.com/maps/contrib/108102592684419190176/reviews?hl=zh-TW,5,True,24,烤雞、布里歐吐司每樣都好吃，店家還招待甜點真是受寵若驚，不限時間聊天的好地方！
 陳麗娟 ,https://www.google.com/maps/contrib/109326576242989304576/reviews?hl=zh-TW,5,True,72,重新開幕，美味加倍，除了念念不忘的拉克雷特瀑布起司，自選沙拉選擇自製薑汁芝麻油，令人驚艷！
 CHIH HSUAN LIN ,https://www.google.com/maps/contrib/108727019955158213594/reviews?hl=zh-TW,5,True,62,餐點種類不算多，但好吃，份量剛好，而且不限用餐時間，適合週末悠閒的時光！可惜只營運到1月底😔
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,3,True,289,"環境非常舒服
老闆與老闆娘服務態度非常好
推推彩虹蛋糕是用真的水果去做的而非色素

但這個奶油香蒜烤雞布里歐烤土司很不行
雞肉是手撕雞份量偏少配上奶油起司很不搭
但價值$100CP值很低"
 HUA HSIEH ,https://www.google.com/maps/contrib/103497251510929124565/reviews?hl=zh-TW,4,True,38,"這次在這吃早午餐，第一次嘗試水波蛋，很棒的是，可以選兩種不同口味的波蛋，價錢也只是選價高的計算(最高$220)，但因為低消是一杯飲料，就變成一定要+50升級一杯100元飲料...
呃，都花了220了還要再加飲料，感覺上就不太好，應該要有更多彈性空間。
還好朋友很愛喝他們的寶貝奇諾($100)，據說寶貝奇諾就是奶泡牛奶，為的是讓小小孩在這裡也有可以喝的健康的飲料，這點我就覺得很貼心阿，要繼續加油！
食物方面，水波蛋上灑了""太""多的黑胡椒了，同行有人還嗆到！自己吃的時候也覺得太多了，根本不需要這麼多，而且這種小細節應該是該注意到的，滿嚴重的錯誤哦，要把黑胡椒從蛋上撥掉幾乎不可能，濕濕的都黏上了，而且蛋表面凹凸不平的。
但味道都很不錯，再細心一點，別讓小小的黑胡椒，壞了一道好料理。"
 jerry chang ,https://www.google.com/maps/contrib/117992507377581821232/reviews?hl=zh-TW,5,True,111,有提供wifi、空間寬敞，份量看起來雖然不多，但也是有飽足感的⋯以早午餐來說，跟附近早午餐店-三隻小豬比起來，價位差不多，但稍微單調了些⋯
 Ciao Ciao ,https://www.google.com/maps/contrib/113918057327631504731/reviews?hl=zh-TW,5,False,45,"餐點不僅好吃、份量很足夠，價錢也很佛心
烤布蕾卡布奇諾和摩卡都非常好喝令人驚艷
老闆娘和服務人員都很親切有禮
裝潢得很可愛有巧思，連音樂都選得很棒，是讓人幸福感滿滿的一間店"
 Roxanne Chuang ,https://www.google.com/maps/contrib/113098449575374659478/reviews?hl=zh-TW,5,False,7,"空間舒服食物都好吃老闆人好好
大推薦👍"
 庭瑀張 ,https://www.google.com/maps/contrib/116848392825872476321/reviews?hl=zh-TW,5,False,4,"超級超級推薦的咖啡廳
鹹食甜食都好吃
好適合窩著一整天
太太太喜歡"
 winnie Hsia ,https://www.google.com/maps/contrib/103419897976645055179/reviews?hl=zh-TW,1,True,121,C/P值有夠低，味道一般般，冰咖啡只有喝水玻璃杯大，餐點也吃不飽！！
 HH Weng ,https://www.google.com/maps/contrib/102964725237956129721/reviews?hl=zh-TW,4,False,3,小巧簡單風格咖啡廳，有吐司可頌沙拉各式早午餐
 Kevin Chen ,https://www.google.com/maps/contrib/109455615395875905420/reviews?hl=zh-TW,5,True,172,沙拉很不錯。好坐好聊。
 摸魚頻道 ,https://www.google.com/maps/contrib/110215837400382146495/reviews?hl=zh-TW,5,True,202,非常適合聊天的地方，溫馨、食物視覺很棒，我都吃光光，不過彩虹蛋糕希望不要那麼乾就完美了😍
 Frida Lin ,https://www.google.com/maps/contrib/113357508961411084743/reviews?hl=zh-TW,5,False,542,早午餐好吃，份量剛好，彩虹蛋糕及印度咖哩大推
 Lu Min Chu ,https://www.google.com/maps/contrib/110864977748027708421/reviews?hl=zh-TW,5,False,6,"道地澳式小白咖啡
加上美味的餐點
非常推薦"
 Herin Lin ,https://www.google.com/maps/contrib/112385750325580701230/reviews?hl=zh-TW,5,False,13,法蘭克牛排必點真的很好吃超級嫩啊！他們家的茶類真的很用心很香～擺盤很喜歡整體蠻有特色的附近雖然咖啡店很多不妨來墨爾本坐坐！
 Claire Claire ,https://www.google.com/maps/contrib/101495480719789713284/reviews?hl=zh-TW,5,True,14,超棒的早午餐，比起公館一堆又貴又吃不飽的網美店，墨爾本真的是一股清流！！！環境好、有插座、餐點新鮮美味份量感十足又不貴，我點波蛋酪梨布里歐剩一點吃不完，請老闆幫我打包，居然還自動幫我加生菜堅果，超佛的💓😭推推好店
 郭安絜 ,https://www.google.com/maps/contrib/107759480550456132832/reviews?hl=zh-TW,5,False,4,"有插頭的不限時咖啡廳我最喜歡
續杯八折真的是太讚了，喝得好滿足
店員親切有禮，在這個空間讀書很舒適
下次還會想再來～"
 Emily Chen ,https://www.google.com/maps/contrib/107372947858072278998/reviews?hl=zh-TW,5,False,5,"氣氛極好～
餐點也好吃
服務親切🥰"
 ray young ,https://www.google.com/maps/contrib/118421030132010612750/reviews?hl=zh-TW,4,True,70,墨爾本咖啡廳是提供咖啡愛好者的好去處品項選擇多期待提供更多創新內容
 James Chao ,https://www.google.com/maps/contrib/103079766249121260888/reviews?hl=zh-TW,5,True,27,"這咖啡廳我已是常客了，咖啡廳的氣氛，咖啡，餐點，都是與眾不同
而最近老闆即將歇業，店裡人手只剩一個人在忙，難免需要等候，即使即將歇業還是支持妳
Iamoneoftheiroldcustomers.Thiscoffeeshophasgreatatmosphere.Theircoffeeandfoodisveryunique.
Unfortunatelythiscoffeewillclosein2weeks.Justonlythisstoreownerserviceallcustomers.It'sveryhardtoavoidforwaiting.
Eventhiscoffeewillclose.Alwayssupportyou"
 高子皓 ,https://www.google.com/maps/contrib/103032990262397658729/reviews?hl=zh-TW,4,False,2,餐點，服務，都很優良，是會回訪的店，只是店內溫度稍微有點高，已跟老闆娘反應。有一個男店員一直調溫度但還是沒有改善，稍微悶了一點，希望這點老闆娘能多加注意。
 蔡淑如 ,https://www.google.com/maps/contrib/114808538290525745779/reviews?hl=zh-TW,4,True,177,"平白咖啡很順口，老闆娘服務態度親切
焦糖蘋果吐司很好吃，有套餐優惠
洗手間清潔可以更好"
 林宗憲 ,https://www.google.com/maps/contrib/103395747097585838477/reviews?hl=zh-TW,5,False,2,餐點、咖啡、甜點十分優秀，需要非常專業的手法才能完成的餐點，老闆娘在每一道餐點都有設計不同的巧思。不僅考量到每個味道相輔相成所帶來的平衡，店內的環境更是讓餐點帶來更高級的感受。
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,4,True,255,"彩虹🌈蛋糕很好拍，空間舒適
食物有點小貴，但還算好吃"
 吳小政 ,https://www.google.com/maps/contrib/109588115544250431593/reviews?hl=zh-TW,5,False,1,服務員丁丁服務態度很親切，用完餐幫我開門站在門口對我說再見歡迎下次再來
 Gracie Ho ,https://www.google.com/maps/contrib/112113258765964414196/reviews?hl=zh-TW,4,True,92,餐點好吃，用餐環境舒適。開車可停鄰近停車場，再步行過去。
 tzutsao lin ,https://www.google.com/maps/contrib/113835366557488135976/reviews?hl=zh-TW,5,True,32,"有特色也好吃
多種老闆娘自製調配的沙拉醬料👍
之後再來試試不同的"
 Janet Yang ,https://www.google.com/maps/contrib/103626494521497712725/reviews?hl=zh-TW,5,False,9,東西好吃老闆娘親切值得再來
 Winnie Liu ,https://www.google.com/maps/contrib/111998616039345900299/reviews?hl=zh-TW,5,False,3,裝潢好漂亮餐點也好好吃大推🥰
 林姿妘 ,https://www.google.com/maps/contrib/104588905739086720588/reviews?hl=zh-TW,3,True,119,焦糖蘋果烤吐司口味清爽，彩虹蛋糕漂亮可惜口感略乾
 林師弘 ,https://www.google.com/maps/contrib/116290175220281475009/reviews?hl=zh-TW,3,True,135,價格普通，餐點OK
 Becky ,https://www.google.com/maps/contrib/108555278309518487433/reviews?hl=zh-TW,3,True,63,"店裡採用自助式，所以不收服務費。
裝潢蠻現代化的，不過廁所有點髒。
餐點的話，因為這次朋友買的是餐卷，2個人388的套餐，選擇較少，份量也較少，蘋果吐司還蠻好吃的，如果是來聊天下午茶的應該還可以。"
 S. J. Wang ,https://www.google.com/maps/contrib/115741809580426860692/reviews?hl=zh-TW,5,True,27,好吃的食物，舒適的氛圍，親切的服務
 楊子軒 ,https://www.google.com/maps/contrib/108884044229615352168/reviews?hl=zh-TW,5,False,9,"完全吃的出來用心。
店的氛圍很讓人放鬆。
老闆，老闆娘😀很有趣☺️"
 J.H Su ,https://www.google.com/maps/contrib/106203633030153709186/reviews?hl=zh-TW,1,False,10,"硬鐵椅真的不好坐，等到坐長沙發椅的客人離開後移坐過去，被店員告知週日僅2人內用不便開放2人以上空位，恩可以接受畢竟開店也有開店的難處，時間大約是晚上6:00。
沙發就空在那超過半個小時，然後另一組店內客人坐著坐著可能也想換舒服一點的椅子，就移去空沙發那坐，他們一樣也是2個人，店員沒任何反應。
直到7:20我離開了，當中也沒有更多客人入內用餐。

以飲品、點心水準(咖啡、彩色蛋糕)+環境舒適度與其匹配消費價格評分，
視覺感受佳，味覺和整體最低只能打一顆星那就一顆星吧。"
 劉亦慈 ,https://www.google.com/maps/contrib/118081543665951439488/reviews?hl=zh-TW,5,False,1,店員很貼心親切，店內有插座、Wifi、用餐不限時，照明也很好，適合在這裡唸書～
 よみ茶 ,https://www.google.com/maps/contrib/114836488536199562959/reviews?hl=zh-TW,5,False,13,"環境跟氣氛都很舒適👍
餐點精緻而且份量足夠～
店員人都很親切
來這邊心情都超級好🤣
CP值高推推！"
 許淯淳 ,https://www.google.com/maps/contrib/117270449740092610672/reviews?hl=zh-TW,5,False,6,老闆人很好，很親切甚至送我蛋糕，而且東西好吃又便宜！餐點會比較慢上，因為老闆一個人做很辛苦👍🏻
 rj t ,https://www.google.com/maps/contrib/101399651886279860979/reviews?hl=zh-TW,4,True,46,"烤土司很好吃老闆跟店員人都很好
不限時有插座有wifi燈光明亮很適合讀書
餐點價格適中
店內裝潢像畫一樣"
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,3,True,771,不限時、有wifi，餐點普通
 李翊鳳 ,https://www.google.com/maps/contrib/115746594090269453935/reviews?hl=zh-TW,5,False,1,老闆娘親切且店員和善。
 Yu Ki ,https://www.google.com/maps/contrib/113752721179437268966/reviews?hl=zh-TW,5,False,8,"沙拉份量剛好又好吃～
丁丁服務員親切又可愛喔～"
 Tracy Chen ,https://www.google.com/maps/contrib/102532793821931135631/reviews?hl=zh-TW,5,False,1,"東西好吃、價格合理
咖啡廳的氣氛和服務態度都很好
已經回訪四次了！(˶‾᷄⁻̫‾᷅˵)"
 Cycu Arthur ,https://www.google.com/maps/contrib/113698919824339474204/reviews?hl=zh-TW,4,False,31,若是會到星巴客的消費者，那這是家餐點小有特色的去處，點杯飲料稍也稍微填一下肚子，坐半個下午不賴；但如果是單純追求一份好吃早餐或午餐的人，可能會覺得昂貴.
 林姿余 ,https://www.google.com/maps/contrib/107786582978658925676/reviews?hl=zh-TW,5,False,19,"心心念念的板橋美食在公館開了！不同於板橋店的深色工業風裝潢，公館店是白色歐洲油畫風，門口還有2D網美打卡景，懷念的好滋味一吃就讓我復活了❤
早午餐拼盤現在的搭配是溫沙拉，蔬菜搭配老闆娘自製的薑汁芝麻油吃起來是溫暖的香氣，不同於一般的早午餐店家。竹炭拿鐵的配色完全是搖滾人士必備首選☕
改天要再來吃經典的彩虹蛋糕🌈"
 Peter Chen ,https://www.google.com/maps/contrib/105926240887089391425/reviews?hl=zh-TW,4,True,35,"很宜人的一間早午餐店，餐點是真的好吃，環境和波蛋都讓人好喜歡，還是會為了好吃的布里歐吐司x波蛋再來！

布里歐吐司選得很好，香甜柔軟，水波蛋本身表現也相當優秀，加上調味真的很棒。"
 Ruby Lin ,https://www.google.com/maps/contrib/114607349007345535347/reviews?hl=zh-TW,5,True,535,新加坡老闆很用心地在研發新產品，都會迎合台灣人的口味！店裡最有特色的就是他的波蛋土司料理～大推薦！！！還有彩虹蛋糕唷~幾乎是板橋唯一一間不限時間的咖啡廳！而且免服務費也有免費wifi喔！
 Erchia Hu ,https://www.google.com/maps/contrib/117339876388706460746/reviews?hl=zh-TW,5,False,5,環境舒適、有特色，服務親切，餐點有特色、好吃，熱伯爵茶不錯喝！
 謝慧謹 ,https://www.google.com/maps/contrib/116680753011163430850/reviews?hl=zh-TW,5,False,25,今天造訪第二次了，感覺一樣超棒的！柬西好吃、價位平價，真心推薦大家一定要來。
 lush mien ,https://www.google.com/maps/contrib/107049318520242924999/reviews?hl=zh-TW,5,False,1,"Awesomecoffeeandpoachedeggs.CantgetclosertoMelbournethanthisintaiwan.Amustvisitifyouareintaiwan!
咖啡非常棒環境舒適。看一些評語說老闆娘不友善之類的聊過之後發現她其實很內向心地善良但是忙的時候有心力不足。能一個人做那麼多事真的很了不起!加油!"
 Jenny Tseng ,https://www.google.com/maps/contrib/113362355288817804604/reviews?hl=zh-TW,3,False,9,餐點飲料都很普通.重點是咖啡廳的玻璃髒髒的感覺就非常扣分！感受不到店家的用心與誠意，是一家沒有溫度的店……
 Shin Guan ,https://www.google.com/maps/contrib/111666728852443453461/reviews?hl=zh-TW,5,False,1,拉可雷特很特別很好吃，咖哩飯有點小辣不過口感很爽口。咖啡廳很有自己的風格，員工的服務態度很親切。
 石頭老師（電影特工） ,https://www.google.com/maps/contrib/108886998625608008970/reviews?hl=zh-TW,5,True,13,喜歡這裡的咖啡
 Weihsin Tang ,https://www.google.com/maps/contrib/102216471215539220041/reviews?hl=zh-TW,5,False,6,環境很舒服愜意！店員服務也非常親切，是可以來這邊待一整天的優地方～～～
 Chui Lam Yeung (紫雨) ,https://www.google.com/maps/contrib/111747568604483493482/reviews?hl=zh-TW,5,False,3,"有插座不限時
飲料餐點都好吃而且價格超親民～
一定一定再來再來(*ﾟ∀ﾟ*)"
 lovesmilecoffee ,https://www.google.com/maps/contrib/101835925186660714219/reviews?hl=zh-TW,2,False,25,要去的人請注意他的營業時間，隨時都會變動，說12點到六點可以拿12點去結果到了12:30才拿到
 陳威宇 ,https://www.google.com/maps/contrib/103713421819609090751/reviews?hl=zh-TW,1,False,3,CP值很低，餐點吃不飽，口味一般（包含彩虹蛋糕），餐廳玻璃非常髒，唯一的好處是不限用餐時間，去過一次就不會想再訪的店。
 呂倢瑄 ,https://www.google.com/maps/contrib/114014110696534822781/reviews?hl=zh-TW,5,True,21,環境氣氛佳、餐點CP值高
 chiachi chen ,https://www.google.com/maps/contrib/105589056325456435461/reviews?hl=zh-TW,2,True,197,沒有很好吃，覺得一般般！
 Hanying Chen ,https://www.google.com/maps/contrib/108678361428950836680/reviews?hl=zh-TW,3,False,129,有團購卷才來吃，口味一般沒有驚喜，但裝潢漂亮，適合與朋友來坐坐。員工親切
 王艾倫Alan ,https://www.google.com/maps/contrib/116395941937305340798/reviews?hl=zh-TW,1,False,7,為蛋糕慕名而來路很窄，附近沒有停車位找個點找好久找不到車位，東西c很貴很後悔去消費...還被朋友罵慘了，路很窄，附近沒有停車位找個點找好久找不到車位。來一次就不會在來了。
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,5,False,443,"「拉克雷特」的口感很棒

老闆娘很友善"
 李熙橙 ,https://www.google.com/maps/contrib/100383544111723917428/reviews?hl=zh-TW,5,False,4,好吃，好喝，讚
 卓經國 ,https://www.google.com/maps/contrib/113362830576485573314/reviews?hl=zh-TW,5,False,3,"老闆與老闆娘人很好
東西很好吃😋
很用心在做料理"
 Janny Koh ,https://www.google.com/maps/contrib/112955489448717925396/reviews?hl=zh-TW,5,False,4,這裡的牛肉派讓我想到在澳洲唸書時吃的一樣美味。來這裡一定要來試試哦。
 sam ,https://www.google.com/maps/contrib/110935594294543637243/reviews?hl=zh-TW,1,True,278,"爛透了!!!!沒幾桌客人老闆娘洗個盤子用摔的影響客人用餐!!!建議別來用餐花錢受氣不值得!!!
照片內盤子一堆隨便洗!!!"
 Fendi fan ,https://www.google.com/maps/contrib/105547415341989130496/reviews?hl=zh-TW,1,False,4,是一家完全不想回訪的店店內環境也不是很乾淨非常需要加強
 Nathaniel Lee ,https://www.google.com/maps/contrib/106841109720492301530/reviews?hl=zh-TW,4,True,203,餐點特別，氣氛悠閒
 Chen Jen ,https://www.google.com/maps/contrib/115071546191063517758/reviews?hl=zh-TW,5,True,86,餐點好吃、咖啡好喝、價格親民
 傅翊庭 ,https://www.google.com/maps/contrib/118157997728380134560/reviews?hl=zh-TW,5,False,6,很好吃，餐點美味，彩虹蛋糕很美麗！！！
 wen chen ,https://www.google.com/maps/contrib/106486248845366086749/reviews?hl=zh-TW,5,True,52,非常香，疫情期間難得可以外帶，好好喝
 Li Liu ,https://www.google.com/maps/contrib/113385073570021644194/reviews?hl=zh-TW,4,True,351,班蘭蛋糕好吃！
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,553,起士味道濃郁，感受到真材實料，還不錯吃
 James Chen ,https://www.google.com/maps/contrib/115639726112377886201/reviews?hl=zh-TW,3,True,260,Flatwhite跟澳洲喝的不太一樣，土司還不錯吃，分量有點少
 Min Min ,https://www.google.com/maps/contrib/104119435816523810208/reviews?hl=zh-TW,5,False,5,餐點好吃環境漂亮乾淨，店員很細心親切～
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,5,True,261,很可愛的小店，brunch也不錯！
 陳立峯 ,https://www.google.com/maps/contrib/111975114432137772041/reviews?hl=zh-TW,3,True,261,室內空間大，富有設計感，讓人覺得舒適，不過食物價格稍貴且量不大
 黃宥宸 ,https://www.google.com/maps/contrib/116846159603190023177/reviews?hl=zh-TW,5,False,6,裝潢、食物、服務都很讚。老闆是新加坡女生，厲害了。
 jing-i Lai ,https://www.google.com/maps/contrib/111268884495998961356/reviews?hl=zh-TW,3,True,20,蛋糕太乾，流沙蛋黃可頌沒味道，cheese給很少，餐真的不太行
 jerry lee ,https://www.google.com/maps/contrib/105369289403237182120/reviews?hl=zh-TW,4,True,170,東西好吃美味，環境舒適。不過，老闆娘臉臭臭
 utumn A ,https://www.google.com/maps/contrib/107549324258357371334/reviews?hl=zh-TW,2,False,8,濃湯、飲料Ok，只是環境清潔很不Ok！地上掉了許多食物。
 Yiling ,https://www.google.com/maps/contrib/115807391637217186265/reviews?hl=zh-TW,3,True,112,蠻常去的店餐點價格偏高東西尚可適合聚會與辦公
 Sherry Chen ,https://www.google.com/maps/contrib/104688956959982726089/reviews?hl=zh-TW,5,True,18,彩虹蛋糕意外的不甜不膩
 王大明 ,https://www.google.com/maps/contrib/106751128521863945290/reviews?hl=zh-TW,4,True,55,環境不錯，有WiFi.但是店裡有一種奇特的味道
 jimmy jhong ,https://www.google.com/maps/contrib/104077658269994803238/reviews?hl=zh-TW,2,False,8,外帶那預定蛋糕居然現場要等快半小時！
 xueyi ye ,https://www.google.com/maps/contrib/104121995066731581066/reviews?hl=zh-TW,5,False,1,重新開業新的菜單和新的裝潢都讚！大推！
 高以瑾 ,https://www.google.com/maps/contrib/102144635316407071658/reviews?hl=zh-TW,4,True,192,竹炭咖啡很棒，可以試試看，其他單品也美麥ㄛ
 Jennie Lai ,https://www.google.com/maps/contrib/101473453987022881621/reviews?hl=zh-TW,5,True,266,水波蛋和環境都還不錯，平日人不多適合看書或與朋友聚會
 凱莉 ,https://www.google.com/maps/contrib/105727315308073062024/reviews?hl=zh-TW,3,True,404,熱拿鐵好喝，磨菇起司土司好吃，口味獨特。
 Jessie ,https://www.google.com/maps/contrib/108678709074150636083/reviews?hl=zh-TW,3,True,153,餐點蛋糕視覺效果很棒，可惜口味很一般。
 周子卿 ,https://www.google.com/maps/contrib/116832450692592687536/reviews?hl=zh-TW,5,False,1,餐點好吃，服務親切
 K C ,https://www.google.com/maps/contrib/102152169238433828130/reviews?hl=zh-TW,1,True,183,價格偏貴，東西份量不多，餐點普通
 Kai Li Lin ,https://www.google.com/maps/contrib/101855734824656029020/reviews?hl=zh-TW,5,False,3,氣氛很好，餐點也不錯
 AiMei Chen ,https://www.google.com/maps/contrib/113422494857335734905/reviews?hl=zh-TW,4,True,12,巧克力彩虹蛋糕甜而不膩，活潑有趣的外觀
 Summy Peng ,https://www.google.com/maps/contrib/106597529245697878215/reviews?hl=zh-TW,2,True,248,地方很髒～價格已經超越他的品質了～不推薦
 Abby Chiang ,https://www.google.com/maps/contrib/114732621021571442037/reviews?hl=zh-TW,5,True,160,外帶，好吃到忘了照相😅
 Ray Hsieh ,https://www.google.com/maps/contrib/116092851066488080815/reviews?hl=zh-TW,4,True,17,餐點美味，但服務缺乏溫度
 Mandy Lee ,https://www.google.com/maps/contrib/109718054490126691032/reviews?hl=zh-TW,5,True,61,氣氛很棒、店員很親切！
 Wey.s.s Wey ,https://www.google.com/maps/contrib/108234946574775860611/reviews?hl=zh-TW,1,True,243,不好吃，與媒體報導所言差太多。
 fu ,https://www.google.com/maps/contrib/115306995007096926388/reviews?hl=zh-TW,5,True,191,讚讚
 M Maggie ,https://www.google.com/maps/contrib/109457992834738933319/reviews?hl=zh-TW,5,False,7,店員很友善～氛圍很讚！
 陳宗賢 ,https://www.google.com/maps/contrib/117087828399745041995/reviews?hl=zh-TW,5,True,518,服務生待人親切隨和招牌咖啡香濃
 nini ,https://www.google.com/maps/contrib/105679220300817276596/reviews?hl=zh-TW,5,False,15,適合下午一整天坐著價位偏高
 Roy A ,https://www.google.com/maps/contrib/109270771593159461809/reviews?hl=zh-TW,1,True,278,蛋糕很乾。餐點也不好吃。
 舜子潘 ,https://www.google.com/maps/contrib/116506077607022069966/reviews?hl=zh-TW,4,True,39,彩虹蛋糕很亮眼但吃起來普普
 Elaine Kao ,https://www.google.com/maps/contrib/112318088450500820539/reviews?hl=zh-TW,5,False,5,安靜溫馨的不限時咖啡廳！
 Bill Li ,https://www.google.com/maps/contrib/115235630249622265666/reviews?hl=zh-TW,2,False,3,到了該營業時間卻不開門
 魏郁菁 ,https://www.google.com/maps/contrib/117040142440953375384/reviews?hl=zh-TW,5,True,122,老闆很親切
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,彩虹蛋糕很不錯～～～推薦推薦！！！
 小V lin ,https://www.google.com/maps/contrib/117422905025022576578/reviews?hl=zh-TW,4,False,2,現在已經歇業換成主題咖啡廳。
 柯依寧 ,https://www.google.com/maps/contrib/115207659073349717350/reviews?hl=zh-TW,2,True,66,彩虹蛋糕吃起來像色素
 Cloudy ,https://www.google.com/maps/contrib/115723138511521138757/reviews?hl=zh-TW,2,False,12,不太美味，稍嫌貴。
 洪彩 ,https://www.google.com/maps/contrib/113573020015972796489/reviews?hl=zh-TW,3,True,94,遠觀的藝術
 Ellen Lee ,https://www.google.com/maps/contrib/102382887820102968247/reviews?hl=zh-TW,3,False,2,蘇打喝起來沒有氣泡
 lo曼 ,https://www.google.com/maps/contrib/104769627935865520161/reviews?hl=zh-TW,3,True,416,早餐不錯吃，咖啡soso
 Grace Tsai ,https://www.google.com/maps/contrib/109276346603722873279/reviews?hl=zh-TW,5,False,5,很舒適的一家店
 CHIEHJU KAO ,https://www.google.com/maps/contrib/106572850008855460214/reviews?hl=zh-TW,5,True,63,店員人很好
 簡如意 ,https://www.google.com/maps/contrib/117278485544311592562/reviews?hl=zh-TW,3,True,62,價位有些高
 lailai chen ,https://www.google.com/maps/contrib/104310859261604930227/reviews?hl=zh-TW,4,True,"1,045",附近不好停車
 文家庭 ,https://www.google.com/maps/contrib/111785353560624240101/reviews?hl=zh-TW,1,True,13,貴!!不值得!!!
 HUICI LIN ,https://www.google.com/maps/contrib/109575372475376858016/reviews?hl=zh-TW,4,True,68,動物友善餐廳
 X.H. Sun ,https://www.google.com/maps/contrib/107509510047417145115/reviews?hl=zh-TW,3,True,83,週末人很多
 Kala Kuo ,https://www.google.com/maps/contrib/103362052034711977450/reviews?hl=zh-TW,3,True,518,糕點很有趣
 Peilian Lee ,https://www.google.com/maps/contrib/115591002956094130359/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)一個舒適的小咖啡館。食物非常好，尤其是奶酪牛排。服務非常好，雖然有點慢，但廚師給了我們一份免費的沙拉，讓我們開胃等待食物。服務令人印象深刻！

(原始評論)
Asmallcozycafe.Thefoodwassogoodespeciallysteakwithcheese.Theserviceisexcellent,eventhoughthewasabitslowbutthechefgaveusafreesaladforappetizertowaitforthefood.Impresswiththeservice!"
 Tzi Ling Chew ,https://www.google.com/maps/contrib/103789154653984944320/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)正如您可能從我的照片中看出的那樣，我已經來過這裡很多次了。有一次我每週都來。迄今為止，這是我最喜歡的NTU校園附近的咖啡館，原因如下：
1）食物很棒。
雖然它並不便宜，但它非常充實，並含有許多新鮮蔬菜和優質原料。
2）飲料同樣好。
3）氛圍。我喜歡這裡的裝飾和手繪牆壁；隨處可見的小塗鴉（甚至在浴室隔間）都很可愛，你可以看出店主喜歡各種奇怪形式的藝術（入口處甚至還有一個我已經愛上的外星雕像）。它非常安靜，而且永遠不會太擁擠；非常非常非常好的學習場所。
4)他們沒有時間限制。很難在台北找到這樣一個沒有最長停留時間的地方。
5)業主。他們非常友好，總是很好，有時會免費提供飲料和甜點（出於純粹的善意！）這些人非常擅長製作美味的食物和溫暖顧客的心♥️
我去過這個地方將近20次（也許更多）。這是我在台北學生時代的一部分記憶。感謝你們！我即將畢業，所以不會在該地區那麼多，但絕對推薦所有未來的南大學生參觀！

(原始評論)
Asyoucanprobablytellfrommyphotos,I’vebeenheremanymanymanytimes.AtonepointIwascominginweekly.Todate,thisismyfavoritecafeneartheNTUcampus,forthefollowingreasons:
1)Thefoodisamazing.
Whileit’snotcheap,it’sextremelyfillingandincorporatesalotoffreshveggiesandgoodqualityingredients.
2)Thedrinksareequallygood.
3)Theambience.Ilovethedecorandthehandpaintedwalls;thelittledoodleseverywhere(eveninthebathroomstalls)areadorableandyoucantelltheownersloveartinallofitsweirdforms(there’sevenanalienstatuethatI’vegrowntoloveattheentrance).It’sverypeacefulandit’snevertoocrowded;veryveryverygoodplacetostudy.
4)TheyhaveNOTIMELIMIT.IncrediblyraretofindaplacelikethiswithnomaximumstayperiodinTaipei.
5)Theowners.Theyaresofriendly,alwaysniceandsometimesgivefreedrinksanddessert(outofpurekindness!)thesefolksaregreatatmakingdeliciousfoodandwarmingcustomers’hearts♥️
I’vevisitedthisplacecloseto20times(maybeevenmore).It’spartofmymemoryasastudentinTaipei.Thankyouguys!I’mgraduatingsoonsowon’tbeintheareaasmuchbutdefinitelyrecommendallfutureNTUstudentstovisit!"
 BG Berlin ,https://www.google.com/maps/contrib/103454007384699894148/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)美味的食物，精心準備。環境很好，工作人員非常樂於助人。失去1顆星，因為需要用訂單付款。

(原始評論)
Nicefood,wellprepared.Goodambient,staffveryhelpful.Lost1starbecauseoneneedstopaywithorder."
 joyce yaung ,https://www.google.com/maps/contrib/114867095180401205002/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)老闆全力以赴！絕對是一家輕鬆的咖啡廳。用餐服務可能會因為老闆通常自己做菜而變慢，但您可以放心，質量會很棒！

(原始評論)
Thebossputsherbestintothiscafe!Itisdefinitelyarelaxingcafetobein.Mealservicemightbeslowerbecausethebossusuallydoesthedishesherself,butyoucanbeassuredthatthequalitywillbegreat!"
