user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivo Niet ,https://www.google.com/maps/contrib/105654876004210974980/reviews?hl=zh-TW,5,True,134,"(由Google提供翻譯)下午1點前十人一組來到這裡，他們能夠接待我們。幸運的是，因為食物很棒。兩面都很棒（我在台北吃過的最好的味噌湯之一），食物質量很好，價格也很公道。有很多可供選擇的丼飯、壽司、串燒等。服務快速而友好，內部非常令人賞心悅目。

(原始評論)
Camehereasagroupoftenalittlebefore1pmandtheywereabletohostus.Fortunatelyso,becausethefoodwasphenomenal.Thesideswereexcellent(oneofthebestMisosoupsIhadinTaipei)andfoodisgreatqualityforaveryfairprice.There'sagoodselectionofDonburi,Sushi,Skewersandthelike.Serviceisquickandfriendlyandtheinteriorisverypleasingtotheeye."
 Edward Li ,https://www.google.com/maps/contrib/116979759196579186557/reviews?hl=zh-TW,2,False,27,"(由Google提供翻譯)雖然氣氛不錯，但食物相當平庸，甚至有點令人失望。

點了勝丼和刺身丼，兩者都平庸。如果價格便宜一些，那是物有所值，但味道不值這個價。

串燒了，3/5。

特殊的食物和食物。價格價格。小雪，我怕又來了。完成了第一次試驗。

Katsudon和生魚片碗還不錯，但也不好吃。價格偏高，味道有點不滿意。

(原始評論)
Althoughtheambiancewasdecent,thefoodwasquitemediocreandevenabitdisappointing.

GottheKatsudonandSashimi-don.Bothweremediocreatbest.Ifthepriceswerecheaper,itbeagoodvalue,butthetastewasn’tworththeprice.

Skewerswereon,3/5.

雖然氣氛不錯，食物沒有什麼特別。價錢有點貴。總之，我不會再來。嘗試一次就夠了。

カツ丼、刺身丼は悪いわけではないけど、美味しくもではないんです。価格は高くて味がちょっと不満でした。"
 Lillian Lee ,https://www.google.com/maps/contrib/108544664623895648038/reviews?hl=zh-TW,4,True,134,"(由Google提供翻譯)炸蝦天丼NT.180
炸蝦天丼包含兩尾蝦子、紫蘇葉、海苔蘆筍捲、香菇、茄子、青椒、芋頭與好幾塊炸魚，搭配小白菜、洋蔥與蛋液作成的丼飯基底與泡菜，豐盛不無聊。
炸魚有別於一般的鯰魚，使用的是生魚片白肉魚種，每天都不盡相同，肉質更為新鮮細緻。沾上天婦羅醬汁，不油膩的炸衣又增添了一分層次。

北海道鯖魚丼　NT.160
一般鯖魚都是製成一夜幹，北海道鯖魚丼則以鹽烤的方式呈現，微酥微鹹的外皮擠上檸檬，相較之下更能凸顯它的鮮美原味。若說挪威鯖魚的油脂豐富的膩口，北海道鯖魚便是腴中略帶清新，海味新鮮，肉質保持微微濕潤，嫩而不乾硬。米飯也是粒粒分明，搭配醬汁十分好吃。

(原始評論)
炸蝦天丼NT.180
炸蝦天丼包含兩尾蝦子、紫蘇葉、海苔蘆筍捲、香菇、茄子、青椒、芋頭與好幾塊炸魚，搭配小白菜、洋蔥與蛋液作成的丼飯基底與泡菜，豐盛不無聊。
炸魚有別於一般的鯰魚，使用的是生魚片白肉魚種，每天都不盡相同，肉質更為新鮮細緻。沾上天婦羅醬汁，不油膩的炸衣又增添了一分層次。

北海道鯖魚丼　NT.160
一般鯖魚都是製成一夜干，北海道鯖魚丼則以鹽烤的方式呈現，微酥微鹹的外皮擠上檸檬，相較之下更能凸顯它的鮮美原味。若說挪威鯖魚的油脂豐富的膩口，北海道鯖魚便是腴中略帶清新，海味新鮮，肉質保持微微濕潤，嫩而不乾硬。米飯也是粒粒分明，搭配醬汁十分好吃。"
 Cao Băng Trinh Trần ,https://www.google.com/maps/contrib/109936767829749750108/reviews?hl=zh-TW,4,True,99,"(由Google提供翻譯)南大學生無需支付服務費。
食物相對比鎮上同類餐廳要好。

(原始評論)
NTUstudentsdon'thavetopayservicefee.
Thefoodisrelativelybetterthanrestaurantsofthesamekindintown."
 John Liao ,https://www.google.com/maps/contrib/106787209774901966494/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)食物絕對美味。很棒的服務。將返回！

(原始評論)
Foodwasabsolutelydelicious.Greatservice.Willreturn!"
 tatsapoom udompong ,https://www.google.com/maps/contrib/104242553577188894971/reviews?hl=zh-TW,4,True,131,"(由Google提供翻譯)非常好的食物和服務
如果使用更好的芥末，將給5星

(原始評論)
verygoodfood&service
willgive5starsifusebetterwasabi"
 屎帝夫 雷丸 ,https://www.google.com/maps/contrib/117463315904640792057/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)好吃！
點了十多道菜，每樣都好吃，特別喜愛羊肉串，一夜幹，起司雪寶

(原始評論)
好吃！
點了十多道菜，每樣都好吃，特別喜愛羊肉串，一夜干，起司雪寶"
 謝秉芳 ,https://www.google.com/maps/contrib/112318963279063756500/reviews?hl=zh-TW,4,True,169,可刷卡，食材很好吃
 Sam ,https://www.google.com/maps/contrib/107228636058663740406/reviews?hl=zh-TW,5,True,56,份量很足，平日晚上人不太多很好找位置。
 王貝林 ,https://www.google.com/maps/contrib/108277976497208933433/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)龍佔魚吃到賺到，鮮到沒話說！

(原始評論)
龍占魚吃到賺到，鮮到沒話說！"
 鄭晴立 ,https://www.google.com/maps/contrib/101554000468121819365/reviews?hl=zh-TW,4,True,88,吃
 蘇永名 ,https://www.google.com/maps/contrib/111556616672707687744/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)同學開的店，常常去吃

(原始評論)
同学开的店，常常去吃"
 my name ,https://www.google.com/maps/contrib/109294953110082069984/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)難以置信的美味！！！

(原始評論)
Unbelievablydelicious!!!"
 張良 ,https://www.google.com/maps/contrib/107977420548832415792/reviews?hl=zh-TW,4,True,150,挺有意思的生活小吃美食
 王睦堯 ,https://www.google.com/maps/contrib/100434292305211792910/reviews?hl=zh-TW,1,True,30,破店
 周子涵 ,https://www.google.com/maps/contrib/107795234654759204924/reviews?hl=zh-TW,5,False,10,好吃
 周邑宸 ,https://www.google.com/maps/contrib/117864054464453108595/reviews?hl=zh-TW,5,True,42,好吃
 張花麟 ,https://www.google.com/maps/contrib/101010197428831258899/reviews?hl=zh-TW,5,False,2,好吃美味
 jeff chang ,https://www.google.com/maps/contrib/101107192045383310793/reviews?hl=zh-TW,5,True,206,好吃又便宜
 邱家雄 ,https://www.google.com/maps/contrib/111792736227897158769/reviews?hl=zh-TW,3,True,427,下次去吃
 C.Y u60 ,https://www.google.com/maps/contrib/105708584467063263209/reviews?hl=zh-TW,5,False,273,👍👍👍👍👍
