user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,4,True,299,第一次來，只點了蛋餅，覺得整體表現跟價格都有中上水準，好吃，cp值高!
 陳蘭芬 ,https://www.google.com/maps/contrib/105992509757029131571/reviews?hl=zh-TW,5,True,71,超好吃，最愛它的德國捲和豬排蛋餅。早餐兩樣都吃，中午不用吃飯喔！
 Rrree ,https://www.google.com/maps/contrib/104248605319524092623/reviews?hl=zh-TW,2,True,178,口味普普價格偏高
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,5,True,168,暑假每天早上趕著上班來不及買早餐只好在午休時間快打烊了才過去老闆娘人很好很親切收拾到一半還是幫我做了餐點走之前還送了我一杯奶茶真的很謝謝您以後也會光顧的！
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,524,捲餅較特殊餐點含大量生菜現點現做要等一些時間
 連振傑 ,https://www.google.com/maps/contrib/117522553995156533429/reviews?hl=zh-TW,5,False,9,鮪魚蛋餅超級好吃、幾乎天天吃～
 Kaihsiang Chang (Kai) ,https://www.google.com/maps/contrib/101641745723507180440/reviews?hl=zh-TW,4,True,103,飲料比較弱鮪魚蛋餅好吃價錢也還可以捲餅現場看真的蠻大的下次嘗試
 李宗穎 ,https://www.google.com/maps/contrib/101570319545809922031/reviews?hl=zh-TW,5,False,9,老闆娘很親切，份量很大，很好吃，食材用的很不錯，是個有花心思認真經營的早餐店
 沈佑年 ,https://www.google.com/maps/contrib/114674835010967122821/reviews?hl=zh-TW,5,True,51,每個禮拜至少來買一次
 Hon Ta Yang ,https://www.google.com/maps/contrib/113063395571925793250/reviews?hl=zh-TW,2,True,86,記錯餐點，且吐司沒烤，肉蛋吐司沒生菜，個人認為CP值低
 Ting Fei ,https://www.google.com/maps/contrib/110547817613289406200/reviews?hl=zh-TW,5,False,5,大推鹹豬肉捲餅和薯泥肉排蛋餅🥰
 Noreena Liu ,https://www.google.com/maps/contrib/112436134595373055955/reviews?hl=zh-TW,3,True,254,口感是很一般的早餐店，但是速度快、奶茶是鮮奶茶。
 zhiyang Chen ,https://www.google.com/maps/contrib/107032031044345983098/reviews?hl=zh-TW,5,False,23,超愛吃這家，蔬菜捲餅、豬排捲餅、肉排蛋吐司
 Fenrir C ,https://www.google.com/maps/contrib/113447349585173330079/reviews?hl=zh-TW,5,False,10,薯泥吐司好吃，紅茶的牛奶是紐西蘭的，只要30。讚！
 林柏儒 ,https://www.google.com/maps/contrib/109431718878335499291/reviews?hl=zh-TW,5,False,6,"老闆夫婦人很好
打拋豬捲餅味道很棒"
 fu ,https://www.google.com/maps/contrib/115306995007096926388/reviews?hl=zh-TW,3,True,191,吐司是沒有烤過的
 翁亭雯 ,https://www.google.com/maps/contrib/112307432854841870782/reviews?hl=zh-TW,5,False,6,老闆超親切！蛋餅很好ㄘ紅茶牛奶也很好喝！！！
 吳映廷 ,https://www.google.com/maps/contrib/112939637611354043613/reviews?hl=zh-TW,5,False,2,今天天氣很好，很適合吃點輕鬆美味的食物！
 吳啟宏 ,https://www.google.com/maps/contrib/111796507522965577858/reviews?hl=zh-TW,5,False,10,服務員服務親切，在這邊吃早餐很開心！
 M Liu ,https://www.google.com/maps/contrib/115258890168466957011/reviews?hl=zh-TW,5,False,12,老闆娘很親切食材用的也蠻新鮮的是個不錯的早餐店
 黃少宇 ,https://www.google.com/maps/contrib/114986840398417559611/reviews?hl=zh-TW,5,False,8,"超好吃南瓜泥給到滿出來
老闆人非常好又親切"
 潘言 ,https://www.google.com/maps/contrib/110855332630617324949/reviews?hl=zh-TW,5,False,10,評論送紅茶或綠茶，正在找好吃的早餐店
 蘇子淳 ,https://www.google.com/maps/contrib/115489516542738021028/reviews?hl=zh-TW,5,False,5,蛋餅和捲餅都好好吃😋
 陳立慈 ,https://www.google.com/maps/contrib/113257923350493525068/reviews?hl=zh-TW,5,False,8,鹹豬肉卷餅好吃～
 Jason Yang ,https://www.google.com/maps/contrib/100865584470339079267/reviews?hl=zh-TW,5,False,34,老闆娘很親切，作的蔬菜蛋餅超好吃很喜歡
 galika ,https://www.google.com/maps/contrib/103037070491465667913/reviews?hl=zh-TW,5,True,24,沒因為疫情倒掉真是太好了…好好吃
 林承緯 ,https://www.google.com/maps/contrib/100463706402115175921/reviews?hl=zh-TW,5,True,59,鮪魚捲餅好吃喔！
 peggy shao ,https://www.google.com/maps/contrib/111189974667180761736/reviews?hl=zh-TW,5,False,3,老闆娘親切，餐點好好ㄘ！
 Yuna智淳 ,https://www.google.com/maps/contrib/109950006404216844148/reviews?hl=zh-TW,5,True,13,豬排捲餅真的好吃~很喜歡
 David Liao ,https://www.google.com/maps/contrib/103764549874328250215/reviews?hl=zh-TW,5,True,18,非常好吃，我常來買
 David Chen ,https://www.google.com/maps/contrib/110330053111570238030/reviews?hl=zh-TW,5,False,188,蔬菜捲餅**
 Jennifer LING ,https://www.google.com/maps/contrib/116245980851073632588/reviews?hl=zh-TW,5,True,28,蔬菜捲餅45元，很有飽足感
 Joe Cheng ,https://www.google.com/maps/contrib/101838744118877812849/reviews?hl=zh-TW,5,False,2,健康好吃服務親切會想常去
 唐祖名 ,https://www.google.com/maps/contrib/113067525391804727777/reviews?hl=zh-TW,5,False,5,沒吃過那麼好吃的蛋餅
 Licheng Chan ,https://www.google.com/maps/contrib/116627322362227301729/reviews?hl=zh-TW,5,True,26,第一次來，很親切的接待及介紹！
 RL C ,https://www.google.com/maps/contrib/116268021646646515836/reviews?hl=zh-TW,5,True,156,料多實在，老闆娘人很好，店員很帥。
 賴梅子 ,https://www.google.com/maps/contrib/104474098453966700095/reviews?hl=zh-TW,5,True,35,超喜歡這家鮮奶茶很棒老闆人也很好
 Andy Neo ,https://www.google.com/maps/contrib/111684891943055881105/reviews?hl=zh-TW,5,False,4,完美的早餐店餐點好吃飲料好喝阿姨也超級親切！
 陳鴻宇 ,https://www.google.com/maps/contrib/117410816757437133959/reviews?hl=zh-TW,5,False,5,只有五顆星可以按Xdddd超讚
 張凱傑 ,https://www.google.com/maps/contrib/107967878980456440778/reviews?hl=zh-TW,5,True,28,老闆娘超級親切！！蛋餅超推
 施宇軒 ,https://www.google.com/maps/contrib/108903216350498032037/reviews?hl=zh-TW,5,True,80,紅茶牛奶超讚
 王宗正 ,https://www.google.com/maps/contrib/114722245127451097315/reviews?hl=zh-TW,5,False,12,員工很親切趕快來吃~
 楊傑麟 ,https://www.google.com/maps/contrib/100172197801983086346/reviews?hl=zh-TW,5,True,118,打拋豬蛋餅好好吃
 Lilia Liu ,https://www.google.com/maps/contrib/116247561319662813014/reviews?hl=zh-TW,4,True,238,薯泥好好吃希望店家可以改用環保碗筷
 Larry Lu ,https://www.google.com/maps/contrib/104664227484435224169/reviews?hl=zh-TW,5,False,33,吐司超軟超好吃，老闆人也很好
 張博勛 ,https://www.google.com/maps/contrib/103411299833539791566/reviews?hl=zh-TW,5,True,59,料多實在又好吃，老闆娘人很親切
 Yuan-Yu Huang ,https://www.google.com/maps/contrib/116629478915868761042/reviews?hl=zh-TW,4,True,282,店家很親切！
 vickysu ,https://www.google.com/maps/contrib/112060087700998919250/reviews?hl=zh-TW,5,False,25,餐點好吃，老闆老闆娘人都很nice~
 山姆賴UberTuber ,https://www.google.com/maps/contrib/103642373342930851909/reviews?hl=zh-TW,5,False,12,老闆親切開心讓妳有美好的一天開始
 Ellia ,https://www.google.com/maps/contrib/115897081717652646453/reviews?hl=zh-TW,5,True,34,員工人很好，起司蛋餅很好吃！
 schyler ,https://www.google.com/maps/contrib/113888651510067784680/reviews?hl=zh-TW,4,True,227,吐司類沒有菜不推，捲餅極推～
 丁于庭 ,https://www.google.com/maps/contrib/115925872636891352803/reviews?hl=zh-TW,5,False,3,禮拜六有開的早餐店
 Abrielle K ,https://www.google.com/maps/contrib/112247517876232105736/reviews?hl=zh-TW,5,False,4,蛋餅太好吃了！！
 C ZH ,https://www.google.com/maps/contrib/118290751330038092338/reviews?hl=zh-TW,5,True,23,捲餅好吃薯泥也好吃
 侯冠名 ,https://www.google.com/maps/contrib/115934705417226171170/reviews?hl=zh-TW,5,True,52,薯呢有洋蔥，南瓜泥有黃瓜，絕配
 Ruru ,https://www.google.com/maps/contrib/106214586500199399371/reviews?hl=zh-TW,4,False,4,物美價廉～東西也好吃😋
 Larry Wang ,https://www.google.com/maps/contrib/117067648216791070515/reviews?hl=zh-TW,5,True,19,老闆人超親切早餐好吃推!!!
 許汶如 ,https://www.google.com/maps/contrib/113698849230361071101/reviews?hl=zh-TW,5,False,8,捲餅cp值超高！
 Kung-Hong Shen ,https://www.google.com/maps/contrib/107143365046290152485/reviews?hl=zh-TW,5,False,10,捲餅很讚！
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,3,False,319,3顆半星，新鮮現做，好吃
 Wei Lin Chen ,https://www.google.com/maps/contrib/112401228184217492296/reviews?hl=zh-TW,5,False,8,起司蛋餅好吃
 Ann ,https://www.google.com/maps/contrib/101564875557257267364/reviews?hl=zh-TW,5,True,55,超級好吃！老闆娘Q炸😋
 Spade Jiang ,https://www.google.com/maps/contrib/107367015413107626155/reviews?hl=zh-TW,5,False,249,鮪魚蛋餅超好吃
 chu ,https://www.google.com/maps/contrib/113243234435335485771/reviews?hl=zh-TW,3,True,221,沒戴口罩聊天衛生習慣不佳
 TZUWEI YEH ,https://www.google.com/maps/contrib/110193188563869282171/reviews?hl=zh-TW,5,True,57,很可愛的小店
 Andy H ,https://www.google.com/maps/contrib/116700443938633755849/reviews?hl=zh-TW,5,False,6,便宜又大份，老闆很親切
 Wu-Cheng Li (李務誠) ,https://www.google.com/maps/contrib/114342386685429522118/reviews?hl=zh-TW,4,True,116,培根蛋餅好吃，紅茶不錯
 楊秉恆 ,https://www.google.com/maps/contrib/110500006535516956376/reviews?hl=zh-TW,5,True,18,地表上最親切的老闆娘～
 百岳跟屁蟲貝爾 ,https://www.google.com/maps/contrib/115025251943830469114/reviews?hl=zh-TW,5,False,9,感覺很好吃
 黃彥瑜 ,https://www.google.com/maps/contrib/117410945335164859799/reviews?hl=zh-TW,5,True,23,招牌薯泥無敵讚🥰
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,4,True,331,捲餅里的南瓜泥讃
 嗯哼老師 ,https://www.google.com/maps/contrib/116939315770674110708/reviews?hl=zh-TW,5,False,4,捲餅好吃
 Ed Jia ,https://www.google.com/maps/contrib/115973759731680555764/reviews?hl=zh-TW,5,False,8,肉排捲餅
 丁宗蘇 ,https://www.google.com/maps/contrib/112480774109525856836/reviews?hl=zh-TW,3,True,85,動作悠閒，要等一陣子
 謝宜成 ,https://www.google.com/maps/contrib/104876097184958148294/reviews?hl=zh-TW,5,False,3,讚！
 李韻晨 ,https://www.google.com/maps/contrib/102921200467789504236/reviews?hl=zh-TW,1,False,3,難吃又貴
 Ring ,https://www.google.com/maps/contrib/100448666557307793308/reviews?hl=zh-TW,5,False,5,很溫暖的店😊
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,5,True,214,喜歡捲餅❤️
 Amber Chuang ,https://www.google.com/maps/contrib/102603638298959670093/reviews?hl=zh-TW,5,False,6,公館最愛早餐之一
 chuan shih ,https://www.google.com/maps/contrib/107361923036719845106/reviews?hl=zh-TW,5,True,76,男店員非常之帥
 peng ,https://www.google.com/maps/contrib/107305770756640274532/reviews?hl=zh-TW,5,False,10,很可愛的店！
 陳羿宏 ,https://www.google.com/maps/contrib/102642600777375986060/reviews?hl=zh-TW,5,False,4,老闆人很好
 高敦梅 ,https://www.google.com/maps/contrib/103650575682533390399/reviews?hl=zh-TW,4,True,744,"食材新鮮,平價！"
 馬崑智 ,https://www.google.com/maps/contrib/113802026625424425993/reviews?hl=zh-TW,5,False,5,服務好，老闆親切
 Tang 唐Jonathan 偉庭 ,https://www.google.com/maps/contrib/107705525507125762105/reviews?hl=zh-TW,5,False,6,讚👍
 林語謙 ,https://www.google.com/maps/contrib/102210198974003275074/reviews?hl=zh-TW,5,False,6,好吃，讚
 Wei ,https://www.google.com/maps/contrib/100752984367409249593/reviews?hl=zh-TW,5,False,9,謝驚艷
 Yuna ,https://www.google.com/maps/contrib/107507799390384331859/reviews?hl=zh-TW,5,True,354,最愛的早餐店❤️
 Winnie Xiao ,https://www.google.com/maps/contrib/113188282360199432958/reviews?hl=zh-TW,5,False,6,老闆親切！！！！！好ㄘ🤤🤤
 張山米 ,https://www.google.com/maps/contrib/106976332871186855644/reviews?hl=zh-TW,5,True,28,用心製作的早餐店👍🏻👍🏻👍🏻
 林信繁 ,https://www.google.com/maps/contrib/115513792366735336386/reviews?hl=zh-TW,5,False,16,捲餅好吃
 Yuhrenn Wu ,https://www.google.com/maps/contrib/111880290115238212151/reviews?hl=zh-TW,4,True,80,早餐不錯吃
 謝筱君 ,https://www.google.com/maps/contrib/110358284904810506235/reviews?hl=zh-TW,5,False,7,創意好吃簡單
 Joe ,https://www.google.com/maps/contrib/117448122310889995251/reviews?hl=zh-TW,5,True,543,很別緻的店
 蘇琪 ,https://www.google.com/maps/contrib/102364800035981253387/reviews?hl=zh-TW,5,False,1,服務親切！
 蘇珊平 ,https://www.google.com/maps/contrib/114635701675327861594/reviews?hl=zh-TW,5,False,15,餐點好吃😋
 林哲弘 ,https://www.google.com/maps/contrib/101614647957204408012/reviews?hl=zh-TW,5,True,69,平價早餐
 Clark Lin ,https://www.google.com/maps/contrib/117829098606082596866/reviews?hl=zh-TW,5,True,266,營養早餐
 美甲萬 ,https://www.google.com/maps/contrib/113225764519626441421/reviews?hl=zh-TW,5,True,387,值得一嚐
 Shung-Ding Chen ,https://www.google.com/maps/contrib/114465971256041134144/reviews?hl=zh-TW,5,True,51,賀甲！
 Analia Daiub Franco ,https://www.google.com/maps/contrib/102665326930825654961/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)真的很喜歡墨西哥捲餅，我覺得沙拉有點貴。服務很好，他們對我很有禮貌，甚至給了我英文菜單😊

(原始評論)
Reallylikedtheburrito,thesaladIthinkwasalittleoverpricedtho.Theservicewasgood,theywerereallypolitewithmeandevengavemethemenuinenglish😊"
 Sydney Hsieh ,https://www.google.com/maps/contrib/110530320294928716278/reviews?hl=zh-TW,4,True,113,"(由Google提供翻譯)今天吃了豬排蛋吐司，一樣要等一段時間
吐司沒有烤過，有切邊，軟軟的也不錯吃
豬排真的很好吃！50元還在接受範圍內～
鮮奶茶中盃25元，還很貼心給溫的～

(原始評論)
今天吃了豬排蛋吐司，一樣要等一段時間
吐司沒有烤過，有切邊，軟軟的也不錯吃
豬排真的很好吃！50元還在接受範圍內～
鮮奶茶中杯25元，還很貼心給溫的～"
 Annalisa Hemwanno ,https://www.google.com/maps/contrib/100940065899669335097/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)和我的男朋友一起來吃早餐，工作人員非常友好。價格實惠的美食。
墨西哥捲餅很特別，推薦！

(原始評論)
cameforbreakfastwithmyboyfriend,thestaffsaresofriendly.greatfoodatthegreatprice.
theburritoisveryspeacial,recommended!"
 Carl Kaiser ,https://www.google.com/maps/contrib/104306962315806928824/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)雞肉辣椒漢堡很好吃。又好又邋遢。好工作。

(原始評論)
Thechickenchiliburgerwasdelicious.Niceandsloppy.Goodjob."
 px ,https://www.google.com/maps/contrib/110909374440456372042/reviews?hl=zh-TW,5,True,170,"(由Google提供翻譯)早餐很不錯。飲料很特別。

(原始評論)
breakfastisverynice.drinkisspecial."
 Grosjean Han ,https://www.google.com/maps/contrib/104833693124313965956/reviews?hl=zh-TW,5,True,25,沙拉健康好好吃～
 丹丹Djchiyu ,https://www.google.com/maps/contrib/110500626279372011476/reviews?hl=zh-TW,5,True,371,"(由Google提供翻譯)吃早餐的好地方
金槍魚吐司是非常好的選擇〜

(原始評論)
niceplacetohaveBreakfast
Tunatoastisverygoodoption~"
 Kai-Ping Hsu ,https://www.google.com/maps/contrib/113117957991337722986/reviews?hl=zh-TW,5,True,68,好吃份量又足！
 Colby Kultgen ,https://www.google.com/maps/contrib/105654756313688050765/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)很棒的早餐點！便宜的食物和像樣的咖啡。沉重的蛋黃醬，所以如果您不是蛋黃醬的戀人，我會要求更少

(原始評論)
Greatbreakfastspot!Cheapfoodanddecentcoffee.Heavyonmayonnaisesoifyouaren’tamayoloverIwouldaskforless"
 leon lin ,https://www.google.com/maps/contrib/117694221311367427403/reviews?hl=zh-TW,5,True,28,南瓜吐司跟肉排吐司都很好吃！
 Wandering Lark ,https://www.google.com/maps/contrib/116227035474272464801/reviews?hl=zh-TW,3,True,46,"(由Google提供翻譯)有些商品總是缺貨，無論是早上還是下午。

(原始評論)
Someoftheitemsarealwaysout-of-stock,whetherinthemorningorafternoon."
 周冠林 ,https://www.google.com/maps/contrib/100003048526808377748/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)超棒、超好吃、阿姨人超好！！！

(原始評論)
超棒、超好吃、阿姨人超好！！！"
 Chen-Po Liao ,https://www.google.com/maps/contrib/112442828284535205316/reviews?hl=zh-TW,4,True,74,齁甲
 高鈺宸 ,https://www.google.com/maps/contrib/110052449817444118070/reviews?hl=zh-TW,5,False,15,很好吃喔！
 Eunice Liu ,https://www.google.com/maps/contrib/105227879898537306499/reviews?hl=zh-TW,5,False,23,薯泥肉排蛋吐司好好吃！
 Paul Yang ,https://www.google.com/maps/contrib/116017985804040890990/reviews?hl=zh-TW,4,True,117,"(由Google提供翻譯)體面的墨西哥捲餅和蛋捲

(原始評論)
Decentburritoandeggroll"
 Kerri Anne ,https://www.google.com/maps/contrib/114634425929689995161/reviews?hl=zh-TW,5,True,206,"(由Google提供翻譯)美味的早餐點

(原始評論)
Deliciousbreakfastspot"
 陳永縉 ,https://www.google.com/maps/contrib/106866692360274442006/reviews?hl=zh-TW,5,False,8,好吃
 李翌玄 ,https://www.google.com/maps/contrib/111981839405200788180/reviews?hl=zh-TW,5,False,5,好ㄘ
 陳昱全 ,https://www.google.com/maps/contrib/110599974739963030961/reviews?hl=zh-TW,5,False,6,好吃
 。【Jin天要幹嘛】。 ,https://www.google.com/maps/contrib/109775873473702874789/reviews?hl=zh-TW,5,False,8,好吃
 Anna Huang ,https://www.google.com/maps/contrib/106888333137954288823/reviews?hl=zh-TW,5,True,328,"(由Google提供翻譯)好吃！！

(原始評論)
好吃！！"
 戴瑋志 ,https://www.google.com/maps/contrib/102593949746584599387/reviews?hl=zh-TW,5,True,406,好吃又便宜，必推
 Panyapat Mapobsook ,https://www.google.com/maps/contrib/103370072911775888207/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)丹餅和南瓜三明治很好吃

(原始評論)
Danbingandpumpkinsandwicharedelicious"
 施欣承 ,https://www.google.com/maps/contrib/114637540075207418776/reviews?hl=zh-TW,5,True,42,叔叔阿姨人超好
 Corey Lien ,https://www.google.com/maps/contrib/105110685755947435403/reviews?hl=zh-TW,2,False,11,很好吃
 莊蕎語 ,https://www.google.com/maps/contrib/111220621394393123510/reviews?hl=zh-TW,5,False,35,好吃清爽
 黃月梅 ,https://www.google.com/maps/contrib/110114107927991737096/reviews?hl=zh-TW,4,False,25,有特色的早餐店
 玉明月 ,https://www.google.com/maps/contrib/107817862026671072854/reviews?hl=zh-TW,4,True,53,好吃
 Jason Ju ,https://www.google.com/maps/contrib/110148063549879950563/reviews?hl=zh-TW,5,True,105,好吃
 Erica Du ,https://www.google.com/maps/contrib/109875643342463269270/reviews?hl=zh-TW,5,False,1,好吃好吃😋
 李岳原 ,https://www.google.com/maps/contrib/105944730616747506050/reviews?hl=zh-TW,5,False,6,薯泥超神
 luka翰霖 ,https://www.google.com/maps/contrib/118090746520905577390/reviews?hl=zh-TW,5,False,6,讚讚
 Chan Shen Gan ,https://www.google.com/maps/contrib/107361850662244318169/reviews?hl=zh-TW,5,False,3,好吃！
 賴欣妤 ,https://www.google.com/maps/contrib/108096265448294455459/reviews?hl=zh-TW,5,False,4,好ㄘˉ
 黃羚洋 ,https://www.google.com/maps/contrib/114143761052906216513/reviews?hl=zh-TW,3,True,186,"(由Google提供翻譯)好的

(原始評論)
good"
 薛宜茹 ,https://www.google.com/maps/contrib/102009638612531468915/reviews?hl=zh-TW,5,False,3,推推大推
 T C ,https://www.google.com/maps/contrib/114637507783916112470/reviews?hl=zh-TW,5,False,83,好吃😋
 seen Kim ,https://www.google.com/maps/contrib/104279347666498752904/reviews?hl=zh-TW,5,True,164,"(由Google提供翻譯)墨西哥捲餅推薦

(原始評論)
브리또추천"
