user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elly Chen ,https://www.google.com/maps/contrib/110823495854191485771/reviews?hl=zh-TW,5,True,75,"真得很好吃，米是我愛的長米
我回訂購很多次
肉柔嫩，綠色是蔥蒜醬很好吃
飯盒乾淨衛生
很推薦大家買來吃"
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,4,True,188,海南雞飯不錯吃，飯口感很好，可惜份量很小，男生建議點大的。
 Lzy909 Axym ,https://www.google.com/maps/contrib/115445604438638866972/reviews?hl=zh-TW,4,False,24,"包裝設計很用心飯也粒粒分明好吃
漲價後130這樣的份量真的有點受不了了😟
#不過當大家都漲起來後130的雞腿飯其實還不賴"
 Howie Chiu ,https://www.google.com/maps/contrib/101587998502922631862/reviews?hl=zh-TW,5,True,87,"源自於外賣沒有店面的指有雞飯
終於再台大商圈開店了
整個店面承襲了原有品牌簡單的lifestyle
經過經營者的用心
店面小而美而精緻
絕對值得外帶、外送、快速內用點餐點
極不專業評價🐷"
 Ellie Lin ,https://www.google.com/maps/contrib/100581448204822929383/reviews?hl=zh-TW,5,True,35,"120元吃得到海南雞飯CP值頗高
對女生食量來說是會蠻飽的。"
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,4,True,354,米飯是長米，綠色醬是薑味，紅色是酸辣醬，整體口味還不錯，可惜雞皮上還有毛沒處理乾淨
 YC YC ,https://www.google.com/maps/contrib/100411546851009761829/reviews?hl=zh-TW,5,True,355,"小小的店很乾淨明亮
海南雞不錯
木製的免洗餐具雖然漂亮但不是很好用"
 Jerry F.H. YANG ,https://www.google.com/maps/contrib/100781050541087483239/reviews?hl=zh-TW,4,True,141,雞飯好吃下次要再試試看泰式打拋豬飯裡面環境很文青
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,5,True,140,"新加坡海南雞飯120元
很精緻的食物，但是價格稍貴
綠色的醬有薑蒜味道，配飯很不錯！
老闆娘很漂亮可愛！"
 范一凡 ,https://www.google.com/maps/contrib/114633831812403619627/reviews?hl=zh-TW,3,False,9,"點了海南雞飯雞腿肉肉很嫩醬汁也很好吃有附綠色跟紅色辣醬都調味很好

可是飯很硬很乾不好吃明明拿在手上還將熱的家裡路程也才5-7分鐘不到馬上就冷掉變超難吃
可能這個只能內用才會好吃"
 YH W ,https://www.google.com/maps/contrib/106583559931044048142/reviews?hl=zh-TW,2,True,610,"外帶雞胸飯，肉有點柴或許選擇雞腿會好很多
口味普通沒有特別驚豔"
 Yiling Peng ,https://www.google.com/maps/contrib/103029079552572158962/reviews?hl=zh-TW,5,False,18,"原本的椒麻雞飯（沒有美乃滋的）比較好吃.
以前常常點

111.2.18但自從Uber沒有折扣後
不知道為什麼品質變得很不穩定，
海南雞肉沒有以前新鮮、高麗菜誇張的鹹，希望出菜前先試一下。有點失望。"
 William Chen ,https://www.google.com/maps/contrib/104010803280276536941/reviews?hl=zh-TW,5,True,80,"移動式餐車！
新加坡海南雞飯😋
去骨雞肉軟嫩不乾柴，
淋上黑醬油，
搭配自製紅綠雙醬，
走清爽簡單路線。
指有雞飯＝只有雞飯，
Chickenriceonly！

#出沒地不一定
#每天會發佈明天地點再限動
#只有一～五AM12:00-13:00"
 Jack Lin ,https://www.google.com/maps/contrib/106995191683345043809/reviews?hl=zh-TW,5,False,11,外面的海南雞飯隨便都要160起跳，我個人認為120元要吃到這麼有風味，肉嫩飯香醬料有層次的海南雞，CP值真的高！
 黃柏傑 ,https://www.google.com/maps/contrib/107850701320905304026/reviews?hl=zh-TW,5,True,157,"爽口的雞胸肉，搭配獨特的南洋風甜辣醬＆青醬，簡單的蔬食與特別的長米，融合成難以忘懷的絕佳美食。

對了，這裡簡單的裝潢，舒適而溫暖，您不妨親自體驗。

❤新加坡雞胸飯＄120"
 Mike Chi ,https://www.google.com/maps/contrib/100419043643796031063/reviews?hl=zh-TW,5,False,11,店內音樂品味超chill，掌櫃氣質indie品味出眾。狗狗每次報到都乖乖立正，好粗到不行
 謝秉昕 ,https://www.google.com/maps/contrib/107282946424430028265/reviews?hl=zh-TW,5,False,13,好吃，本人不敢吃辣，所以喜歡吃辣的可以吃到流汗，應該挺爽的
 Bingjie ,https://www.google.com/maps/contrib/101829123100942209664/reviews?hl=zh-TW,5,True,125,好吃～而且口味變多了！不過內用位置很少
 黃郁婷 ,https://www.google.com/maps/contrib/104607278228900741830/reviews?hl=zh-TW,5,False,11,"🐓指有雞飯~像幽靈沒目標到處飄
永遠追不到餐車
有了實體店面
終於~嚐鮮了🤗新加坡雞飯🐔
內用不提供餐蓋
哈~為了拍照借了餐蓋
下次餐點【🐣打拋雞肉🐣】"
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,4,True,175,"份量剛好,味道清淡,不過配菜偏少,覺得是美中不足的地方"
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,5,True,411,"招牌新加坡雞腿飯$120
荷包蛋$20
溏心蛋$20
剛剛好的一餐份量足夠肉質彈嫩"
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,5,True,182,好吃但內用座位不多不到十個
 李名喆 ,https://www.google.com/maps/contrib/111419940043148111986/reviews?hl=zh-TW,5,True,44,肉好吃～讚
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,5,True,157,"健康
綠色的醬好吃
雞腿比雞胸好吃很多
大碗150元"
 gemma inmuseo ,https://www.google.com/maps/contrib/109812646122807641792/reviews?hl=zh-TW,5,True,106,健康清爽又美味，吃完不會想睡覺或有負擔🍱🌸
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,722,今天終於吃到指有雞飯，肉很嫩，雞飯也好吃，移動式餐車不容易碰到，碰到要好好把握
 Chenchen Ho ,https://www.google.com/maps/contrib/115059189792224731094/reviews?hl=zh-TW,5,True,112,椒麻雞超好吃，夠麻！很下飯～
 Matilda Lin ,https://www.google.com/maps/contrib/105132414467559470798/reviews?hl=zh-TW,1,True,102,"用Ubereats點的，雞腿非常多肥油，有些許腥味，飯也軟爛，整體吃起來各種不合格，到隔天早上想起來還是有點陰影。

如果要主打清爽，對食材原味的新鮮度與呈現真的要有十足自信，不然建議還是要多一些些調味。"
 yvonne 0943 lin ,https://www.google.com/maps/contrib/100286962240644362034/reviews?hl=zh-TW,4,True,14,味道還不錯但份量不多，不懂內用為什麼還要用環保餐盒感覺不是那麼環保
 MARK FU ,https://www.google.com/maps/contrib/117016380078754436828/reviews?hl=zh-TW,5,True,66,雞腿飯整體好吃，價格就附近來說不算貴，值得二訪
 Aru Tsai ,https://www.google.com/maps/contrib/107497470697592608864/reviews?hl=zh-TW,3,True,100,"繞了好久才找到
紙餐盒+紙匙叉有點難用
好吃份量少cp值偏低"
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,2,True,127,肉很普通，不是扎實的口感，菜也是⋯番茄生菜擺擺⋯沒有達到他的cp值⋯應該是貴在包裝和新鮮感
 Mr. Ten ,https://www.google.com/maps/contrib/106939071497719096204/reviews?hl=zh-TW,4,False,110,沒有很合口味，還是其他家海南雞飯好吃
 Akagi Lin ,https://www.google.com/maps/contrib/102476292004882909431/reviews?hl=zh-TW,5,True,12,明明就很好吃，拿海南雞飯跟雞腿飯比，我也是醉了
 TCC ,https://www.google.com/maps/contrib/103852154244687877082/reviews?hl=zh-TW,5,False,5,"飯香，肉嫩，味美。
三種醬料風味兼具，
單車販售低碳環保，
不可錯過指有雞飯！"
 Cheng Yueh Tsai ,https://www.google.com/maps/contrib/106490101482464010643/reviews?hl=zh-TW,5,True,18,"近期約外帶3-4次，只點過一次大份量雞胸，剩下都是大份量雞腿。
大份量的飯量都很有感，但是雞腿的量幾次下來會有差異，大約可以差到1.5倍左右。雞腿的處理很好，非常嫩。雞胸本身量很多，但是真的滿乾柴的。
自身很喜歡綠醬的口味，但是吃多了會覺得太油，但是若肉與飯不沾醬口味又太淡。因不喜歡吃辣所以不評論紅醬。
配菜高麗菜與番茄的量不多，口味也偏清淡。
整體來說是一個值得偶爾造訪的餐廳，價格合理，但是內用座位有限，會建議外帶。"
 mrzain c ,https://www.google.com/maps/contrib/110219221703639900170/reviews?hl=zh-TW,5,True,37,"打拋豬的味道太讚啦🐷
一定要再訪！"
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,4,True,118,"點了新加坡雞腿及雞胸便當，飯盒看起來很大一個但其實份量還好，女生吃的話可能剛好，但男生應該會不太夠。
飯是粒粒分明的那種，但是味道很香又不會太乾，雞腿肉也是處理的很嫩，但雞胸的話就比較乾柴一點。
整體來說是很清淡的一餐，如果是很重口味的人可能可以把醬料加到爆。
唯一的缺點就是菜給的很少😖要是菜再多一點，真的會超級完美。"
 x x ,https://www.google.com/maps/contrib/117078280455992915663/reviews?hl=zh-TW,4,True,17,"好吃！綠色的醬很讚！
份量普通配菜稍少"
 YC C ,https://www.google.com/maps/contrib/111042169542884684816/reviews?hl=zh-TW,4,True,278,"之前只有餐車
現在有實體店面終於有機會吃了
醬超級棒很好吃
但我覺得雞肉普通而已"
 JUDY CHANG ,https://www.google.com/maps/contrib/103213298115991106294/reviews?hl=zh-TW,5,True,82,偶爾會到復興北路～打拋雞跟海南雞都好吃午餐好選擇推
 高季平 ,https://www.google.com/maps/contrib/109947366251737958171/reviews?hl=zh-TW,2,True,91,海南雞飯的雞飯味道太淡，感覺就只是泰國米…加上醬油整個飯只有醬油味，肉的份量還可，但附菜只是一般幾片生菜沙拉，吃到一半才發現沒有附蛋…覺得150元花的很不值得!寧可去其他地方吃雞腿便當!
 kuei wen Lo ,https://www.google.com/maps/contrib/109392983581865829971/reviews?hl=zh-TW,3,True,48,只有醬汁過關，雞胸頗柴、雞腿肉的肉味不足，整體份量跟不上售價。
 惠芬樓 ,https://www.google.com/maps/contrib/103112919613527893162/reviews?hl=zh-TW,2,False,10,只是包裝可以，年青人放料少幫忙達輕食作用
 陳姿佑 ,https://www.google.com/maps/contrib/110681165161554503231/reviews?hl=zh-TW,4,False,15,"餐點好吃，醬料很不錯，且雞肉軟嫩。
餐具也滿特別的，讓人感覺用心。
但夏天中午去內用的話，室內溫度真的是零分，就像是邊吃飯邊泡三溫暖，只想趕快吃完走人，建議如果覺得換冷氣太貴，至少加個電風扇增加空氣循環，不然真的很可惜。"
 LiFan Chien ,https://www.google.com/maps/contrib/107173774315677484688/reviews?hl=zh-TW,5,True,102,很舒爽的口味，肉、飯、醬都好吃。
 Lori Lori ,https://www.google.com/maps/contrib/108843958410108418506/reviews?hl=zh-TW,3,True,19,坐了兩個多小時車程，專程去買，等了半個小時傍晚開店。這些都甘心。畢竟一切照規矩來。想說難得去，就一次多買幾盒。結果櫃台小姐態度很差，直接把一大袋便當放旁邊，連聲謝謝都沒有就算，還讓人看著店家冷漠轉身的背影。我就站在櫃檯旁邊，連三步都不到，她直接轉身詢問下一位客人。前面買一盒的，她還會說謝謝，好像我得罪她了?臉跟身體都轉得很快，生意好到連基本的態度都沒有。這種態度，也不會想再千里迢迢跑去看人臉色了。很差且難忘的感受。
 yen ,https://www.google.com/maps/contrib/113344365828035174811/reviews?hl=zh-TW,4,True,65,"吃了雞胸飯
飯和肉和醬搭起來很好吃
不過100塊左右價格
菜蠻少的唷

大家可以衡量喜好
味道蠻好的～～"
 音心雨文 ,https://www.google.com/maps/contrib/112470576360189186725/reviews?hl=zh-TW,4,False,4,雞肉好吃但個人不太喜歡飯的口感
 Zion Hsieh ,https://www.google.com/maps/contrib/104154574777137348088/reviews?hl=zh-TW,5,True,32,置身魏斯安德森色調場景中吃個海南雞很可以
 游承軒 ,https://www.google.com/maps/contrib/113696048096272253321/reviews?hl=zh-TW,2,True,65,"大份量多三十就只是飯多
肉乾無味道
菜也沒特別調味
醬也不多味道也很不搭
米飯乾扁不飽滿
唯一的亮點是番茄不錯

這樣的價格真的不符合期望"
 モエ ,https://www.google.com/maps/contrib/117479652623065258399/reviews?hl=zh-TW,5,True,115,"價格上不用說真的很實惠
（品項全部都200元以下）
雞腿飯超好吃！
店內座位比較少但瑕不掩瑜！
一切設計都超有質感
logo真的超好看
如果出tshirt我一定買爆！"
 000 0 ,https://www.google.com/maps/contrib/114839460550235622782/reviews?hl=zh-TW,5,True,22,"120的新加坡雞飯以便當來說價格偏高但以台北市的跟朋友的聚餐而言算是超值
雞肉很嫩配上三種醬料鹽蔥醬吃起來清爽的辣醬吃起來酸酸辣辣非常開胃
配上的泰國香米也有雞湯的香味平日午餐時間去不需要人擠人"
 hsuan_eataholic ,https://www.google.com/maps/contrib/105899921062518306393/reviews?hl=zh-TW,4,False,79,"在熊貓上點了新加坡雞胸飯和咖椰吐司
雞胸飯偏普通肉有點柴
但附的醬還不錯
咖椰吐司鹹鹹甜甜的很好吃💓
會想再點吐司來吃"
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,4,True,145,餐點好吃，米飯使用泰國長米，雞肉吃起來少油無負擔，整體口味清爽!蔬菜部份偏少，如果菜量的比例多一點感覺會比較平衡。店內明亮，座位不多、稍嫌擁擠。
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,3,True,313,"內用座位不多，空間也偏小，看起來是用車庫改裝的。
餐點選擇不多，但味道不錯，同事點打拋豬，我點海南雞飯，感覺打拋豬的香味略勝一籌。海南雞飯的雞肉份量有點少，旁邊的小菜也不是很多，並且缺乏葉菜類，份量都給米飯了，但在這個越來越重視養生的時代，同樣價格或許有更好的選擇。"
 Elyss Kirin ,https://www.google.com/maps/contrib/100742148039302079548/reviews?hl=zh-TW,4,True,43,口味清爽好吃，以這個價格來說相當不錯。但室外比室內還要涼爽真是太誇張...冷氣開著宛如裝飾用，覺得不如乾脆把門打開讓風吹進來。怕熱的人強烈建議帶走，難怪等外帶的都站在門外。
 Jjs Yeh ,https://www.google.com/maps/contrib/114225540101358039356/reviews?hl=zh-TW,5,False,8,好吃的新加坡雞腿飯與椒麻雞飯
 Allen Chu ,https://www.google.com/maps/contrib/106872606482640610745/reviews?hl=zh-TW,5,False,5,目前吃過最好吃的海南雞飯，連去吃新加坡當地知名店家都沒做那麼精緻美味，雖然是外賣，但拿到手上雞肉依然Ｑ彈有咬勁、飯粒粒粒分明帶有香味，物以稀為貴、味美價實在，尤其是特調的獨門醬汁必嚐，一碗吃不飽我都叫兩份才夠一解思念之愁。
 李翊銘 ,https://www.google.com/maps/contrib/103818623386761472109/reviews?hl=zh-TW,5,True,60,吃了打拋雞飯與唐揚雞塊，都十分美味~
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,3,True,459,蔬菜雞湯超級鹹，內用也是用一次性餐盒頗不環保
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,5,True,184,可愛的小餐廳，大概有7個內用靠牆座位。點了海南雞飯（120NTD），晚餐時間（七點半）來用餐，意外有很多座位。雞肉很嫩、雞飯很香，內附兩小碗醬。果然醬料是靈魂，青醬深得我心！酸辣醬有點辣，不敢吃辣的顧客可以先沾一點嚐嚐。但兩個小容器有點阻礙進食。份量剛剛好，可以吃到七分飽。餐具是用環保的紙盒和紙叉子，吃到最後叉子會有一點點難用，米飯撈不起。好吃，會再來！
 Judy Hsu ,https://www.google.com/maps/contrib/114609370760511685637/reviews?hl=zh-TW,5,True,22,從去年10月開始吃到現在，還是一樣好好吃！最愛打拋雞跟海南雞，吐司也超級讚
 joey 21th ,https://www.google.com/maps/contrib/103296086794196346955/reviews?hl=zh-TW,5,False,18,"新加坡雞腿飯，雞肉的軟硬適中，
嫩嫩的帶皮雞腿，配上淋的醬汁真是美味。"
 Weicheng Hung ,https://www.google.com/maps/contrib/105756424740257645942/reviews?hl=zh-TW,5,True,114,打拋豬蠻辣的，非常帶勁，椒麻雞的醬也是麻的相當有味，十分推薦，已經成為我在大安的重要食物來源
 Jessica Chen ,https://www.google.com/maps/contrib/111873515167463764038/reviews?hl=zh-TW,5,True,72,"🐔打拋雞飯
雞肉、番茄都很大塊（不會碎到不知道在吃什麼
飯是長米飯，粒粒分明
淋上檸檬增添明亮的味道
整體味道香辣下飯，有誠意，很好吃👍"
 任賢黃 ,https://www.google.com/maps/contrib/112504695611737977695/reviews?hl=zh-TW,4,True,82,肉品、白飯都很好吃，但可能是生意太好，有時候白飯有米芯沒煮熟的問題
 江婷媗 ,https://www.google.com/maps/contrib/110752849509332304145/reviews?hl=zh-TW,1,False,2,今天要去取餐便當，上班的是一位長的不怎樣的女店員，穿的超級清涼，然後態度極差！不知道妳在跩什麼？今天是我跟你消費，並沒有欠妳錢，不要一臉好像跟客人有仇一樣！拜託不要擺臉色給客人！
 ANDY LIU ,https://www.google.com/maps/contrib/101181733408199296149/reviews?hl=zh-TW,1,False,18,我幾乎每次uber都是這家來吃，今天肚子特別餓，送過來的飯非常軟爛，難以下嚥。很餓都覺得不好吃的那種。
 Ali Jamal ,https://www.google.com/maps/contrib/104368750074184520702/reviews?hl=zh-TW,5,True,501,海南雞飯跟打拋豬飯都好吃！因為個人喜歡比較喜歡重口味，大推打拋豬，但我覺得這裡的海南雞飯不輸台北名店喔~
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,3,True,"1,183",東西OK，椅子不好坐。
 顏呈芳 ,https://www.google.com/maps/contrib/106087228802559922849/reviews?hl=zh-TW,4,True,49,打拋雞比海南雞還要值得吃！打拋雞真的好吃！店內環境很可愛，老闆也帥哈哈哈哈
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,3,True,817,吃起來就普普通通，飯跟其他類似店比起來有些落差，肉還可以，希望在飯上面能夠有所進步。
 ga Bun ,https://www.google.com/maps/contrib/110177406112903237175/reviews?hl=zh-TW,3,True,43,吃不飽也沒有讓人驚艷
 Ries Yen ,https://www.google.com/maps/contrib/103169499239104262433/reviews?hl=zh-TW,5,False,62,平價好吃，上菜很快，來台北怒吃這樣
 呂亦航（LEH） ,https://www.google.com/maps/contrib/115180464759474294531/reviews?hl=zh-TW,5,True,16,食物好吃，櫃臺親切，環境乾淨，推一個👍
 Dory ,https://www.google.com/maps/contrib/102871735525996659096/reviews?hl=zh-TW,4,True,167,都不錯吃～打拋雞夠辣
 西西 ,https://www.google.com/maps/contrib/116176939887516978946/reviews?hl=zh-TW,3,True,90,飯太少，雞也普普，不難吃也不是特別好吃，女生都覺得不夠飽。給三星主要是份量實在太少。
 Aa Lin ,https://www.google.com/maps/contrib/109688102004236573210/reviews?hl=zh-TW,5,True,112,看google找到的店，飯粒粒分明，兩種醬料都很棒，唯一缺點就是蔬菜太少
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"DishesincludeSingaporeChicken,PepperSpicyChicken,Stir-FriedChicken,JapanFriedChicken,andHand-TearChickenRice.Yes,onlychicken🐔
Therearesomanyexoticflavorstochoosefrom,it'sagreatchoiceofameetingbento🍱,andthechickenistenderanddelicious👍
.
餐點有新加坡雞飯、椒麻雞飯、打拋雞飯、唐揚炸雞飯和手撕雞飯，沒錯只有雞肉🐔
但有非常多懂異國口味可以選擇，是那種可以成為會議便當🍱的好選擇，而且雞肉很嫩好吃👍"
 Pu Chen ,https://www.google.com/maps/contrib/117524402348920734658/reviews?hl=zh-TW,5,False,10,東西好吃，音樂從復古disco到TechnoChillout，聽音樂的雞肉總是含有著奔放的滋味，佐著周五艷陽，讓人仿佛在新加坡度假，座椅還算好座，聽說廚師長得像小林志穎，但只看到小鬍子的型男跟比較帥的動力火車主唱，是在哈羅？（原來小林志穎是晚班）。整體來說不錯，吃完還可以去NikeOutlet買雙Jordan
 高宜暄 ,https://www.google.com/maps/contrib/113162193431115019958/reviews?hl=zh-TW,5,False,49,超好吃的！那個醬料對我來說很特別～跟印象中的海南雞味道不同，但是超好吃！
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",份量有點少，我還點了大的
 劉毓修（PT） ,https://www.google.com/maps/contrib/102467814319520172366/reviews?hl=zh-TW,1,True,42,連假預約訂餐，電話聯繫之前都說好，現在要確認餐點才跟我說當天要公休？然後也沒有主動打電話來，阿不就還好我有電話確認不然當天就開天窗=.=
 阿vi ,https://www.google.com/maps/contrib/102525961755423212406/reviews?hl=zh-TW,2,False,18,"打拋雞飯整個鹹到發瘋，一口飯配三杯水
太可惜外帶了，不然想請教店員是不是鹽巴到整罐，希望此情況不要再發生"
 莊泓毅 ,https://www.google.com/maps/contrib/117818389717998377434/reviews?hl=zh-TW,5,True,134,醬料很搭米飯好吃
 Darkfantasy ,https://www.google.com/maps/contrib/102972962338445467822/reviews?hl=zh-TW,5,True,167,打拋雞非常好吃!
 Yu-Sheng Kevin Li ,https://www.google.com/maps/contrib/100942639074023703073/reviews?hl=zh-TW,5,True,626,份量稍小，不過雞肉很嫩、醬料也很棒，當作健身餐還不錯
 Laurence Chiang ,https://www.google.com/maps/contrib/113557326943311295594/reviews?hl=zh-TW,5,True,182,好吃的海南雞
 willy Lu Lu ,https://www.google.com/maps/contrib/115282840962166950453/reviews?hl=zh-TW,2,True,61,"椒麻雞飯椒麻雞不錯但是真的太貴了
而且配菜只有一顆蛋還有底下的生菜削"
 Tzu ying Yeh ,https://www.google.com/maps/contrib/113131338816812963564/reviews?hl=zh-TW,5,True,271,很好吃的打拋雞飯☺️☺️下飯夠辣份量足夠
 陳柔安 ,https://www.google.com/maps/contrib/107259788171194309600/reviews?hl=zh-TW,5,False,54,新加坡雞腿飯加上醬料是世間難得一見的美味_φ(･_･
 鍾成凱 ,https://www.google.com/maps/contrib/101899750321068665371/reviews?hl=zh-TW,3,True,21,份量較少，內用空間小，海南雞肉質軟嫩不柴可惜CP值不高。
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,1,True,778,訂Ubereat等了20幾分鐘突然出現不接受訂單，如果無法出餐能早點取消嗎？
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,新家坡雞肉飯還不錯，打拋雞裡面都是肉沒有菜吃了會有點膩。
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,365,獨賣一味海南雞飯，生意很好必須排隊的網紅店，個人感覺口味良好很下飯，值得嚐嗜一番，只是價位有點貴哦！
 Gary. ,https://www.google.com/maps/contrib/103974716171952094730/reviews?hl=zh-TW,4,True,407,東西有精緻，價格偏高，店內用餐環境有點狹小
 WILL CHANG ,https://www.google.com/maps/contrib/114893102607333622025/reviews?hl=zh-TW,5,True,107,真的好吃！雞飯愛好者的好選擇！
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,5,True,397,美味可口😋價格親切✅
 TSAI TSAI ,https://www.google.com/maps/contrib/107700926820967045383/reviews?hl=zh-TW,2,False,11,因為google評價高而前來用餐，點了海南雞飯覺得非常的普通，有點失望
 梧棲E so ,https://www.google.com/maps/contrib/110687287077124321879/reviews?hl=zh-TW,5,True,160,海南雞飯很有水準，在配上冰涼的椰子汁真的很過癮，結帳的小姐也很漂亮，推薦來吃
 minefansir ,https://www.google.com/maps/contrib/110795798445872705526/reviews?hl=zh-TW,1,True,74,時下的文創小店，可惜味道普通，價格高昂。花錢吃精緻便當盒耗材，很不環保。不推
 tsai wennei ,https://www.google.com/maps/contrib/113837801833523645634/reviews?hl=zh-TW,4,True,33,米飯很香雞肉很新鮮
 James Hsu ,https://www.google.com/maps/contrib/108237401212365812975/reviews?hl=zh-TW,4,True,41,擺盤外觀包裝都很有質感，各方面都很好吃，但美中不足的是飯量太少，價格有些偏貴
 Laura Lin (萊姆雪球) ,https://www.google.com/maps/contrib/118114475764971471654/reviews?hl=zh-TW,5,True,223,點了新加坡雞腿飯和蔬菜雞湯雞飯好吃也很划算絕對會再訪的店😄
 李唐 ,https://www.google.com/maps/contrib/101205761079125217992/reviews?hl=zh-TW,5,True,38,外觀不起眼，可卻用餐時間擠到你進不去，我的天啊。反比過於強烈另我印象即深。
 Oscar Kao ,https://www.google.com/maps/contrib/102043146011712216332/reviews?hl=zh-TW,3,False,11,衝著美食節目來嚐鮮第一次吃感覺還ok但每況愈下該加油了
 李常聖（微風幻影） ,https://www.google.com/maps/contrib/106001024878305730939/reviews?hl=zh-TW,5,False,115,"在寧靜的巷弄內
你可以吃到
道地又不油膩
粒粒分明的雞飯
飯有特殊處理過
好吃"
 昱群江 ,https://www.google.com/maps/contrib/108171972296048576467/reviews?hl=zh-TW,4,True,360,好吃！物美價廉，唯獨店面小了點，第一次不好找。
 瑜 ,https://www.google.com/maps/contrib/108357238797512632593/reviews?hl=zh-TW,5,True,184,"真的很好吃~分量足夠~醬給得滿滿低~~~
很適合健身後享用"
 柔婕蔡 ,https://www.google.com/maps/contrib/108615089250133373859/reviews?hl=zh-TW,5,True,61,吃過三次了真的很好吃很喜歡這種飯❤️
 Larry丁 ,https://www.google.com/maps/contrib/114532244597682474119/reviews?hl=zh-TW,2,False,9,"以饑餓行銷方式，不太好買，買到並吃完後，分量太小，雞肉如圖不大
塊，不如去吃雞腿便當。"
 楊淑涵 ,https://www.google.com/maps/contrib/115330376200738189173/reviews?hl=zh-TW,4,True,78,打拋雞飯意外的美味👍👍👍
 啊摳 ,https://www.google.com/maps/contrib/104780790167413042598/reviews?hl=zh-TW,5,True,44,真的好吃真心喜歡天天吃都沒問題
 Celeste ,https://www.google.com/maps/contrib/109356702148503300498/reviews?hl=zh-TW,5,True,158,"雞是去骨的
紅色的醬偏辣
米飯是長條型粒粒分明的那種"
 JG L ,https://www.google.com/maps/contrib/115225789943039708810/reviews?hl=zh-TW,1,False,18,"外送兩份椒麻雞
飯有夠生
難以下嚥"
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,5,True,191,好吃的海南雞飯👍
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,5,True,217,非常喜歡海南雞飯的辣醬和青蔥醬，配飯很爽口
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,3,True,157,選用的免洗餐具世界難用，飯常常挖不起來
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",店內空間不大，大約6人的靠窗座位，鷄飯可口好吃，味道非常好。
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,大推新加坡雞胸飯，好吃，有海南雞的味道
 Oliver Lin ,https://www.google.com/maps/contrib/105042181726514071051/reviews?hl=zh-TW,5,True,62,加大份量肉很多很爽，配醬好吃！
 A.J. Huang ,https://www.google.com/maps/contrib/115244756082733864909/reviews?hl=zh-TW,4,True,99,餐點簡單，但有點小貴，只能現金支付
 Steven Lin ,https://www.google.com/maps/contrib/110805380336843846639/reviews?hl=zh-TW,5,True,48,便當類型的店家，有特色！價格公道！好吃😋
 Y Chen ,https://www.google.com/maps/contrib/114305923926358731504/reviews?hl=zh-TW,5,False,5,"肉嫩飯好吃
店員親切可愛"
 黃鈺翔 ,https://www.google.com/maps/contrib/104695976234281869626/reviews?hl=zh-TW,1,True,18,外送如果不能接訂單，早點取消
 葉人魁 ,https://www.google.com/maps/contrib/111895499033779628771/reviews?hl=zh-TW,5,True,156,新加坡雞飯、打拋雞飯都超好吃的，勝獅啤酒好喝
