user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳維甄 ,https://www.google.com/maps/contrib/102521645980210376443/reviews?hl=zh-TW,5,True,109,雖然是泰式，但是可以接受的辣度，好吃很有特色，椅子很可愛是五角形的，坐起來很舒適。
 LYNN HSU ,https://www.google.com/maps/contrib/106082888389161964073/reviews?hl=zh-TW,5,True,156,"算是台北平價泰式數一數二了！！
不論口味也好、份量也好
特別喜歡店內的整體氣氛
記得當天也是滿滿排隊人潮！！！
最後入座在前台區！
離整個開放廚房好近
整個很有真的在街頭巷弄品嚐道地美食的Fu～
在等待的過程不斷看著內場人員烹調、準備
和朋友真的餓到不行🤣
連餐點的擺盤都很泰🇹🇭
印象深刻還有泰奶😍
和友人合點一杯很夠喝！
鐵杯mix小碎冰真的沁涼100💙
平常就很喜歡吃泰式料理了
泰街頭真的有讓人驚豔
雖然店內座位不算多
但如果再經過我還是願意排隊等一會的🤤🤤🤤
（看到又餓了😅"
 Audrey Hung ,https://www.google.com/maps/contrib/104678724895939104030/reviews?hl=zh-TW,3,True,41,"每次看完醫生都會來這裡吃，難得這次來有位置！因為目前不能吃太刺激的，所以我們選擇溫和一點的食物，咖哩牛腩、酸辣魚、月亮蝦餅。﻿
味道還是依然好吃😋但我對酸辣魚沒有很愛，因為燉魚的肉比較容易散掉。不過，咖哩牛腩真的還不錯，醬汁跟牛腩有融合在一起，肉也很嫩！很容易一口接一口🤤﻿"
 David Lin ,https://www.google.com/maps/contrib/106019829986209330988/reviews?hl=zh-TW,5,False,17,咖哩非常有南洋風味，濃郁又帶有香料、椰漿的味道。喜歡重口味的人千萬別錯過。
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,011","非常驚艷！！
很少在台灣吃河粉是不用另外加檸檬和辣椒，本身非常夠味。裝河粉的碗也非常棒，保溫效果很好。然後皮蛋、溫泉蛋口感也非常好，大推！！"
 LuLu Chen ,https://www.google.com/maps/contrib/115654238296253410652/reviews?hl=zh-TW,3,True,29,氣氛很街頭，菜色擺盤有泰國的感覺，但實際味道還好…飲料冰超多導致飲料後來都沒味道
 曾虹瑜 ,https://www.google.com/maps/contrib/113108729524440733195/reviews?hl=zh-TW,4,False,24,都很好吃，只有阿華田雞腿飯不合我口味，雖然要排隊，但也很快就輪到了，太多沒吃到，也很好吃，是會再訪的店
 Francis Liang ,https://www.google.com/maps/contrib/113643590603044115402/reviews?hl=zh-TW,4,True,282,環境舒適，服務普通，魚丸冬陰功湯配上細河粉好吃，但料真的算少(小番茄兩顆，秀珍菇小的三朵，皮蛋半顆)！還有覺得咖哩有點太甜了
 Matt Hsu ,https://www.google.com/maps/contrib/111352486530447779638/reviews?hl=zh-TW,4,True,69,"生意很好不接受訂位。
食物有在水準之上飯的價位落在$135-175之間
如果到公館想吃泰式可以試一下"
 emma kkk ,https://www.google.com/maps/contrib/116192726037003812722/reviews?hl=zh-TW,5,True,46,"第一次吃到是因為朋友叫外送
驚為天人！好好吃啊
後來才跑去實體店吃
真的愛上！！"
 Star Wang ,https://www.google.com/maps/contrib/102116426578907685000/reviews?hl=zh-TW,5,False,188,"月亮蝦餅好吃
咖哩豬五花不錯
但蠻意外的是沒有椒麻雞或打拋系列～"
 Elli Lin ,https://www.google.com/maps/contrib/109439184065051696093/reviews?hl=zh-TW,4,True,124,咖哩飯表現不錯，但冬蔭系列有點偏鹹(個人口味)，當天冬蔭海鮮裡的蛤蜊每顆都有沙有點扣分，但料很多以CP值來說很划算，滷鴨血很好吃但是當天的隱藏菜單，想吃的話可能要碰運氣，下次應該有意願再回訪嘗試看看其它餐點。
 Anjar Chen ,https://www.google.com/maps/contrib/113376957024630208715/reviews?hl=zh-TW,3,True,103,很普通但稍有特色阿華田雞腿還不錯松阪肉質感處理的很怪不知道自己在嚼什麼東西吃到後面很噁心整體而言口味太重另外一點是水要用買的不會吸引人再去的店
 Ruby ,https://www.google.com/maps/contrib/113119220029428136004/reviews?hl=zh-TW,3,True,22,"唯一推薦的只有咖哩雞腿，雞腿大隻不錯吃

雞肉丸很不怎樣。
點飯的話配料很少。
冬蔭系列又酸又鹹。
飲料滿滿都是冰塊，實際只有幾口。
溏心蛋和皮蛋還行。"
 Hsi-Wen Yeh ,https://www.google.com/maps/contrib/107845527693896601138/reviews?hl=zh-TW,5,True,73,餐點超級好吃!推薦雞腿飯和炸雞飯，冬蔭湯也好喝!兩個人吃約600上下超級撐!大推!
 Tzu Hsieh ,https://www.google.com/maps/contrib/103528650252314385801/reviews?hl=zh-TW,1,True,105,點了兩碗麵食，完全不知自己在吃什麼，湯頭很奇怪，裡面放了一堆吃起來很塑膠的炸物，麵沒有味道（到底泰式在那裡？）只吃了三分之一就放棄了。本來想吃隔壁的河粉店（大推）但當日沒開，想說隔壁這家之前看到有排隊人潮，來吃吃看，結果踩到大地雷...之後只好另外再找東西吃。旁邊的河粉店好吃一百倍！
 Olii ,https://www.google.com/maps/contrib/117645662622903399691/reviews?hl=zh-TW,3,True,85,這次嘗試的是炸五花豬咖哩，泰式咖哩特有的味道依然很到位，可惜有點冷掉後奶味太重加上豬肉的肥肉偏多，到後面有點膩～
 Chain Guo ,https://www.google.com/maps/contrib/118404789875754587753/reviews?hl=zh-TW,2,True,134,外帶等待時間非常長，建議餐盒上面不要放湯😵😵😵😵
 Jack Lin ,https://www.google.com/maps/contrib/100420089837051263769/reviews?hl=zh-TW,2,True,68,"來訪很多次了但這次感覺味道變了
豬頸肉沒有以前軟嫩有點硬不好咬
以前就知道奶茶的碎冰很多無法調整但這次奶茶的量少的有點離譜大概才四分之一的量剩下全部都是碎冰一開始要喝還不太到奶茶全都被冰塊吸光還得等冰塊融化才喝得到"
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,4,True,364,"椰汁咖哩豬頸肉飯$180
很好吃不會辣偏貴"
 陳亞倫 ,https://www.google.com/maps/contrib/112942371660581081405/reviews?hl=zh-TW,4,True,249,普通泰式口味，咖哩偏甜，湯說不上道地，不過是個平價ㄧ般的泰式街頭餐。
 lily shu ,https://www.google.com/maps/contrib/100882210610868178963/reviews?hl=zh-TW,2,True,172,當天坐在清理東西的附近，員工不小心翻倒，噴到客人衣服，道歉和慰問都沒有，可能跟不收服務費有關係，沒有提供水，但食物很重鹹，滿隨便的泰式快餐，不宜久坐
 Claire Hsu ,https://www.google.com/maps/contrib/115945252768866754169/reviews?hl=zh-TW,5,False,12,飯很多！清蒸檸檬魚的味道也很不錯！一份155元，是可以接受的合理價錢！/冬蔭魚丸河粉，是好吃的，酸酸的泰式。料比較樸素，一些菇跟魚丸。
 韓吉 ,https://www.google.com/maps/contrib/104683494408458784885/reviews?hl=zh-TW,3,True,290,開放式廚房和塑膠桌椅滿切合店名，裝潢氣氛挺好。但食物份量普通，口味保守，應該不會再訪。
 David Lin ,https://www.google.com/maps/contrib/109475008521432521081/reviews?hl=zh-TW,4,True,506,咖哩濃郁價格合理，不過雞肉的肉質很普通所以沒有五顆星
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,389,阿華田豬頸飯，豬頸肉的份量是蠻多的，味道也不錯，但是以這個價格配菜能夠再豐富些會更好
 N. C. ,https://www.google.com/maps/contrib/104790546590751081594/reviews?hl=zh-TW,2,True,73,咖喱雞腿媽媽麵：陶鍋開口非常小被雞腿塞滿，服務人員也不會提示拿碗分裝，很難食用，湯頭過於濃稠且香氣不足，裡頭充斥著各種難吃的廉價火鍋料，紅蘿蔔也沒煮透，麵條整個爛在裡面，雞腿很不入味，這餐點無任何可取之處，不值得這價格。
 Chun Wei Chang ,https://www.google.com/maps/contrib/110438596872203631040/reviews?hl=zh-TW,2,True,26,假日來吃要有心理準備會排很久，從10號叫到15號約間隔快1小時。份量略少，味道尚可。
 程阿諾 ,https://www.google.com/maps/contrib/110213558586005066538/reviews?hl=zh-TW,3,True,310,比較適合每個人點自己的這樣，不過沒很合胃口
 H Wen ,https://www.google.com/maps/contrib/116204544564656786272/reviews?hl=zh-TW,3,True,173,"飲品的分量很少
座位很擁擠
味道沒有很道地
應該算是偏向創意料理的感覺"
 CHENG-YOU YANG ,https://www.google.com/maps/contrib/102167242470163855045/reviews?hl=zh-TW,4,True,33,東西蠻好吃的，但是多食材都是便宜的東西，例如媽媽麵就只是泰國的泡麵
 楊智宇 ,https://www.google.com/maps/contrib/100133369986761373182/reviews?hl=zh-TW,5,True,128,很好吃且道地的泰式料理，店內裝潢也很有特色，對學生來說價位稍微偏高了一點。台大學生憑學生證可以抽獎喔，聽說是人人有獎！
 Alice C. ,https://www.google.com/maps/contrib/117912564591272010779/reviews?hl=zh-TW,3,True,57,"阿華田雞腿豬頸飯系列都很讚
上次偶然點了一次檸檬小卷飯那個真的母湯😂
跟想像中完全不一樣ㄉ味道ಥ_ಥ"
 Shyan Lee ,https://www.google.com/maps/contrib/101979328379401488061/reviews?hl=zh-TW,4,True,66,咖哩椰奶味重，泰奶算是台灣人可接受的甜，冬陰牛腩媽媽麵好吃不是很辣，櫻桃可樂氣泡水下次不會在點了，泰式酸辣皮蛋及糖心蛋就是兩個蛋類加了酸辣醬，以上。
 roy chen ,https://www.google.com/maps/contrib/104706239694642567138/reviews?hl=zh-TW,4,True,58,大致上都還不錯，但酸辣湯系列沒有海鮮可搭配覺得味道略差一些，可惜！！
 張瑋珈 ,https://www.google.com/maps/contrib/115585423579901863675/reviews?hl=zh-TW,5,True,49,"阿華田腿庫肉飯，很特別的組合，很美味
腿庫肉很嫩，油而不膩，淋上阿華田醬不感覺甜，配上清爽的小黃瓜、洋蔥和蛋，非常下飯！"
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,3,True,200,咖哩的椰漿也太多了，牛腩是嫩的。但冬炎湯河粉很普通，蝦感覺很不新鮮的柴。食物普通，裝潢倒是蠻有趣的。
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,3,True,220,推月亮蝦餅厚實好吃！其他餐點沒有想像中美味～
 歌愷 ,https://www.google.com/maps/contrib/113815347699773386534/reviews?hl=zh-TW,5,False,2,平價又好吃的泰國紅咖哩五花豬，下次會再來
 宋玉馨（yu） ,https://www.google.com/maps/contrib/116789669381503571529/reviews?hl=zh-TW,2,False,9,份量有點少太鹹！店員也一直催促要打烊了！而且打烊把椅子放在桌面的聲音也太大聲了～讓人壓力很大
 Sophie ,https://www.google.com/maps/contrib/102251220477294429915/reviews?hl=zh-TW,2,True,107,"過了一陣字再去用餐🍴
認真覺得餐點變難吃了（失望😞～
喝了幾口湯再也無法下嚥😓😓"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",好吃欸，份量足、味道也好，推薦檸檬魚、咖哩雞腿、酸辣皮蛋！
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【豬頸肉咖哩飯】180元

價格不算便宜，但裝潢用心，店員親切。
豬頸肉大概有十來條，厚實有嚼勁；
咖哩南洋風味濃厚，配上節瓜與白飯十分合適。"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,977,創意泰式料理，炸雞飯跟魚丸麵蠻夠味，好吃，飲料也蠻特別。
 林冠良 ,https://www.google.com/maps/contrib/114028287978046222489/reviews?hl=zh-TW,5,True,88,看到朋友吃了之後便也親自來品嚐看看，CP值真的很高，價錢不會太貴，份量也非常足夠，我個人非常推月亮蝦餅跟炸皮蛋，來這裡必點！
 Ice Panda ,https://www.google.com/maps/contrib/104822031858942048630/reviews?hl=zh-TW,4,True,316,口味獨特，月亮蝦餅夠味，蔬果咖哩飯裡面還有荔枝很奇妙
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,4,True,323,"裝潢特別，價格合理
菜色也和其他泰式餐廳不太一樣～
月亮蝦餅和雞腿肉好吃！"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,生意很好，相當平價，阿華田醬雞腿飯（150元）口味普通，不會再特地去排隊了。
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,4,True,734,"選擇類型多，飯麵湯、乾的湯的涼拌的、小吃點心飲料等，都有，且價位頗平實👍
唯獨口味有沒有非常地道，各種配料醬汁倒是合格

服務尚可，屬於面無表情不溫不熱類型，也不到網友評價的那樣差

環境因為是開放廚房在正中央，三面都是座位，所以會滿身味道，不太適合下面還有重要行程的人😆
雖然尖峰時刻多半要拿號碼牌，但翻桌速度滿快
用餐位置小，也滿擁擠，類似小吃店環境故稍嫌吵雜，但用餐的地道氣氛足夠掩蓋這些"
 Judy Chu ,https://www.google.com/maps/contrib/107405539300305305651/reviews?hl=zh-TW,4,True,215,"餐點還挺好吃的個人點咖哩也不錯
現在來店內都沒什麼人"
 YT Lin ,https://www.google.com/maps/contrib/110962722714959485194/reviews?hl=zh-TW,4,True,211,"雞腿飯很好吃
肉質鮮嫩
但是少有不辣的菜
適合喜歡泰式料理的人"
 周妤庭 ,https://www.google.com/maps/contrib/106491322461112594176/reviews?hl=zh-TW,3,True,223,雖然很道地好吃，但覺得價格偏高，鮮蝦湯的蝦雖然很大隻但僅有一隻，其他料也很少
 Jack Hung ,https://www.google.com/maps/contrib/104093930659969909773/reviews?hl=zh-TW,4,True,185,不錯的泰國街頭小吃，食物明顯有用心準備，檸檬紅茶就較為普通
 Sean Hsu ,https://www.google.com/maps/contrib/110475484592053134436/reviews?hl=zh-TW,4,True,298,"主打泰式街頭料理的店
推推四顆星"
 Wü ,https://www.google.com/maps/contrib/105219891728036312395/reviews?hl=zh-TW,5,True,112,平價的泰式料理推推
 Ivy雅諄 ,https://www.google.com/maps/contrib/108270284953543181308/reviews?hl=zh-TW,4,True,322,"氛圍輕鬆，平價又美味的泰式料理，裝潢有特色，適合跟朋友聚餐來。
推薦可以點他的豆奶，是泰國來的品牌(偏甜)，還有炸皮蛋~"
 王怡舟 ,https://www.google.com/maps/contrib/106478392891145198755/reviews?hl=zh-TW,4,True,12,阿華田雞腿出乎意料的好吃！！冬陰功湯酸酸辣辣很下飯！啊！說的我又餓了⋯⋯⋯推推
 愛吃mi ,https://www.google.com/maps/contrib/115353934329946538056/reviews?hl=zh-TW,3,True,59,"月亮蝦餅很好吃！！冬蔭湯很道地👍但媽媽麵太軟⋯
高麗菜不知為何我們都覺得有個焦糖味🧐
皮蛋味道超重有騷🤭不是改良後一般的那種⋯
咖喱很濃很椰🥥泰奶不推
生意不錯，不能訂位，沒有限時間"
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,5,True,579,平價美味，真的有泰國的感覺！環境佈置很特別喔！
 Wuliii ,https://www.google.com/maps/contrib/108338842093532157763/reviews?hl=zh-TW,5,True,66,"餐點口味算是蠻道地的泰國料理
價格親民不貴非常適合想吃泰式的時候來用餐
口味比較重但泰式料理就是這樣好吃😋
位子不少雖然要排隊但不用等太久"
 Tom Chiu ,https://www.google.com/maps/contrib/105560062578489264233/reviews?hl=zh-TW,3,True,282,炸五花肉還可以但飯點量少冬蔭系列麵點太鹹單點泰式酸辣湯也很鹹……
 歆 ,https://www.google.com/maps/contrib/114753602581401969497/reviews?hl=zh-TW,3,True,140,"阿華田雞腿
名字看起來很怪
但吃起來不會
醬汁酸酸辣辣滿滿不錯"
 Jimmy Wang ,https://www.google.com/maps/contrib/108434223150844291319/reviews?hl=zh-TW,4,True,88,新型態的泰式料理，味道很夠、環境氣氛好，適合聚餐！
 楊則軒 ,https://www.google.com/maps/contrib/105337863971844790994/reviews?hl=zh-TW,4,True,106,"我點的是泰式小卷飯，份量很多，味道也很夠，很好吃。
泰式奶茶的表現也很不錯，會想再去吃。"
 與心對畫 ,https://www.google.com/maps/contrib/112266257831230559012/reviews?hl=zh-TW,4,True,50,吃炸五花豬咖哩，味道還不錯，但冷掉了會很膩，想嚐鮮的朋友可以試試
 Emily Chen ,https://www.google.com/maps/contrib/106777255216472585369/reviews?hl=zh-TW,3,True,84,餐點口味都偏重，適合愛吃重口味的人，店員態度有待加強！
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,3,True,421,網路評價絕對是名過其實了！以這個價位來說餐點十分普通，不會再訪。
 Emma Lin ,https://www.google.com/maps/contrib/100623586312172857640/reviews?hl=zh-TW,3,True,55,點了阿華田醬雞腿飯，跟一般泰式雞腿沒有特別的地方，以為有阿華田的味道⋯紅頂奶茶就是泰式奶茶，冰塊給很多所以不會很甜👍🏻
 macoto Lin ,https://www.google.com/maps/contrib/113791236671267783081/reviews?hl=zh-TW,3,True,274,涼拌木瓜沒到味！其它食物都正常！期望太大失望越大。
 Denny Lu ,https://www.google.com/maps/contrib/113577836252723846252/reviews?hl=zh-TW,2,True,57,"阿華田醬雞腿飯150
價格頗高但餐點除了雞腿以外沒什麼特色
配菜不怎麼好吃，或許是我不習慣這種口味
但，公館附近絕對有更平價且更好吃的泰式料理。"
 梁子謙 ,https://www.google.com/maps/contrib/102309060164758714880/reviews?hl=zh-TW,5,True,221,好吃很有特色鳳爪超推還有豬後頸飯等超贊
 Fang-Yi Lee ,https://www.google.com/maps/contrib/102554130628887529961/reviews?hl=zh-TW,4,True,59,和泰國人一起去吃，他說這家是道地的泰國菜，只是不夠辣。再辣一些就是泰國當地口味了。
 YH Xu ,https://www.google.com/maps/contrib/117474166087222969156/reviews?hl=zh-TW,4,True,33,"味道好足夠泰式
但好熱室內溫度比外面低一兩度而已吧
夏天欸拜託⋯"
 Aa Lin ,https://www.google.com/maps/contrib/109688102004236573210/reviews?hl=zh-TW,5,True,112,外表看不出來是一家店，容易錯過，點了炸豬五花飯，不喜歡木瓜絲，其他都還行，檸檬紅茶正常冰，好好喝，喜歡
 Ayang ,https://www.google.com/maps/contrib/118306221548023341287/reviews?hl=zh-TW,4,True,250,咖喱飯滿好吃的，雞腿也烤的不錯！飲料的碎冰太多，湯太酸辣不敢領教
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,3,True,120,店內佈置稍嫌昏暗凌亂，上菜速度稍嫌慢了一點
 Chelle Chin ,https://www.google.com/maps/contrib/110569599182115111505/reviews?hl=zh-TW,3,True,302,裝潢有特色！食物不錯吃，泰奶有碎冰小山很可愛，但奶茶量就少，一下就喝完了⋯
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,"咖哩炸豬五花175$
泰式檸檬魚175$
豬肉有點太鹹，檸檬魚沒有腥味，整體味道還不錯"
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,3,True,257,餐點一般，整體用餐體驗普通
 Timothy Juan ,https://www.google.com/maps/contrib/112033894979491307977/reviews?hl=zh-TW,4,True,38,食物好吃!但樓上鄰居抗議布條也是蠻好笑的
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,5,True,378,"我很喜歡他們的雞腿飯跟豬頸飯，確實是台灣較少有的到
道地泰國味"
 Angela Pei Ying Lim ,https://www.google.com/maps/contrib/115640006059551187811/reviews?hl=zh-TW,4,True,295,聚餐來說環境還不錯但是食物的話我覺得還好
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,647,檸檬魚吃起來十分新鮮，份量剛好，但味道偏酸一些。
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",價位大概一百多，試過阿華田醬雞腿還不錯，但沒有很阿華田就是了哈哈
 Qiza Yee ,https://www.google.com/maps/contrib/115271107801849899952/reviews?hl=zh-TW,5,True,23,吃一次就上癮的正泰料理，推推😋
 Mosquito Chi ,https://www.google.com/maps/contrib/116125963844631840681/reviews?hl=zh-TW,2,True,36,"月亮蝦餅還可以，其他都不是很合胃口，牛腩吃起來有點腥
·
·
·
·
·
(還是最愛東區的美越)"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,外送點泰式檸檬魚飯、咖哩炸豬五花飯都還不錯吃👍🏻口味偏辣，愛吃辣的人應該會蠻喜歡的喲！
 stoptingchen ,https://www.google.com/maps/contrib/100732583188407749567/reviews?hl=zh-TW,5,True,18,"喜歡吃很酸的人一定很愛
冬蔭功夠酸也辣得恰到好處
吃了這麼多家泰式小吃
第一次吃到不用讓我額外加酸的冬蔭功
泰奶也神好喝很讚❤️❤️❤️"
 Yu Cheng Chang ,https://www.google.com/maps/contrib/113951675585514343838/reviews?hl=zh-TW,4,False,39,"覺得還不錯吃
記得穿噴到咖喱也無所謂的衣服來"
 Peter/Cheng Hung Tsai (Peter) ,https://www.google.com/maps/contrib/113057917701120413312/reviews?hl=zh-TW,3,True,454,服務人員有禮貌，店內擺設裝潢都有用心，咖哩還差了一點咖哩的香氣，稍多的椰奶搶去了咖哩應有的風采！
 Shihting Lin ,https://www.google.com/maps/contrib/116882974548053976939/reviews?hl=zh-TW,3,True,55,月亮蝦餅吃起來像炸甜不辣用餐當天主餐都還蠻滿意的配菜部分是生黃瓜與蠻硬的青木瓜絲還有充滿薑的酸菜沒那麼喜歡
 Felisa ,https://www.google.com/maps/contrib/108790938493707830586/reviews?hl=zh-TW,5,True,17,之前看臉書以為它關店了，難過好久，結果近期發現有營業，興奮到馬上跑去吃，大推雞腿飯！
 Athena Liu ,https://www.google.com/maps/contrib/109534038925393350240/reviews?hl=zh-TW,4,True,43,食物還不錯，但店內油煙味太重了。到隔天外套還都是油煙味，氣！
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,4,True,435,生意很好要等多久，是一家裝潢特別的泰式餐廳，阿華田豬頸飯意外的好好吃！酸辣麵湯頭也不錯！泰奶沒啥味道，奶水很淡茶味更淡，炸皮蛋是大地雷勿踩😫
 Peter Su ,https://www.google.com/maps/contrib/108917733096886779059/reviews?hl=zh-TW,3,True,42,椰汁加哩雞腿飯味道不錯，苳陰酸辣蝦意麵，意麵吃起來好像速食麵、不推薦，最好試冬粉或河粉較佳，湯裡頭的料不多，整體來講尚可，但價錢偏高
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,4,True,"1,183",皮蛋不油炸了，不好吃，別點。其他都不錯。
 Christina T ,https://www.google.com/maps/contrib/100605498231109813751/reviews?hl=zh-TW,5,True,82,"不知道為什麼評分那麼低，可是很‪.ᐟ‪好‪.ᐟ‪吃‪.ᐟ‪
吃了一次之後深深記住雞腿的嫩
配著小菜的黃瓜，口感+清爽
每次吃完都超～飽～

💚椰汁咖喱雞腿飯170
💚冰泰式奶茶55"
 Yuna ,https://www.google.com/maps/contrib/107507799390384331859/reviews?hl=zh-TW,3,True,354,滿好吃的，但配醬不怎樣樣，如果多點菜更好
 昀蓁 ,https://www.google.com/maps/contrib/109235865948773783752/reviews?hl=zh-TW,4,True,142,喜歡咖哩雞，濃濃的椰奶味很下飯，奶茶的冰塊超級多，不推薦！
 Low Zheng ,https://www.google.com/maps/contrib/103843766261458019104/reviews?hl=zh-TW,1,False,20,"請別拿疫情當藉口連水也不提供…
疫情嚴重要不要連食物也不提供

更：
有和服務人員問一開始說因為疫情不能把水放外面大家會碰到，所以我和店員要了水結果店員改口說本來就不提供水生氣的不是不提供而是拿疫情但藉口"
 賴韋霖 ,https://www.google.com/maps/contrib/105544701880659110257/reviews?hl=zh-TW,4,True,51,味道不錯，價格稍貴，剛開店時走進去有一點味道
 YS K ,https://www.google.com/maps/contrib/104246022478532854711/reviews?hl=zh-TW,3,False,43,"豬頸肉套餐跟咖哩套餐的白飯不是泰國米，一套170元上下我覺得至少附泰國米飯
頸肉很肥吃幾口覺得膩，沒有想像中好吃，有點失望。泰式奶茶好喝。"
 LI-E WANG ,https://www.google.com/maps/contrib/105405935223987867449/reviews?hl=zh-TW,4,True,112,好吃有特色！但這個價位跟份量真的無法太常吃～換菜單了
 Sarah Tang ,https://www.google.com/maps/contrib/110519484153007034903/reviews?hl=zh-TW,4,True,130,好吃不貴!!但餐具沒洗乾淨，環境與整潔度來說真的有街頭的感覺
 Jordan Latour ,https://www.google.com/maps/contrib/115983168022194020568/reviews?hl=zh-TW,3,False,4,食物很好，但有時我去的時候要等將近一個小時才能拿到食物。
 savannah chang ,https://www.google.com/maps/contrib/109110323806698351983/reviews?hl=zh-TW,3,True,142,"氣氛不錯,很熱鬧，很有街頭的感覺!
口味道地!要排隊!"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",阿華田醬豬肉飯味道不錯，份量也足，配菜清爽，不過主餐的肉吃起來比較容易膩，稍微單調了一點。
 阿昉Afang ,https://www.google.com/maps/contrib/114085354137269682966/reviews?hl=zh-TW,5,True,38,喜歡重口味的可以來試試，喜歡冬蔭魚丸媽媽麵～湯頭是很濃郁的香茅味，是泰式料理不可獲缺的味道，好吃好吃！
 文捷民（寶爸） ,https://www.google.com/maps/contrib/105886634690068958944/reviews?hl=zh-TW,5,True,47,"豬頸肉飯非常威！
米飯也很厲害！"
 郭夢潔 ,https://www.google.com/maps/contrib/108549927105716498155/reviews?hl=zh-TW,4,True,138,餐點很夠味價格親民很想再去
 Wen C. ,https://www.google.com/maps/contrib/107852852285332917202/reviews?hl=zh-TW,4,True,112,"味道很道地正宗！十分泰式口味！
環境也很有泰式風情！非常有泰國感！"
 Shihchun ,https://www.google.com/maps/contrib/105796992890609706859/reviews?hl=zh-TW,5,True,94,餐點好吃，很有不一樣的味道，大推有湯類的餐點
 Yu-Xuan Lai ,https://www.google.com/maps/contrib/116264840964027933397/reviews?hl=zh-TW,2,True,176,"吃個菜跟喝整罐油一樣
麵吃起來很像味丹排骨雞麵
月亮蝦餅還可以"
 MAX BAO ,https://www.google.com/maps/contrib/114906568079799545756/reviews?hl=zh-TW,4,True,144,口味與調味不錯，雖然份量稍微少，但是偶爾嚐嚐換個口味恰如其分
 Inspirit Bora ,https://www.google.com/maps/contrib/117537639407411953377/reviews?hl=zh-TW,4,True,84,泰式道地重口味開食慾好吃不貴
 A-Lun ,https://www.google.com/maps/contrib/109920722190571005011/reviews?hl=zh-TW,4,True,121,"還ok,雞肉沒問過還以為沒煮熟"
 Kuan-Lun Ma ,https://www.google.com/maps/contrib/110174988920940471470/reviews?hl=zh-TW,4,True,102,泰式炸雞飯炸得酥脆，泰式沾醬帶點酸辣，酸辣皮蛋的料理方法第一次吃到，口味也很獨特。
 ユー。 ,https://www.google.com/maps/contrib/104585096133642948871/reviews?hl=zh-TW,4,False,829,調味不是很泰國，但食材不差
 Sam Wang ,https://www.google.com/maps/contrib/115929437143085312140/reviews?hl=zh-TW,5,True,85,雞腿🍗飯不錯吃！冬央湯好喝但偏鹹...！
 許承恩 ,https://www.google.com/maps/contrib/102099080172287312340/reviews?hl=zh-TW,4,True,70,有特色的餐廳，裝潢有創意，飲料滿好喝，只是加很多冰
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",用餐的尖峰時段，免不了需要排個隊，阿華田雞腿飯蠻好吃的，沾醬很道地
 tsaiyayu ,https://www.google.com/maps/contrib/103699044261697216134/reviews?hl=zh-TW,3,True,78,餐點味道普通，冰奶茶都是冰，奶茶沒幾口。
 Yu Lin Lee ,https://www.google.com/maps/contrib/111375838174583237446/reviews?hl=zh-TW,3,True,45,出餐快，裝潢有特色，口味不錯，但座位舒適度有待加強
