user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuan-Yu Huang ,https://www.google.com/maps/contrib/116629478915868761042/reviews?hl=zh-TW,5,True,282,"我們點了沙皇全餐$599
從沙拉開胃菜到主菜甜點等
有特色的各項餐點！"
 Richard Hsu ,https://www.google.com/maps/contrib/107797778854082244739/reviews?hl=zh-TW,5,True,294,俄羅斯料理，別有風味。沒有嘗試過的，可以來嚐嚐。價格分經典套餐，399。和沙皇套餐，599。看個人喜好，有多種選擇。不錯啦。
 LI JA ,https://www.google.com/maps/contrib/113863054663070890722/reviews?hl=zh-TW,5,False,7,"真的好吃，已經三訪四訪了🥰🥰
這次帶老公來，老公也說好吃
份量看起來沒什麼，整套吃完，好飽，好滿足"
 Joanne Huang ,https://www.google.com/maps/contrib/117189500614762467377/reviews?hl=zh-TW,5,True,113,很特別的店，有滿滿的俄羅斯氣氛，坐在裡面用餐相當愜意舒適。今天主餐選的是沙皇烤肉和史達林烤牛肉，肉質軟，搭配的馬鈴薯泥細緻又入味，很棒。非常喜歡布林餅，尤其是巧克力+香蕉的口味，跟幾年前來吃的記憶相同，一樣好吃：）
 Chiang Howard ,https://www.google.com/maps/contrib/101961222842384261348/reviews?hl=zh-TW,4,True,86,很有特色的餐廳，老闆娘很親切，但因個人口味比較不習慣蘇聯的食物的味道。倒是手工釀造的飲品蠻好喝很有特色。
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","酸奶沒冰吃起來不太習慣
但是我喜歡甜菜根沙拉"
 CHIAHSUAN JUAN ,https://www.google.com/maps/contrib/117114814904034002143/reviews?hl=zh-TW,3,True,160,"食物跟餐廳環境很特別，可是沒去過俄羅斯不知道道地否？
除了前菜的甜菜根，因為個人口味問題，同行友人都不敢吃以外，餐點（尤其冰淇淋捲）都算不錯！"
 詹佳容 ,https://www.google.com/maps/contrib/111078986536669168012/reviews?hl=zh-TW,4,True,83,照片中的主餐是1、3、4、7，味道都滿特別，差別只有主食的肉，其他馬鈴薯跟配菜都一樣，7號比較接近台式口味，其他都滿有異國的調味烹調，喜歡附餐的羅宋湯還有甜點，湯有自然的蔬菜甜味，布林餅跟優格餅，優格餅有種雙胞胎的麵包香氣，配上不甜的優格。餐廳裝潢也特別，許多的俄羅斯娃娃與花花的桌布，另外販賣一些當地特色產品。假日套餐399，不用服務費，包含套餐，沙拉，湯，甜點，用很划算的價格就可以品嚐異國風情。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965","非常有特色的一間餐廳，氣氛跟裝潢很有味道，還有俄羅斯娃娃，跟伏特加!
甜點非常特別很好吃
飲料蘋果香檳喝起來氣泡感很不足，感覺不是香檳
上菜時間有點不穩定，店員大多都是外國人

有399的套餐跟599套餐不收服務費"
 王柏淯 ,https://www.google.com/maps/contrib/117762179636965163586/reviews?hl=zh-TW,5,True,46,"超級推薦他們的羅宋湯還有西伯利亞奶茶，超級好喝,羅宋湯跟台式的比起來好喝太多了"
 Benson Lin ,https://www.google.com/maps/contrib/102771762994961684039/reviews?hl=zh-TW,4,True,131,"很有異國風味，雖然我不懂俄羅斯的菜應該是什麼口味，不過餐點確實很獨特，有別于平常一班吃到的口味，老闆娘也很熱心跟我們分享一些俄羅斯的風俗民情，也介紹我們一種叫做沙棘果的果實，聽說營養價值極高，但在俄羅斯卻是隨處可得，路邊就可以採到的一種平價果實。
餐點部分口味非常有異國風味，價格有兩種套餐可以選$399&$599，個人是覺得偏貴，拉低了它的CP值。

It’sveryexotic.AlthoughIdon’tknowwhatthetasteofRussiancuisineshouldbe,themealisreallyunique.Itisdifferentfromtheusualtaste.TheproprietressisalsoveryenthusiastictosharesomeRussiancustomsandfolklorewithus.Wehaveakindoffruitcalledseabuckthorn.Itissaidthatithasveryhighnutritionalvalue,butitisavailableeverywhereinRussiaandisacheapfruitthatcanbepickedontheroadside.
Thetasteofthemealpartisveryexotic.Therearetwosetsofmealsatthepriceof$399&$599.Personally,Ithinkitistooexpensive,whichlowersitsCPvalue."
 咖啡味 ,https://www.google.com/maps/contrib/116521230531940268620/reviews?hl=zh-TW,5,True,63,"很好吃的俄羅斯餐！
羅松湯有著濃濃的牛肉味，和其它餐廳的很不一樣，而且料多！
主餐的牛肉都很軟嫩"
 曦程 ,https://www.google.com/maps/contrib/114564209524254875199/reviews?hl=zh-TW,5,True,69,滿不錯吃的一家異國風味店，價位加上一成服務費的話，約莫440元上下，不算便宜，卻口味新穎，口口留香。我們五位熟女，每位各自點了自己想要的，都吃得盤底朝天，而且，還當下與此店家預約下回再聚餐的日子，讓服務人員笑得合不攏嘴。。哈哈哈，促進經濟嘛！
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,5,True,355,因為明天是俄羅斯蜂蜜節，今天的蜂蜜酒有促銷活動。套餐整體來說非常好吃，不知道是否已經把調味改成適合台灣人口味的配方？每一道菜，我覺得是真材實料，肉也料理的非常柔嫩。用餐環境舒適美麗，適合親友相聚。特別推薦蘋果冰淇淋的甜點，好好吃。
 Jia Ye ,https://www.google.com/maps/contrib/104785764177628014503/reviews?hl=zh-TW,5,True,107,好吃有特色！份量大概是一般女生的食量（399套餐）特別喜歡湯，湯頭非常濃郁而且牛肉燉得很嫩
 rex fu ,https://www.google.com/maps/contrib/100944706300751791871/reviews?hl=zh-TW,5,True,40,滿美味的俄羅斯菜，不過外場人手有點不足，上菜速度稍慢，建議有時間再來慢慢享用
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,4,True,311,"好像只有399的套餐跟沙皇套餐
沙拉是根莖類加油醋
羅宋湯是番茄牛肉湯吃的到小塊牛肉
雖然說是烤肉但是外層包裹了很多醬料所以吃不太出來肉的原味個人不是很愛
中間的馬鈴薯泥吃起來有加蛋白粉的味道
配菜還有酸黃瓜小黃瓜油炒的甜椒跟幾片生菜
甜點的酸奶加黑糖好吃
不過整體而言我可能不是那麼喜歡俄羅斯菜吧"
 Sunny Lou ,https://www.google.com/maps/contrib/105298101502494616370/reviews?hl=zh-TW,5,True,122,"相信這家應該是台北最道地的俄羅斯料理了。套餐附的前菜（涼拌甜菜）、羅宋湯都讓我驚艷不已，從來沒有吃過這樣的甜菜料理，而且相當清爽可口！至於羅宋湯的湯頭很醇厚，很香！
主食肉的部分，我們點了沙皇烤肉、牛肉、雞肉，肉質都很好，並且烤肉的香氣也都有出來，主餐佐的醬類型也不少，有烤肉醬、優格醬等等，我也都很喜歡，唯一美中不足之處是份量稍少，恐對一些人來說不太夠。
最後的甜點非常建議大家點一種捲餅！（忘記名字）皮很薄，裡面會包冰淇淋，比起一般路邊攤買的可麗餅更有一番特殊風味！
以後還要再來~~~~"
 林亞亞 ,https://www.google.com/maps/contrib/104808605937397603828/reviews?hl=zh-TW,4,True,46,"跟在俄羅斯當地吃到的味道蠻像的
很有特色料理很用心
裝潢也很俄羅斯
還有服裝可以試穿
也有賣俄羅斯小紀念品
價錢稍貴
但是是想體驗俄羅斯料理的好選擇👍"
 柯美如 ,https://www.google.com/maps/contrib/100891852731468085120/reviews?hl=zh-TW,5,True,96,"慕名而來的餐廳，
一點都不會令人失望，
服務員除了一位台灣正妹外，
其餘都是北方正妹，
服務週到還沒收服務費～
重點是餐點很好吃！
最後的冰淇淋煎餅令人驚艷！"
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,4,True,265,店裡滿滿的俄羅斯娃娃，悠閒的用餐環境，根莖類為主的沙拉，好喝的湯品，套餐，主食量有點少，（食量大的可能會吃不夠），值得一試的異國料理。
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,物有所值的俄羅斯料理，不用飛到俄羅斯也能嚐到道地風味，甚至有俄羅斯籍的店員親自服務。
 Wayne Hsu ,https://www.google.com/maps/contrib/112280295426666230269/reviews?hl=zh-TW,5,True,49,"前菜清爽順口，
黑麥麵包的味道一定要試試～
羅宋湯值得專程為了它去吃！！
沙皇烤肉調味很棒，
俄羅斯奶茶第一口有點衝擊的，但香料調的很有特色很好喝。"
 Xiang ,https://www.google.com/maps/contrib/108256264070372440431/reviews?hl=zh-TW,5,True,106,"環境充滿異國風情，餐點美味特別，從開胃菜到甜點都是驚喜，推薦蘋果燉雞。

地下室販賣俄國、中亞、歐洲等地商品，價格親民，如果沒有要買也可看看，體驗新鮮文化。"
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,4,True,133,"很有特色餐點，少有的俄羅斯餐點，好吃極了。
溫馨小提醒：請先定位，以免向隅。"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,669,很有特色的一家餐廳，下午茶甜點，都不錯。地下室還有賣異國食品與用品。
 Anita Lo ,https://www.google.com/maps/contrib/108004002890719607618/reviews?hl=zh-TW,3,True,104,"甜菜根、紅蘿蔔、酸黃瓜為主的沙拉吃不太習慣😆
羅宋湯的味道比較重@@
主餐10蘋果燉雞全部都是雞翅哦。（menu看不清楚）
主餐4的牛肉比7牛勒條有嚼勁，個人比較喜歡4的牛肉。
甜點：優格塔第一口覺得蠻好吃的，塔熱優格涼，可是塔有點油耗味、布林捲餅裡頭包的香草冰淇淋蠻甜的🤢"
 Charles W ,https://www.google.com/maps/contrib/117145102448529636082/reviews?hl=zh-TW,4,True,258,羅宋湯好喝，甜點冰淇淋可麗也很棒，但主餐沙拉飲料都還算普通，可能是我個人不習慣較平實的口感。環境跟服務態度都很不錯，但是用餐當天因為滿座，服務人員上菜送錯桌，反應後，也很快補足。
 Eyleen Chan ,https://www.google.com/maps/contrib/110950100944285889150/reviews?hl=zh-TW,5,True,395,"普通套餐有369/399之分(主食肉類不同)，也可以選擇單點。個人覺得套餐比較划算。
前菜🍴甜菜根沙拉
湯品🍴羅宋湯
主菜🍴沙皇烤肉(豬)&亞美尼亞奶酪燉雞
甜點🍴乳酪餅&布林餅(香蕉+巧克力)
飲料🍴俄羅斯黑麥汁&俄國皇家紅茶
價格不算便宜，但與食物的分量成正比。
食物味道略清淡(個人飲食偏重口味)
主菜方面:肉就普普通通，馬鈴薯是亮點
整餐下來就讓我欣賞的是湯品和乳酪餅。"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,3,True,351,餐廳老闆是貨真價實的俄羅斯人，因此餐點是道地的俄羅斯菜無誤。餐廳以大量的俄羅斯或附屬共和國的物品裝飾，非常有異國情調。除了主餐，甜菜根做的前菜沙拉，飯後布林餅是必點的甜點。
 吳飴 ,https://www.google.com/maps/contrib/108078309330504161000/reviews?hl=zh-TW,5,True,108,"沒收服務費，CP值高。
食物都偏重口味，不知道是不是俄羅斯風格～
羅宋湯很好喝，手工蘋果香檳也不錯"
 Mint Wu ,https://www.google.com/maps/contrib/115960388580980239544/reviews?hl=zh-TW,5,True,35,什麼都好吃、道道驚豔、口口滿足，從前菜到主菜，從鹹食到甜點飲料都難以挑惕，讓我對俄羅斯料理開始感興趣了！豐富的套餐組合以這價格覺得很划算~（還不用服務費）絕對會再回來吃吃吃吃吃
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"點了一份399套餐（平日雞豬特價369）
不收服務費但服務很棒~
套餐有沙拉、湯、主菜、甜點和飲料
沙拉和湯都是紅紅的甜菜根，沙拉稍微酸酸的，拌著不知道是什麼油，還蠻開胃的。羅宋湯是道地的俄羅斯做法，不是改良後番茄湯，裡頭料很多，每一口都吃得到蔬菜，還有一兩塊牛肉，很有誠意。
主餐選擇大概十種左右，但每種看起來都很有特色很難做決定><最後選了沙皇烤肉。豬肉份量不多，大約六、七塊，但是非常軟嫩，醬汁配馬鈴薯泥很搭（馬鈴薯泥單吃也不錯，沒有很濃郁的奶味不會膩），旁邊的生菜和小黃瓜則很清爽，另外兩種醃漬的配菜味道較重我沒吃。
甜點選蘋果冰淇淋布林餅，大推！很像薄薄的可麗餅，包著蘋果醬（都是大塊的顆粒）和香草冰淇淋，沒有附餐具因為用手吃比較方便，個頭不小但吃完意猶未盡！飲料的奶茶有股特殊的香氣，但稍微甜了一點。
整體而言很棒，會想再來嘗試不同料理！"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,572,很有特色的俄羅斯餐廳牛肋條跟烤豬肉都好吃蘋果香檳好喝黑麥汁就比較不對我胃口
 Tsai Hellen ,https://www.google.com/maps/contrib/113028572472120228846/reviews?hl=zh-TW,4,True,90,在公館待這麼多年，第一次走進俄羅斯城堡，那沙拉意外的好吃，微酸的甜菜根，還有主餐也很驚艷，第一次吃俄羅斯料理完全沒有失望，還有甜點超好吃，重點一個套餐價格不貴，又可以吃得超飽超撐。
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,5,True,572,很滿足的俄羅斯美食體驗
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,4,True,213,"非常特別的異國料理，特別是俄羅斯料理實在在台灣太少見了。
很推薦399套餐，就能吃到各種特色餐點，從前菜、湯、主菜、甜點、飲料一應俱全。甜菜根沙拉清爽，混合蘿蔔、酸黃瓜，一下就完食了。羅宋湯口味很特殊，真的很濃郁的香氣，和大塊的牛肉，非常多料，番茄的鮮味將一切都發揮得恰到好處。
主餐部分點了沙皇烤肉，喬治亞烤肉、亞美尼亞奶酪燉雞和等等⋯都差不多主食是滑嫩馬鈴薯，生菜、酸黃瓜，和不同主菜，但都是燉煮類為主的烹調，肉質都處理到非常軟嫩，滿適合帶長輩來吃，醬汁也都滿特別的，溫和可口。但當天主菜可能有10樣可以選但缺了四樣，缺貨頻率有點太高很可惜。
甜點有特色，乳酪餅好吃，其他可麗餅類稍嫌普通。
剛好看到店裡有在舉行因為疫情，免費提供200份餐點給留學生和滯留台灣的俄羅斯僑民活動，鼓勵店家回饋的心，很有意義。"
 簡彥成 ,https://www.google.com/maps/contrib/110711075596342515424/reviews?hl=zh-TW,4,True,159,"點的是369元的套餐，不需加一成。
甜菜根沙拉、牛肉大塊紮實的羅宋湯、西伯利亞豬肉排、甜點餅包蘋果片加冰淇淋、俄國紅茶。
整體算有特色且味道不錯。"
 Kang-Yen Lee ,https://www.google.com/maps/contrib/105808863969531081446/reviews?hl=zh-TW,4,True,182,黑麥麵包十分推薦！！！超級香的，甜菜根牛肉湯也超級好喝！餐前酒推薦點伏特加，凍飲過後十分順口，唯一美中不足是奶茶喝起來像是即溶的，雖然比起市售許多牌子好喝…
 Candice ,https://www.google.com/maps/contrib/110953328901216987936/reviews?hl=zh-TW,4,True,322,很特別的用餐體驗
 Yichun Lu ,https://www.google.com/maps/contrib/101274099588445609111/reviews?hl=zh-TW,2,False,10,餐點不錯但份量比以前少，且等待時間太長了，不知道是什麼原因但用餐感受跟以前比退步很多，遺憾。
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,5,True,190,"CP值滿高的餐廳
晚餐時間的套餐很超值
羅宋湯和沙拉份量及口味都很驚艷
主餐口味濃郁
但最推的是甜點
冰淇淋蘋果布林餅蠻值得一吃的
值得二訪的餐廳"
 Nora Xu ,https://www.google.com/maps/contrib/105248771700253398666/reviews?hl=zh-TW,5,False,10,俄羅斯料理初體驗~我點的是“沙皇烤肉套餐”肉是豬肉~非常美味，吃起來很軟嫩，像是豬腳肉的口感。另外！！羅宋湯真的是我目前喝過最好喝的，番茄味非常濃郁，整個湯頭非常好，熱熱喝好舒服~~餐廳燈光氣氛都不錯，很適合約會聊天
 Yuna ,https://www.google.com/maps/contrib/107507799390384331859/reviews?hl=zh-TW,5,True,354,"非常推薦好吃又特別
最愛飲料跟甜點
手工蘋果香檳很好喝第一口就很驚豔
羅宋湯肉煮的很軟嫩好喝
主餐相較之下會比較普通但也在水準之上
送餐速度很正常店員也很親切
會再訪"
 Vivian Huang ,https://www.google.com/maps/contrib/113347738383295569061/reviews?hl=zh-TW,3,True,18,"一個套餐399
包含甜菜沙拉、羅宋湯、主菜、甜點、飲料
最喜歡湯品，很有層次感。
主菜點的是沙皇烤肉(梅花豬肉)，偏軟嫩。"
 Tinghsuan ,https://www.google.com/maps/contrib/109188397557707410869/reviews?hl=zh-TW,4,True,641,"好用心的料理
和朋友共點了三份餐
黃瓜的酸度片的方式都不同
搭配的菜葉不同醬料也是各有特色
黑麥汁是老闆自己釀的甜點推薦布林餅喔
絕對讓人想念起俄羅斯的美好"
 COAT “WHATCOAT” WHAT ,https://www.google.com/maps/contrib/107789178315425355942/reviews?hl=zh-TW,5,True,71,奶酪燉雞和香草冰淇淋布林餅超棒唯一的疑問是那個綠色的起司是什麼名子阿?
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,5,True,432,"服務親切，空間寬敞安靜，很適合朋友相聚聊天。
$399的餐點，有前菜、羅宋湯、飲料、主菜與甜點。
主菜這次點了第一項的烤肉，肉很嫩，蘸上醬汁完美，還附上很大球的薯泥。
甜點店了蘋果冰淇淋煎餅？超級美味！讓人回味再三。
餐點的份量都十分剛好，吃完剛好吃飽，很特別的俄羅斯菜。"
 yeon min ,https://www.google.com/maps/contrib/104911227929544227063/reviews?hl=zh-TW,5,True,11,"餐點美味
用餐環境很舒適
不過餐點份量不多女生吃完套餐飽足感是剛剛好
但對於食量大或是男生
絕對不飽
然後服務生只有一位可愛的俄羅斯男生
所以他滿忙的上餐速度就體諒一下囉
整體是很滿意的"
 韓吉 ,https://www.google.com/maps/contrib/104683494408458784885/reviews?hl=zh-TW,5,True,290,"氣氛老派復古非常適合約會。
餐點很有特色，每一道都好吃，但一直猜不到主菜的調料，覺得非常神秘啊！
甜點是主體，願意為了甜點再訪一百次！"
 Wendy Lin ,https://www.google.com/maps/contrib/102309646859399269734/reviews?hl=zh-TW,2,True,57,"食物好吃，但是，這裡的員工的英文中文都不好。連基本的點餐都有問題。
員工訓練完全不到位，連基本「低消」是什麼意思都不知道@@
餐點上超級久，令人崩潰的久。
我不認為我會再來。"
 Chris Chiu ,https://www.google.com/maps/contrib/109573764845847360914/reviews?hl=zh-TW,5,True,17,一間被俄羅斯友人推薦的俄羅斯餐廳，俄羅斯老闆人也很好，對於女生原本以為餐點會吃不飽，其實是吃得飽的。室內裝潢與餐具也都充滿俄羅斯的感覺。
 Caleb Huang ,https://www.google.com/maps/contrib/110461173891631878191/reviews?hl=zh-TW,2,True,78,餐廳上菜真的太慢，好處是不吵、翻桌率低，可以朋友慢慢聚餐，但食物份量有點少吃不飽！而且店員中文英文都不太好很難溝通，訂位就一直聽錯，送餐也一直送錯...
 Tonia Tsai ,https://www.google.com/maps/contrib/106864913148742131307/reviews?hl=zh-TW,5,False,8,有回到俄羅斯的感覺❤️
 B Tsai ,https://www.google.com/maps/contrib/117609470124944750447/reviews?hl=zh-TW,4,True,268,以前有商業午餐，現在已經沒有了！$399套餐有湯、沙拉、飲料、甜點，主餐偏鹹，甜點還不錯
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,服務親切，料理中有著家常風味的美食，份量恰到好處。
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,4,True,695,裝潢佈置有異國風情，史達林私房牛肉硬塊有嚼勁，越嚼越香，強人硬漢牛肉乾…………;那麼，強人普丁大帝的私房菜又是哪一道呢？想嚐嚐的說🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺，戰鬥民族，fighting!!!上次和兒子來初體驗一次，今天又獨自打的過來，因為前幾天的大地假期又把俄羅斯和西伯利亞大鐵路給聽了一次，第五，六遍了
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,"城堡套餐399元
有前菜（甜菜），湯品（羅宋湯），主餐（雞，牛，豬。。。任選），甜點（布林餅。。。），飲料（紅茶，黑麥茶。。）"
 Ariel Chou ,https://www.google.com/maps/contrib/101331511325369764389/reviews?hl=zh-TW,5,True,142,沒想到這麼好吃😋今天點的是沙皇套餐，蠻超值的喔！不需要白飯的話，很適合這套餐～
 JACK CHANG ,https://www.google.com/maps/contrib/103537005435138987125/reviews?hl=zh-TW,4,True,716,"俄羅斯城堡是台北公館這邊的老俄羅斯餐廳，提供了非常道地的俄羅斯料理，俄羅斯料理從15世紀左右開始發展，受到西歐文化影響很深，之後也陸續融入了法式、義式的風格，最終走出自己的路線，喜歡酸奶口味、洋蔥、大蒜等，有的菜色因天氣關係還會淋上油，畢竟天寒地凍需要熱量喵。
從公館捷運站3號出口走路約5分鐘處，外觀上比較樸素，門口有個可愛的大俄羅斯娃娃看板。
內部佈置的非常有俄羅斯風格，不僅桌椅、桌巾等都很吸睛，還有漂亮的檯燈與各色俄羅斯娃娃。
旁邊也有販售一些頗具異國風情的小物，有興趣的朋友別忘了看看歐。
前菜是俄羅斯醃豬油，非常特別的菜色，豬油經過醃製有點鹹香味，配上酸酸的洋蔥一點都不顯膩，反而相當有層次，還能搭配手工的麵包。
麵包吃起來比較扎實些，邊邊比較硬，不過很香。
黑麥汁，俄羅斯的黑麥汁跟平常喝到的不太一樣，有點類似醋的酸勁，比較挑客群一些。
俄羅斯羅宋湯，能喝出裡面的濃厚牛肉味與蔬菜鮮甜，上面還添加了酸奶進去，加上淡淡的香料氣息更添幾分，可以不客氣的說非常好喝。
甜菜根沙拉，酸甜好吃又很清爽，作為開胃料理再好不過。
主菜的俄羅斯魚餅，除了兩個魚餅外還有生菜跟馬鈴薯泥，看上去配色均勻而飲人食欲。
軟嫩而細緻的魚餅不只有滿滿的魚肉鮮美，還有著香料營造出的絕佳層次感，加上酸酸的黃瓜一起吃，可以說是道獨特又美味的佳餚。
俄羅斯酸奶，基本上不甜、不酸，味道上相對比較清淡，所以要加上黑糖著色，這樣吃起來就甜美許多。
俄國奶茶，運用香料去煮出來，喝起來跟印度奶茶有幾分相似，不過多少還是有點差異。"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,4,True,"1,226","有點貴一餐約400~
但可以吃到非常獨特的斯拉夫風味
喜歡點心^^酸奶口味好吃！"
 Yen Ling Lin ,https://www.google.com/maps/contrib/102705357423740602036/reviews?hl=zh-TW,4,True,60,第一次吃俄羅斯料理，甜菜根沙拉好吃，羅宋湯好喝，可惜的是想吃的主餐沒有的點
 張雅雯 ,https://www.google.com/maps/contrib/112548566186936602627/reviews?hl=zh-TW,5,True,51,"店內氣氛很好，和很久沒見面的朋友約在這裡聚餐，大家都很開心🥳
食物很特別，因為我們都是喜歡新鮮事物的人，每道菜都充滿驚喜，尤其是599元的套餐推推
不過女生吃399的套餐比較剛好～
選擇障礙問店員的時候，店員也很耐心地一一介紹，最後也選到喜歡且適合的主菜👍
不過可能因爲我們人多，所以上菜比較慢，可能要吃早一點的時段，大家才不會等到肚子很餓～
甜點的話優格餅非常推薦❤️
飲料有菜單上沒看到的隱藏款，很特別！
奶茶有薑汁味，熱的很好喝，蘋果香檳也很好喝"
 鄭永鈞 ,https://www.google.com/maps/contrib/108438549521991987931/reviews?hl=zh-TW,5,True,164,值得來喲！不會很貴，又可以吃到俄羅斯平民美食。那俄羅斯羅宋湯跟布林冰～真是平民美味。
 Jessica Wang ,https://www.google.com/maps/contrib/117491633623080597023/reviews?hl=zh-TW,5,True,48,餐點都挺好吃的，底下室還有販賣一些俄羅斯的東西。
 陳Lisa ,https://www.google.com/maps/contrib/113731700827968474725/reviews?hl=zh-TW,5,True,98,平價的俄羅斯風格餐廳酸奶酸黃瓜的角色很重值得一嚐！
 Mio米歐 ,https://www.google.com/maps/contrib/115541908077509247011/reviews?hl=zh-TW,5,True,12,"因緣際會下來到俄羅斯城堡用餐，進門右前方的角落位置是老闆及員工的專屬桌，員工休息時還看到老闆幫他拿飲料，覺得很溫暖
上菜速度剛剛好，通常都是等到一道吃完才上下一道，適合有充足時間想邊聊邊吃的客人
本身沒有吃過俄式料理所以道不道地不是很清楚，所以都是抱著嘗試的心情，有顏色飽滿的紫紅色甜菜根沙拉、加了酸奶的羅宋湯（很合我的胃口）、俄羅斯香腸搭配黑麥麵包、主餐的俄羅斯魚餅配上馬鈴薯泥，其實吃到主餐就已經很飽了，但是最後的甜點優格餅讓我再飽都要把他們吃完"
 Coboma ,https://www.google.com/maps/contrib/102227281456524355059/reviews?hl=zh-TW,5,True,157,非常好吃😋而且居然是間寵物友善餐廳👍🏼
 Eva ,https://www.google.com/maps/contrib/109919842972460878664/reviews?hl=zh-TW,3,False,26,"飲料蘋果香檳、冰淇淋甜點不錯，但主餐普普

比較傻眼的是主餐上不到10分鐘，就送上冰淇淋甜點？？翻開發現已大半已融化，也不太適合請店員放回冰箱，只好放下吃了幾口的主餐轉攻甜點，再回頭吃主餐已無胃口。

只能說是不甚滿意的一餐。"
 劉佳怡 ,https://www.google.com/maps/contrib/109575401409716075927/reviews?hl=zh-TW,4,True,130,沙拉甜菜做的，可能有人不習慣。其他口味尚可，因為沒去過俄羅斯，所以不知道道地嗎？但價格合理，無服務費。店內很多外國人也許不錯吧！
 Joy Lee ,https://www.google.com/maps/contrib/105543091840699284948/reviews?hl=zh-TW,4,True,72,好吃，尤其愛前菜跟羅宋湯，氣氛也輕鬆，惟套餐一份以我個人食量不太有飽足感~(^^b)~
 蔡承峰 ,https://www.google.com/maps/contrib/113717466503353053904/reviews?hl=zh-TW,4,True,51,充滿異國風情很特別的餐廳，味道不錯但份量不多
 陳柔穎小哈 ,https://www.google.com/maps/contrib/113154293789159861948/reviews?hl=zh-TW,1,True,267,"店員很雷…都已經先預留電話了…時間到了還跟我們說要再等20分鐘
餐點很少，假日貴鬆鬆。有客人在店裡玩遊戲超還嗨，覺得沒有必要在這消費$399的套餐，"
 YP Liao ,https://www.google.com/maps/contrib/112206040342501110089/reviews?hl=zh-TW,4,True,33,非常有趣的異國美食體驗。如果人少點的話，還會想再多品嘗。那天用餐的時候，滿桌，上菜就變得比較慢，美中不足之處。
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,5,True,"1,007",位於台大對面羅斯福路3段333巷的俄羅斯城堡，專門販售道地的俄式美食，從湯品/前菜/主餐都有；其甜點薄餅外皮Q彈，特別推薦-布林餅+蘋果冰淇淋十分爽口解膩。
 蔡妤芳 ,https://www.google.com/maps/contrib/108847702946746718876/reviews?hl=zh-TW,4,True,20,"第一次嘗試俄羅斯料理！菜色用心製作，但食材重複性高（可能俄羅斯蔬菜不豐富！？），主餐肉量略為不足！甜點很棒，奶茶風味特殊。
適合嚐鮮的餐廳！"
 Ken Chao ,https://www.google.com/maps/contrib/112722333463830269712/reviews?hl=zh-TW,4,True,296,非常純粹的俄羅斯菜體驗，菜單上的各種餐點都很美味，非常值得來一試，外國服務生的中文都說的很好
 吳志賢 ,https://www.google.com/maps/contrib/102384600230578125930/reviews?hl=zh-TW,5,True,171,有趣的餐廳，雖然主菜得等但口味極佳，值得再次光臨
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,488,"沙拉好吃，甜點特別！$399,沒收10%服務費"
 Cindy Yen ,https://www.google.com/maps/contrib/103691917897791535233/reviews?hl=zh-TW,3,True,192,很特別的餐點，是外面沒吃過的口味
 林知潁 ,https://www.google.com/maps/contrib/102943456984331407131/reviews?hl=zh-TW,5,True,523,咖哩味特別濃，牛肉很嫩很好吃，味道真的很不一樣～尤其是優格餅一定要試試
 Naomi Wu ,https://www.google.com/maps/contrib/102203459907888692213/reviews?hl=zh-TW,4,True,69,沙拉蒔蘿香味滿滿，餐點非常特別
