user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sarah Huang ,https://www.google.com/maps/contrib/114790415544073215047/reviews?hl=zh-TW,5,True,36,煨麵的口感微彈，麵湯濃郁
 Allen Wang ,https://www.google.com/maps/contrib/108093923874810614822/reviews?hl=zh-TW,5,True,58,老父老母最愛吃的老味道.
 邱世強 ,https://www.google.com/maps/contrib/113771677805166832892/reviews?hl=zh-TW,4,True,80,不變的味道，老闆的兒子已經無縫接手了。
 ann hsu ,https://www.google.com/maps/contrib/107098205025475747370/reviews?hl=zh-TW,4,True,93,不知是否是過年期間，師父應該很忙，常點的干絲炒肉絲，味道變了，加辣的辣椒也只放了細細的兩小根
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,東坡肉，樟茶鴨好吃，價格不貴，用餐環境雖擁擠點，但乾淨。推薦
 何品志 ,https://www.google.com/maps/contrib/115422389777048932153/reviews?hl=zh-TW,4,True,113,老闆請吃過一次，上菜速度很快，會幫忙收成小盤小碗整理空間。價格不知。
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,5,True,444,招牌樟香鴨外皮香酥，肉質嫩滑入味，各項菜品份量足。外場服務人員服務親切細心，推薦餐點到位不會硬推
 Simon Chen ,https://www.google.com/maps/contrib/117552507408597819856/reviews?hl=zh-TW,4,True,106,雖然沒有裝潢但是食物還可以、因為長輩喜歡。假日前往真的大客滿．巷弄裡的美食。
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,10人以上才能訂位，生意非常好，11點還沒半就滿座了
 賴季穎 ,https://www.google.com/maps/contrib/114345681795009822345/reviews?hl=zh-TW,4,True,531,口味偏重，東坡肉好吃
 Katherine Cheng ,https://www.google.com/maps/contrib/110817552993902867335/reviews?hl=zh-TW,3,True,57,一直以來印象很好但這一兩年去吃已不如從前不知是否換了廚師？肖豬腳的豬味很重口味也變了鴨很乾柴
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,3,True,890,老外省菜東西好吃，位子擁擠。
 Shuan-Yen Chou ,https://www.google.com/maps/contrib/103810062013971303343/reviews?hl=zh-TW,5,True,10,"菜色獨特，美味絕倫
麻辣腰花，樟茶鴨，好吃，要先預訂。"
 李佳韓 ,https://www.google.com/maps/contrib/115487303822338599806/reviews?hl=zh-TW,4,True,93,幾十年老店，味道不錯，但很快客滿，11點一開就要趕快佔位，否則很快就沒位子
 Caitlin Hu ,https://www.google.com/maps/contrib/108466595595683342644/reviews?hl=zh-TW,5,True,93,樟茶鴨跟魚排很好吃，生意很好要提前預訂
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,264",味道頗精準價格頗實在
 Shin Shang Lu ,https://www.google.com/maps/contrib/112930836507192521869/reviews?hl=zh-TW,2,False,12,尚可，肚檔有土腥味。
 李國泰 ,https://www.google.com/maps/contrib/118158413709413317002/reviews?hl=zh-TW,4,True,178,"餐廳裝潢一般,但從第一道菜開始上桌,就有一種享受美食的幸福感,在台北要找到如此经濟實惠的餐食,實屬不易,當天11人,桌菜55OO元,保證吃不完."
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,2,True,817,炒飯很普通，濕濕黏黏的，小籠包雖然弄的特別但味道還好，另外會直接塞要錢的小菜給你，記得要跟他說不要，我是不太喜歡這種方式。
 曾晟倢 ,https://www.google.com/maps/contrib/117164384360075842021/reviews?hl=zh-TW,5,True,75,味道很棒，價格實惠
 Xue Chun ,https://www.google.com/maps/contrib/105680485721213013761/reviews?hl=zh-TW,1,True,255,"1.服務生服務態度糟糕，問什麼都用手比外面叫我們自己去問別人

2.服務生若自動上兩盤小菜上桌，沒有點千萬不要吃，並且反應，這不是免費的，結帳時會算錢

3.有一隻大老鼠爬過天花板樑柱內

4.麵和飯份量大所以給一顆星，但價格也不便宜，小籠包（$140）不是湯包那種的所以不推薦，蒸餃一份$140，鍋貼一份$150，價錢不算便宜。CP值不高。"
 林進明 ,https://www.google.com/maps/contrib/105967472837400152340/reviews?hl=zh-TW,5,False,66,位置適中，口味鮮好，菜色多，生意好，服務親切。
 Kay Chang ,https://www.google.com/maps/contrib/105253511719268414576/reviews?hl=zh-TW,5,True,143,"最愛東坡肉.干絲炒肉絲必點.炒青菜好吃
很好吃很好吃!菜很香，又很大盤。
點預定菜會比非預定菜更滿足
很便宜，一群人來吃最划算。"
 顏瑞慶 ,https://www.google.com/maps/contrib/101580257579794092103/reviews?hl=zh-TW,3,False,71,"東西不錯，但座位太窄。
以防疫角度看是不合格。但老闆人不錯"
 Yp Wei ,https://www.google.com/maps/contrib/110413507400724888149/reviews?hl=zh-TW,5,True,104,"眷村老味道,諸多大菜硬菜(附圖右下角)讓人垂涎不止!"
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,4,True,438,曾在這裡上班許久竟然錯過，今天一來，座無虛席，每道菜都是風味絕佳的料理，推
 何漢溪 ,https://www.google.com/maps/contrib/108961600276059086264/reviews?hl=zh-TW,3,False,34,位於延平南路近植物園的巷弄内，頗有人氣，須提前—週訂桌，否則得等候半小時以上，私房料理，價格平實，桌數不多！
 Lu Houlu ,https://www.google.com/maps/contrib/112144373499590592825/reviews?hl=zh-TW,4,True,24,"以中式川菜跟淮陽菜聞名的老店！
價格合理，生意好，有少見的特殊菜色，也有些要事先預定才有的限定功夫菜！（就我個人喜歡逛完植物園11：00初剛開門時碰運氣）

題外話：衷心希望這種具有特色的地方中國菜可以傳承下去（當然不是擔心生意不好，而是怕缺肯吃苦去學習傳承的年輕人阿！）
4.5星差半顆：客人多時會影響出菜速度"
 Merle Hsieh ,https://www.google.com/maps/contrib/107461125977680455176/reviews?hl=zh-TW,3,True,62,口味不錯，那天因為客人多，出菜夠快但就會不夠細膩，服務人員也是想趕快，掉落在桌上的魚塊還用手抓了放回盤子裡，很不衛生
 Ina Wang ,https://www.google.com/maps/contrib/114619203561082514017/reviews?hl=zh-TW,5,True,255,還不錯東西不會失望很平實好吃
 黃冠澂 ,https://www.google.com/maps/contrib/113031992181332813230/reviews?hl=zh-TW,4,True,304,菜色豐富好吃，特別推薦東坡肉與樟茶鴨，建議如果點合菜，可以不用再點白飯，因為菜會多到吃不完唷！
 CoCo Yang ,https://www.google.com/maps/contrib/106764623956992855497/reviews?hl=zh-TW,5,True,57,"煨麵的豆沙鍋餅一定得吃。

還有簡單到不行的青蔥煨麵，
也好吃到爆，
朋友不吃蝦，想把金鉤蝦撈完
卻撈了五分鐘(可見多實在)

湯鮮濃郁層次飽滿，
喝一口湯，會捨不得隨便嚥下去，
麵條軟滑不是Q，
是一種等你咬實了它時，卻感覺會回彈。

因為太好吃，
一週內又去找家裡附近的一家小餐廳
點了撈麵想回味下，
但相較之下，
別家就只是價格兩倍
渾著湯的陽春麵而已……"
 大黃蜂 ,https://www.google.com/maps/contrib/105556311087445770848/reviews?hl=zh-TW,4,True,54,"我們一行8人，點了清炒甘藍、拌菜心
、肉絲炒干絲、鹽酥蝦、粉蒸排骨、蔥爆牛肉絲、樟茶鴨、炒三鮮、什錦炒麵
、蛤蜊嵌肉、栗子燒雞"
 蕭pipi ,https://www.google.com/maps/contrib/116614062724451989132/reviews?hl=zh-TW,5,True,86,相當特殊的一家餐廳，桌數雖不多，座位也有點擠，但人潮就是有點多，午晚餐時段總是滿滿的。當然就是菜不錯了，樟茶鴨，硝豬腳，東坡肉，麻辣腰花等等，是cp值相當高的餐廳，值得推薦。
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,4,True,405,份量足。如果堂吃比較有鑊氣
 Yu Ting Kuo ,https://www.google.com/maps/contrib/106925145329775983112/reviews?hl=zh-TW,5,True,179,"東坡肉超好吃，要提前預訂才有。
是入口即化的口感，搭配很像刈包的餅皮吃很搭。
宮保雞丁偏酸不是外面一般的口味。"
 凃桎華 ,https://www.google.com/maps/contrib/110306942012924592081/reviews?hl=zh-TW,4,True,186,平價好吃上菜快速招牌鴨子蠻讓人驚豔
 jeiwu sun ,https://www.google.com/maps/contrib/109949315649819024329/reviews?hl=zh-TW,5,True,234,"好吃又簡單的美味，點什麼菜色都好吃有味+滿意。每次來都會先點一道小辣炒乾絲，再配上其他可口小菜，一家人來總能盡興，吃得非常的滿足。
有幾道特殊的菜色得先備食材，才能吃得到，所以要先打電話提早今天去訂菜，然後去的時候才吃得到。一般來說，當朋友們多的時候，或家人們都能到齊，人多的時候，要是先打個電話訂個雞湯，乾燒魚頭⋯⋯加上一些特色菜諸如樟茶鴨，清炒蝦仁，粉蒸肉或排骨⋯⋯總能讓大家吃得高興滿意且大快朵頤。
值得大家一再回味的好餐廳，若你沒吃過，推薦你！吃一次，你會喜歡它的美味與物美價廉。"
 心心向榮 ,https://www.google.com/maps/contrib/115914440193181248865/reviews?hl=zh-TW,4,True,94,招牌菜都需預訂才有，其中酥皮鴨和紅燒肉手製掛包組必點超好吃，九人吃超飽一人才付450水唷，用餐環境如果可再裝潢一下就完美囉，留一星給用餐環境再加分哦耶😁😈
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,4,True,219,紅燒肉美極，栗子燒雞不太穩定，有時好吃，有時雞肉不夠嫩，可能因客人太多，趕著出菜，那紅燒肉還是最好吃。炸旗魚也很下酒。
 ck sun ,https://www.google.com/maps/contrib/118396353669190401252/reviews?hl=zh-TW,4,True,30,各式菜餚風味獨特，淡而有味，烹調手法絕佳，價位經濟合理，無可挑剔，非常值得推薦。
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,4,True,593,慕名從民生社區越界而來，下午五點門一開有被嚇到，第一次看到人潮魚貫進入、瞬間滿座的餐廳。老闆很細心，點菜時會確認諸多細節，廚師也很誠實，我們點鍋餅，他回說今天不做XD。這家口味已經不是老川揚味，鍋巴蝦仁死甜，下巴也甜(叫下巴實則為魚頭，份量超多)，雪菜百頁的雪菜少到反成了配角，不脆爽，肉絲炒飯有醬油甜味，麵托鱈魚是高等炸魚塊，小籠包無湯汁似燒賣，這些都不是老外省人的外省味，是好吃，但就不是老川揚味。煨麵是好，略勝健康路張家麵館的死鹹。價錢驚人的便宜，贈送小菜蘿蔔絲也很優，CP值在北市破表，好多街坊鄰居外帶，廚房速度也跟得上。可惜的是大菜如樟茶鴨、豬腳等要人多才好點，否則吃不完。五顆星只給四顆，是因為自己點菜點不好，牽拖店家。
 Yen Rong Burn ,https://www.google.com/maps/contrib/115884663434181526021/reviews?hl=zh-TW,4,True,37,經典小館子，十人以下無法訂位，想吃趁早
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,3,True,205,算不錯的老店，量多，價格也不貴，會點菜的話，有一定水準，樟茶鴨還不錯皮脆肉嫩不柴，東坡肉比較像蘇式紅燒肉，味道不錯~可惜！瘦肉柴了點！但肥肉夾卦包就很正。🙂
 Thomas Ko ,https://www.google.com/maps/contrib/107425973814448909271/reviews?hl=zh-TW,5,True,108,值得回味的小館，簡單的裝潢永遠塞不下門口排隊的饕客，網路上有許多評價與必點料理，預訂菜中有些菜至少要嚐過一次
 6207邱柏崴 ,https://www.google.com/maps/contrib/103076440878015695602/reviews?hl=zh-TW,1,False,3,雖難有很多東西但都很難吃，菜有怪味，裡面還很吵，絕對不會再來。
 吳憶禎 ,https://www.google.com/maps/contrib/113086159937712705046/reviews?hl=zh-TW,4,True,11,傳統中式美食，適合聚餐
 Alours Yea ,https://www.google.com/maps/contrib/107804941193531001987/reviews?hl=zh-TW,3,True,142,餐點不錯吃，環境普通，適合聚餐
 SY Shen ,https://www.google.com/maps/contrib/113910567075328158300/reviews?hl=zh-TW,3,True,62,店裡很熱鬧，但可能用餐的長者較多，菜比較鹹
 Lee Cindy ,https://www.google.com/maps/contrib/107689377445881924967/reviews?hl=zh-TW,3,True,89,一家適合與老友，好友吃飯喝酒的老餐廳，沒有高檔的裝潢，只有實在的菜色，如果要喝酒，建議酒杯自帶，冰塊可以去便利店購買。東坡肉，獅子頭，豆沙鍋餅真的好吃。
 Nel Lee ,https://www.google.com/maps/contrib/104309481664198592109/reviews?hl=zh-TW,1,True,69,店員主動要幫我們換大桌，結果坐下時，馬上被老闆本人趕下桌，說是有人訂，要大桌的話，要等。所以你們這家店老闆跟店員間感情差到不說話就對了！要換桌是你們，把我們趕下桌也是你們，而且態度惡劣，我知道你們東西好吃啦，但再也不會想光顧！
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,美味的東坡肉值得推薦
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,5,True,596,去過植物園，順道找了附近餐廳解決晚餐，地圖上跳出來這一家評價不錯，晚上六點已經滿桌，還好有人剛好要走，沒有等很久就順利入座。雖然菜單上東西很多很多都想吃，但只有三個人，所以只點了紅燒豆腐，雪菜百頁，煨麵，鍋餅，雜式小籠包，口味都很不錯，道道可口，如果人多可以點更多種類的菜色應該很過癮。
 Hm P ,https://www.google.com/maps/contrib/104742054108884595754/reviews?hl=zh-TW,4,False,66,炸肥腸內的肥油太多了吃一口還好第二口會膩跟銀翼比少微油了點菜色都蠻到地的好吃
 yu ,https://www.google.com/maps/contrib/102174644444649022712/reviews?hl=zh-TW,5,True,136,每來必點干絲鍋餅
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,5,True,368,店員耐心介紹，餐點cp值高也很有特色。不太敢吃鱔魚但這間鱔魚炒的很棒料多又下飯。湯麵類十分有特色。鴨子類適合多人吃，請客也不錯。
 Fred Hsu ,https://www.google.com/maps/contrib/107492483978622301579/reviews?hl=zh-TW,4,True,125,"難以忘懷的味道！
豆干肉絲、砂鍋獅子頭、豆苗蝦仁、小籠包、雪菜肉絲煨麵，家常小菜就把我們給餵飽了！
知名菜餚更不用說，朋友聚會好地點！"
 陳彥志 ,https://www.google.com/maps/contrib/107737811140013782265/reviews?hl=zh-TW,4,True,167,食物好吃，但空間不大，人多感覺狹窄些，但建議一定要去吃一回，人多好點菜。
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"環境不曾改裝
桌與桌之間距離非常近
食物品質很好
但是杯盤非常舊
桌上的茶壺裡
不知算水還是？
讓人不敢喝
不要對食物以外的東西有期待"
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,251,份量超級多，人多才好吃
 鄧小明 ,https://www.google.com/maps/contrib/116965891563751342481/reviews?hl=zh-TW,4,True,8,"道地上海菜價位適中據說老闆是銀翼出來的......
上來一碟小菜，蘿蔔絲抓過拌點兒醋,小磨合油，一丁點紅椒絲，有滋有味。老妻過去常擺上桌的，遂深得我心，有家的感覺。
肴肉,風雞,清炒蝦仁(顯然非河蝦)，就這樣嘍！也甭要什麼獅子頭,東坡肉,醃篤鮮嘍！較之鄉村、極品軒，就草莽一點兒，口味是差不到哪兒去的......"
 葉文明 ,https://www.google.com/maps/contrib/115838606001733657914/reviews?hl=zh-TW,5,False,14,菜色若跟南門市場內的熱炒相比，遜色不少。但在南門市場1000元只買的到小菜，在這可吃到大菜。有些客人會說若改用瓷碗會更好，川揚的碗是外包給別人洗，但洗的很乾淨。有些老店的碗自己洗，洗不乾淨，碗底都一層污垢。內用只有啤酒，自帶白酒也沒收開瓶費。別挑了
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,3,True,331,"有嚐過鱔魚排骨肉凍等還好,喝了煨麵的湯回家口渴；下次順路時試試鍋餅"
 Sharon Kuo ,https://www.google.com/maps/contrib/116382417494544699748/reviews?hl=zh-TW,1,True,38,"去吃過兩次,每次都上錯菜,我們點合菜並未細看內容,第一次上錯菜,我們都吃過,店員跑來回收打算再上到別桌,還好過一會兒又拿回來說老闆招待。第二次上錯菜,根本沒跟我們講,結帳時才發現從我們原本合菜裡扣了三個菜來抵。"
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,5,True,563,"從小吃到大的老店，淮揚菜。炒干絲、粉蒸肉、風雞肴肉、麵托鱈魚、豬腳、拌菜心、蔥開煨麵、雜籠等等都是愛點的菜。可惜上次外帶不知是否廚房太忙水準有點下降。

2019.0831還是老味道好好吃。"
 TA HO ,https://www.google.com/maps/contrib/110540918554991207531/reviews?hl=zh-TW,5,True,160,老店，口味極佳，東坡肉很值的推薦，CP值高，價、量、味都好，生意非常好，要先訂位。
 張武進 ,https://www.google.com/maps/contrib/114962840569520984820/reviews?hl=zh-TW,5,False,597,這是外省餐館。東西還算可以。但價錢有待改善？或許是本人比較節檢？那天五個人吃一千六百多？三樣素菜？一個雞絲拉皮。一個鍋巴蝦仁。一個韭黃牛肉？？素菜是一個麻婆豆腐。百頁坡菜。一個青菜豆腐湯？本人感覺沒有那個價值感？
 王意雄 ,https://www.google.com/maps/contrib/105094267795912859539/reviews?hl=zh-TW,3,True,59,說實話...沒想像中的好吃
 jeanpaul sun ,https://www.google.com/maps/contrib/109934185816112797485/reviews?hl=zh-TW,5,True,77,好吃實在
 Phoebe Chen ,https://www.google.com/maps/contrib/115680977410862587396/reviews?hl=zh-TW,5,True,129,去過非常多次沒有被雷過，每一道蔡都好吃，特別推薦獅子頭、豆沙小包、豆干肉絲！涼拌菜和小菜也不是開玩笑的好吃啊
 路克 ,https://www.google.com/maps/contrib/104253865923019191470/reviews?hl=zh-TW,5,True,89,好吃的東坡肉、每道菜份量都十足、上菜速度又快、聚餐首選👍
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,東坡肉好吃、樟茶鴨好吃、干炒肉絲也好吃！下次還要去吃其他的預定菜。
 Lub Kc ,https://www.google.com/maps/contrib/108430745520084026408/reviews?hl=zh-TW,5,True,209,以後會再次光顧的店家。價格便宜而且料理好吃，裝潢雖然陳舊但不會髒亂。最推薦的料理是東坡肉，瘦肉的部分不柴、醬汁不死鹹、麵皮有嚼勁。
 ben two ,https://www.google.com/maps/contrib/112230006214500459802/reviews?hl=zh-TW,3,True,"1,263",廚師來自於銀翼飯店，但是口味與原飯店差異性很大，比不上精緻，但是可以接受，套句俗話，就是比較平民化的口味，餐具乾淨度不夠，建議自行攜帶餐具比較衛生，用餐時間稍嫌擁擠，出菜速度蠻快的，整體來說我打60分。
 Dylan Su ,https://www.google.com/maps/contrib/111958690408780389290/reviews?hl=zh-TW,5,True,104,東坡肉、獅子頭、麻辣腰花、樟茶鴨、紅燒牛腩好吃！其他的菜也都非常美味，常客滿建議先預約，有些大菜要事先訂喔
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,"小南門站、移民署附近的中餐店。可以一個人來點炒麵、煨麵或小籠包蒸餃吃，也可以一群人來吃合菜。

菜不會太油或是太鹹，很好吃，價格也合理不貴，如果想多吃幾樣店裡的招牌菜例如炒豆乾絲、獅子頭等，適合多人一起來聚餐吃飯。"
 Benjamin Ro ,https://www.google.com/maps/contrib/111104678027529747010/reviews?hl=zh-TW,4,True,16,可惜某些菜餚的火候不夠，煨麵不開花，蹄筋稍嚼口，雞火干絲刀工齊，湯卻沒把火爻化湯裡。東坡夠油肥，粉蒸算道地，蝦仁鍋巴香氣聲色俱美，沒嚐到樟茶鴨，頗為可惜。平時吃飯可以，請客貴賓，或許等廚房師傅不忙碌時再登門吧。(這會太裝逼嗎？)
 Chris Wang ,https://www.google.com/maps/contrib/101846454015592236780/reviews?hl=zh-TW,1,True,213,很早就電話訂位，店家表示現場等就可以，大老遠跑來，結果今天要到現場後卻表示訂位已滿不接受客人，所以是要客人怎辦
 Blue ,https://www.google.com/maps/contrib/107286809702394263480/reviews?hl=zh-TW,5,True,62,"正宗小時候印象中的外省菜！擁有極高C/P值！
棗泥鍋餅、淆肉、蔥開煨麵、清炒蝦仁🍤、
粉蒸排骨、雪菜百葉、韮黃鱔糊、蝦仁蒸餃、樟茶鴨...等！道道經典！"
 林芳廷 ,https://www.google.com/maps/contrib/102502580002237552286/reviews?hl=zh-TW,5,True,5,傳統川揚功夫菜，味道要保持始終如一不容易啊！口味沒話說！如果吃飯要配“裝潢配備”的話，可能就會失望了！
 YS C ,https://www.google.com/maps/contrib/107472585584269960772/reviews?hl=zh-TW,2,True,273,真心不覺得菜地道。東坡肉端上來居然變成很硬的紅燒肉。炒鱔糊鱔魚太老，微腥，刀工粗糙，沒淋熱油還偏冷又麵。價格不會低於地道的老酒席餐廳，雖然裝潢跟服務會給你應該是便宜的錯覺。
 彭小斌 ,https://www.google.com/maps/contrib/100860323703675151211/reviews?hl=zh-TW,3,True,60,今天點了都是菜單上有圈圈記號的菜，都不好吃…我想我應該錯解圈圈記號的意義
 456 123 ,https://www.google.com/maps/contrib/101430812646264836747/reviews?hl=zh-TW,2,False,2,無錫排骨鍋巴蝦仁份量少又貴太不值~味道只能算正常
 三訪夜客崇 ,https://www.google.com/maps/contrib/116054857510251892261/reviews?hl=zh-TW,5,True,77,價格不貴又好吃，目前點的菜沒有一道是雷，吃過肉絲炒飯，無錫排骨，雪菜拌麵，雪菜煨麵，鍋餅，東坡肉很大份可以大家share，反正就是很好吃就對了，我都跟男友吃其實我們有時候都點太多吃不完，大概一個人點到500元…就打包當明天午餐也是超讚的wwww平分下來其實真的沒多少錢，很推
 Rose Chang ,https://www.google.com/maps/contrib/116239586502171987155/reviews?hl=zh-TW,4,True,284,"人數少少(一個人或2個人用餐)也可以吃籠蟹黃小籠包，鮮味足，底層的黑松枝置底很特別，即使吃不完打包，隔天微波加熱還是很可口。
(推)"
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,3,True,148,口味傳統，偏油
 Chen boris ,https://www.google.com/maps/contrib/106105565878931833498/reviews?hl=zh-TW,1,True,98,"微位子太擠了我剛剛在門口縮骨功才進得來
希望來的人是未成年的小人
這樣比較容易擠得進來
衛生條件不佳都是韓總的同溫層"
 Scott Liao (Scott史考特) ,https://www.google.com/maps/contrib/108610698518442240493/reviews?hl=zh-TW,5,True,219,"超級好吃，很家常的菜
獅子頭必吃前提人要多一點
豆乾肉絲宮保雞丁，百吃不膩"
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,5,True,235,味道很好，菜量很大，需要多人吃才可吃到多樣菜色
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,5,False,902,服務態度很好
 李宇平 ,https://www.google.com/maps/contrib/116408850719198266940/reviews?hl=zh-TW,3,True,146,性價比還算是優的江浙菜，但比起第一代的老闆的手藝口味還是差多了，桌菜很便宜4000元起跳，是親友家可常聚會的地方，唯獨是隔音太差，環境實在是太吵，很難聊天說話，吃飽就想快跑！
 Tongyu Tsai ,https://www.google.com/maps/contrib/113583767293360904751/reviews?hl=zh-TW,2,False,2,"價錢便宜且豆沙鍋餅很好吃
但其他餐點菜色沒有到真的值得排隊的地步
上菜速度很快
但收盤子趕人的速度也很快
拼翻桌率實在讓人吃的很不舒服

應該不會再訪"
 LJF ,https://www.google.com/maps/contrib/118053258280532431115/reviews?hl=zh-TW,4,True,65,"雖在巷弄內，但顧客多是老饕。
菜色色香味俱全，料理上選，上菜快，2道小菜免費，收費平價，CP值超高。大圓桌聚餐要先預約，少人很像不能預約，故，建議早點報到，以免要在外面等候。"
 Wu Hsiung Yang ,https://www.google.com/maps/contrib/114045213848414201560/reviews?hl=zh-TW,4,True,70,"當今己難找到道地川揚老餐廳,招牌漳茶鴨香氣十足,肉質不茶,值得再次光臨。"
 JIAN-CHEN CHEN ,https://www.google.com/maps/contrib/103484141144858476613/reviews?hl=zh-TW,5,False,3,研究所老闆推薦，一試果然驚艷！好吃👍👍👍
 杭麗君 ,https://www.google.com/maps/contrib/102867086523180026442/reviews?hl=zh-TW,5,False,51,特色明顯而多樣私人家鄉菜，口味獨特也好吃，雖然桌子非常的不多，等又如何呢！
 Gail ,https://www.google.com/maps/contrib/100044679519398598286/reviews?hl=zh-TW,5,True,185,"很棒的川揚菜，從銀翼分出來，價格比銀翼實惠但功夫保存的比銀翼仔細。
肖肉、乾絲、涼拌白菜、樟茶鴨、肖豬腳都很推薦，其他也沒什麼地雷。有小朋友可以點個麵托鱈魚。
部分菜需先預約，八寶鴨太麻煩老闆已經不做了。假日有用餐時間限制，中午第一輪到下午一點，建議早點到，老闆很認真執行喔！"
 燊 ,https://www.google.com/maps/contrib/110388854943889974487/reviews?hl=zh-TW,1,False,9,態度真的有待加強，點菜問問題也愛理不理，站旁邊連看另一邊，問了也沒反應，店員收吃完的盤子我們還要閃滴出來的湯汁，醉雞是酸的，店家收回去就沒下文，結帳告知扣掉，魚片沒來，不清楚有沒有算到錢，總結店家的品質真的每況愈下
 JUNG LI LAI (tatsu) ,https://www.google.com/maps/contrib/111678711529371194886/reviews?hl=zh-TW,4,True,224,好吃，價格合理，就是餐廳空間不大，必吃蔥開煨麵
 柯作洪 ,https://www.google.com/maps/contrib/109578091175193457995/reviews?hl=zh-TW,5,True,27,來郁芳已有多次，今天來此初嚐紅燒下巴，醬汁入味，味鮮肉彈牙，推。
 Tony Huang ,https://www.google.com/maps/contrib/107468010785350968149/reviews?hl=zh-TW,5,True,86,非常地道的料理，部份菜需要先訂才有，吃了兩代人，帶朋友去真的吃的好過隱，重點是非常平價
 トライカズ ,https://www.google.com/maps/contrib/115045868591887213382/reviews?hl=zh-TW,5,True,177,"好吃又實惠!最好多點人可以吃到多樣菜色~
涼拌菜心，麵托鱈魚，雪菜煨麵，豆沙鍋餅都好吃！"
 王維年 ,https://www.google.com/maps/contrib/113247453892937998761/reviews?hl=zh-TW,5,True,372,"素食麵好吃,炒豆干絲必點."
 華玉璇 ,https://www.google.com/maps/contrib/110989045990716911330/reviews?hl=zh-TW,5,True,26,每一道菜都好吃喜歡川揚菜懷念家鄉口味的人一定要來嚐嚐
 Zhenru Jiang ,https://www.google.com/maps/contrib/114146407131385925427/reviews?hl=zh-TW,5,True,28,東西好吃，都是功夫菜，家族聚餐的好選擇!
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,"30年的川揚老店，傳承銀翼的廚藝～
川揚干絲、風雞、肴肉、粉蒸肉、樟茶鴨...
道道經典、美味可口！"
 tsai ying Wang ,https://www.google.com/maps/contrib/103694288540202848496/reviews?hl=zh-TW,4,True,72,我個人…覺得菜色還要，比較油膩點，不過他們的彰木鴨蠻好吃的，有獨特味道～
 賀長鳴 ,https://www.google.com/maps/contrib/106995974663287425225/reviews?hl=zh-TW,5,True,189,菜單菜色均讚！口味獨特北方菜，旁邊有停車場很方便，但需要預約，客人多滿場，服務良好！
 林書正 ,https://www.google.com/maps/contrib/116488320544859721892/reviews?hl=zh-TW,4,True,182,評價很好的餐館，中午跟朋友來品嚐，果然是好吃，11點多已經有兩三桌客人，12點多就客滿了，似乎是常客，多是長輩們來聚餐，都坐大圓桌，小桌子不多，人少可能需要併桌用餐了；粉蒸肉是我喜愛的一道菜，在這裡是微辣口味，很香好下飯，什錦蛋炒飯很好吃，雙併醉雞跟蒜泥白肉，及清炒高麗菜都還不錯，非常推薦這間餐館。
 T C Kuo ,https://www.google.com/maps/contrib/106930952802826835996/reviews?hl=zh-TW,4,False,169,台北市老餐廳，交通方便，正宗川揚菜，東坡肉，肖肉，薰魚，紅燒魚肚，豆干肉絲等美味菜餚，百吃不厭，價格實惠，值得推薦。
