user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cate Wu ,https://www.google.com/maps/contrib/116284431033004846791/reviews?hl=zh-TW,3,True,34,環境好，餐可以再加強
 Wen ,https://www.google.com/maps/contrib/113555893502940469152/reviews?hl=zh-TW,5,True,38,"就是一間平凡的巷弄小店
平凡到你不容易經過也不容易留意
卻讓我在附近學校畢業後三年
還會想要陸續帶朋友回來品嚐❤️

看似平凡的餐點中，有著滿滿的手作溫度
不定時換菜單讓人保有期待
價位250（+70套餐）
還記得吃過美味的手工獅子頭粉粿等等
麵包吃過好多種都好好吃，飽足感十足
很像台式的Brunch概念

在這裏你會不自覺慢慢品嚐
放鬆聊天
只營業中午
算是個人很喜歡的小店口袋名單🥰"
 OLIVIA YEH ,https://www.google.com/maps/contrib/102398651628988317209/reviews?hl=zh-TW,5,False,3,"料理實在，吃得出老闆用心的料理
溫馨的用餐環境~"
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,3,True,330,喜愛清淡簡單飲食的人應該會喜歡，服務態度跟份量還蠻不錯的，可惜覺的肉排的口感過於鬆軟，沒什麼咬勁。
 Tsung-Tse Lai ,https://www.google.com/maps/contrib/107235032324078069663/reviews?hl=zh-TW,5,True,113,"似乎沒有什麼花俏的調味，而是呈現出食物本身的味道。

我原本這餐沒有什麼食慾的，也漸漸吃完了。"
 Yi-Ling Ke ,https://www.google.com/maps/contrib/104719089517224670099/reviews?hl=zh-TW,5,True,39,新鮮健康飲食，不油膩。建議前往前訂位
 Anice Chen ,https://www.google.com/maps/contrib/114636352922773019498/reviews?hl=zh-TW,4,True,95,"今天第1次到訪,雖只是去取預訂的窯烤麵包,但看到現場客人點的早午餐感覺很美味,室內佈置清爽溫馨很舒心~!!回家嚐了麵包真的很好吃,還會再訂購~!!😋👍"
 馬少群 ,https://www.google.com/maps/contrib/103479191497607305869/reviews?hl=zh-TW,5,False,16,雖然是無菜單料理，無法選擇，但他們所推出的料理感覺的出來用心，去的時候只有兩個工作人員，但速度還是很快，不錯的店，可以體驗看看
 Yali Chen ,https://www.google.com/maps/contrib/104622540690975897832/reviews?hl=zh-TW,5,True,243,十天更換一次菜單，看得出經營者的用心與創新
 Milk Hsieh ,https://www.google.com/maps/contrib/106096784244173786854/reviews?hl=zh-TW,5,True,257,固定菜單，每十天就會換菜單，食材實在味道相當好吃。
 許阿耀 ,https://www.google.com/maps/contrib/105416271099009828846/reviews?hl=zh-TW,1,False,5,"營業時間到下午3點
中午12點就沒餐可以接客
店內只有3組客人
備料能力需加強"
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,3,True,322,位置偏僻，不太適合女生前來，最好是結伴同行，在莒光路附近。前面有一小公園。附近住宅老舊破落唯有一豪宅鶴立，菜色如前面網友照片所刊，味道不錯，但沒得選，上菜速度慢，猜是因為人手才2位之故。沙拉醬只有2種口味，飲料冷熱咖啡紅茶。座位也比較少，差不多20個，當天中午去約10位客人。雖名為煮飯研究所，但應改成煮菜研究所會更貼切。
 水無月鏡 ,https://www.google.com/maps/contrib/102694994626438553656/reviews?hl=zh-TW,5,True,60,環境很好，服務親切，乾淨整潔，輕食健康菜色，每款涼拌小菜都非常好吃，餐後來杯熱黑咖啡，大大滿足。
 Ashley Chang ,https://www.google.com/maps/contrib/103958331544846605133/reviews?hl=zh-TW,4,True,48,食材準備用心、老闆十分親切！早午餐固定一種選擇，不過簡單美味！
 boom yeh ,https://www.google.com/maps/contrib/102872944067423265703/reviews?hl=zh-TW,5,True,25,在這裡吃到了特別的早餐，不錯吃而且也有溫度的料理（像家人做的食物）。剛好一大早去沒有很多人，環境舒適。謝謝老闆的料理帶給我溫暖且愉快的一天。
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,5,False,141,是很用心做菜的店家，已回訪無數次
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,407,對於餐點有想法的一間店，一個套餐一開始上來不多但慢慢吃完可以飽很久，這一次點的餐點鹹甜交錯，最喜歡的是加購的甜米粥。
 Muel Kuo ,https://www.google.com/maps/contrib/104078235911081571191/reviews?hl=zh-TW,5,True,69,非常特別的營業模式，每週更新一整個禮拜一樣的菜單。餐點份量算是八分飽，味道都很棒～～環境也很舒適，給人家中飯廳用餐的感覺。有機會想嘗試四人晚餐預訂👍🏼
 Chan Ri ,https://www.google.com/maps/contrib/102267190886501236524/reviews?hl=zh-TW,5,True,781,"來之前強烈建議先預約。
餐點分兩種價位：220、320元，菜單每十天會更換，詳細資訊可以上粉絲專頁參考。
料理皆為手工製作，味道天然美味，非常好吃。
老闆亦有在宜蘭經營民宿，設有窯燒烤爐，所以會有販售手工麵包，一樣是到粉絲專頁上預定喔。
價位稍微高些，但是用料好、又好吃，其實蠻划算的。

推薦：松子豆漿、玫瑰多酚吐司。價位請洽老闆唷"
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,421,食物清爽又好吃，套餐含的食物種類很多，所以雖然每一樣看起來都少少的，合起來卻會吃得非常飽。適合喜歡口味較清淡及喜歡大量蔬果的人～另外店家自製的麵包非常好吃！
 vivi Deng ,https://www.google.com/maps/contrib/114511262408819165086/reviews?hl=zh-TW,5,False,6,"老闆和藹可親小朋友愛死他們家的食物
媽媽決定以後常常來！！！！"
 林幻聽 ,https://www.google.com/maps/contrib/109807486016789633015/reviews?hl=zh-TW,4,True,60,環境舒適，餐點好吃
 孫倫倫（Jose Sun） ,https://www.google.com/maps/contrib/101537114447503293702/reviews?hl=zh-TW,2,True,507,環境很不錯，店內的裝潢感覺得出有用心。但招牌(其實也只有一種)的早午餐套餐價格220，但份量實在少得可憐，寫著大碗沙拉，份量連碗的一半都不到，選用的蔬菜是價格較高的這倒是無庸置疑。麵包、優格吃的出是自家製的。尤其是麵包，我想這套餐最值得的就是這個手工麵包了。但整體價格和份量相比實在是令人感到不值得。料理手法及調味方面，算是還能接受，吃得出這裡想凸顯食材原味不想過多調理的精神。可以再加100有湯和水果和副餐的拼盤，但以一個男生早午餐來說，花了320還是吃不飽，會讓我非常猶豫下次還要來嗎......
 Weili Chan ,https://www.google.com/maps/contrib/104526290373930180995/reviews?hl=zh-TW,5,True,23,一個舒服的用餐環境、適合同事聚餐、享受悠閒的早午餐氛圍
 科技旅人毛巾Vincent ,https://www.google.com/maps/contrib/114312883145181288015/reviews?hl=zh-TW,5,True,259,用簡單的食材做出不簡單的料理！
 jin ron ,https://www.google.com/maps/contrib/104484992488037674679/reviews?hl=zh-TW,1,True,244,"不感覺食物有什麼特別之處，跟一般傳統餐廳慣性的烹飪的手法很像，沒層次感只有單純的味覺，口感也不是很天然，可能還是有一些餐廳慣用的調味手法和成本控制的手段在裡面。不是說少鹽就是健康食物...。油醋醬、凱薩醬、南瓜湯等等都是在其他一般餐廳都吃的到的口感，非常普通而且稀薄。廚師應該是在一般餐廳服役過，價錢不貴但份量少，再加上質地普通，讓我納悶是不是巷口自助餐吃吃也就好了，何必提早訂位還興沖沖地專程跑去？！最近很多新開的餐廳以健康有機重新包裝出發，但不見得在食材或烹飪上有新的作法，讓人失望。

當天還有一道煙燻鮭魚炒蛋，整個是水水的感覺，不是用油炒的嗎，怎麼會水水的呢？鮭魚極少到快看不見，連裝飾用都嫌少，可以直接說是詐騙也不為過。最後的咖啡也驚人，燙到嚇人，到底是又微波加熱還怎樣？一家感覺上很重視食材的餐廳端出這樣的餐飲，只能嘆息，趕快付贖金走人，希望再也不要碰到類似的食物了。"
 Ruby Hung ,https://www.google.com/maps/contrib/113552781617518919600/reviews?hl=zh-TW,3,True,211,"♣環境與Style：日系風格很討喜，大量的原木內裝與餐廳風格很搭，特別是窗外又有一片綠蔭，視覺舒服。但開放式廚房造成的油煙味很重，仔細看餐點，需要大量油做的其實不多(當天只有炒蛋和燉雞或有些許油煙)，不懂為何油煙味如此濃？怕油煙的人請考慮。
♣食物：簡單好吃，但份量偏少適合小胃口女性，一份220元外加更換的飲料，總共要價320，男性100%吃不飽，CP值偏低。
♣服務：當天去有訂位，但小姐搞錯日期，可能人手有點不足，整體服務上有點不夠周到，外場服務的小姐感覺偏冷淡。"
 呂珮瑜 ,https://www.google.com/maps/contrib/107465273811219033989/reviews?hl=zh-TW,5,True,46,餐點健康精緻又非常好吃，對於女生份量適中，但沒有加套餐的話男生可能會吃個五分飽。服務人員親切，環境清潔度高，聚餐或獨自吃都很合適。
 知名不俱 ,https://www.google.com/maps/contrib/112599702758229595804/reviews?hl=zh-TW,4,True,82,餐點精緻，份量稍少
 Ting Luo ,https://www.google.com/maps/contrib/100981027207197303029/reviews?hl=zh-TW,5,True,34,"適合慢慢坐慢慢吃，料理吃得出用心製作，沒有過多調味，能吃到食材自然的味道，而且胃也不會覺得負擔，好吃！
而且好像每10天會更換菜色，可以去FB粉絲頁看，覺得他們的確很認真在研究，怎麼用簡單的調味去引出食材自己的味道，很用心。"
 YULINA ,https://www.google.com/maps/contrib/112496270112807801537/reviews?hl=zh-TW,5,True,33,老闆不錯，常去也就熟了，期待每個禮拜不同的餐點。
 張清貴 ,https://www.google.com/maps/contrib/105506112974332939500/reviews?hl=zh-TW,3,False,7,環境好老闆好，餐點CP值低
 HS Y ,https://www.google.com/maps/contrib/114493058542469877017/reviews?hl=zh-TW,4,True,168,老闆微笑親切舒服食材自然用心
 卡道因 ,https://www.google.com/maps/contrib/107453384249648930128/reviews?hl=zh-TW,2,True,481,男老闆很客氣笑笑的，其他服務人員不太有笑容和服務精神。餐點內容有的好吃(如麵包)有的普通(如咖啡、沙拉、蛋捲)。不如網路風評那麼特別。有提供特製(包場?)晚餐服務。假日一定要定位才能用餐。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,137","像家一樣的感覺~
可惜交通不是很方便。"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"餐點組合都是配好的，只需選擇沙拉的醬料，以及要不要升級套餐及飲料，對於選擇障礙的人來說很方便也很簡單。
店員的建議是兩個人升級一份套餐即可。
餐點上桌，店員提醒麵包要趁熱吃，而麵包一入口就讓人驚艷，最後也把它列為今日最好吃的品項：外皮酥脆、內部鬆軟，巧克力香氣濃郁，伴上一些核桃增添口感，暖暖得讓人心滿意足
其餘品項也都品嘗得出店主的用心，蛋香而不油、雞腿滷至幾乎一咬便骨肉分離，秋葵僅用蒜蓉醬油調味顯出食材的鮮甜。另有一小杯優格，應該是自家做的所以較稀，微微的甜度剛好為這餐做個結尾
飲料的伯爵鮮奶茶非常好喝，甜度適中且茶與奶的比例恰到好處，整體而言非常好，有機會再來品嘗其他菜色"
 黃科維 ,https://www.google.com/maps/contrib/107296019932056338365/reviews?hl=zh-TW,3,True,207,店內跟窗外環境整潔舒適，餐點選擇只有一種，菜單內容會一段時間就更改內容，口味個人覺得還好，偏健康取向，但感受得到是有用心在做，只是價位偏高，如果要來最好提前電話預約。
 蕭裕元 ,https://www.google.com/maps/contrib/101079493703520331562/reviews?hl=zh-TW,4,True,394,公園旁，清幽，場地佈置乾淨俐落，老闆客氣，很不錯。
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,481,"餐點算是精緻有創意，但是十天才會更換一次菜色。適合少人數的用餐吧，如果一群人去吃卻都吃一樣的菜色，感覺比較乏味些。

餐後的熱咖啡，不知為何每次都很燙口。"
 soiwalker Jim ,https://www.google.com/maps/contrib/102611530380830796406/reviews?hl=zh-TW,3,True,198,"環境不錯，但餐點份量跟貳樓比起來稍嫌秀氣。

男生要吃飽比較不容易，但如果是想在舒服的環境享用早午餐，是可以吃吃看。"
 虹霸鞍 ,https://www.google.com/maps/contrib/107308061330044625686/reviews?hl=zh-TW,5,False,8,"餐點好吃，午餐時段建議要預約，生意興隆，沒有預約很可能吃不到囉😭😭

環境整潔素雅，現烤麵包超級好吃😋"
 董恩慈 ,https://www.google.com/maps/contrib/104985770898114403895/reviews?hl=zh-TW,2,False,17,份量極少，每樣菜都只有一點點。店內陳設簡單，桌椅都是很普通的IKEA貨色。CP值非常低，感受不出來價值在哪裡，不推。
 SHIH MING HUANG ,https://www.google.com/maps/contrib/101459417439936350008/reviews?hl=zh-TW,4,True,143,很輕鬆的用餐環境，服務也很貼心，菜單是每一段時間改一次，由老闆自己配餐，基本用料都是以健康無添加為原則，吃起來沒什麼壓力。
 S. ,https://www.google.com/maps/contrib/116224752726224989775/reviews?hl=zh-TW,1,False,12,"這個價錢不值得
不會回頭再吃
東西品項看起來多
但ㄧ上來每樣都傻眼的少已經不是精緻能形容
餐點吃起來還普普不會眼睛ㄧ亮

吃完後還去買派克雞排怒吃"
 Clive Tsai ,https://www.google.com/maps/contrib/110165027713476346831/reviews?hl=zh-TW,1,False,9,"早上十點進門，座位只有三成滿。
表明三位用餐，連問兩次有沒有訂位。我們說沒有。
老闆很平淡的說都客滿了？？！
完全沒有想幫忙看看有沒有機會。還要下次打電話訂位。
我看他的表情，感覺是不想接。
那也不用浪費時間再詢問，閃人列入黑名單。"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,"老闆親切介紹，有選擇障礙者很適合來此，因為只有一種套餐。十天換一次菜單。
廚師絕對是料理的行家。"
 Rigby Trippin ,https://www.google.com/maps/contrib/113784698055529370640/reviews?hl=zh-TW,5,True,38,"全手作高品質好店，老闆樂於分享食材及烹飪方面知識。
雖然地點交通不便於永康街或東區，但CP值程度之高，想找到能匹敵的實在困難。"
 Cynthia Wu ,https://www.google.com/maps/contrib/114718836205783392830/reviews?hl=zh-TW,5,False,59,用餐環境舒適、服務態度友善，重點是食物美味，窯燒麵包名不虛傳，食材新鮮，調味精準，健康又好吃！
 Jason Zhou ,https://www.google.com/maps/contrib/108886937172250343174/reviews?hl=zh-TW,4,True,392,"很有創意的煮飯研究所
把餐廳當文創產業經營
非常適合文青來的地方
吃你沒搭配過食物料理
挑戰你不一樣口感味蕾
推薦給沒來過的朋友們"
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",位在樹木環繞的綠地之中，店内空間木質為主，明亮舒適，餐點不定期更換，健康舒爽的料理，另外假日前來用餐事先訂位比較不容易撲空。
 佳芸 ,https://www.google.com/maps/contrib/116883743433128560985/reviews?hl=zh-TW,5,False,13,"離捷運站遠了點
但周圍環境舒服，店內氣氛也很棒
餐點用簡單的調味就很美味
最喜歡老闆的手工麵包～
每次造訪都有驚喜！！！"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,626,裝潢很有特色。
 Tzu Lun Tseng ,https://www.google.com/maps/contrib/114106755284695744849/reviews?hl=zh-TW,4,True,27,環境清幽，第一次來還差點找不到，在FB上有他們的訊息，食材頗新鮮的，而且每十天會換菜單，所以每次來都可以品嘗到不同的美味，值得再次光臨的好店。
 Lovely Hung ,https://www.google.com/maps/contrib/100241958358231066270/reviews?hl=zh-TW,4,True,59,用好食材、講究的烹調，做出很家常的料理，但是卻可以吃出他的用心和美味！每週更換一次菜單，不會吃膩的一家店！
 Alison Lu ,https://www.google.com/maps/contrib/106304015374277158143/reviews?hl=zh-TW,5,True,228,可以成為自己的飲食日常！老闆料理走自然隨性！吃的出食材的美味！老闆娘的麵包純手工！吃的出來非常用心！環境也很舒服！很自在～
 Patty Lee ,https://www.google.com/maps/contrib/117116034268524760357/reviews?hl=zh-TW,5,False,7,"老闆對各種食材特性精通,店裡料理沒有華麗的擺盤,但吃到後會讓人眼睛一亮,Good!"
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,3,True,425,網紅早午餐廳，每樣菜式都取了一個好聽的名字，菜色一碟碟擺盤顏色看來賞心悅目，客層多為年輕女生，男士們可能會吃不飽，每日出餐有限量，建議前往用餐要預先訂位。
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,5,True,740,"看老闆煮什麼，吃什麼
有功夫的料理"
 Cheng Jung Huang (CJ) ,https://www.google.com/maps/contrib/110622134220218103279/reviews?hl=zh-TW,4,True,836,麵包Q得好好吃，套餐可以一次吃到多樣的食物滿過癮的，如果兩個人用餐食量也不大的話，可以一個人套餐加價吃更多樣
 Elaine Liu ,https://www.google.com/maps/contrib/108037768614239507577/reviews?hl=zh-TW,5,True,32,"兼顧健康與美味的餐廳，從食材的挑選、處理到烹煮，處處都可以看到老闆的用心。
內部裝潢溫馨，可放鬆享受美食。"
 邱益芬 ,https://www.google.com/maps/contrib/115297770589739412770/reviews?hl=zh-TW,5,False,4,餐飲好吃。尤其是麵包。服務又好，環境優。只是不好意思，同學一起太吵了，抱歉，老闆。
 Fu-Hung Tsai ,https://www.google.com/maps/contrib/106386120773190156671/reviews?hl=zh-TW,5,True,70,餐點很清淡健康固定菜色每月換菜單適合選擇障礙的捧油
 JY Huang ,https://www.google.com/maps/contrib/117599899884549714641/reviews?hl=zh-TW,5,True,43,"針對食材設計爽口滋味
每十天換一次菜色
燈光美氣氛佳"
 Archie ,https://www.google.com/maps/contrib/113404146907409990306/reviews?hl=zh-TW,5,True,30,菜單每週更新，妳不需煩惱要點什麼，只要帶著愉快的心情來享受老闆為妳準備的健康又美味的料理，環境舒服，來之前建議先訂位。
 許美英 ,https://www.google.com/maps/contrib/116132699477805028379/reviews?hl=zh-TW,5,False,6,蠻有意思的一間店，老闆隔個十來天會換一次菜色，料理也都很可口健康。
 YW H ,https://www.google.com/maps/contrib/107007865538601611452/reviews?hl=zh-TW,5,True,24,"很好吃！
公園旁邊環境幽靜適合一個人靜靜地坐在窗邊享受健康好吃的料理
尤其自家製的手工麵包大推👍"
 潘先生（帥潘） ,https://www.google.com/maps/contrib/103083539179452402309/reviews?hl=zh-TW,3,True,453,周遭環境安靜，餐廳空間很舒服，單一菜單省去了很多選擇障礙，要來最好先預約。
 Kitty Liu ,https://www.google.com/maps/contrib/104560182819301243143/reviews?hl=zh-TW,5,True,107,認同老闆的理念，餐食也都很特別，唯一的缺點就是食量大的我會吃不飽。
 溫惠璋 ,https://www.google.com/maps/contrib/110309791922126045869/reviews?hl=zh-TW,2,False,116,是一家無菜單料理有：湯.麵包.生菜沙拉.主餐中的雞肉有夠鹹，普通的料理無法再想去用餐。。
 ray Pan ,https://www.google.com/maps/contrib/116566016393574826722/reviews?hl=zh-TW,4,True,208,"服務親切,麵包為窯烤,烘蛋很適合老人家,在公園旁邊,飯後可以消食！"
 陳怡潔 ,https://www.google.com/maps/contrib/108415865527202726613/reviews?hl=zh-TW,5,True,57,每換新菜單必到訪，從食材到調味都能感受到用心
 顏金名 ,https://www.google.com/maps/contrib/112079248296648912417/reviews?hl=zh-TW,5,True,138,安靜的巷弄，舒服的環境和老闆親切的招待，更重要的是老闆的美味天然手工餐點，完全不用擔心食物的成份，安心的享受美食和環境。
 Mia Chou ,https://www.google.com/maps/contrib/100952919861180469567/reviews?hl=zh-TW,3,True,66,"氣氛好，但食物份量不多
吃一次會覺得很新奇，但不會特別想再訪"
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,5,True,236,"用料非常精緻
份量也很大
不禁令人懷疑老闆是退休後做興趣的
而且環境非常乾淨舒適"
 Hsinying ,https://www.google.com/maps/contrib/107052668115976557774/reviews?hl=zh-TW,4,True,46,東西好吃尤其是手作麵包很有質感的店但是希望份量可以再多一些
 Chi-Ting Lin ,https://www.google.com/maps/contrib/105398630912868790004/reviews?hl=zh-TW,4,True,381,固定一種套餐，看老闆當天準備什麼。食材簡單清爽，不過有可能吃不飽。
 Hellen Chen ,https://www.google.com/maps/contrib/112168904265543817056/reviews?hl=zh-TW,3,True,194,"希望店家能貼心的詢問麵包是否需要做切的服務
麵包一切開也就等於水份也流失了
麵包一般般在好一點3.5
服務不錯👍"
 羽 ,https://www.google.com/maps/contrib/111399333060638910409/reviews?hl=zh-TW,4,True,91,餐點精緻而且特別，每個月都會有不同的菜單，可以先到臉書查詢
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,3,True,459,用心但不到超級特別也有點吃不飽
 Tseng Hayes ,https://www.google.com/maps/contrib/110392335612168530416/reviews?hl=zh-TW,5,True,66,有回憶的地方。老闆很親切，在關店前請我吃熱柴燒麵包
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,4,True,453,"味道清淡不難吃，重點是環境清幽
可惜我味道吃比較重不習慣不然是5*"
 呂慧娟 ,https://www.google.com/maps/contrib/103255385764708992551/reviews?hl=zh-TW,2,True,41,吃不太飽，食物不合口味。手工麵包算美味。用餐環境算不錯
 Xin Yi Wu ,https://www.google.com/maps/contrib/102487557911974982799/reviews?hl=zh-TW,5,True,76,東西不錯吃名片很可愛
 zooey Luo ,https://www.google.com/maps/contrib/109344077895499039093/reviews?hl=zh-TW,5,True,58,麵包好吃到不行，份量也很多，CP值超高，一定會再來光顧的好店
 王婷 ,https://www.google.com/maps/contrib/106535036160125152923/reviews?hl=zh-TW,5,False,4,很喜歡今日的餐點，環境也很舒適🥰
 Merilin Lin ,https://www.google.com/maps/contrib/109219229391077085096/reviews?hl=zh-TW,5,True,20,因為這家店才知道台北大埔街😅😅調味很清淡，吃食材的原味
 Nini Liang ,https://www.google.com/maps/contrib/102568346510515458497/reviews?hl=zh-TW,5,True,206,餐點真的很用心很好吃，是隔陣子就會想去吃的店😀
 Shihwen Hu ,https://www.google.com/maps/contrib/101259643491906608424/reviews?hl=zh-TW,4,True,60,環境不錯，餐點好吃
 葉小美 ,https://www.google.com/maps/contrib/101354469888553355909/reviews?hl=zh-TW,5,True,21,很用心的店，食材新鮮、原始，不使用加工品。非常好吃，菜單別出心裁
 Jershyung Huang ,https://www.google.com/maps/contrib/107958144746701576777/reviews?hl=zh-TW,2,True,122,用餐環境不錯，但食物風味，實在令人失望。電子媒體所介紹，懷疑真實性。
 tess fan ,https://www.google.com/maps/contrib/114481695662261592403/reviews?hl=zh-TW,2,True,186,"雖然食材準備用心
但料理口味和份量......
唯一值的的是手工麵包好吃"
 TaiYu Kuo ,https://www.google.com/maps/contrib/118139709543849404912/reviews?hl=zh-TW,5,True,108,麵包新鮮好吃，品嘗食物原味的好地方。250元的價格非常超值。
 Rebecca Su ,https://www.google.com/maps/contrib/105828889199082775352/reviews?hl=zh-TW,5,True,62,超級好吃，吃得出來是天然的食材，用心料理
 YUANLING LEE ,https://www.google.com/maps/contrib/101289641930045982772/reviews?hl=zh-TW,5,False,86,食材烹調用心，環境寬敞乾淨，單一的主廚推薦料理好吃!
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,5,True,202,"無菜單料理
公園旁邊的好店
輕鬆悠閒的氛圍"
 食荒小姐c ,https://www.google.com/maps/contrib/111685727997436871619/reviews?hl=zh-TW,5,True,100,很好的地點，有一種清新的感覺，東西很不錯吃，讓人期待
 HOW Mr. ,https://www.google.com/maps/contrib/115997418786597760856/reviews?hl=zh-TW,5,True,234,"享受真實食物的美味
價位反應了食材的品質
自家料理慢工細活"
 李浩廷 ,https://www.google.com/maps/contrib/100122097094012411840/reviews?hl=zh-TW,4,True,"1,174",⑦很有質感的廚房，食材也是精挑細選，推薦廚藝教室
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",餐點還不錯，環境氣氛也不賴～好拍照！
 irenee tseng ,https://www.google.com/maps/contrib/104006568951714177596/reviews?hl=zh-TW,4,False,7,麵包外酥內軟，吃起來不會乾乾的，十分美味!
 劉哲誠 ,https://www.google.com/maps/contrib/115543398655429257158/reviews?hl=zh-TW,5,True,22,隱身在巷弄間的特色小店，類似無菜單早午餐
 莊weche ,https://www.google.com/maps/contrib/107064523467598026313/reviews?hl=zh-TW,5,True,74,每道料理都是老闆用心調配，口味獨特純粹！
 EK TIEN ,https://www.google.com/maps/contrib/108279944231035179204/reviews?hl=zh-TW,5,True,7,服務很好並且食物都很好吃尤其是自製的麵包
 王森和 ,https://www.google.com/maps/contrib/112228011984504161765/reviews?hl=zh-TW,2,False,2,又沒有飯，為什麼取名煮飯研究所，起碼也要有個炒飯。
 戴Teresa ,https://www.google.com/maps/contrib/115431865173100140726/reviews?hl=zh-TW,4,True,160,悠哉的好處所!
 陳慧珠 ,https://www.google.com/maps/contrib/107489295414702843257/reviews?hl=zh-TW,5,True,65,東西好吃，平價又實惠，環境也優，服務態佳。
 亞雷歐 ,https://www.google.com/maps/contrib/115511607253586383499/reviews?hl=zh-TW,5,True,73,很好吃老闆老闆娘很親切，很想找機會參加煮飯活動
 Arthur Lo (NiceFlight) ,https://www.google.com/maps/contrib/101239555851779038221/reviews?hl=zh-TW,4,True,501,沙拉油醋醬偏酸，也許凱薩醬是比較好的選擇
 lee rebecca ,https://www.google.com/maps/contrib/104620595208568899675/reviews?hl=zh-TW,5,False,34,味道及環境都很好喔！
 庭瑀Iris Chan ,https://www.google.com/maps/contrib/111625526656213792770/reviews?hl=zh-TW,5,True,83,用餐環境舒適餐點口味細緻
 Ivy Liao ,https://www.google.com/maps/contrib/114490662080129503415/reviews?hl=zh-TW,5,False,92,平鋪直敘且幽默的授課方式，讓烹飪變得更有趣且更生活
 酒醉仙 ,https://www.google.com/maps/contrib/100802619648666887009/reviews?hl=zh-TW,5,True,59,窯烤麵包滿分💯餐點也是健康美味！
 鄭若伶 ,https://www.google.com/maps/contrib/108563710433273839949/reviews?hl=zh-TW,5,True,20,每道餐點小點皆讓我驚豔的小店🍞
 葉靜慧 ,https://www.google.com/maps/contrib/111684165309495566384/reviews?hl=zh-TW,5,False,3,非常棒的窯烤麵包，即使很遠的路程也值得
 Kirk Ou ,https://www.google.com/maps/contrib/111910411661818227770/reviews?hl=zh-TW,5,True,45,好吃、健康，帶小孩來也方便
 江雅馨 ,https://www.google.com/maps/contrib/101174589147663343302/reviews?hl=zh-TW,5,True,97,餐點好吃！麵包更好吃！
 Bonnie ,https://www.google.com/maps/contrib/105040015294520302276/reviews?hl=zh-TW,5,True,55,位置有點難找，不過餐點很不錯，值得一吃
 L Jeff ,https://www.google.com/maps/contrib/106294062479261563030/reviews?hl=zh-TW,3,True,138,食材普通，不太對了起這價格
 yung ching hsiao ,https://www.google.com/maps/contrib/102420214153916276282/reviews?hl=zh-TW,2,True,130,"個人覺得cp值非常低，還滿空洞的
謝謝再聯絡"
 Yu-Hsuan Wu ,https://www.google.com/maps/contrib/118367737089824140860/reviews?hl=zh-TW,1,False,6,裝潢漂亮，但對路過的客人態度不敢恭維
 施閎仁 ,https://www.google.com/maps/contrib/114142016383539965422/reviews?hl=zh-TW,5,True,46,每次的菜單都不一樣且有創意
 Rosemary Tsai ,https://www.google.com/maps/contrib/105197556102698742858/reviews?hl=zh-TW,5,True,18,吃了身體會微笑。孩子來此很安心。
 Tai-Ming Huang ,https://www.google.com/maps/contrib/113342014414155975621/reviews?hl=zh-TW,5,True,39,麵包真的是驚為天人
 chen lihtern ,https://www.google.com/maps/contrib/106664271346820723312/reviews?hl=zh-TW,4,True,183,食材清爽，入口沒有負擔。
 孫小蠻wan-Ting ,https://www.google.com/maps/contrib/116713111614069996957/reviews?hl=zh-TW,4,True,43,位置幽靜，老闆熱情，餐點實在！
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,4,True,"1,471",安靜的環境
 Cherry Chou ,https://www.google.com/maps/contrib/100157818558804689678/reviews?hl=zh-TW,5,False,1,環境悠閒，餐點也好吃！
