user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 金瑞陳 ,https://www.google.com/maps/contrib/117959701507371512634/reviews?hl=zh-TW,5,False,4,好吃又香
 喵喵 ,https://www.google.com/maps/contrib/114228005638022132399/reviews?hl=zh-TW,5,True,13,非常好吃
 王欽聰 ,https://www.google.com/maps/contrib/102609305294243344712/reviews?hl=zh-TW,4,True,290,好吃
 白雪 ,https://www.google.com/maps/contrib/116686855814657336642/reviews?hl=zh-TW,4,False,8,好吃
 Stella Lai ,https://www.google.com/maps/contrib/101125932943976332933/reviews?hl=zh-TW,5,True,122,吃了十年的老店
 Han-Lieh Wu ,https://www.google.com/maps/contrib/113323452013379905018/reviews?hl=zh-TW,4,True,458,老牌，好吃
 莊惟婷（怪東西） ,https://www.google.com/maps/contrib/108597851430683007084/reviews?hl=zh-TW,5,False,4,好吃
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,3,True,"1,619","(由Google提供翻譯)好啦

(原始評論)
OKlo"
 Nelson Chu ,https://www.google.com/maps/contrib/111746233838286857288/reviews?hl=zh-TW,5,True,28,很好吃
 戴曼立 ,https://www.google.com/maps/contrib/116978768278314795769/reviews?hl=zh-TW,5,True,150,台北第一
 Mike LC Chou ,https://www.google.com/maps/contrib/107056431029650619990/reviews?hl=zh-TW,3,True,313,"(由Google提供翻譯)平均

(原始評論)
Average"
 張傑勛 ,https://www.google.com/maps/contrib/103054101917348320170/reviews?hl=zh-TW,5,True,234,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Yang Goufang ,https://www.google.com/maps/contrib/108831686621190460709/reviews?hl=zh-TW,4,True,316,可以
 卓校長 ,https://www.google.com/maps/contrib/103801579526650464566/reviews?hl=zh-TW,5,True,468,在高雄聚餐
 于世軒 ,https://www.google.com/maps/contrib/100744118469534105463/reviews?hl=zh-TW,4,True,64,生意好
 徐慧娥 ,https://www.google.com/maps/contrib/104271804448114942013/reviews?hl=zh-TW,2,True,230,不便宜
 Owen C (Owen) ,https://www.google.com/maps/contrib/112249188685451104259/reviews?hl=zh-TW,4,True,172,高CP
 Jarvis Lin ,https://www.google.com/maps/contrib/105112559597624733277/reviews?hl=zh-TW,4,True,216,便宜美味
