user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊荏傑 ,https://www.google.com/maps/contrib/101306605651623803745/reviews?hl=zh-TW,1,True,570,"原來都非常好,新來的點菜阿姨,態度非常差；要點雙拼，先是跟我說沒有,後來又改口說有但是就是減40；不清楚以前的規則,還把錯誤怪給客人的,認為是客人沒搞清楚；遺憾。希望能改進，畢竟我們萬華的外國朋友越來越多，皇后牛排可以趕緊回到過往的招牌等級。"
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,4,True,400,好久沒吃了~~味道還是依舊，但今天的筋有點多~
 KJ K ,https://www.google.com/maps/contrib/110776178930984508654/reviews?hl=zh-TW,1,True,23,點兩塊牛排，吃完還有兩塊
 Joanne Taipei ,https://www.google.com/maps/contrib/114830547704138498835/reviews?hl=zh-TW,2,True,303,"剛開始做那幾年牛排和醬料都比較好
雖然他是靠價位低和酥皮濃湯起家的

現在不但態度差
什麼都差了

如果不是住附近的家人貪近
不會來吃"
 Richard Kao ,https://www.google.com/maps/contrib/106504591367866512981/reviews?hl=zh-TW,4,True,95,萬華夜市牛排店最好吃的，唯一美中不足就是有時要坐在街上用餐
 許志遠 ,https://www.google.com/maps/contrib/110398191090405603581/reviews?hl=zh-TW,1,True,15,160的牛排，最好喝的是紅茶跟鮪魚濃湯，鐵板不夠熱，蛋根本無法熟，上面的冷凍蔬菜竟然是冷的，這些就算了，最主要的牛排像在吃老牛肉，有汁的肉乾，太不划算，樂華夜市隨便一間都贏
 Hank Peng ,https://www.google.com/maps/contrib/110322434801014901988/reviews?hl=zh-TW,4,True,953,跟著人潮去吃的，結果是意外的好吃。比孫東寶好吃一些。牛肉很有口感不會像是在吃生肉的那個感覺。免費的脆皮濃湯也意外的好喝。重點是這樣總共才$160。
 呂維勳 ,https://www.google.com/maps/contrib/116631206479014753188/reviews?hl=zh-TW,1,False,19,唉...網市指能迴位...
 林憲良 ,https://www.google.com/maps/contrib/113840400300400931943/reviews?hl=zh-TW,5,False,11,此地處於萬華夜市！用餐逛街兩襄儀。坐公共運輸去會比較方便哦！
 帥帥 ,https://www.google.com/maps/contrib/106002872211412744277/reviews?hl=zh-TW,1,True,72,點了一份重量牛排五分熟，結果一吃幾近全熟，肉又硬又老，沒辦法煎五分沒關係啊！給我七分也好啊，給十分是怎麼回事，不可能再去
 雪影千尋 ,https://www.google.com/maps/contrib/117623409845593615444/reviews?hl=zh-TW,1,True,61,"我點了一份牛排一份雞排外帶
結果內用比我晚到的“三組”客人東西都到了
問老闆，他說我的雞排會比較慢
睜眼說瞎話，內用那三組也有點雞排好嗎
尤其是那個幫我點餐的人，一副就是
不然你想怎樣的盯著我看
可惜了一家老店，我不會在去了
反正你們也不差我一個客人吧"
 Que der ,https://www.google.com/maps/contrib/111900005774500666016/reviews?hl=zh-TW,3,False,6,"以前真的超好吃湯超好喝
換一堆新員工味道全部走針連酥皮湯都不蘇了
還有口香糖都比肉好咬"
 鄭淑芬 ,https://www.google.com/maps/contrib/116906899487838404245/reviews?hl=zh-TW,4,True,74,萬華廣州夜市盛名多年的牛排店，常客滿，平價，好吃，紅茶，玉米濃湯都不錯喝，肉質也不錯，重量級的更讚(可選兩種肉)，是大胃王首選之餐。
 yi hsuan Lai ,https://www.google.com/maps/contrib/113336286116640871241/reviews?hl=zh-TW,2,True,45,冷門時段去吃，人明明很少，還可以漏單，上次外帶點雞排也做錯給成豬排，已經不是特別好吃了還錯誤連連。看來下次應該給艋舺夜市其他牛排店機會。
 陳俊榮 ,https://www.google.com/maps/contrib/103541461581052965721/reviews?hl=zh-TW,1,False,3,"酥皮濃湯的酥皮軟掉
牛排薄到很誇張
帶骨牛小排都快比牛肉乾還要柴都快咬不動"
 Anna888 (安娜天使) ,https://www.google.com/maps/contrib/104232676272291652959/reviews?hl=zh-TW,5,True,57,生意很好。老店翻新裝潢，價格實惠口味也不錯。老闆更大方的有冰淇淋濃湯飲料吃到飽
 謝允綺 ,https://www.google.com/maps/contrib/101625347209811336715/reviews?hl=zh-TW,3,True,60,"環境不是很乾淨，有小蟑螂充斥。
吧台區非常窄，把人安排在那邊非常危險，
非常容易燙到，餐點都放不下。
價錢比起來其實不是很實惠"
 小綿羊 ,https://www.google.com/maps/contrib/109609800415145001432/reviews?hl=zh-TW,5,True,175,快速出餐不用等很久！記憶中的好味道！不想吃麵的我問店家能不能換成蛋，對方也很阿沙力的說沒問題！真的是超級好吃！飲料免費提供！
 帥 ,https://www.google.com/maps/contrib/105295827578778137069/reviews?hl=zh-TW,1,False,6,點了牛排有一種說不出來的怪味..
 Alvina Yang ,https://www.google.com/maps/contrib/104219385408656198313/reviews?hl=zh-TW,4,False,12,學生時就愛吃的夜市牛排，味道還是一樣酥皮濃湯好喝牛排還是記憶的味道，比很多中價牛排味道好除了肉變小一點其他還是很好
 Alan Cai ,https://www.google.com/maps/contrib/111459231475947455163/reviews?hl=zh-TW,3,True,196,酥皮濃湯可以獨當一面，至於蘑菇醬已經不如以前了，非常的淡...因為濃湯才有3顆星
 羅文豪 ,https://www.google.com/maps/contrib/108576191038310051491/reviews?hl=zh-TW,1,False,7,"有夠大地雷的
根本在吃生肉要是喜歡吃生肉可以來吃看看
五分熟大概跟一分差不多
回爐烤三次還是一模一樣
一上來吃起來還涼涼的有夠誇張
大概好吃的就打卡送的薯條巴雖然很油"
 吳建德 ,https://www.google.com/maps/contrib/107566101498850807238/reviews?hl=zh-TW,1,True,36,"小時候很愛的店
但現在已經面目全非
走進店找好位子要準備點餐
有個光頭店員明明就從頭到尾都有看到
偏偏不過來服務在旁邊納涼
我招手示意想點餐也裝作沒看到
這種爛店以後再也不會來了zz"
 Ren Ara ,https://www.google.com/maps/contrib/108402944673559324650/reviews?hl=zh-TW,5,True,60,"艋舺夜市老字號從小吃到大
平價牛排品質也有一定的水準
還不錯吃附紅茶餐包和好喝的酥皮濃湯"
 陳芷琪 ,https://www.google.com/maps/contrib/115881748885596695889/reviews?hl=zh-TW,1,True,47,平時店員態度就很差，今天更是在雨中站了整整一個小時才等到兩份牛排，而且已經做好了卻放在裡面檯子上，我問了也沒人理我，就這樣傻等一小時！再也不會去買了。
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,3,False,239,隱身在萬華夜市裡，屬平價西式餐飲，牛羊豬排是實切肉，非碎肉拼湊，雖無西餐廳高雅氣氛，但是打牙祭倒是一樂趣。
 顧剛傑 ,https://www.google.com/maps/contrib/118431687246929760424/reviews?hl=zh-TW,1,False,14,"久久才去一次，非假日人潮也不多，但是服務人員的臭臉和語氣像是我賒了他們家二十年的帳。
不過後來發現他們是對每個客人都這麼差，也就稍微釋懷。"
 邱建復 ,https://www.google.com/maps/contrib/104857425570834957129/reviews?hl=zh-TW,1,False,4,"濃湯太稀像是水;
排餐份量也少，價格偏貴，CP值低"
 曾小姐 ,https://www.google.com/maps/contrib/101341267962866555605/reviews?hl=zh-TW,3,True,101,說真的以前比較好吃，可能廚師換了，食材也換了，所有的東西味道都不一樣了
 花心 ,https://www.google.com/maps/contrib/104544446798053519694/reviews?hl=zh-TW,1,False,17,該店鋪位置涉嫌道路違建，擅將原屬於公眾通行之馬路，挪為私人營業使用。本來好好一條寬敞的梧州「街」，竟然縮減變成只剩一半的梧州「巷」，應該盡早將土地返還人民。
 漢堡 ,https://www.google.com/maps/contrib/104070235151688287665/reviews?hl=zh-TW,1,True,34,跟之前比差很多，點牛肉出給我豬肉，這就算了，肉還煎過頭超硬，服務人員態度也不佳，心裡極度無言，不會再去光顧了
 Spin g ,https://www.google.com/maps/contrib/114948386391952686523/reviews?hl=zh-TW,1,True,135,點菜的人都亂出菜，牛肉是紅的，都偷換成豬肉，還要硬凹成牛肉，重點我半小時，還在那邊等，問了店員還一直說出餐了
 Howard Huang ,https://www.google.com/maps/contrib/111450707861010069650/reviews?hl=zh-TW,4,True,27,本體是酥皮濃湯和鮪魚濃湯，真的好喝，但牛排就一般般
 小四尤 ,https://www.google.com/maps/contrib/107245347743247864696/reviews?hl=zh-TW,3,True,27,平時很常來，但過年怎沒有附餐包，這樣不是等於變相漲價？
 林佳儀 ,https://www.google.com/maps/contrib/118187548890822296134/reviews?hl=zh-TW,2,False,142,"價格一直漲品質卻一直跌
味道跟以前比起來真的差了許多
衛生方面也有待加強"
 林恆毅 ,https://www.google.com/maps/contrib/112182979929926595730/reviews?hl=zh-TW,2,True,93,以前很喜歡霜降豬排過了兩年後回來吃怎麼變的那麼難吃
 黃美琪 ,https://www.google.com/maps/contrib/112995150079873913062/reviews?hl=zh-TW,3,False,6,"平價牛排肉質還OK，酥皮濃湯好喝。
環境衛生有待加強。"
 謝旻翰 ,https://www.google.com/maps/contrib/103687558725979188541/reviews?hl=zh-TW,4,False,13,一整份餐吃很飽，普通的牛排肉筋不少，但派皮湯不錯份量也很足，是可以再來吃的店
 手机 ,https://www.google.com/maps/contrib/102630242557976833254/reviews?hl=zh-TW,1,False,4,"點餐服務員沒有先來的先點...第2次了
中間<插點>了好幾組客人
跟點餐男服務員反應直接一個不削的臉給你看"
 阿勳 ,https://www.google.com/maps/contrib/101588038167221988813/reviews?hl=zh-TW,3,False,11,也是吃過一次不曉得是不是只有一種通心麵而已如果能有另一種麵應該是不錯的選擇是值得再去的店
 林國雄 ,https://www.google.com/maps/contrib/104556168167679552584/reviews?hl=zh-TW,4,True,29,老字號..為什麼能屹立不搖.自然有原因.
 渼格金屬-吳政 ,https://www.google.com/maps/contrib/105727092352256534111/reviews?hl=zh-TW,3,True,57,現在少見還有酥皮濃湯的牛排店，價格公道，吃粗飽OK啦。
 Eason E ,https://www.google.com/maps/contrib/104873891731670845697/reviews?hl=zh-TW,2,True,94,"從國中吃到現在約10年了
品質卻每況愈下
麵條不好吃
肉質也不新鮮
和以前真的差好多😭"
 AQ -S810W ,https://www.google.com/maps/contrib/109442277537245278914/reviews?hl=zh-TW,1,False,4,裡面ㄧ個光頭的服務生，態度極差，每次去每次都給客人擺臭臉，還不點單，當作沒看見客人，還有一次去買還發現老鼠在跑，衛生堪憂，這種爛店就算我住在付近也不會再去了！！
 劉昌位 ,https://www.google.com/maps/contrib/103198382497303764834/reviews?hl=zh-TW,3,True,37,特色是鮪魚湯，基本上就是玉米濃湯加鮪魚罐頭，佩服老闆的創意
 蔚藍賴 ,https://www.google.com/maps/contrib/118079140775591594981/reviews?hl=zh-TW,3,False,17,可惜內用多點2個餐包都是涼的…
 Rita Tseng ,https://www.google.com/maps/contrib/100632613522659952220/reviews?hl=zh-TW,1,False,4,"動作慢又出錯率高
食物也沒特別好吃價格還比旁邊貴
以後不會再來吃了"
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,4,True,246,平價的傳統滋味，黑胡椒醬汁熬煮得當，鮪魚濃湯特殊，雞排比牛排更好吃
 rex hsueh ,https://www.google.com/maps/contrib/108238352208933996995/reviews?hl=zh-TW,2,False,3,不要和自己的錢過不去，口味和品質都嚴重下降，吃不出來是同一家
 吳致緯 ,https://www.google.com/maps/contrib/113727532181353099039/reviews?hl=zh-TW,2,True,38,我覺得越來越不行了，霜降豬排好硬，老鼠在散步，但是湯還可以。
 chdong ,https://www.google.com/maps/contrib/102455152023772372914/reviews?hl=zh-TW,3,True,142,想念平價牛排時的好地方
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,3,True,870,濃湯不錯喝
 吳承軒 ,https://www.google.com/maps/contrib/117216125386136755600/reviews?hl=zh-TW,1,False,9,"等超久
不要黑胡椒還亂放"
 Rita Hsu ,https://www.google.com/maps/contrib/110800429154800220358/reviews?hl=zh-TW,1,True,53,酥皮燒焦濃湯帶酸
 朱依依 ,https://www.google.com/maps/contrib/114686894689036533477/reviews?hl=zh-TW,4,True,155,久久吃一次還不錯，螺旋麵和麵包很好吃
 Elvis Jhan ,https://www.google.com/maps/contrib/110792581008611961271/reviews?hl=zh-TW,2,False,7,在店內吃牛排時候，冷氣機旁的櫃子有好大一支米奇看得你...衛生堪慮
 蔡餅乾 ,https://www.google.com/maps/contrib/106440366786098522941/reviews?hl=zh-TW,5,False,11,濃湯好喝，一般的餐點一個人份量剛好
 吳俊傑 ,https://www.google.com/maps/contrib/115155751611906485004/reviews?hl=zh-TW,2,True,39,從小時候就開始吃的牛排館但記憶中的味道跟親切服務已消失無蹤
 [Ni ck] ,https://www.google.com/maps/contrib/111023510068010785263/reviews?hl=zh-TW,1,True,72,點牛排來豬排，然後再換一片生的牛排給你，厲害
 Oh Black ,https://www.google.com/maps/contrib/110329150993267964433/reviews?hl=zh-TW,1,False,25,品質越來越差～肉的品質不再是以前吃到的美味～
 Roy Wu ,https://www.google.com/maps/contrib/102082333936883575486/reviews?hl=zh-TW,5,True,181,換過好幾個老闆，餐點仍然不錯，最近一批服務員年輕有朝氣
 施文華 ,https://www.google.com/maps/contrib/106643937116871963963/reviews?hl=zh-TW,3,True,86,酥皮濃湯好喝，牛排雞排還行，價格偏高。
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,2,True,203,一般夜市牛排，服務環境不能要求，但餐點CP值是OK的
 Sharol Xiao ,https://www.google.com/maps/contrib/103227358114739399397/reviews?hl=zh-TW,3,True,148,不算太便宜味道普通CP值不高不會想再吃
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,1,True,734,"就路邊攤牛排館，品質、服務、美味都別太要求了
不太好吃，但也不貴就是"
 蕭蕭蕭 ,https://www.google.com/maps/contrib/116200017310856719352/reviews?hl=zh-TW,3,False,18,湯很推，牛排普普，服務態度不好
 PeiPei Wu ,https://www.google.com/maps/contrib/104901320688999880904/reviews?hl=zh-TW,1,True,15,東西不錯吃，只是店員都在門口抽菸，沒有人願意且應該去吸別人的二手菸好嗎？
 黃柏竣 ,https://www.google.com/maps/contrib/110017885350131969931/reviews?hl=zh-TW,1,True,38,"等超久後面來的都吃完在休息了
我的都沒來是在哈囉？？"
 呂學儒 ,https://www.google.com/maps/contrib/104421275970073382645/reviews?hl=zh-TW,5,True,86,經典的好味道，平價牛排最佳選擇。
 林坤生（阿生） ,https://www.google.com/maps/contrib/107478519114248402943/reviews?hl=zh-TW,4,True,92,好吃牛排醬調的剛剛好，酥皮濃湯煮的很棒
 Yannis ,https://www.google.com/maps/contrib/113463686947037746889/reviews?hl=zh-TW,1,True,81,"短髮女店員態度差到爆，不想收客人可以直接說不收阿
何必在那邊態度差..？"
 吳少奎 ,https://www.google.com/maps/contrib/104924200971970300168/reviews?hl=zh-TW,4,True,122,這邊的餐點都不錯但是主餐比較偏沒肉味
 Wu-Cheng Li (李務誠) ,https://www.google.com/maps/contrib/114342386685429522118/reviews?hl=zh-TW,5,True,116,好吃，牛排吃起來不是組合牛肉，醬汁不錯，還送酥皮濃湯
 lron Man ,https://www.google.com/maps/contrib/107796595942140415464/reviews?hl=zh-TW,1,False,55,老闆換人了，味道都不對了⋯
 h chris ,https://www.google.com/maps/contrib/110298562875492483040/reviews?hl=zh-TW,1,True,70,"價格越來越高
品質越來越低
份量越來越少
遊客越來越多
跟幾年前差太多了...
看了直搖頭~~"
 熊熊 ,https://www.google.com/maps/contrib/114018931737974987203/reviews?hl=zh-TW,1,True,147,差，連5分跟全熟都分不出來，要5分給全熟，硬又難吃
 YingCen ,https://www.google.com/maps/contrib/105042395026335370823/reviews?hl=zh-TW,3,True,477,餐點品質逐年下降，漸漸的來這裡已經不再吃這家了。
 ヤンイテン ,https://www.google.com/maps/contrib/103926629292482481153/reviews?hl=zh-TW,3,True,245,每次經過都看到高朋滿座，嘗試過後.......覺得只是一般
 RAY HSU ,https://www.google.com/maps/contrib/109073081645461814734/reviews?hl=zh-TW,5,True,119,不加醬其實蠻好吃的
 朱啟輝 ,https://www.google.com/maps/contrib/114745357651988267420/reviews?hl=zh-TW,3,True,50,便宜。生意每次感覺挺好的。酥皮濃湯。越多越好。
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,2,True,448,性價比越來越低，偶而吃吃還可以。
 ric E ,https://www.google.com/maps/contrib/115718143098662578942/reviews?hl=zh-TW,2,True,8,服務沒服務，出餐雖快，品質不佳，讓人感覺你不吃，還有別人要吃，服務業不該如此。
 Teresa YEH (葉子) ,https://www.google.com/maps/contrib/115910993795512070044/reviews?hl=zh-TW,5,True,379,有酥皮濃湯👍🏻👍🏻👍🏻
 許文俊 ,https://www.google.com/maps/contrib/117138946811571556720/reviews?hl=zh-TW,4,True,60,很道地的夜市牛排館，
 林明漳 ,https://www.google.com/maps/contrib/112718955748464633920/reviews?hl=zh-TW,1,False,6,我等了快一小時餐點還沒來
 孫倫倫（Jose Sun） ,https://www.google.com/maps/contrib/101537114447503293702/reviews?hl=zh-TW,5,True,507,平價牛排的老字號，酥皮濃湯好喝～
 牛奶3.0 ,https://www.google.com/maps/contrib/110615064840721638373/reviews?hl=zh-TW,1,False,7,不優…都說了好多次要點餐結果一直沒來點
 Lyn l ,https://www.google.com/maps/contrib/112964066610261879452/reviews?hl=zh-TW,3,True,176,位內座位有点擠，牛排普通，薄片的
 林義興 ,https://www.google.com/maps/contrib/107588752642283634937/reviews?hl=zh-TW,5,False,146,沒有氣氛跟氣質有的是滿足胃口，好吃
 chichi chang ,https://www.google.com/maps/contrib/114661319476903267002/reviews?hl=zh-TW,4,True,126,便宜又好吃。酥皮濃湯好喝
 欸斯 ,https://www.google.com/maps/contrib/108524489877418419727/reviews?hl=zh-TW,5,False,1,東西很好吃
 apple Yeh ,https://www.google.com/maps/contrib/115082769523482259017/reviews?hl=zh-TW,4,True,141,濃湯非常好喝～來這邊一定要喝～
 Bear Tank ,https://www.google.com/maps/contrib/113555344829307934507/reviews?hl=zh-TW,5,True,86,牛排肉質硬到卡好多牙縫真是_(´ཀ`」∠)_
 TY T ,https://www.google.com/maps/contrib/108117940172035327715/reviews?hl=zh-TW,2,True,214,七分熟的沙朗老到塞牙縫…
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,3,True,296,"Cp值很高
但衛生要加油"
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,2,True,164,環境髒亂，肉片越來越小越來越薄。
 張鴻祥 ,https://www.google.com/maps/contrib/112101217461321610030/reviews?hl=zh-TW,4,True,305,我吃腓力牛排，我老婆吃沙郎牛排，各有不同風味。
 江承育 ,https://www.google.com/maps/contrib/112790128636742113962/reviews?hl=zh-TW,5,True,16,鐵板麵改成螺旋麵真的很特別也很好吃
 朱啟輝 ,https://www.google.com/maps/contrib/106689532702759309956/reviews?hl=zh-TW,2,True,235,小孩特喜歡。酥皮濃湯挺像樣的。
 yi-sheng Chang ,https://www.google.com/maps/contrib/100084816939462969075/reviews?hl=zh-TW,3,True,52,要半熟給Welldone令人失望
 邱嘉榆 ,https://www.google.com/maps/contrib/112998339123359379368/reviews?hl=zh-TW,2,False,5,服務人員態度超差戴眼鏡的可以有禮貌一點嗎🙄️？
 咪咪蔣 ,https://www.google.com/maps/contrib/112884049288569554761/reviews?hl=zh-TW,3,True,231,豬排偏乾硬，湯不錯，平價。
 Rainny ,https://www.google.com/maps/contrib/110493257471339135179/reviews?hl=zh-TW,2,True,316,有附酥皮濃湯不錯
 Anna ,https://www.google.com/maps/contrib/118245908095117202133/reviews?hl=zh-TW,1,True,69,酥皮濃湯變了！！！酥皮超薄～==
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,4,True,375,只能說，皇后牛排是夜市牛排界的翹楚啊！
 City Huang ,https://www.google.com/maps/contrib/112979877426376328748/reviews?hl=zh-TW,2,True,62,點最便宜的就好最貴的丁貴根本是場悲劇
 廖逸通Tommy ,https://www.google.com/maps/contrib/104769739073458631523/reviews?hl=zh-TW,3,False,179,牛肉沒牛肉味。吃不出什麼肉。
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,730,在地牛排，價格實在，新鮮又便宜。
 牧農 ,https://www.google.com/maps/contrib/101915923111032823612/reviews?hl=zh-TW,2,False,43,老店，大眾化價格，味道還不錯。
 林湧傑 ,https://www.google.com/maps/contrib/109278356906437249903/reviews?hl=zh-TW,3,True,86,鮪魚濃湯好喝但是牛排普普
 朱柏昌（騎車趴趴走） ,https://www.google.com/maps/contrib/115607796964751945390/reviews?hl=zh-TW,3,True,785,夜市等級的牛排，算好吃了
 Sandy Weng ,https://www.google.com/maps/contrib/102426973995221483895/reviews?hl=zh-TW,4,True,103,價格合理肉大塊好吃！
 范宗勝 ,https://www.google.com/maps/contrib/114133885139299220092/reviews?hl=zh-TW,5,True,49,從小吃到大的店家
 SUNNY TSENG ,https://www.google.com/maps/contrib/109937416590159685301/reviews?hl=zh-TW,4,True,757,便宜好吃，只是位子很擁擠。
 Willis Lee ,https://www.google.com/maps/contrib/113480980592176920460/reviews?hl=zh-TW,4,True,92,"髒了點
東西還不錯吃"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,602",平價美味牛排店，時常客滿
 劉大寶 ,https://www.google.com/maps/contrib/113164693006710451055/reviews?hl=zh-TW,4,True,455,價格便宜，肉多，服務普通
 山上油鴨 ,https://www.google.com/maps/contrib/107361857074400411235/reviews?hl=zh-TW,2,True,401,"越來越失敗希望能改善
肉質與衛生"
 愛地球的湛藍光_博銓 ,https://www.google.com/maps/contrib/102845924425395453795/reviews?hl=zh-TW,4,True,138,豬排好味，服務ok
 華昌黃 ,https://www.google.com/maps/contrib/103510600817123193619/reviews?hl=zh-TW,3,True,15,東西是還可以，服務態度就.....
 Fatman Yen ,https://www.google.com/maps/contrib/116041610291089295862/reviews?hl=zh-TW,5,True,72,好吃大碗！夜市牛排第一選擇！
 WJ Liu ,https://www.google.com/maps/contrib/108940036684804003944/reviews?hl=zh-TW,1,False,1,打電話不接，點外帶也不理，hello?
 Ya-Tien Tsai ,https://www.google.com/maps/contrib/113070582440173521800/reviews?hl=zh-TW,4,True,89,喜歡菲力跟鮪魚濃湯價格中等
 吳柏諺 ,https://www.google.com/maps/contrib/103842537224866260139/reviews?hl=zh-TW,4,True,31,住萬華的應該都會吃這家
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,626,平價美味，豬排讚。
 paggy liu ,https://www.google.com/maps/contrib/114944076454895453455/reviews?hl=zh-TW,5,False,174,每次經過覺得生意不錯
 weichi weng ,https://www.google.com/maps/contrib/112056609541438323040/reviews?hl=zh-TW,1,False,14,吃到蟑螂腳，衛生堪慮……
 新靚自然良 ,https://www.google.com/maps/contrib/117483493446998065530/reviews?hl=zh-TW,5,False,174,酥皮湯和紅茶很超值
 陳長志 ,https://www.google.com/maps/contrib/105376963737614675101/reviews?hl=zh-TW,4,False,12,挑人少的時候去還不錯
 Bryan Shen ,https://www.google.com/maps/contrib/102738874166625428157/reviews?hl=zh-TW,5,True,219,平價又實惠的好牛排
 緊厚頓哈大斯 ,https://www.google.com/maps/contrib/110698290723846005252/reviews?hl=zh-TW,5,True,69,黑龍導演卡緊內啦
 boting Lin ,https://www.google.com/maps/contrib/117580001541721560088/reviews?hl=zh-TW,3,False,10,中等品質，消費也平價囉
 劉燕樺 ,https://www.google.com/maps/contrib/106317092035100741741/reviews?hl=zh-TW,5,True,32,真材實料！又好吃！
 馬英丸 ,https://www.google.com/maps/contrib/106942420449336517913/reviews?hl=zh-TW,3,True,85,CP值不錯，服務態度普通
 朋友小 ,https://www.google.com/maps/contrib/104802407544167753033/reviews?hl=zh-TW,5,True,207,物廉價美食物新鮮不錯吃
 dd9653dad310 ,https://www.google.com/maps/contrib/109214716912549283531/reviews?hl=zh-TW,2,True,46,普普應該不會再吃
 劉樂安 ,https://www.google.com/maps/contrib/111119049095183706339/reviews?hl=zh-TW,5,True,124,讚！便宜又好吃！！！
 Fedor TV ,https://www.google.com/maps/contrib/116360028683781476258/reviews?hl=zh-TW,4,False,333,牛排，雞排，通通好吃
 Weir Chang ,https://www.google.com/maps/contrib/102742374272265593848/reviews?hl=zh-TW,4,True,142,在地的平價牛排館
 托尼史塔克 ,https://www.google.com/maps/contrib/116146331244346514053/reviews?hl=zh-TW,4,True,149,服務態度很好價格適中
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,5,True,591,平價牛排的好選擇
 鐘芯伃 ,https://www.google.com/maps/contrib/111677909614865909411/reviews?hl=zh-TW,4,True,256,鐵板麵螺旋麵，好吃
 koa panda ,https://www.google.com/maps/contrib/107283625877556820008/reviews?hl=zh-TW,2,True,174,用餐環境可加強
 Tai-Heng Shih ,https://www.google.com/maps/contrib/105490843427060186980/reviews?hl=zh-TW,3,True,235,價位跟品質相當。
 黃奕凱 ,https://www.google.com/maps/contrib/116322817374467587521/reviews?hl=zh-TW,1,True,29,牛肉真的超級超級硬
 Pin-Sin Shen ,https://www.google.com/maps/contrib/101862989243017648725/reviews?hl=zh-TW,3,True,101,平價牛排還不錯
 黃凱逸 ,https://www.google.com/maps/contrib/114979807940689040495/reviews?hl=zh-TW,3,False,511,普通一般平價牛排館
 維倫吳 ,https://www.google.com/maps/contrib/112894061427073675448/reviews?hl=zh-TW,5,True,18,老萬華人必知道的牛排
 Chienyuen CHEN ,https://www.google.com/maps/contrib/101027257930433231246/reviews?hl=zh-TW,5,True,193,純粹的夜市牛排好吃
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,3,True,983,路過可以吃吃看！
 Wenjun Su ,https://www.google.com/maps/contrib/102510787064259652225/reviews?hl=zh-TW,5,True,130,真材實料的好吃。
 小許哥 ,https://www.google.com/maps/contrib/117729131828986142515/reviews?hl=zh-TW,4,True,41,價錢合理好吃
 熱血旅行攝影作品 ,https://www.google.com/maps/contrib/100656770244147694060/reviews?hl=zh-TW,5,True,22,優質服務，價格實在
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,喜歡穌皮濃湯
 謝淑惠 ,https://www.google.com/maps/contrib/100831199927451214216/reviews?hl=zh-TW,3,False,1,老闆是好奇寶寶
 鄭志明 ,https://www.google.com/maps/contrib/100058359621161240665/reviews?hl=zh-TW,2,True,78,肉小又澀
 Pretty Chen ,https://www.google.com/maps/contrib/116431691929146228646/reviews?hl=zh-TW,4,True,73,餐點快速便宜
 瓦倫西塔 ,https://www.google.com/maps/contrib/103624505504609940614/reviews?hl=zh-TW,3,False,59,肉變難吃了
 Manhsuan H ,https://www.google.com/maps/contrib/111572195466774411754/reviews?hl=zh-TW,2,True,127,重組肉，不好吃
 吳政達 ,https://www.google.com/maps/contrib/110192686558909200286/reviews?hl=zh-TW,5,False,7,牛肉新鮮
 文淵 ,https://www.google.com/maps/contrib/113645967861933245874/reviews?hl=zh-TW,3,True,233,一般的平價牛排館
 Jonny LI ,https://www.google.com/maps/contrib/113243925148253216615/reviews?hl=zh-TW,1,True,149,肉質很一般
 呂宜學 ,https://www.google.com/maps/contrib/105724552458126340628/reviews?hl=zh-TW,5,True,108,真的不錯
 晃 ,https://www.google.com/maps/contrib/113427827001030022593/reviews?hl=zh-TW,4,True,547,好吃不貴
 Hao Hao ,https://www.google.com/maps/contrib/104464705790777637158/reviews?hl=zh-TW,3,True,312,價格越來越貴
 蔡一玉 ,https://www.google.com/maps/contrib/107779944156990700314/reviews?hl=zh-TW,3,True,134,平價牛排館。
 汪仁貴 ,https://www.google.com/maps/contrib/112725878747733427736/reviews?hl=zh-TW,4,True,93,品質還不錯
 Belong Him ,https://www.google.com/maps/contrib/113271408460466265438/reviews?hl=zh-TW,4,True,147,好吃的牛排。很愛。
