user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許哲瑋 ,https://www.google.com/maps/contrib/113418194391684913817/reviews?hl=zh-TW,5,True,254,"好吃到忘了拍照
不過原本的炭火變成瓦斯
味道根本原本的有差那麼一點點"
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,5,True,"1,081","很好吃，沒怪味，連不太吃酒和鴨肉的朋友也吃的很開心，天氣冷時真的排的很誇張，現場等一小時很正常，晚一點就不接單的狀況也遇過，住比較遠特地來吃的要早點來啊，不然⋯就是先去拿號碼牌，過號再等個幾組。（這應該不算秘密吧）
N訪補充：要加10%服務費了，兩個人吃不完打包，還會幫你加湯。"
 Jautaro ,https://www.google.com/maps/contrib/117174376279082490807/reviews?hl=zh-TW,1,False,25,營業中二個人要吃說沒位置了也不給抽號碼牌其他4-5個人就有位置二個人不是人？
 Kay Chang ,https://www.google.com/maps/contrib/105253511719268414576/reviews?hl=zh-TW,4,True,143,"生意永遠超好，其實味道不錯，但我並不覺得有特別突出，看那麼多人看的都好吃了!該有的都有，特別的也沒有。
排隊店，沒有不排隊可以吃的!!"
 Edmund Chang ,https://www.google.com/maps/contrib/102890082717768992626/reviews?hl=zh-TW,2,True,101,今天再去吃了一次，味道真的差很多，不知道是不是因為換成瓦斯爐的關係，可惜了，懷念之前炭火時的好滋味～
 郭鍋鍋 ,https://www.google.com/maps/contrib/100355224464458689396/reviews?hl=zh-TW,4,False,14,湯頭清香暖甜，鴨肉偏硬，生意好所以用料很新鮮，以傳統老店來說，環境餐具也很整潔，但就是不太懂這種店怎麼會收10%服務費，畢竟連碗筷也要自取呢！不過店員老闆都很和氣，沒因生意好就態度差，以薑母鴨品質而言算是中上，但如果需排隊一小時以上覺得有更好的選擇。
 曹昌進 ,https://www.google.com/maps/contrib/109948286006099010235/reviews?hl=zh-TW,3,False,592,位於路口人很多年輕人居多，。若加上小菜配料等平均一個人要300才吃得飽。
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,3,True,123,要早點過來排隊！
 Steven Yeh ,https://www.google.com/maps/contrib/107037156160094165508/reviews?hl=zh-TW,1,False,5,在快要12點時特別致電詢問是否可以用餐，店家說12點要點餐，可以吃到1點！特別從新北市搭車前往，大約11:56-57分到，老闆娘就說沒有了，關燈就沒有了！我反應還沒12點而且我還特別打電話來，老闆娘一副反正我就是關燈了，你活該！
 Sariel (沙兔) ,https://www.google.com/maps/contrib/116426330443365533023/reviews?hl=zh-TW,4,True,130,外帶比較快，冬天的時候吃真的很讚！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","只能現場排隊抽號碼
然後冬天旺季時
要等很久
八個號碼等了快一個小時
另外
霸味卷覺得不錯吃
薄薄的豆皮卷
湯煮一下就可以吃了
口感很好
豬血糕口感也很好可以好好享受"
 劉中樹 ,https://www.google.com/maps/contrib/117039827092600916390/reviews?hl=zh-TW,5,True,34,好吃就不用說了！想吃不一定吃的到喔！湯頭好，配料選擇多樣。有機會經過這裡一定要來嘗試喔！
 tunso C ,https://www.google.com/maps/contrib/114639632633593531369/reviews?hl=zh-TW,5,False,19,好吃，吃薑母鴨首選
 雅茹楊 ,https://www.google.com/maps/contrib/112175657732284013366/reviews?hl=zh-TW,1,False,1,"下午4點半打了好幾通電話都沒有人接電話，到店購買外帶時詢問店家，店家回答怕接到惡作劇電話，請問店家，那何必辦電話呢？
買了套餐加菜，消費600元，附了3包豆腐乳包，想多要2包，店員只給一包，然後搖頭不理。感覺真的很差！"
 林咨吟 ,https://www.google.com/maps/contrib/111795968034809991267/reviews?hl=zh-TW,4,False,17,湯頭濃郁價格親民，可惜每桌間隔很近，環境吵雜
 小正葛格 ,https://www.google.com/maps/contrib/102247785174543047321/reviews?hl=zh-TW,5,True,52,很多人反應服務費的問題，我覺得現在的餐廳哪一間沒收的？真的想省錢不會自己煮不然就去吃路邊攤阿，東西好不好吃才是重點！
 JERICHO LAI ,https://www.google.com/maps/contrib/102336515423693928182/reviews?hl=zh-TW,1,False,38,店員沒告知，菜單沒寫，牆壁沒貼，結帳竟然要收10%服務費。吃過那麼多間霸味分店，就只有這家要收服務費，也不事先講，以後不來吃
 Ginii Yang ,https://www.google.com/maps/contrib/109036231817837131218/reviews?hl=zh-TW,5,True,43,我上次去外帶，店內人員從頭到尾非常有效率，很棒！
 威智 ,https://www.google.com/maps/contrib/103534089271594722085/reviews?hl=zh-TW,5,True,56,好吃不貴且食材新鮮，服務人員也很親切，推推👍👍冬天一定要來上一鍋
 賀虔惠 ,https://www.google.com/maps/contrib/109634914638882509996/reviews?hl=zh-TW,5,True,166,湯頭鮮甜味正，鴨肉丸子、脆腸、麵線都好吃
 Joanne Taipei ,https://www.google.com/maps/contrib/114830547704138498835/reviews?hl=zh-TW,4,True,303,"開幕一路到現在
已經不太去吃了
一直漲價
還是留給外地人吃吧

而且所有的名店都是這樣
隨著人潮變多
味道不太一樣服務也很混亂
好玩的是他還加了服務費

排隊排那麼長
就到莒光路那一家去吃
加點米酒煮湯頭
味道很好

而且不用排隊排成那樣"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,4,False,"1,136","非常乾淨的店家，用餐處很舒服餐桌、碗筷處乾淨。
湯頭不錯不會太辣（薑母適當），可以一直喝湯很好喝，順口，美味，肉質地不會柴乾，一鍋$280肉大概8-10塊、帶皮帶骨頭，還有一個大的鴨脖子（滿可怕的）。
醬料分兩種都在餐桌上，醬油辣椒不夠辣，喜歡吃辣建議自己帶辣椒。
麵線表現很普通，量小，等候時間比較久，鴨心、鴨腸必點，茼蒿很新鮮。服務快速，加湯很勤。
有「收服務費」開發票的薑母鴨還是頭一次吃到。
廁所不乾淨，髒亂濕搭搭。建議六點前抵達才不用排隊。"
 賴穎兒 ,https://www.google.com/maps/contrib/114267013967730750530/reviews?hl=zh-TW,5,True,21,"萬華艋舺大道有名的薑母鴨，湯頭香濃，真材實料熬煮香。
假日非常多人，需要抽號碼牌。
在地人都知道的老店

溫馨提醒:冬天會等很久，晚上建議早點去，似乎越夜越多人
有""服務費""，
如果是為了享受薑母鴨濃郁美味這間個人推薦最入味的薑母鴨鍋底
純粹為了""cp值平價""就不建議此間店"
 DiDi Huang ,https://www.google.com/maps/contrib/102539861883252246003/reviews?hl=zh-TW,5,True,132,"冬天必吃，
每一鍋，都是現場炒現作，
鴨肉軟，不會有冷凍鴨肉乾柴感覺。
超級推薦，鴨肉丸
看看排隊人潮，
真的不用多說。
建議可以外帶回家。"
 鄭捷文 ,https://www.google.com/maps/contrib/108743474080928693905/reviews?hl=zh-TW,5,True,248,鴨肉嫰不柴，湯好喝，但用餐時間排了1個多小時，建議離峰時間來
 Jeanne JyyRong Lee ,https://www.google.com/maps/contrib/113049044119937594503/reviews?hl=zh-TW,4,True,234,冬天進補的好地方。
 程秀蘭 ,https://www.google.com/maps/contrib/110108664674923811661/reviews?hl=zh-TW,1,False,3,今天冬至在這邊買了兩份外帶，姜母鴨的味道太淡，肉少湯沒有什麼姜味和麻油味，跟三重的霸味重陽路的比差太多了
 洪啟翔 ,https://www.google.com/maps/contrib/100426832262668292478/reviews?hl=zh-TW,1,False,2,"味道已大不如前，湯頭沒以前的濃厚，平淡無味，而且改成瓦斯爐，更沒有炭火味，一整個不行。

服務也是不ok。"
 藍婉禎 ,https://www.google.com/maps/contrib/112984125603925380254/reviews?hl=zh-TW,1,False,1,態度很差，愛裝忙明明就有空桌還不給現場的客人入座！而且有人在騎樓抽煙店家也不制止，印象非常差不會再去消費😤😤😤
 Haze Tam ,https://www.google.com/maps/contrib/113271668761398309679/reviews?hl=zh-TW,4,False,2,不錯，鴨腸好好吃
 Kenji Chen ,https://www.google.com/maps/contrib/103060319580868534303/reviews?hl=zh-TW,5,True,15,食材新鮮，湯底好喝！喜歡推推～人很多請先訂位！
 Allen Liu ,https://www.google.com/maps/contrib/103583272070288129875/reviews?hl=zh-TW,4,True,47,湯頭還是一樣好，不過漸漸覺得，如果不愛內臟，好像沒什麼料可以加進去吃。
 楊智捷 ,https://www.google.com/maps/contrib/101628747134549185691/reviews?hl=zh-TW,4,True,640,"薑母鴨好吃
三個人吃大約花了1000元
醬料很棒
但是整體吃起來
我覺得跟羊肉爐差不多就是了"
 Xue-Ying Lee ,https://www.google.com/maps/contrib/104464286184619022770/reviews?hl=zh-TW,4,True,44,員工親切個性直爽湯頭好喝鴨肉結實有嚼勁
 Oliver Llino ,https://www.google.com/maps/contrib/104358798244978258456/reviews?hl=zh-TW,1,False,11,自從改為瓦斯爐後，炭火溫醇的風味不再，已經不值得去吃了！瓦斯爐的烹調完全沒有薑母鴨該有的風味，更沒有屬於薑母鴨專屬的記憶，很慘！！
 Peter Pan ,https://www.google.com/maps/contrib/103866665430019659421/reviews?hl=zh-TW,4,True,148,萬華老字號老店，冬天通常都會大排長龍，內用客多到可以安排位子坐在外頭人行道，價格雖然稍貴，但是地理位置算是好的，食材也是非常新鮮。
 Chinyen Ho ,https://www.google.com/maps/contrib/100598859542097948227/reviews?hl=zh-TW,4,True,61,鴨肉好吃，現在多收了一成服務費，但餐具自取、點餐跟加點都需至櫃台，送餐人員服務態度佳
 Adam Hsu ,https://www.google.com/maps/contrib/115172558963911782459/reviews?hl=zh-TW,5,False,7,"很好吃，而且非常便宜，六個人吃下來吃得很滿足，一共1200多。

店家的服務態度並不會因為是老店、名店變得很糟糕。

只是要等好久好久，如果不想等的人就像我們一樣下午4點就去吃吧~！"
 James Lai ,https://www.google.com/maps/contrib/114132285358262376063/reviews?hl=zh-TW,5,False,18,食物新鮮，價格親民，口味我認爲是北北基我吃過最美味薑母鴨！唯一的缺點就是太多人排隊了😂
 伊森 ,https://www.google.com/maps/contrib/110298112984240064141/reviews?hl=zh-TW,1,False,5,"上次吃超好吃，昨天去吃難吃到爆。
完全沒薑味，請員工將湯的薑味放重一點，加完仍然沒什麼味道。頭一次吃霸味這麼難吃。"
 葉綠素 ,https://www.google.com/maps/contrib/101386692702418844863/reviews?hl=zh-TW,4,True,66,霸味薑母鴨是冬天吃補聖品，燉煮一鍋熱騰々的美味薑母鴨，在於冬天有防寒功能。店家環境舒適，服務也很親和，適合團體聚會。
 Jeff Wu ,https://www.google.com/maps/contrib/113774940082319261959/reviews?hl=zh-TW,4,True,95,是龍山寺這一帶最好吃的薑母鴨，但是會等到天荒地老。所以只敢一開店就去買外帶，這樣最省時間，回家圍爐也很棒。
 趙訢惠 ,https://www.google.com/maps/contrib/110513568662658151853/reviews?hl=zh-TW,5,False,59,地方雖簡陋，但人潮卻很多，3點50開門，大概5點左右就爆滿了，東西很多種類，還算便宜，新鮮又好吃，覺得還蠻不錯的。
 Jason Huang ,https://www.google.com/maps/contrib/112210139993105407524/reviews?hl=zh-TW,1,False,4,到過三重鴨味仔吃，你就會體會這間點有多坑，不要被他外面滿滿的排隊人潮騙了，肉量跟菜量完全不能比，但價格一樣~
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,3,True,750,名氣大，東西確實好吃，但是排2個小時，還是太辛苦了
 Ting Jung Hsu ,https://www.google.com/maps/contrib/108476126100672137845/reviews?hl=zh-TW,1,False,7,"第一次去買，人很多，但我是要外帶
到櫃檯拿起菜單想先看要點什麼料
被一個留鬍子的男店員大力把我手上的菜單拍在桌上
神扯
態度不知道在差什麼的
好吃也不會想再去第二次"
 方小莫 ,https://www.google.com/maps/contrib/101549228868787463618/reviews?hl=zh-TW,5,True,16,好吃，而且下午不到4點就開了，有時間的人就可以早點去吃不用人擠人
 Jj wang ,https://www.google.com/maps/contrib/109756011213763542966/reviews?hl=zh-TW,2,True,292,店面在萬華火車站對面萬大路口，店面太小，請先到場排隊
 方文婷 ,https://www.google.com/maps/contrib/109209461127607003808/reviews?hl=zh-TW,4,True,56,"禮拜五晚上12點去吃，剛好不用排隊，天氣冷冷的兩個人吃了800塊錢超幸福的，薑味十足，很香的鴨肉味，鴨肉很大塊，麵線很好吃
很推薦"
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,天涼時，適合一群朋友聚餐好地方，服務員親切，唯一缺點就是等待時間過就久。如果可以快一點就完美了~
 ZOO WU ,https://www.google.com/maps/contrib/109990963488127132527/reviews?hl=zh-TW,1,False,13,爛透了，負評，老闆娘服務態度非常差，也不會主動加湯，還要一成服務費，跟三重總店比湯很淡，東西份量很少，決不會再去，消費體驗很差，花錢受氣。
 鍾曉寒 ,https://www.google.com/maps/contrib/113796150248641404886/reviews?hl=zh-TW,1,False,9,菜單根本沒寫收服務費1/10，莫名被收，寫在😯櫃台誰會知道，不實在的店家
 Water Su ,https://www.google.com/maps/contrib/105449409229902186789/reviews?hl=zh-TW,5,True,100,天氣冷人總是很多，湯頭口味好，外帶回家不用等，圍爐慢慢吃很划算。
 兔子 ,https://www.google.com/maps/contrib/104964839792637777880/reviews?hl=zh-TW,4,True,119,鴨肉好吃不硬，食材選擇多而且物美價廉，用餐環境稍嫌擁擠，但服務態度不錯。等待時間會稍長。
 stanly wang ,https://www.google.com/maps/contrib/113839633544530706886/reviews?hl=zh-TW,5,True,95,老店~沒訂位可能要等1~2小時
" cheng, hao peng ",https://www.google.com/maps/contrib/115774243127436481088/reviews?hl=zh-TW,4,True,329,每次經過人都滿滿的，湯底好喝，如果外帶建議自行買料添加，更為划算
 Xenia ,https://www.google.com/maps/contrib/101494246741747646997/reviews?hl=zh-TW,5,True,9,湯頭有別於其他間薑母鴨的鮮甜，天氣越冷人越多，是萬華家喻戶曉的在地美食
 kevin liu ,https://www.google.com/maps/contrib/105309156672020229631/reviews?hl=zh-TW,4,True,190,薑母鴨肉不會太老但是湯頭很讓人回味，要是服務能再提升就五星了
 羅立旻 ,https://www.google.com/maps/contrib/106663253259614866558/reviews?hl=zh-TW,4,True,30,去大概等了10分鐘就排到，湯很好喝，雞心鴨血都很好吃
 陳郁芳 ,https://www.google.com/maps/contrib/105270073984182231586/reviews?hl=zh-TW,4,True,63,湯頭很好~讚👍👍
 林立宸 ,https://www.google.com/maps/contrib/106830621295500581824/reviews?hl=zh-TW,1,False,4,不做外帶講白就好，4/03晚上七點多去外帶，被告知只剩頭和腳……這是第二次了
 Bincheng Lian ,https://www.google.com/maps/contrib/102027080555821289702/reviews?hl=zh-TW,4,True,205,"這真可以說是萬華地區湯頭最棒的薑母鴨
雖然每到寒流的時候都會大排長龍
上次去就排了一個多小時
但還是相當值得等待的好店"
 郭怡岑 ,https://www.google.com/maps/contrib/103377160835476885881/reviews?hl=zh-TW,5,True,15,東西好吃，價格合理
 朱正義 ,https://www.google.com/maps/contrib/115527239487831352373/reviews?hl=zh-TW,5,True,84,就個人愛吃，跟喜歡高麗菜相配合
 mickey Hsueh ,https://www.google.com/maps/contrib/116626296532755834351/reviews?hl=zh-TW,4,False,22,好吃，不貴，薑母鴨也能服務好。。。
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,味道不錯，剛喝時的湯頭是辣的；但矮凳坐起來較沒那麼舒服！
 陳珮萱 ,https://www.google.com/maps/contrib/104208419072514996227/reviews?hl=zh-TW,1,False,12,"老闆態度很差，明明有空桌也不按燈
而且不管過號幾號都可以回來插隊
現場客人都只能空等"
 萊特 ,https://www.google.com/maps/contrib/113606066326522202904/reviews?hl=zh-TW,4,True,56,不能訂位只提供現場候位最近天冷現場等候民眾很多請提早1個小時到現場等候比較保險
 洪鑑穩 ,https://www.google.com/maps/contrib/103316667848659779792/reviews?hl=zh-TW,1,False,15,口味完全變了，以前很好吃，不會再來。
 joe ,https://www.google.com/maps/contrib/110220474575380380063/reviews?hl=zh-TW,4,True,52,"中規中矩夠味的薑母鴨
外帶出餐速度快
可能客人多態度不是很好
純推湯頭好喝"
 Jonathan Hsu ,https://www.google.com/maps/contrib/100888752270066585444/reviews?hl=zh-TW,4,True,223,"天氣冷，喝一碗湯，十分十分的舒服，江湖號稱一三重二萬華三內湖的霸味薑母鴨，有機會一定要來試，不過一定要提早到，常常客滿，要等一兩個小時。
OneofthedeliciousdishinTaiwan,ifyougetchance,youmustcomehereandtryit,butyouhavetowaitforonetotwohours,cozit'sreallyfamous."
 先有慶哥後有天 ,https://www.google.com/maps/contrib/113366912406397208102/reviews?hl=zh-TW,1,True,29,頭一次來吃宵夜就踩雷，四人吃三人烙賽，而且鴨肉都給鴨翅，根本沒肉的部位
 何永欽 ,https://www.google.com/maps/contrib/112953093379520221067/reviews?hl=zh-TW,1,True,37,服務不佳，外帶，忘記放醬包，也沒提醒我回家少了一味真糟糕，回家發現發票少打70元
 拉拉 ,https://www.google.com/maps/contrib/111177421144786454601/reviews?hl=zh-TW,1,False,8,東西都自己拿，為何要收10%服務費，也沒告知，菜單上也沒寫
 Albert Tsai ,https://www.google.com/maps/contrib/104266668139976224019/reviews?hl=zh-TW,5,False,5,"好吃，
常常吃
和店裡的老闆娘及一些服務的小兄弟都吃成朋友了。"
 蔡欣伃 ,https://www.google.com/maps/contrib/118085326974512159210/reviews?hl=zh-TW,1,False,2,服務人員態度差，請客人坐下又叫人起來，都已經劃好菜單了😡😡😡真的瓜張！
 Rita Shiue ,https://www.google.com/maps/contrib/111335043674520569344/reviews?hl=zh-TW,5,True,111,"現場吃或外帶都很棒，可加點米酒加在湯頭，讚！
2020907開始營業了！"
 Tracy Lin ,https://www.google.com/maps/contrib/108602340003114992677/reviews?hl=zh-TW,1,True,59,外帶的薑母鴨，給的份量除了不足外，鴨肉的部位大都是鴨腳、鴨脖子、鴨翅，都是一些沒肉的部位，感覺花一樣的錢，卻騙很大
 Hong Ci Jhou ,https://www.google.com/maps/contrib/109960636217045334488/reviews?hl=zh-TW,1,False,3,外帶買一堆，多要幾包醬料，對，就是醬料，竟然不給，態度很差的餐廳，千萬不要去吃。
 cychen yuyu ,https://www.google.com/maps/contrib/109019071330076341675/reviews?hl=zh-TW,3,True,115,"加湯速度不快,收拾速度很快,不錯吃,但價錢不便宜,人很多,排隊時間很長"
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,4,True,494,需提前一小時取號碼牌
 成宇濮陽 ,https://www.google.com/maps/contrib/113405496351699591338/reviews?hl=zh-TW,2,False,3,"單價偏貴，口味普通
店內貼著碗筷自取，還敢收10%服務費
不太懂他服務了什麼"
 Jeffery Hu ,https://www.google.com/maps/contrib/107219164401145143002/reviews?hl=zh-TW,5,True,191,從小吃到大的薑母鴨
 陳昭文 ,https://www.google.com/maps/contrib/116319812116787882052/reviews?hl=zh-TW,4,True,346,湯頭穩當。食材好吃。環境特別。但排隊太多人。老闆客氣有趣
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,4,False,298,價格合理，東西好吃，唯一的缺點，只能現場訂桌，不能電話訂桌
 Lulu ,https://www.google.com/maps/contrib/115140428099341820533/reviews?hl=zh-TW,1,False,3,"第一次看到請客人坐下，發現號碼搞錯又再叫客人起來的店家，酷👍
號碼牌機制這麼亂，連店員都搞混，何況是消費者"
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,4,True,730,這家薑母鴨還不錯吃但是每每客滿就要拿號碼牌而且還等很久。
 蔡以恩 ,https://www.google.com/maps/contrib/106357166007794628884/reviews?hl=zh-TW,5,False,12,老闆人帥又搞笑，東西好吃又實在
 Tonny Hon ,https://www.google.com/maps/contrib/104308922971328099612/reviews?hl=zh-TW,5,True,120,好吃但常被檢舉，現在沒用木碳，少了木碳香了
 Ray ,https://www.google.com/maps/contrib/100847858103831414637/reviews?hl=zh-TW,4,True,365,好吃，湯底有中藥味，冷冷的時候來進補用剛好
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,2,True,475,位於三角窗很顯眼的招牌，簡陋的店面整體環境衛生不是很好，湯頭還好，價位稍貴
 曹茶裡 ,https://www.google.com/maps/contrib/107901591801568860969/reviews?hl=zh-TW,1,False,4,"、鴨脖子、鴨翅，都是一些沒肉的部位，感覺花一樣的錢，卻騙很大

肉的品質"
 WeiHsin Hong ,https://www.google.com/maps/contrib/103618040950629494325/reviews?hl=zh-TW,3,True,23,位置較少等很久，個人較喜歡內湖旗艦店的味道，味道夠
 Wong Angel ,https://www.google.com/maps/contrib/109751506363738729757/reviews?hl=zh-TW,5,True,16,"味道很濃。不錯👍。很地道,坐在路邊吃,很有風味。很多本地人開車來吃。"
 勝勝 ,https://www.google.com/maps/contrib/103538148708417068912/reviews?hl=zh-TW,1,False,3,加個湯要等半小時，服務就加湯上菜而已，還敢收10%服務費
 jasper lin ,https://www.google.com/maps/contrib/101913769491884762120/reviews?hl=zh-TW,5,True,131,就算客滿了外帶不會等很久
 Hao Hao ,https://www.google.com/maps/contrib/104464705790777637158/reviews?hl=zh-TW,4,True,312,米酒配薑母鴨湯底真的絕配
 Stella Li ,https://www.google.com/maps/contrib/116411113746079630136/reviews?hl=zh-TW,5,True,35,湯頭好吃不油膩，冬天排隊要排滿久的
 Eric Lee ,https://www.google.com/maps/contrib/103855750432531399477/reviews?hl=zh-TW,5,True,155,超級好吃，必定排隊，現在似乎味道調淡，外帶可以吃的更開心
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,4,True,874,這間跟總店一樣好吃！老闆娘跟員工服務都很親切！
 N N. ,https://www.google.com/maps/contrib/108105091097237974095/reviews?hl=zh-TW,5,True,40,服務員態度不錯，湯可以免費加，冬天吃很適合
 linda Wu ,https://www.google.com/maps/contrib/101617310480123623553/reviews?hl=zh-TW,3,True,219,湯好喝不錯吃，就是加點的東西種類有點少!
 Social Room ,https://www.google.com/maps/contrib/112713256839597192643/reviews?hl=zh-TW,4,True,204,因為人超多所以對服務品質不要想太多，但整體而言東西還不錯，推薦！
 維妮 ,https://www.google.com/maps/contrib/100876001932117490536/reviews?hl=zh-TW,3,False,18,沒有炭火了，已經改成瓦斯加熱方式~少了那味道囉。
 陳念文 ,https://www.google.com/maps/contrib/104609248724581335527/reviews?hl=zh-TW,4,True,164,老闆客氣食材新鮮只不過以前是用木炭現在改成瓦斯
 周建霖 ,https://www.google.com/maps/contrib/111273115203309739467/reviews?hl=zh-TW,5,True,86,好吃，但原本的木炭改成紅外線爐了
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,583",很好吃，知名的薑母鴨連鎖店，都是用炭火燒的，所以很香
 簡宇瞧 ,https://www.google.com/maps/contrib/115497064279023011471/reviews?hl=zh-TW,4,True,639,還ok客人有點多建議提前去現場拿候位牌
 張波妞 ,https://www.google.com/maps/contrib/106859369280512041814/reviews?hl=zh-TW,5,True,104,總店跟這家都是最好吃的
 魏柏華 ,https://www.google.com/maps/contrib/111906199345312258194/reviews?hl=zh-TW,5,False,6,湯頭好喝沒酒味，服務人員很親切
 ifchen chen ,https://www.google.com/maps/contrib/113206637227504172784/reviews?hl=zh-TW,5,True,186,薑母鴨中還是霸味最好吃，尤其是萬華這間，服務態度也很好
 陳明勝 ,https://www.google.com/maps/contrib/101551073413972756919/reviews?hl=zh-TW,4,False,49,東西很好吃，但湯變得太鹹。
 Chen laura ,https://www.google.com/maps/contrib/109093008129651083304/reviews?hl=zh-TW,4,True,21,好吃😋但環境真的好吵而且這家好像料比較少⋯
 Brian Cheng (Pcb) ,https://www.google.com/maps/contrib/103301566528512514478/reviews?hl=zh-TW,4,True,219,美味薑母鴨專賣店，附近有停車場，經常客滿，需提前領取號碼牌。
 ronald chen ,https://www.google.com/maps/contrib/106223048916134468329/reviews?hl=zh-TW,4,True,186,排隊排超久，口味不錯。這間會收10%服務費
 WJ WR ,https://www.google.com/maps/contrib/103189333365223583660/reviews?hl=zh-TW,5,False,6,很好吃，但是有些客人很吵沒有顧慮其他用餐的人感受
 Irene Chuang ,https://www.google.com/maps/contrib/114904204120785349235/reviews?hl=zh-TW,5,True,17,炭火燉煮的風味就是好，氣氛熱絡、湯鮮味美鴨肉多！
 Nina WONG ,https://www.google.com/maps/contrib/114247287289800293367/reviews?hl=zh-TW,5,True,88,好吃的薑母鴨，只要冬天就會和朋友們來這裡報到，推推
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,4,True,405,生意超級好的薑母鴨，東西不錯吃，但冬天總是排很久。
 yeuk wah hsu ,https://www.google.com/maps/contrib/108531982405016725155/reviews?hl=zh-TW,5,True,36,越吃到最後個湯越好味，冬天吃完一身都暖暖的，讃。
 劉至平BRANFORD1106 ,https://www.google.com/maps/contrib/100997091170337453904/reviews?hl=zh-TW,5,True,27,接近20年的老主顧了。就算一個人也吃得很開心。
 張步豪 ,https://www.google.com/maps/contrib/115685550934426683541/reviews?hl=zh-TW,5,True,7,這家霸味薑母鴨，是我所吃過畺母鴨中最好吃的一家
 pidan pidan ,https://www.google.com/maps/contrib/109221234605471431147/reviews?hl=zh-TW,2,True,181,大大水準降低，發生什麼事了？湯清如水。跟去年比怎麼差這麼多。失望了。
 dollars lai ,https://www.google.com/maps/contrib/104787925503828774088/reviews?hl=zh-TW,3,True,17,味道還可以肉少價位偏高還要給一成服務費
 王文子 ,https://www.google.com/maps/contrib/102890745534293378927/reviews?hl=zh-TW,4,False,15,好吃便宜又過癮，但是等超久，只好外帶
 Rumi Lin ,https://www.google.com/maps/contrib/111678787126488211382/reviews?hl=zh-TW,2,True,16,東西不多，服務上真心沒有，幾乎都自己拿，還外加一成服務費
 爛泥仙姑 ,https://www.google.com/maps/contrib/114304153312169787876/reviews?hl=zh-TW,5,True,722,"全台灣最愛吃的一間薑母鴨
一定要加米酒
慢慢自己加

喝酒不開車
開車不喝酒"
 Ray Chao ,https://www.google.com/maps/contrib/111495007641016895394/reviews?hl=zh-TW,3,True,230,冬天人排很多但食物沒想像中驚豔蠻普通的
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,4,True,549,用料新鮮、人潮眾多，適合多人聚餐!!提早到以避免向隅!
 Cy ,https://www.google.com/maps/contrib/110267091305610748648/reviews?hl=zh-TW,4,True,247,真的蠻好吃的，冬天和朋友來這邊聚一聚很適合
 陳冠穎 ,https://www.google.com/maps/contrib/101737909340606558013/reviews?hl=zh-TW,3,True,219,不錯吃!但是需要下午4點就來排隊XD
 Chia Chien Wu ,https://www.google.com/maps/contrib/104491003190837345855/reviews?hl=zh-TW,5,True,122,超美味的霸味薑母鴨
 黃書誠 ,https://www.google.com/maps/contrib/100184341491526659333/reviews?hl=zh-TW,4,True,70,傳統古早味食補，味美價廉
 Kom ,https://www.google.com/maps/contrib/102477990174625005951/reviews?hl=zh-TW,4,True,59,"覺得金針菇五十元好貴,但整體而言很好吃"
 Kelly Su ,https://www.google.com/maps/contrib/116383388349534235950/reviews?hl=zh-TW,3,True,410,"冬天吃還不錯,只是要等,座位區少!!"
 李宗勳 ,https://www.google.com/maps/contrib/107774044731821665554/reviews?hl=zh-TW,5,False,7,好吃外帶速度超快的
 Stacy Sha ,https://www.google.com/maps/contrib/114785506888837624999/reviews?hl=zh-TW,4,True,382,好吃平價薑母鴨，只是人多要早點去排隊
 Joy Liu ,https://www.google.com/maps/contrib/118340812824516331979/reviews?hl=zh-TW,5,True,134,熱呼呼的薑母鴨，配料隨意選，熱門到要拿號碼牌呢！
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,1,True,670,還有兩個多小時的最後結果跟想像的落差太大了還是南部的薑母鴨好吃
 鄭惠雯 ,https://www.google.com/maps/contrib/115358454981657383093/reviews?hl=zh-TW,5,True,43,萬華車站最好吃的一家
