user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuching Liu ,https://www.google.com/maps/contrib/104137042789146463773/reviews?hl=zh-TW,5,True,76,想成為反脆弱的業務人，需要日日累積精進的.
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,格萊天漾大飯店台北婚宴會館、婚宴場地推薦，喜宴餐廳、婚宴餐廳。2019台北喜宴餐廳推薦，無論是小型婚宴場地、大型婚宴餐廳，小桌數、大桌數，格萊天漾婚宴會館
 vivian pan ,https://www.google.com/maps/contrib/116243196002014865919/reviews?hl=zh-TW,4,False,7,飯店就在萬華車站樓上，搭車超方便👍
 more wang ,https://www.google.com/maps/contrib/103926620375308566739/reviews?hl=zh-TW,4,True,254,氣氛很好，15樓宴會廳三面都有景，很適合婚宴;二樓可直通停車場，用餐可免費消磁停車幣，餐較一般。
 Wan-Yi Weng ,https://www.google.com/maps/contrib/112034823018016754202/reviews?hl=zh-TW,4,True,130,新落成的飯店，裝潢算是簡潔氣派，電梯有點難等，食物美味
 Dragon ,https://www.google.com/maps/contrib/108515543340956520230/reviews?hl=zh-TW,4,True,183,參加婚宴，會場很氣派，餐點就一般般
 李紀瑩 ,https://www.google.com/maps/contrib/116815156741738817486/reviews?hl=zh-TW,4,True,30,宴會場地佳丶服務人員態度好
 Chiu Liao ,https://www.google.com/maps/contrib/102577869072065315485/reviews?hl=zh-TW,5,True,418,場地專業溫馨，交通方便，服務態度好！
 李永存 ,https://www.google.com/maps/contrib/100414338724755952482/reviews?hl=zh-TW,4,True,44,首次來此飯店感覺格局大方氣氛溫馨
 林蔚如 ,https://www.google.com/maps/contrib/103987597764328481084/reviews?hl=zh-TW,5,True,83,陪友人參觀喜宴場所，接待人員非常有耐心且專業，讓人感覺很舒服。沒有刻意的推銷、也很細心聆聽客戶需求！不管大小場地都有符合需求的設計、桌價也有很多選擇，場地也很有現代化的設計感，雖然不是絕對的100分但已經有很高的水準🥰🥰
 林友翔 ,https://www.google.com/maps/contrib/105445028382072607400/reviews?hl=zh-TW,1,True,171,"一開始不知道停車場在另外一棟
打給櫃台，愛理不理
找到停車塔後
停車塔標示還有效率超級差的
還有100多個位置
外面排隊排了20-30分鐘"
 李家和 ,https://www.google.com/maps/contrib/115288750185551838633/reviews?hl=zh-TW,4,True,128,"交通方便
位在萬華火車站旁
但是停車不易
喜宴餐點素食好吃"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,3,True,"1,066","飯店裝潢
但菜色沒有到驚艷"
 Jin Lin ,https://www.google.com/maps/contrib/103480978015694265537/reviews?hl=zh-TW,4,True,409,"員工的服務非常棒
但是餐點非常普通
吃完有點空虛"
 宇謙 ,https://www.google.com/maps/contrib/114149168187496546939/reviews?hl=zh-TW,3,True,177,格局挑高無障礙物，適合團體活動會議，洗手間的水還是溫水，很貼心的設備！
 Keu Hong ,https://www.google.com/maps/contrib/109151858266146255580/reviews?hl=zh-TW,5,True,220,來吃喜宴❤️還不錯👌
 Ching-Fen Chen ,https://www.google.com/maps/contrib/108821354825080238954/reviews?hl=zh-TW,4,True,48,"菜色中上
15樓view非常棒
服務親切專業
場地優
適合活動的舉辦"
 劉星雨 ,https://www.google.com/maps/contrib/108741966189603425052/reviews?hl=zh-TW,4,True,47,場地不錯，停車方便，餐食也不錯
 David Wang ,https://www.google.com/maps/contrib/114664583291781693262/reviews?hl=zh-TW,3,False,19,今日去吃社團尾牙是合菜其實除了甜點綠豆糕比較好以外其他的菜色不是很優
 王王智全 ,https://www.google.com/maps/contrib/115568403082375411524/reviews?hl=zh-TW,5,True,98,場地很優適合大型宴會
 賴德泰 ,https://www.google.com/maps/contrib/116420746034690128055/reviews?hl=zh-TW,5,False,18,業務Apple非常專業態度超讚TIFF主持的非常優秀這場婚宴真的是非常的開心場地漂亮東西好吃真心大推
 賴榮豪 ,https://www.google.com/maps/contrib/106221690321137508027/reviews?hl=zh-TW,4,True,70,環境優雅交通方便，菜色也不錯，但是口味清淡了些，雖然符合現代飲食健康。另外菜餚溫度稍為不夠。14樓窗邊地上的燈光，會影響對外視線
 Annie Chen ,https://www.google.com/maps/contrib/111189678460087833844/reviews?hl=zh-TW,3,True,91,"當天被好多賓客說等車位等了至少1個小時,要找附近的其他停車場也是要等,而且又很遠,真的對前來的親朋好友非常抱歉…………

當天服務我的小管家很和藹可親,棒棒的～

另外,還有朋友跟我反應當天拿到的餐具不乾淨.....
上菜的工作人員可以因為忙碌？！竟然讓賓客自己接手端盤子放桌上…………………"
 Steven Yo ,https://www.google.com/maps/contrib/104127157086219456278/reviews?hl=zh-TW,2,True,378,首先是葡萄酒，隔壁桌的朋友發現他們桌的酒怎麼是甜的（沒酒味，喝起來感覺就是葡萄汁）？相同的酒瓶，而且是現場開瓶，怎麼會有這種差別？問服務生，他們也不知道為什麼。我聽到他們把酒瓶拿回去時的對話：「怎麼拿到假酒了？」其次，酒席結束後，桌上喝剩的葡萄酒瓶，服務生全數收回，連客人放在包包裡的半瓶葡萄酒也順手抽走！我親眼看到他們就這樣抽走客人放在袋裡的酒瓶，喝不完是不能帶走嗎？這些酒都沒算錢嗎？我比較擔心他們收回去要幹什麼？再來，我們朋友四人上台唱歌要為新人祝福，飯店只能提供三支麥克風，其他樂器的擴音要自己想辦法，而且態度很差，問一句答一句，等我們自己帶來兩個音箱，後才發現飯店明明就有現成的音響系統，也有音控台，有空的埠，詢問她們，她才改口說：「那要收錢。」我追問她，要收多少？她才很不屑地說：「那要加收六千元。」是看不起人嗎？我只是納悶她為什麼不早講？最後，談到菜色，我與朋友事後回想，沒有任何值得一提的菜，雞湯還可以，其他都乏善可陳。讓我懷疑是新人跟飯店殺價殺太大，還是婚企業者在中間搞怪。
 晴. ,https://www.google.com/maps/contrib/108207230079461479907/reviews?hl=zh-TW,4,True,39,"除了餐點不怎麼好吃白葡萄酒不怎麼順口
其他從裝潢到服務人員都很好也因應疫情餐點都是個人裝盤出餐很貼心"
 junghung huang ,https://www.google.com/maps/contrib/112927054047287014179/reviews?hl=zh-TW,4,False,11,停車場費用不便宜（看餐廳有沒有配合折抵），車位也不多，建議提早出門前往
 妙妙 ,https://www.google.com/maps/contrib/118083397323782942258/reviews?hl=zh-TW,5,False,5,"從電梯到宴會廳都很氣派，尤其挑高的宴會廳還有整片落地窗以及不會被擋到視線的布幕！真的很棒！
也謝謝PattySu，從交通、動線、設施到菜色都一一介紹的很詳細～"
 黃以漩 ,https://www.google.com/maps/contrib/114243265610693255017/reviews?hl=zh-TW,5,False,6,"婚宴服務指定仙女Pattysu
人美就算了，服務態度好到沒話講
從一開始婚宴細項介紹到我們確定下訂
都是積極主動聯繫，詢問我們的需求
還幫忙爭取私心喜歡的場地

很謝謝如天使的她
格萊天漾找Pattysu不會讓你失望"
 Holiday Saturday ,https://www.google.com/maps/contrib/115223353586217213387/reviews?hl=zh-TW,3,True,44,"湯品很好喝，但是內容物偷工減料，有1/3人的湯碗裡面沒有鮑魚，長輩覺得很生氣。
所有評論的人一直在提電梯的問題也絲毫沒有改善，旺日時應開放所有電梯都可以到達目的地，也許2台單層2台雙層樓開放。
主持人很普通，完全沒有開心好笑的記憶點，都在皺眉指導新人。"
 張Arissa ,https://www.google.com/maps/contrib/106900311130779013931/reviews?hl=zh-TW,5,False,10,"婚宴會廳質感保證讓人一看愛上，典雅華麗的風格既適合辦婚宴更讓新人有十足體面；桌席雖走中式菜單，但不會太過傳統，陸、海、養身、創意菜色齊全，在糕點的包裝、擺盤上都別有巧思，網羅各年齡層賓客的胃；交通便利性也是一大優勢，不論要停車還是搭大眾交通運輸都是""到站即赴宴""!!
另要特別感謝我們的婚宴接洽PattySu,有一股冰山美人的獨特魅力，專業度與服務度滿分，帶看場地當天為了等我們特別留到晚上快10點才下班，後續有桌數不確定性的變更問題或一些宴客上的疑問，都有專業的答覆和主動幫忙想辦法如何在公司規定下符合需求的高服務品質，是一位能讓沒經驗的新人很信任的接洽人，獻上萬分感謝!!!
大推格萊天漾PattySu給尋覓婚宴飯店的新人們，她會是您們舉辦婚宴的不二人選喔!!^V^"
 月琉璃 ,https://www.google.com/maps/contrib/109015706599244764442/reviews?hl=zh-TW,4,True,158,有捷運很方便，環境好服務親切，是喜宴的好地方。
 Lee Sabrina ,https://www.google.com/maps/contrib/116160185649677316210/reviews?hl=zh-TW,1,False,3,停車場控管有問題，顯示還有位置，停車要進入時才告知顯示有誤，車子退出時沒有交通指揮，讓顧客交通很不安全。這一點讓飯店服務大打折扣。
 KASHIWAGI ,https://www.google.com/maps/contrib/110635032671846719548/reviews?hl=zh-TW,5,True,47,地點還不錯，停車🅿️方便，菜色在水準之內。
 Po Sung ,https://www.google.com/maps/contrib/109620128840103874893/reviews?hl=zh-TW,5,True,65,沒去過要怎體驗
 星辰 ,https://www.google.com/maps/contrib/118141499476308128856/reviews?hl=zh-TW,4,True,204,新開幕~地點方便~設備新~用餐愉快
 Cliff Lien ,https://www.google.com/maps/contrib/103031084884200293923/reviews?hl=zh-TW,4,True,108,"來飯店許多次
此飯店很適合舉辦婚禮
會議活動等
場地寬敞明亮
餐點口味佳"
 Milla Quan ,https://www.google.com/maps/contrib/109558519203524163227/reviews?hl=zh-TW,5,True,132,"交通其實便利、停車也不用煩惱
宴會廳的格局跟感覺也不遜色
重點是廁所很舒適～"
 ava Lin ,https://www.google.com/maps/contrib/112830028741728667977/reviews?hl=zh-TW,5,False,3,"今天因與客戶聯合辦了一場新書發分享會來到了這個飯店
飯店相當感覺及舒適連防疫的工作樓下警衛都做的想到完善
進入用餐口味也相當不錯
最重要是lillien服務人員非常貼心及細心的安排了所有細節跟流程讓一切都非常順利進行
謝謝🙏🙏"
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,4,True,633,16樓露天台可包場，辦烤肉晚會不錯。
 芳君蘇 ,https://www.google.com/maps/contrib/117616794960694675714/reviews?hl=zh-TW,5,True,216,"很新的飯店
料理好吃
環境乾淨
交通也很方便"
 Huang Vincent ,https://www.google.com/maps/contrib/109038762658775847240/reviews?hl=zh-TW,5,False,26,先前因工作關係，辦理課程須中午用餐，剛好跟格萊天漾飯店詢問到有適合的需求和場地，其設備高檔、環境優美，服務良好、餐點更是美味，讓活動參訓的醫療臨床人員都蠻稱讚的！謝謝！
 劉照雄 ,https://www.google.com/maps/contrib/108662120328388587660/reviews?hl=zh-TW,5,True,283,"親戚嫁女兒在格萊天漾飯店請客飯店在萬華區剛好附近青山宮廟會傍晚時分附近的交通擠爆有人開車來等了一個鐘頭才停到車位飯店在台鐵萬華站的樓上13-15樓我們的宴會廳在13樓景觀還不錯附近高樓不多附近都可以看到，餐廳菜還不錯吃只是不知道一桌多少錢吃到一半只見窗外看到煙火應該是宮廟在放焰火焰火就在窗戶外開花餐廳窗戶隔音還蠻好的都沒聽到外面焰火的爆炸聲
吃完宴會後還照了親友團體照時間都已經到10點等電梯下樓等好多班都是客滿14樓與15樓的宴會廳客人同時也在下樓幸好有人按往上終於等到一部往上空電梯我們按一樓電梯直接到一樓沒有再往上餐廳在高樓層人多等電梯真的是讓人頭疼"
 YUHAN HUANG ,https://www.google.com/maps/contrib/102828881004670278850/reviews?hl=zh-TW,5,False,15,"2020/12/19完成了我的婚宴(15樓天闊廳)，真心大推格萊天漾的菜色、場地、業務及婚企兼主持人Jolin及小管家，場地漂亮菜色好吃賓客結束後反應超好，在婚禮的籌備期謝謝Jolin很盡責快速的整理每一次見面後的各項細節，爸媽讚不絕口，每次有問題詢問她都很迅速地答覆及幫我們解決各種問題。在婚禮前一天下雨還幫我們搬東西，婚宴當天流程控制、到頂樓拍類婚紗的要求、及主持更是不在話下。因為我的婚宴上東西很多(位上禮捧花禮二進敲敲杯造型杯子幸運籤餅抽獎禮物等)，Jolin和小管家都很謹慎地留意每個細節，沒發完的也都幫我收好放在新娘房，婚宴結束Jolin還陪我們下樓搬行李等車。

謝謝格萊天漾，讓我有個完美的婚禮，製造了很棒的回憶。大推薦給找場地的各位新人們。"
 Mandy Chen ,https://www.google.com/maps/contrib/102166373101218112029/reviews?hl=zh-TW,2,True,218,參加別人的婚宴，菜色普通到不行，吃完不會讓人覺得哪道特別好吃或有特色，酒也不好喝，所以這樣的費用算是貴又沒特色。
 Silvia Ho ,https://www.google.com/maps/contrib/108273304426626804346/reviews?hl=zh-TW,5,True,59,公司的春酒活動辦在頂樓vip有戶外好喜歡這個地方拍照超美的～
 Wang Bruce ,https://www.google.com/maps/contrib/115505299966284627838/reviews?hl=zh-TW,5,True,121,萬華區婚宴場地之一，裝潢氣派場地寬闊，設備新穎
 TA HO ,https://www.google.com/maps/contrib/110540918554991207531/reviews?hl=zh-TW,4,True,160,環境寛敞，食材豐富口味好，服務親切熱忱。
 Brucer Liu ,https://www.google.com/maps/contrib/105144728367355275152/reviews?hl=zh-TW,5,True,70,朋友在這邊結婚這邊的喜宴會廳很漂亮喔這裡的餐點也相當的精緻
 三隻老虎 ,https://www.google.com/maps/contrib/101245115761206028810/reviews?hl=zh-TW,4,True,38,view很好，菜色普普，服務員有待訓練。
 White Pai ,https://www.google.com/maps/contrib/114812279238030140379/reviews?hl=zh-TW,3,True,320,收餐快了點感覺再趕停車有點遠但是場地很好啥都很新
 曾米奇 ,https://www.google.com/maps/contrib/114513839501567458332/reviews?hl=zh-TW,1,False,25,當天活動9：30結束，8點服務生就一直來問可否把菜收走，舉例盤子裡總共10隻大蝦還有7隻，應該是裝小盤不是收走吧！到底在趕快人趕什麼鬼啦🙄
 VC ,https://www.google.com/maps/contrib/114949866869175323890/reviews?hl=zh-TW,5,True,30,"在16F舉辦文定家宴，每位親友都滿意稱讚！
完美服務令人印象深刻，幫忙分裝湯還特地幫阿公阿嬤挑選細嫩好咬的肉，許多細節甚至贏過五星飯店。物超所值的場地！"
 peron chen ,https://www.google.com/maps/contrib/107268419832037069011/reviews?hl=zh-TW,3,True,111,"1.景觀很好
2.坐火車很方便
3.14樓有戶外吸菸區
4.喜宴餐點還不錯吃
以上是個人認為有加分的地方！
以下是個人認為需要加強的地方！
1.服務生態度比較被動
2.有穿黑色制服的專職人員態度都不太友善
3.廳長的部份⋯⋯
總結硬體是OK的，大都是人員的問題比較多，服務業真的很辛苦，如果做的不開心，或缺少服務熱忱，早點離開真的會比較好！
公司也應該檢討是否在人員的福利上給予虧待，因為這跟員工所展現出來的態度與能力會有因果關係！"
 Ya hui Lin ,https://www.google.com/maps/contrib/114340425706098784654/reviews?hl=zh-TW,3,True,123,"一樓的大樓警衛態度差，進入大樓量體溫，是要人站到一座站立式的額溫計前，將頭伸長量測，很奇怪的動線，要是人多時怎麼辦？？

到14樓參加會議，有一面窗可以看到新光三越站前店，風景尚佳。

會議使用玻璃杯已盛好水，建議應該加蓋，因為疫情期間，這個盛好的水真不知道該不該喝。"
 Bily Lin ,https://www.google.com/maps/contrib/105286912062429259485/reviews?hl=zh-TW,5,True,302,新的婚宴場地環境不錯餐點普普
 盧佳玲 ,https://www.google.com/maps/contrib/111960327439915599126/reviews?hl=zh-TW,1,False,10,12/13參加親戚的婚宴，快上到最後兩道甜點時，服務生問說要不要打包，先請女性服務生打包紅蟳油飯，後面在請另一位男性服務生打包湯品，結果湯品打包好，油飯還沒出現，前後問了三位服務生，都說不清楚，最後那個被指認的女服務生才來默默說，她不知道把我們的油飯放去哪裡，一句道歉就打發我們，一道幾乎完全沒動的餐點就這樣消失，然後服務生也一副無所謂的樣子，這樣的服務態度，完全不會讓人想在這辦活動。
 鍾永康 ,https://www.google.com/maps/contrib/113960697209349786300/reviews?hl=zh-TW,3,False,38,環境不錯，桌與桌之空間尚寬敞，服務人員大部份是非餐飲系之鐘點工讀生，服務有改善空間，菜色一般般，為最基礎的純台菜料理，法式餐宴的量搭棚流水席的質感，小失望。
 陳美如 ,https://www.google.com/maps/contrib/112257480579368951881/reviews?hl=zh-TW,4,True,27,菜色在我參加過的婚宴裡面算中上。有一道醬炒雙脆是有蝦、干貝還有無骨雞肉很好吃；湯偏鹹，重口味的絕對喜歡；點心的部分雙色炸湯圓真的還不錯，熱熱的吃最好吃。
 吳吳雅棻 ,https://www.google.com/maps/contrib/102978932228159154338/reviews?hl=zh-TW,1,True,28,"喜宴）真的如同其他人吃的感覺，吃的慢的人，可能感覺不佳，一直被問可以收嗎？我也明白你們後面有菜要上，但是客人真的還在享用食物，也有說不要收，第二次連問都不問就收走了！也有一直被打擾，同一桌被三四個服務生問可以收嗎？菜菜上第一盤一直說空間不夠。也一直反應說晚點收，我想這應該是教育訓練後的成果。
我想跟服務生的個人問題不大。
用餐過程會造成想吃的被收走，不愛的菜留在桌上
但收拾上是很勤勞的。"
 Rebecca Chen ,https://www.google.com/maps/contrib/112374197912802338233/reviews?hl=zh-TW,3,True,354,宴會宴席菜色普通，服務素質有待加強，食用佛跳牆後上了西米露，居然沒換碗，只能自行擦碗喝甜湯，這是在路邊辦桌嗎？請服務員打包的菜，居然沒裝外袋直接放椅子上，這是宴會廳嗎？
 蔡宛伶 ,https://www.google.com/maps/contrib/100958487424284498650/reviews?hl=zh-TW,2,False,3,"早儀午宴的新娘真的要三思

婚前籌備的回覆都還滿細心的.提出的需求都有做到
但是到了婚禮前核對流程跟婚禮當天卻有不少問題

1.婚禮前一個月核對流程才知道，早上文訂最早9:45-10:00才能開始.因爲飯店9:30才開門.不會配合新娘儀式調整時間，因此我的換裝+迎娶+遊戲只有半個小時
，當天流程上非常趕

2.婚禮當天，飯店告訴媽媽及新郎，說新人同意省略男方開車出去繞一圈下車迎娶的流程，就直接被省略了，但我完全不知情，新郎也早已經通知禮車下樓等，讓禮車人員曬太陽等了40分鐘，事後我才知道新郎沒開車出去，這點真的很不尊重（後來才知道原來這個宴會廳要準備晚上下一場婚宴）

3.訂飯店及籌備的過程完全沒有提到幾點必需撤場的事，到了三點多我還在送客拍照.我才聽到飯店說3:45必需全撤掉，包含新娘房所有物品，我的婚攝還是請到3:30的.時間都還沒到就被催去換裝了（一樣是看到飯店人員開始準備這個宴會廳晚上下一場宴會）

4.婚禮前兩週才告知新人，格萊天樣這一區是不能放鞭炮的，我們迎娶不能放砲，連環保砲也不行，為什麼不早能在訂的時後就把限制的部份說明清處呢？

4.親友都認爲飯店主持人像在念稿.看起來心情不是很好.."
 林筠筠 ,https://www.google.com/maps/contrib/117401004412395801563/reviews?hl=zh-TW,5,True,186,氣派豪華的飯店👍👍
 Lucy Lu ,https://www.google.com/maps/contrib/101761243372133388782/reviews?hl=zh-TW,2,False,7,喜宴的菜一般，但服務生都厭世臉讓菜更不好吃了......跟該桌的負責服務生要了冰塊，停下來聽完沒點頭沒講話就轉頭走了。等了10分鐘也沒有要拿的意思，上菜收碟也不會說一聲，最後一口剛放進嘴裡，手就伸過來拿走碟子（！？）。
 Yvonne ,https://www.google.com/maps/contrib/101049372177653698650/reviews?hl=zh-TW,5,True,144,第一次洽詢參觀後就決定要在格萊天漾宴客了：）宴客結束後親戚朋友很稱讚，菜色不錯有熱，宴客廳挑高無柱很大氣，新娘休息室寬敞舒適有獨立廁所，大力推薦婚企-Amy，婚禮前各種提醒與規劃，婚禮中各種細心貼心，主持順暢不流於形式，婚禮結束後各種幫忙好讓我們可以早點回家休息；整體來說是算是很棒的宴客場地^^
 徐翊棋 ,https://www.google.com/maps/contrib/100042707888791467743/reviews?hl=zh-TW,5,True,19,場地寬闊明亮，高樓外景很紓壓😌
 Leo Chang ,https://www.google.com/maps/contrib/115398501446863103729/reviews?hl=zh-TW,1,True,129,環景不錯！有景觀可以看！但是沒有停車位真的很不OK！附近的停車場也不能停太大的車而且要等很久！碗盤的衛生清潔有待加強上次我們看到很多碗很髒沒有洗乾淨還有灰塵！
 DANIEL TSAI ,https://www.google.com/maps/contrib/107951256127250186800/reviews?hl=zh-TW,5,False,20,場地體面，CP值高
 Joanna Tsai ,https://www.google.com/maps/contrib/111437755197709733103/reviews?hl=zh-TW,5,True,278,飯店很新很大很漂亮
 高玉娟 ,https://www.google.com/maps/contrib/107919521161504640182/reviews?hl=zh-TW,5,True,333,地點交通方便，停車方便，環境寬敞舒適，非常乾淨衛生，音效很好，蠻適合開會聚餐，晚餐服務非常滿意，只要盤子上有骨頭等，都會來換盤子，感覺非常受到重視，菜的口味也不錯，整體來說場地和用餐部份都很滿意
 江文賢-仁德醫專 ,https://www.google.com/maps/contrib/104169831168003440115/reviews?hl=zh-TW,4,True,164,房間寬敞明亮，早餐豐盛哦！
 瑩連 ,https://www.google.com/maps/contrib/108020592472876134490/reviews?hl=zh-TW,3,False,12,"12/5參加親友晚宴（13樓）
抵達時發現親友們都在16樓觀禮
於是打算再搭電梯上樓
但需搭另一部電梯
於是詢問人員
一臉不知道....確實也不知道（覺得這點蠻扯=..=）
再我詢問另一位人員
也一臉不知道
最後沒人員可以回答我該如何去16樓"
 林辰 ,https://www.google.com/maps/contrib/109692810208599221815/reviews?hl=zh-TW,3,True,181,裝潢不錯，鄰近萬華火車站，所以交通還算便利，搭捷運的話從龍山寺站出來後走路約6分鐘可達｡菜色中規中矩，沒有什麼特別令人驚艷的內容，婚禮主持只能講中文，我這次剛好吃到朋友娶外國新娘的婚宴，應該也是因為沒有先向新人說明過流程，所以導致現場對方父母完全不知道目前到底要幹嘛，場面有點尷尬｡如果未來有想安排在這裡結婚的新人，建議自費另外找婚禮主持！
 Jul. ,https://www.google.com/maps/contrib/112312585136273978362/reviews?hl=zh-TW,3,True,186,"1.電梯有六台
但很鳥不會顯示到幾樓跟現在是哪一台上來了，散場會感覺漫無目的的等待，等很久。

2.場地很新很漂亮，去的都是有大落地窗的宴會廳不會感覺封閉，風景很好。

3.一桌近兩萬的菜色，湯品都很好喝，但出到大蝦、烤肉...等肉的菜色，肉質都很老很乾，可能是做好以後保溫放太久吧，不好吃。一個人去不包兩千以上新人會虧死～

以上。"
 提姆摩西 ,https://www.google.com/maps/contrib/115069408589618187540/reviews?hl=zh-TW,4,True,68,"婚宴口味還不錯,新蓋的裝潢也不錯,只是用的食材價格都是比較普通的,想看景觀的話不能選午宴,因為有太陽會放窗簾下來跟一般室內沒兩樣"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,3,True,"1,077","1.環境設施很新，場地氣派，15樓的視野可看到101，挑高的天花板氣勢很棒!
2.菜色吃起來普普，附餐的甜點是COLDSTONE，若是哈根達斯會更好
3.開車無法停大樓地下室(大樓地下是車站月台)得開到400公尺外的立體停車塔，若有載東西或小孩不不是很方便，請來賓注意!!

總結:這間屬排場漂亮，菜色普通，跟晶宴會館感覺上差不多。優點就是位在艋舺車在樓上。"
 廖得志 ,https://www.google.com/maps/contrib/116157339174875450355/reviews?hl=zh-TW,5,False,21,"菜色一流
服務一流
16樓的廳寬敞舒適
還有廣闊的戶外空間，夜景迷人
非常適合20-30人的餐敘聚會"
 Coco YFY ,https://www.google.com/maps/contrib/104360992067981649688/reviews?hl=zh-TW,2,True,68,在這裡吃尾牙發現服務態度超差！A同事是左撇子因此把筷架放左邊，卻被服務生糾正。我剛打開荷葉糯米還沒吃時，先去旁邊拍照，回桌時食物已經不見。隔壁桌同事說，服務生一直抱怨他們那桌的人吃太慢，讓他們無法放菜，同事請服務生把尚未吃完的大盤換小盤，以利他們放新菜，服務生回，換小盤你們也是慢慢吃，還不是一樣？怪了，法令有規定不能慢慢吃嗎？我們在你要求的晚上十點前離開，我們九點半就吃完收東西走人，不可以嗎？趕什麼趕？再也不去消費了
 王國章 ,https://www.google.com/maps/contrib/111533525633950228751/reviews?hl=zh-TW,4,False,21,視野遼闊可看夜景很美。
 Neo Kao ,https://www.google.com/maps/contrib/113584625283439613402/reviews?hl=zh-TW,5,False,17,"感謝格萊天漾大飯店的婚企人員葉庭妤Natlie小姐在我跟我未婚妻上禮拜六下午去諮詢婚宴場地時的親切態度與專業知識,妳很仔細地介紹了妳們的婚宴方案及為我們導覽婚宴場地雖然最後還是沒有選澤格萊天漾,但我們真的非常感謝Natlie給我們的幫助,也非常推薦想去諮詢的人可以指定Natlie服務喔:)"
 Mike Wu ,https://www.google.com/maps/contrib/117426509204237919831/reviews?hl=zh-TW,5,True,313,雲端證婚首選！大推主持人凱倫！
 Peter Pan ,https://www.google.com/maps/contrib/103866665430019659421/reviews?hl=zh-TW,3,True,148,"來參加喜宴，
交通方便鄰近龍山寺捷運站，若是開車或騎車可以停在凱達的立體停車場，直接從停車場走空中廊道就可以到達飯店二樓，記得請服務員登記，可以停3小時，搭乘往活動會場一樓有多部電梯無需等候太久。
另外，喜宴的服務人員教育訓練需在加強，好不好吃太過主觀，但服務態度以及臨場反應需要再提供水準。"
 Wang Kai ,https://www.google.com/maps/contrib/108844896759372466267/reviews?hl=zh-TW,4,True,400,廁所裡面都有免治馬桶是加分。餐廳場地燈光或佈置都OK，全場有五個(以上)投影布幕，亮度也算足夠，用餐時發現刀具及湯匙都有油漬，再看其他人的餐具也是如此，可能是使用洗碗機或是簡單清洗。上桌的柳橙汁很淡很淡，就算主辦方使用便宜的菜單也不應該會有調這麼不好喝的飲料。不過送餐人員的服務還不錯，雖然全場送餐人員不多所以很忙，但是對於打包餐點或其他要求都還算服務OK(不過這個應該是看人，而不是看公司)餐點部分看個人口味不便評論，但是打包時不是使用塑膠袋而是放入便當盒或是圓形湯麵盒，這是來賓部分感到體貼的服務。
 Paul ,https://www.google.com/maps/contrib/100101165174142005178/reviews?hl=zh-TW,3,True,255,只有五星級的價位！！！
 林漢煌 ,https://www.google.com/maps/contrib/113648267861461950866/reviews?hl=zh-TW,4,True,453,服務熱誠設備很新
 y y ,https://www.google.com/maps/contrib/106975165403160802287/reviews?hl=zh-TW,5,True,48,"喜宴還不錯、菜色好吃
工作人員服務很好很友善也很勤的換盤上菜速度控制的很好
交通方便捷運龍山寺二號出口走五分鐘或萬華火車站旁邊"
 賴傻傻 ,https://www.google.com/maps/contrib/100570289389984687296/reviews?hl=zh-TW,1,False,11,"沒看過態度那麼差的業務
告知email沒收到
不耐煩詢問難道沒有在垃圾信件嗎
臉臭的跟什麼一樣
講話到一半還翻白眼
帶到每個廳後就罰站也不太介紹
看到同事立刻嗲聲聊天？？？
最後乾脆說不送了ㄏㄏ
可能跟同事聊天比較重要吧

另外
我們去詢問的同時間有另一對新人正在送客
但也沒人指揮該走哪才不會干擾到正在送客的新人
為他們感到哀桑

噢對了新娘房的廁所真的極小
請考慮中的新人務必實地場刊看看"
 寶寶 ,https://www.google.com/maps/contrib/110941304281859021058/reviews?hl=zh-TW,1,False,1,外觀與場地第一眼看到的確還不錯，可能新開幕整體很明亮，感覺飯店服務會很不錯，但實際上與想像中差非常多，喜宴上服務生很辛苦也很忙碌可以理解，但要什麼都沒有，飯店提供果汁無限暢飲，跟服務生要果汁，空的去空的回來(等到都要天荒地老，新人來敬酒，大家杯子都是空的)，服務生看到座位上尚未有貴賓，他們的菜就沒上，貴賓回來還在詢問為什麼他們沒有，要請服務生補上才有，酒也是喝完要跟服務生拿，也得到一樣答案，看來服務生很急著下班，既沒有笑容也急忙收走桌上的菜，請他們打包後東西也沒有再回來~替新人打抱不平，花那麼多錢在飯店辦喜宴，換來是這樣的服務，只能說飯店需要再加強工讀生服務品質，態度真的不是很好。
 Y.F. Chiu ,https://www.google.com/maps/contrib/115869274939592394364/reviews?hl=zh-TW,3,True,194,"口味和菜色都還不錯，唯服務品質可以更好。以下幾點希望可以做得更好！

1.有服務員中英文都不通。
2.服務員可更積極。桌面和盤子凌亂最好能主動幫忙整理。
3.餐具有棉絮、水漬。"
