user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ariel Chang ,https://www.google.com/maps/contrib/106966188521220776767/reviews?hl=zh-TW,4,True,205,偶爾想吃平價韓式料理的選擇
 YC Chang (哈哈熊) ,https://www.google.com/maps/contrib/103816027197140899451/reviews?hl=zh-TW,4,True,462,好吃的韓式料理。服務員頗憨厚。
 林秀玲 ,https://www.google.com/maps/contrib/112209405400753804350/reviews?hl=zh-TW,5,False,3,老闆人很好料理很好吃
 張家瑋 ,https://www.google.com/maps/contrib/108228018108893481570/reviews?hl=zh-TW,4,True,72,台式韓國料理店，味增湯好喝
 chang uno ,https://www.google.com/maps/contrib/115675695702440622995/reviews?hl=zh-TW,4,True,336,臺灣開的難得好吃的韓式料理
 Juei-En Su ,https://www.google.com/maps/contrib/106034687873439178810/reviews?hl=zh-TW,5,True,223,大腸米粉太好吃了！必點
 Minion Liu ,https://www.google.com/maps/contrib/111013635932289453611/reviews?hl=zh-TW,4,True,154,平價韓式料理，份量足夠
 Ted Jian ,https://www.google.com/maps/contrib/114638750000864579727/reviews?hl=zh-TW,1,True,27,中天看了影響食慾，降低整體用餐品質
 陳俞孜 ,https://www.google.com/maps/contrib/113860208534709922325/reviews?hl=zh-TW,5,True,26,每種菜色都超級好吃
 張文芳（阿芳） ,https://www.google.com/maps/contrib/112751350993490366967/reviews?hl=zh-TW,5,True,204,經營十多年的平價韓式餐廳
 Chris CHANG ,https://www.google.com/maps/contrib/115334751038403395276/reviews?hl=zh-TW,4,True,117,餐點經濟實惠，合口味
 Cross ,https://www.google.com/maps/contrib/117029083588947191424/reviews?hl=zh-TW,4,False,83,還不錯，但味道偏淡
 杜美鈴 ,https://www.google.com/maps/contrib/111170220881398009260/reviews?hl=zh-TW,3,True,106,馬馬虎虎，因便宜。胃口大的人不建議。
 Sarah Kuo ,https://www.google.com/maps/contrib/108128360867050985733/reviews?hl=zh-TW,4,True,106,價格評價味道也還行
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,普普通通用餐環境有點擁擠。
 張晉寧 ,https://www.google.com/maps/contrib/110171241300602213739/reviews?hl=zh-TW,3,True,61,普普通通，但還可以吃
 蘇怡姍 ,https://www.google.com/maps/contrib/115309269166050419990/reviews?hl=zh-TW,5,True,88,部隊鍋好吃又平價
 李芷琪 ,https://www.google.com/maps/contrib/115468986411733784899/reviews?hl=zh-TW,5,True,20,非常道地的韓味，大推！
 張恩瑋 ,https://www.google.com/maps/contrib/111915535215806041427/reviews?hl=zh-TW,5,True,72,中規中矩、經濟實惠
 Timmy Wu ,https://www.google.com/maps/contrib/113785530087412733421/reviews?hl=zh-TW,4,True,44,味道不錯，價格划算
 Elin jeng ,https://www.google.com/maps/contrib/102889688852657248818/reviews?hl=zh-TW,3,True,262,地方不大，算乾淨，平價。
 Y J Chen ,https://www.google.com/maps/contrib/107843050338136889837/reviews?hl=zh-TW,4,True,58,東西好吃價格合理
 Gary Lee ,https://www.google.com/maps/contrib/100893796182756500576/reviews?hl=zh-TW,5,True,87,道地好口味，態度親切
 Julia Chang ,https://www.google.com/maps/contrib/116943111045485128490/reviews?hl=zh-TW,4,True,151,"還不錯
但是不特別"
 游致富 ,https://www.google.com/maps/contrib/105388115705782288106/reviews?hl=zh-TW,4,True,743,好吃，道地韓國美食
 陳芳菲 ,https://www.google.com/maps/contrib/113088064577337837298/reviews?hl=zh-TW,5,True,46,韓式料理讚👍
 Bryan顏君愷 ,https://www.google.com/maps/contrib/116633887142870100508/reviews?hl=zh-TW,2,True,238,食物普普，然後老闆看中天
 Jay傑 ,https://www.google.com/maps/contrib/114660437711470640066/reviews?hl=zh-TW,5,True,514,很喜歡部隊鍋
 Vanessa Lu ,https://www.google.com/maps/contrib/108652087121298506786/reviews?hl=zh-TW,4,True,31,要試試辣炒大腸!
 R ae ,https://www.google.com/maps/contrib/107698510948536375122/reviews?hl=zh-TW,4,True,318,以前的回憶，好吃⋯
 曾韻蓉 ,https://www.google.com/maps/contrib/109925894115498390355/reviews?hl=zh-TW,4,True,64,東西好吃價格不貴
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,4,True,146,牛骨湯飯正點
 陳文學 ,https://www.google.com/maps/contrib/115134966563125176052/reviews?hl=zh-TW,5,True,280,物美價廉，相當好吃
 TINO TSAI ,https://www.google.com/maps/contrib/109153236771778647365/reviews?hl=zh-TW,3,True,135,人多，水準有點下降
 林恩頡 ,https://www.google.com/maps/contrib/114898412316593121933/reviews?hl=zh-TW,5,True,27,好吃又便宜的餐廳
 Kent Chang ,https://www.google.com/maps/contrib/112533444351314497937/reviews?hl=zh-TW,2,True,111,空間小價格偏高
 汪淑彥 ,https://www.google.com/maps/contrib/110332031993015531358/reviews?hl=zh-TW,5,False,2,餐點不錯吃
 Nora Chang ,https://www.google.com/maps/contrib/106661870337395367263/reviews?hl=zh-TW,3,False,12,平價飲食
 周思辰 ,https://www.google.com/maps/contrib/109696828137609806253/reviews?hl=zh-TW,4,True,112,似置身韓國小店👍🏻
 Jiwen Gong ,https://www.google.com/maps/contrib/102708585605756617648/reviews?hl=zh-TW,4,False,16,烤肉飯好吃
 張安琪 ,https://www.google.com/maps/contrib/114646716549175448525/reviews?hl=zh-TW,5,True,515,實惠，道地
 陳Frank ,https://www.google.com/maps/contrib/115594532054182004539/reviews?hl=zh-TW,3,False,33,中規中矩，
 辣椒 ,https://www.google.com/maps/contrib/115460530100366321077/reviews?hl=zh-TW,3,True,49,還好
 Frank Wang ,https://www.google.com/maps/contrib/118244587043623407760/reviews?hl=zh-TW,4,True,34,經濟實惠
 KIKUKO ,https://www.google.com/maps/contrib/117746399525216466287/reviews?hl=zh-TW,5,False,21,"(由Google提供翻譯)我去這家店已經8年了。

部隊火鍋，170元。它比其他餐廳便宜，但真的很好吃。我不斷重複。你可以選擇辣度。

泡菜火鍋（泡沫火鍋）140元。和白米飯很相配。如果要加拉麵，加10元。

豬肉鐵板燒，新台幣170元。這也很好吃！它配有3道配菜。自己做味噌湯。

店裡的茶是玉米茶。泡菜比日本人習慣的要酸一點。你也可以把它帶回家。

週日休息。
據說晚上到8:30，但如果早的話，晚上7:30左右就關門了。當我沒有及時趕到時，我感到非常震驚。..

經理叔叔很友好，樂於助人，總是面帶微笑。
有5個座位可容納4人。有很多單身客戶。

(原始評論)
このお店に通って8年目。

部隊鍋、170元。他のお店と比べるとお得なのに、本当に美味しいです。ずっとリピートしています。辛さは選ぶことができます。

キムチ鍋（泡菜鍋）は、140元。白ごはんに合います。ラーメンを入れたかったら、＋10元。

豚肉の鉄板焼、170元。これも美味しい！小菜が３つついてきます。お味噌汁は自分で入れます。

店内においてあるお茶は、コーン茶です。キムチは、日本人の慣れている味より、少し酸っぱめです。持ち帰りもできる。

日曜日お休み。
夜は８時半までとありますが、早いときは、夜７時半あたりで閉店します。間に合わなかったときは、とてもショック。。。

店長のおじさんは、フレンドリーで親切で、いつもにこにこしています。
４人席が５つあります。１人客も多いです。"
 나약이은수 ,https://www.google.com/maps/contrib/116298943562992924399/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)看了google地圖，賣涼麵。
我不得不多等1-2週，所以我吃了160韓元的烤肉！！
太好吃了，我吃了2碗米飯。
我會再去吃冷面！

(原始評論)
구글지도보고냉면팔아서왔어요
1~2주더기다려야한대서160원불고기먹었어요!!
너무너무맛있어서밥2공기먹었네요
냉면먹으러또갈꺼에요!"
 Chlotus LY ,https://www.google.com/maps/contrib/109732344105936496117/reviews?hl=zh-TW,5,True,970,"(由Google提供翻譯)這家簡單的韓國餐廳隱藏在雙連地鐵站附近一條安靜的小巷裡。它很小，只有幾張桌子，但它提供美味的韓國料理，而且大部分價格合理。食物配有免費湯、飲料和配菜。有些配有3種配菜。一旦你嘗試過，你就會喜歡它。

(原始評論)
ThissimpleKoreanrestaurantishiddeninaquietalleynearShuanglianmrtstation.It’squitesmall,onlyhasafewtables,butitdoestastyKoreanfoodandthepricesarereasonableforthebigportions.Thefoodcomeswithfreesoup,drinkandasidedish.Somecomewith3kindsofsidedishes.Onceyoutryit,youwilllikeit."
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,3,True,"1,205","(由Google提供翻譯)很便宜，味道還不錯。一個快速填飽肚子的地方。

(原始評論)
Verycheap,tastenotbad.Aquickplacetofillupyourbelly."
 mmonsturr psynonym ,https://www.google.com/maps/contrib/104037200687376663756/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)這是一家非常棒的家族擁有的韓國餐廳。我認為他們雖然不會說英語，但是您可以指向很多圖片。工作人員很有耐心，所以不必過多擔心語言障礙。我和我的女朋友共用了一個石鍋拌飯飯，真是太好了。我現在真的很渴望一個:(

(原始評論)
ThisisareallygreatfamilyownedKoreanrestaurant.Idon'tthinktheyspeakEnglishthoughbutthereareplentyofpicturesthatyoucanjustpointat.Thestaffisprettypatientsodon'tworrytoomuchaboutlanguagebarriers.MygirlfriendandIsharedabibimbapricebowlanditwasextraordinary.I'mcravingonenowactually:("
 tomoko nakata ,https://www.google.com/maps/contrib/109133002056609304487/reviews?hl=zh-TW,3,True,201,"(由Google提供翻譯)火鍋系統很好吃！

(原始評論)
お鍋系が美味しい！"
 陳義竣 ,https://www.google.com/maps/contrib/115756545607383093029/reviews?hl=zh-TW,5,True,205,很好吃。
 Zack Tian (Zack) ,https://www.google.com/maps/contrib/108302666917736486520/reviews?hl=zh-TW,5,True,122,便宜好吃、首推烤肉餐$160
 정직한뎅팔이 ,https://www.google.com/maps/contrib/113682569567951050826/reviews?hl=zh-TW,4,True,177,"(由Google提供翻譯)對不起李桂
我勒個去...
一個我一直有感覺的地方。

(原始評論)
이궤갸셩비는죻운뎁
뭐뢀꽈...대먄스탸일햔쉭임.
걀떄먀댜늘느끼는곳."
 A sayuki M ,https://www.google.com/maps/contrib/101174111141885156444/reviews?hl=zh-TW,4,True,93,"(由Google提供翻譯)鍋物在這裡很好吃。

(原始評論)
ここは、鍋物が美味しいですよ"
 Mikey Wang ,https://www.google.com/maps/contrib/110640500123218207691/reviews?hl=zh-TW,1,False,11,"(由Google提供翻譯)食物太糟糕了。我點的牛肉湯沒味道。再也不會回頭了

(原始評論)
Thefoodisterrible.NotasteforthebeefsoupIordered.Willnevergobackagain"
 飄飄雨 ,https://www.google.com/maps/contrib/103133085031974118363/reviews?hl=zh-TW,3,False,1,肉片好吃，但份量太少了
 CHENG MEI GONG ,https://www.google.com/maps/contrib/100214236405971798436/reviews?hl=zh-TW,4,True,259,推辣炒年糕好吃😋
 莫悔 ,https://www.google.com/maps/contrib/111864926681674835513/reviews?hl=zh-TW,5,True,33,好吃...
 Wea Wang ,https://www.google.com/maps/contrib/110289081160655463844/reviews?hl=zh-TW,3,True,97,普普通通CP值不高
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,1,True,115,不好吃就算了吃完拉肚子
 Neil shu ,https://www.google.com/maps/contrib/106684347071697039181/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)美妙的陸軍基地燉菜

(原始評論)
Wonderfularmybasestew"
 陳俊杰 ,https://www.google.com/maps/contrib/101167552837239583238/reviews?hl=zh-TW,5,True,43,好吃
 Lowson Li ,https://www.google.com/maps/contrib/111899838577232568563/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)很好的部分和美味

(原始評論)
Goodportionanddelicious"
 Hector Tseng ,https://www.google.com/maps/contrib/112301773168435110884/reviews?hl=zh-TW,5,True,26,道地又划算
 郭冠呈 ,https://www.google.com/maps/contrib/102717425618440702284/reviews?hl=zh-TW,5,True,62,好吃
 陳冠宇 ,https://www.google.com/maps/contrib/112221590140723979343/reviews?hl=zh-TW,5,False,12,好吃
 HAN KU Mao ,https://www.google.com/maps/contrib/100995496927105486534/reviews?hl=zh-TW,4,False,40,意外好吃
 李彼飛 ,https://www.google.com/maps/contrib/110476868951680603627/reviews?hl=zh-TW,2,True,29,Cp值偏低
 許中和 ,https://www.google.com/maps/contrib/101243249647997697086/reviews?hl=zh-TW,3,True,78,普普
 Mancer Wang ,https://www.google.com/maps/contrib/101718595260966230717/reviews?hl=zh-TW,1,False,237,不值得
