user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阮氏河 ,https://www.google.com/maps/contrib/109602836755828237789/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)讓顧客久等。時間還沒到。以後進來的人先點，決定不吃

(原始評論)
Đểkháchchờlâu.Tiếngđồnghồvẫnchưalênmón.Ngườivàosauthìlênmóntrước.quyếtđịnhkhôngăn"
 Kwee Tan ,https://www.google.com/maps/contrib/105759619848101396900/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)挺好吃的服務熱情

(原始評論)
挺好吃的服务热情"
 Thảo Vy ,https://www.google.com/maps/contrib/117050791229425377288/reviews?hl=zh-TW,5,False,1,超好吃
 Warren Frl ,https://www.google.com/maps/contrib/113526640548311228760/reviews?hl=zh-TW,5,False,43,"(由Google提供翻譯)台北一家非常棒的越南餐廳👍

(原始評論)
AreallygoodVietnameserestaurantinTaipei👍"
 Tuuyen Pandiep ,https://www.google.com/maps/contrib/108836628178109674038/reviews?hl=zh-TW,5,False,4,好吃😋100分
 Dinh Nguyễn ,https://www.google.com/maps/contrib/109637129419078382274/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)這是美味的貓頭鷹

(原始評論)
ngontuyệtcúmèoluôn"
 rey-yu Chang ,https://www.google.com/maps/contrib/115858411642303600707/reviews?hl=zh-TW,5,False,2,好吃
 Han Finley ,https://www.google.com/maps/contrib/108935896241611303773/reviews?hl=zh-TW,5,False,1,好吃
 Hot Tiktok ,https://www.google.com/maps/contrib/102298418782280383780/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)儘管等待時間很長，但當pho出現時，它卻很美味...等待了很長時間🥰🥰🥰🥰

(原始評論)
Tuyđợihơilâunhưngđccáikhiphởlênănrấtngon...rấtđagcôngđợi🥰🥰🥰🥰"
 Thắng Nguyễn ,https://www.google.com/maps/contrib/113898902243654842291/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我必須說這是無可挑剔的

(原始評論)
Phảinóilàkochêvàođâu"
 Han Meng See ,https://www.google.com/maps/contrib/106295286805508370962/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)我喜歡好吃

(原始評論)
我喜欢好吃"
 陳厚源 ,https://www.google.com/maps/contrib/112742812596621353739/reviews?hl=zh-TW,5,False,4,好吃😋
 Quốc Trung Vũ ,https://www.google.com/maps/contrib/114373120985005075027/reviews?hl=zh-TW,5,False,5,好吃👍
 Alan Chang ,https://www.google.com/maps/contrib/111968463339468707497/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)平均品嚐。

(原始評論)
Avg.taste."
 Hanna Bboo ,https://www.google.com/maps/contrib/109817369559429177331/reviews?hl=zh-TW,5,False,3,好吃一直吃👍
 Sang Hoang ,https://www.google.com/maps/contrib/103775585003424415366/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好吃！

(原始評論)
Ngonquá!"
 劉桂忠 ,https://www.google.com/maps/contrib/103049598615860084749/reviews?hl=zh-TW,5,True,47,好吃
 Leo Yang ,https://www.google.com/maps/contrib/110742649129740815855/reviews?hl=zh-TW,5,True,18,好吃！
 DELUXE ,https://www.google.com/maps/contrib/105595960187309937526/reviews?hl=zh-TW,5,False,35,👌好吃
 Văn Kiểu Nguyễn ,https://www.google.com/maps/contrib/111901281266257522659/reviews?hl=zh-TW,5,False,3,好吃
 Mạnh Khắc ,https://www.google.com/maps/contrib/107482206042087296289/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)如此誘人

(原始評論)
Hấpdẫnquá"
 蔡佳洹 ,https://www.google.com/maps/contrib/111347203359331024566/reviews?hl=zh-TW,5,True,65,新奇美味
 小疆哥 ,https://www.google.com/maps/contrib/101686490381984042206/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的！！

(原始評論)
good!!"
 Hoan Van ,https://www.google.com/maps/contrib/104796042125928225773/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)律師太糟糕了

(原始評論)
Phêvãichưởng"
 張美惠 ,https://www.google.com/maps/contrib/104647419211070150051/reviews?hl=zh-TW,4,True,28,口味道地!
 Ms na ,https://www.google.com/maps/contrib/104619464399411755295/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!"
