user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,318,"米其林一星無菜單料理嚐鮮，位於晶華酒店地下一樓，建議選擇板前用餐，可觀看料理過程，廚師也會送餐和介紹，這季一共七道料理兩樣甜點，有無酒精的餐酒搭配共四杯，佐餐份量偏少，大約每杯都是兩口。餐畢後會送上當日菜單、奶茶、可麗露，整體餐點表現中規中矩，主要還是吃巧不吃飽，料理層次豐富卻總覺得少了些什麼。
⠀
最好吃的竟然是加價NT$1500的白松露南瓜餃子，三種食材組合起來香濃很搭，口感神似玉米濃湯；藍紋起司蒸蛋那道十分可惜，嚐不到松葉蟹的鮮甜，只有滿嘴的起司味；而布丁麵包與鴨肝慕斯的組合我不愛，ㄧ是布丁麵包竟然只有一口的份量？！二是吃起來如寶寶奶粉般帶噁心感，是當天唯一沒有完食的。"
 許大頭 ,https://www.google.com/maps/contrib/102513503403091915219/reviews?hl=zh-TW,4,False,8,餐食精緻美味，但為什麼也有不太會說話的小小孩們來，環境嘈雜混亂
 Yi Tsang Liu ,https://www.google.com/maps/contrib/101039247217926272068/reviews?hl=zh-TW,5,True,43,"IMPROMPTU意指即興曲，創辦人PaulLee說這是他出國時受到的啟發。

正如餐廳之名，食材與料理方式取材多元廣泛，幾乎每道菜的食材、佐料、烹調方式都相輔相成，甚至nonalcoholpairing也都能更激發餐飲的味道。

2022秋季菜單，大家的第一名主菜是BBQ烤肉，概念取材自美國夏日庭園碳烤，BBQ烤肉醬單吃以甜味為主，但是配合上五分碳烤牛肉，肉的鮮甜整個被進階激發，再咬到表皮碳烤焦香時，甜和焦脆又再激發出新的口感和香味，非常豐富，而且份量拿捏剛好不會吃到膩。
搭配主餐的pairingdrink，大家事前喝的時候都被可可味先聲奪人，可是搭配主餐後，反而無酒精紅酒和烤肉醬的甜味收斂在一起，襯出了協調的清爽感。"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,332,"非常滿意的finedining
2020冬季菜單沒有一道雷
印象特別深刻的前菜包含

藍紋乳酪蟹肉蒸蛋：口感極為綿密、藍紋乳酪有乳酪的香濃滑順卻沒有過重的起司臭味

生鰹魚淋上紅茶製成的茶湯佐味噌茄子：清香茶香魚鮮與味噌的濃郁相互交融，非常好吃

意外的是連自製麵包都好吃到想單獨買！

主菜類也都非常好吃
整體吃下來飽足感、多元性都很足夠
下次會想再訪下季菜單！"
 Alex Lee ,https://www.google.com/maps/contrib/104143235542308789178/reviews?hl=zh-TW,5,False,10,"Impromptu二訪

真的很喜歡PaulLee的料理
細膩協調的調味和食材的巧妙融合
每一季的菜單都有驚喜
今天前幾道巧妙加了哇沙米調味
烤鮭魚魚鬆捲、花枝細麵和干貝蝦味雞肉麵
都提供了很好的提味和醒味蕾功能
有著蝦蟹香氣的烤澎湖秋姑魚
配上媲美柚子胡椒的金桔胡椒醬
頓時讓人不知身在澎湖灣or東京灣
接下來是鮑魚、肝醬佐西班牙蠟腸糯米飯糰
還真是出人意表的搭配
原來鮑魚和伊比利豬是好朋友呢
主餐一是烤鵪鶉佐玉米蒼蠅頭
主餐二是烤魟魚佐三種醬料
感覺就像是一首歌逐漸高亢激昂
然後戛然而止
甜點一是燕窩佐杏仁咖啡
甜點二是青草茶香氣的冰淇淋，尤其在加了號稱藥草酒之王的夏翠絲之後，恍如踩入一片新綠的草皮上，為春季菜單下了一個完美的Endind.....
別問我好不好吃了
因為吃完我們又馬上預定了六月底開始的夏季菜單啦
🥰🥰"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,488,"菜色豐富美味，類型多變，服務講解周到，是家氣氛熱鬧的好餐廳，期待下季新菜色，不過mocktail搭配菜色的功力仍有改善空間。

炸田雞：🌟🌟🌟
有點可惜之處為肉質鬆散，沒有田雞本身紮實Q彈的口感，不過滋味不錯，香料調味迷人。
角蝦與青蘋果：🌟🌟
料理本身調味平衡，不過加了金桔味道的氣泡mocktail後，反而凸顯了料理的腥味，且氣泡飲味道過於強烈，無法搭配料理反而搶味，是整場料理宴席中搭配最失敗的一道。
加點牛胸線燉飯佐白松露薄片:🌟🌟🌟🌟🌟
所有菜色中最喜歡的一道，燉飯的米芯熟度正好，醬汁入味，牛胸線口感酥脆而肉汁飽滿，搭配當季現刨的白松露薄片，入口香氣迷人，久久不散，非常美味的一道料理。
珍珠雞與酵母麵包：🌟🌟🌟🌟
初次嚐到以麵包裹著雞肉烘烤的料理方式，珍珠雞肉質軟嫩帶有麵包香氣，麵包則沾有濃厚雞味，而搭配的青豆與芥蘭佐以薄荷醬汁相當解膩，也提升了雞肉本身的層次。
布丁與急速冷凍鵝肝慕斯：🌟🌟🌟🌟
相當特殊的鹹甜組合，布丁的質地有些類似約克夏布丁，搭配微鹹的鵝肝慕斯意外順口，相當新奇好吃的甜點。"
 H Chien ,https://www.google.com/maps/contrib/107423161321241519990/reviews?hl=zh-TW,5,True,109,"吧台座位可以看到chef們通力合作完成每道菜
視覺超級享受
食材處理、風味搭配無懈可擊
一定會再訪（如果訂得到⋯😅）"
 小杜 ,https://www.google.com/maps/contrib/103766615814153723625/reviews?hl=zh-TW,1,False,11,這家店會有個非常獨立的包廂，在他們店旁禮品店後面租個空間，裝潢完全不行，和店家完全區隔開來，和他們店家差異太多，千萬不要去，會吃出一把火，米其林真的不能有這種水準，請店家把這種包廂取消掉，不要為了賺錢讓顧客受氣，米其林不可以這樣！！！！
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,2,True,"1,333","整體來說：是極具現代化的藝術展演環境，食物本身沒有特別感想。

就是一家類分子料理及創意展現的餐廳，但中間的元素，服務生並沒有清楚傳達其中意涵，但我也明白要一直去說並且讓客人瞭解是很累人的事。

但沒有很清楚掌握食物背後故事、理念、動機。吃到的結果就會覺得只是聲光絢麗的特效表演，沒有讓我感受到靈魂的創作感。

服務人員草草了事的介紹及不斷推銷的winepairing&cocktailpairing即使我們說不飲酒也積極推銷的無酒精性飲料，等到我們點了之後，在搭配上並沒有讓我們感受到搭配上的愉悅感，一樣是無靈魂的快速介紹離開。

在最後大家都喝了很多的氣泡水、無酒精飲料後，還是再問你要不要再追加茶、咖啡。也沒有貼心的說明是否另外再收費。當然最後全部這些點了的沒什麼特色的飲品全部都另外收費。這種沒有想讓客戶感受舒服的消費方式不敢苟同。

如果不強調故事性，那我會推薦大家去享用Longtail，他們的食物相對平易近人，不玩分子料理不走奇怪組合，有美觀性同時兼具可食性。

要比分子料理，我會推薦大家去享用RAW，服務人員的熱情，相信去嘗過的人都知道。LOGY態度一樣高傲但至少，食物的變化性跟複雜度讓人驚艷。

這是我沈澱幾天的感想。"
 Cyndi Lee ,https://www.google.com/maps/contrib/108406010951281261039/reviews?hl=zh-TW,5,True,73,"ImpromptubyPaulLee米其林無菜單創意料理
從開幕就想嚐鮮的米其林摘星料理，無奈訂了幾次都失敗，然後就放棄了😅
終於有機會來試看看好評一面倒的PaulLee有多屌。
安排的吧台、可以清楚的看到全開放廚房所有發生的一切，包括打翻的牛奶，非常真實😆
貫穿全場十二道餐，雖然一開始真的超餓，但吃到最後也是撐破肚皮。
由於我們訂到的是20:30，建議各位如果不耐餓的、訂早一點17:30場的或者驅車前先墊胃🤣
整體餐點很用心在每個小細節，工也很細，麵包、麵條等都是自己做的，非常用心。
搭配上也融入了很多台灣的特色與味道，
雖然有印象的菜色不多，但整體的用餐體驗是好的。
.
whitechocolatebreadpudding,nitrofoiegras
麵包布丁、白巧克力醬、鴨肝慕絲
麵包布丁很軟綿，整體風味很像有奶味的鹹蛋黃，鹹鹹甜甜的很濃郁
唯一我覺得驚艷且據說是從沒被換掉過的一道招牌甜點。
價格上個人覺得略貴，2個人的最後金額近7000大洋。
#本季菜單如上想換口味的朋友可以等下一季"
 Sandy Hsu ,https://www.google.com/maps/contrib/114060616432098129612/reviews?hl=zh-TW,5,True,24,餐廳氣氛佳、服務人員態度優良、菜色巧妙運用中西食材，可感受到主廚的用心，這一餐賓主盡歡。
 Yow-Shyan (Calvin) Wu ,https://www.google.com/maps/contrib/101287902808329011192/reviews?hl=zh-TW,5,True,279,第二次光臨，已經再期待第三次，與其他finedining皆然不同的餐點，主廚擅長堆疊不同材料，但完美融合結合，winepairingthesperfect
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,"Wentthereforsummermenu.DefinitelyoneofthebestfinediningplaceinTaipei.Thefoodwasamazingandintegratedwithtaiwaneseingredients.Thewinepairingwasahighlighttoo.Greatmatchwithfood.Thestuffwasveryfriendlyandwellexplainedthecourse.
-
試了夏季的菜單，總共差不多12道。每道都很有特色，也結合了台灣當季的食材。尤其是苦瓜沙拉，保留了苦瓜的口感但調味後完全沒有苦味。也很喜歡加點的龍蝦麵，龍蝦很新鮮，麵的口感很Q彈，但吃完這道就超飽。雖然用餐環有點小，但整體還算很舒適。餐後Menu的設計也很可愛。推薦坐在吧台區，可以直接看到料理區，看到怎麼料理感覺更了解每道菜的用心。"
 Joe Fun ,https://www.google.com/maps/contrib/117999647188164197000/reviews?hl=zh-TW,5,True,89,名不虛傳！值得一試！雖說是無菜單，但每道菜都有它的特色。尤其是搭配不同的餐飲，會有更深的層次感！有空再分享照片！
 恰卡吉 ,https://www.google.com/maps/contrib/102033167959300154753/reviews?hl=zh-TW,4,True,151,二訪~風味依然驚豔，但兩道甜點都非常普通，主菜羊排也不若眾多前菜優秀
 Aihua Yang ,https://www.google.com/maps/contrib/106686157944133229694/reviews?hl=zh-TW,5,True,16,"很驚艷的料理體驗，真的很好吃😋
服務人員很仔細說明每道料理
訂位時有特別告知不吃番茄
甜點有特別將番茄更換成草莓並用不同的方式製作
對於這樣的安排感到溫馨
很推薦來此用餐"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,"初次來到ImpromptubyPaulLee用餐，與友人一起share一份飲料Fullpairing。上次來是TCRC活動的時候，只嚐到簡單的barfood和調酒，這次終於能夠專心的品味主廚的手藝、侍酒師的搭配和bartender的巧思，有點東南亞風味，又有些中南美洲的個性，還有分子料理的手法，讓我完全停不下來的品嚐每一道菜、每一杯酒的細節，一頓飯很忙碌的吃了三個小時，感官大爆炸，非常精彩的一餐😆😆😆

謝謝大家的照顧，有機會再來品嚐主廚的其他料理🙇🏻‍♀️"
 Jimmy Chen ,https://www.google.com/maps/contrib/112905787159517756466/reviews?hl=zh-TW,5,True,77,每道菜份量精緻，但吃起來也蠻飽的（可能也是喝飽的xd）。跟mume比起來，雖一樣強調在地食材，但這裡還多了一分融合在菜裡的台灣味，非常值得再來。
 L W ,https://www.google.com/maps/contrib/100714833456059744721/reviews?hl=zh-TW,4,True,199,"甜點表現出色，尤其是餐後兩道甜點非常迷人，甚至喜歡到想要單點的地步。
鹹食部分吃完會覺得有點可惜，主餐不到驚艷程度，表現得中規中矩。"
 Zack Zhou ,https://www.google.com/maps/contrib/112532925200095590054/reviews?hl=zh-TW,5,False,15,"米其林一星🌟實至名歸
配上fullparing放大了所有食物及用餐的體驗
延續整個餐飲感官附上了香料奶茶跟可麗露
讓整體的風味延續到隔天很用心👌很值得🤜"
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,4,True,361,"無菜單料理，每道菜都挑戰著味蕾。
每一口都可以感受到料理的層次，
可惜有幾道菜味道多到有點混亂。
但還是很欣賞店家在細節的用心，
每道菜上菜時都很詳細介紹食材。
最後以為結束竟然還有小禮物🎁。
海膽掛包還蠻喜歡的，但差點吃到石頭😅。"
 AG ,https://www.google.com/maps/contrib/111140456774485528484/reviews?hl=zh-TW,5,True,23,"來試吃今年新的米其林一星餐廳-ImpromptubyPaulLee，這家餐廳位於中山區晶華酒店的B1，差不多要2個月前訂。主廚PaulLee聽說是從拉斯維加斯的侯布雄餐廳回來的，難怪這裡的餐點，都相當高水準，每一道菜都如同藝術品。不僅好吃，而且讓人過目不忘，吃完後還是記憶猶新！-

價格上，如果沒有另外點搭配餐點的酒的話，基本上一個固定套餐、包含服務費的話是3000有找，但我還是很大推加調酒的set！
-

我們是八個人來，所以我們是坐包廂！包廂裡面也有廁所。從餐廳的裝潢、播放的音樂......小至連裝刷卡單送的小信封，處處都能看到主廚的用心！這裡蠻適合生日慶生、或者商務聚會帶一群朋友來！這間餐廳是要我等兩個月也願意來的，大家有機會也可以去吃吃看。"
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"很輕鬆療癒多地方，第一次拜訪，價格很能接受之外，我喜歡簡潔的感覺.
從拉斯維加斯的侯布雄回來的主廚真的很厲害.
帶一點內斂熱情的風格，菜色也是如此.

可惜這次是沒有坐吧臺位置，不然更有臨場感.
這次使用非常多台灣在地食材，精緻的擺盤搭配調解，玩一些藥草風味很特殊.
讓我印象很深的一道是鴨心，醬料搭配莓果味酒很平衡！

很有趣的時吃完餐點以為結束後，又附上小肉桂捲跟無酒精飲料，好像一種去朋友或親戚家拜訪怕你吃不飽還要給你小東西回家路上可以飽足的感覺！

期待二訪！"
 MaKKie Tseng ,https://www.google.com/maps/contrib/115026148596169164842/reviews?hl=zh-TW,5,True,182,"有點難訂位，委託朋友才得到訂位，服務很好。
餐點特別，但如果主餐是牛肉會比鹿肉更好
價格偏高一點，但位子在晶華酒店內，可以接受。
包廂可以坐6-10人。我們坐了6人，非常舒適。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,733","2019.03.06=一頓十分滿意的餐點，而且有提供cocktailpairing，有6杯調酒，滿足。

一開始的開胃菜，jerry'smissinglove，醃漬小黃瓜.百葉豆腐.脆餅，入口，酸味十足，頗能振奮食慾，6分

==楊桃汁跟酸梅粉...其他忘了，不錯。==

鮑魚.茴香.紅心瑪麗.風乾番茄，酸甜滋味的前菜，底下的鮑魚塊相當討喜，6.5分。

菊芋濃湯.焦化奶粉.榛果.埃及杜卡香，這濃湯光是上桌那濃郁的香氣就已經征服了我，菊芋的口感讓我有點小小的震驚，外皮跟口感...反道有點像是吃肉塊的感覺!!配合濃湯的滿足，有種喜悅感襲來，8分。吃到後三道還在想這濃湯。

巧巴達麵包，相當不錯，口感十分別是還像是吃麵包狀的牛奶，特別問一下，是糕點師傅的傑作，佩服。

===荔枝蘆薈.榛果利口酒.玄米茶===

小牛胸腺.佛手柑.蛋黃.開心果.芝麻葉=看似小小的燒肉串，上桌後也能被香氣給振奮。上面酥脆的蛋黃+芝麻葉給胸腺增添不同的口感，尾韻是胸腺的甘甜味風爆，8分。

芥菜.雪裡紅.發酵芥末葉.鵪鶉，烤芥菜的口感讓人喜愛，用雪裡紅相當任人印象深刻，台味十足，偏鹹的口味搭配上鵪鶉的嫩度，喜歡，7分。

===裸麥威.義大利烏梅.櫻桃利口酒===

洋蔥.酸奶.松露.湖南臘腸，特別選用湖南臘腸，具主廚說是為了鹹度要出眾一點。小心拿起這道小pizza，光是看到上面分量不手軟的松露，嘖嘖嘖，還沒入口已經被松露的香氣征服了數十次，入口，喔齁齁齁~~8分。

===櫻花.清酒.香蕉.萊姆=====

烏來麵.龍蝦.頭膏.焦化蔥，這道...濃郁的蝦頭膏味讓人喜歡，偏硬的麵條搭上那醬汁....怎麼有點像維力炸醬麵??XD特別跟煮除請示，是焦化蔥的味道，還特別拿了一點醬來嚐嚐，非常有台味，7分。

===橙花Voka.煙草.桂花蜜===

鬥古魚.山蘇.雪麗酒.紹興酒.龍蝦殼，魚的名字聽得不是很清楚，煎過後上面鋪上山蘇，山蘇口感非常的好，搭配那龍蝦殼雪麗酒醬汁，喔喔喔~一層一層一層的鮮味疊加，這道菜真是鮮味的炸彈!!8.5分。今天最愛的一道菜。

==椰子油.瓦家.琴酒.蘆筍汁.葡萄利口酒===

糯米.血腸.牛奶.稻草花.豬骨.白醋.茄子泥.味增，今天主餐，主餐放牧南投豬，入口的口感十分的完美，好似在咀嚼一塊頂級的菲力一樣，好吃道特別問了主廚，不是舒肥，是低溫烤，這熟度掌握實在完美，8分。

豬肉.九層塔.蘿蔔絲，小點心，像個小漢寶似的，可口，7分。

鴨肝慕斯.白巧克力布丁，像是蛋糕狀的白巧克力布丁，還帶著微溫的溫度，上面撒上了冷凍鴨肝，吃起來像是鹹蛋似的記憶，懷念之餘，對這道餐點真是讚譽有加!!甜點能做的好吃真的不易!!主廚說這是特別調整希望做的不甜些，我感受到這份細緻了，8分。

===琴酒.巧克力===

大湖草莓.花椒慕斯.萬壽菊，again!!一挖起草莓就對草莓甜美感到震驚!醃漬過?十分的甜美!!上面的幕斯，很難想像用花椒提味，但這種亦甜亦鹹亦辛的滋味，十在是充滿了成熟的氣味。出了社會，不能再只是想吃又甜又好吃的甜點啦!!!9分。

茶點Oreobumb，不錯。7分。

★★★★★原本覺得台灣西餐CP值最高的是longtail，看來有對手了!!"
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,5,True,370,"慶生餐@ImpromptubyPaulLee（晶華酒店B1)ChefPaul畢業於加州藍帶學院，曾任職於LasVegas的JoelRobuchon(米其林三星），起手為ModernAmericanCuisine現代美式料理，定調為CasualFineDining，餐廳取名為Impromptu也是為了充分表現其多元融合、無拘無束，不按牌理出牌的即興演出。

取自過去多是日本料理才有的「おまかせ（板前用餐）」，與西餐的主廚餐桌（ChefTable)的精神異曲同功，不只是眼見為真的看到料理過程並與主廚互動，有一種「被重視」與「得到更多照顧」的沈浸式用餐體驗。

主菜南投放牧黑豬煙燻豬排相當驚艷
（可以點入每張照片，我有編輯菜名組成）
不敢吃肥肉的我在這道菜上來時，有皺眉了一下，這道主菜由主廚親自上菜，本人好帥，就像近距離聞到金城武味道一樣的等級（強烈的視覺衝擊），我給今天的晚餐5顆星的高度評價，經詢問預計3月底更換菜單，期待很快再訪，現在訂位還不困難，我看好他的潛力！

「你必需要非常努力，才能看起來毫不費力！」我在這餐廳看到這種自在/容易。

1.12Coursestastingmenu$2200perperson
2.Winepairing$1480perperson（6杯）
侍酒師很專業且這價錢非常佛心，6杯的量讓我酒量還不錯的也覺得7分微醺，除了覺得嗆口太烈的清酒（給了兩杯喝了一杯）沒喝完
其他都配著餐乾杯了，也可以客制化一份酒倒成兩杯由兩人share、或個人點半份酒（3杯）配餐喝，在餐酒文化推廣上很有誠意
3.Sparklingwater$110perperson
（也另有cocktailpairing$980可選）

+10%ServiceCharge
餐酒下來一個人約$3500CP值非常高
用餐時間約2.5小時

餐廳定位在Casualfinedining整個體驗非常舒服自在，每一個服務人員都非常親和友善，空調溫度跟用餐環境也在水準之上，非常推薦給大家。

Tips：請利用24小時線上訂位系統預定1個月內位置，最早17:30入席，我覺得18:00、19:00這兩個時間入席最有機會坐在限量的吧台位置，更能親自感受頗具誠意的備餐過程。"
 Eileen ,https://www.google.com/maps/contrib/107527115346264112352/reviews?hl=zh-TW,1,True,131,"餐點很好吃配酒也很有特色
但是有幾位廚房工作人員全程沒有戴口罩這樣是對的嗎⋯⋯？！全程在我們的食物上方講話下指令，我看的吃的膽戰心驚...
還是在疫情如此嚴峻的時期...

另外起司拼盤是另外加價也希望能事先跟客人說明，不然你們又沒菜單，問法也是：「在甜點前要幫您準備點起司嗎？」很容易讓人誤會是招待...."
 李耀軒 ,https://www.google.com/maps/contrib/109979154762646266636/reviews?hl=zh-TW,2,False,14,不錯嘛，米其林一星，服務員倒是很臭屁跟很跩，一副狗眼看人低的模樣，原本想留一星但多出來的星星是送給你們口中說的在國外做菜多年的廚房團隊
 y Kitt ,https://www.google.com/maps/contrib/117007222019640785271/reviews?hl=zh-TW,5,True,225,餐點精緻美味.服務人員服務非常好.很貼心.飯後還有點心.飲料.以及今天用餐的菜單可外帶.
 Huang Branda ,https://www.google.com/maps/contrib/112281258173716542409/reviews?hl=zh-TW,5,True,98,非常幸運能坐在主廚PaulLee的板前享受專業的服務及欣賞每道料理的上菜過程。成功融合台灣味的精緻料理，道道能品嚐出主廚的用心，不愧是開幕8個月就奪下一星的餐廳。
 Jessica Tseng ,https://www.google.com/maps/contrib/110278217023253748943/reviews?hl=zh-TW,2,True,210,"二訪，餐點還可以，但侍酒師的態度太差了以一間米其林一星的餐廳來說，他的感覺令人非常的不好，有一兩道餐點是侍酒師介紹的，他給人的感覺好像是我們應該要很懂，不應該對餐點的介紹或食材有任何疑問。

但當天服務我們的服務人員服務倒是很好，有親切感，整體的感受就敗在那位侍酒師。

口味整體偏鹹，與其他評論講的一樣。"
 Kiner Liu ,https://www.google.com/maps/contrib/114212194523892741597/reviews?hl=zh-TW,4,True,139,"常常經過晶華地下室但沒有發現這是餐廳的impromptu,走無菜單料理路線，選用當地食材搭配創意烹調手法，是一間新穎特別的去處，人均2400一人不含酒，座位不多，沒有大桌，有一間小包廂，比較適合小團體或是情侶聚餐，但不適合帶小朋友一同用餐。食材部份除了松露相對比較高檔之外，其他多是當地食材，口感獨特變化多樣，推薦給喜歡嘗試多樣不同口感跟體驗的朋友，但如果想吃高級食材的朋友可能這間就不見得適合...。因為是被招待來吃的，比較不是我自己喜歡的料理，但同行的朋友非常滿意...。"
 Chou Christine ,https://www.google.com/maps/contrib/105338618480778519831/reviews?hl=zh-TW,4,True,119,包廂空間大小適中、服務優良。菜色份量充足吃的飽，魚和肉類的食材品質不錯比RAW好，口味調理不是太讓人驚艷，偏分子料理。
 peng shao ching ,https://www.google.com/maps/contrib/112166810222462998926/reviews?hl=zh-TW,5,True,11,"價位：8800/2人（5cupofcocktail)
口味：中式
特色：從沒吃過的創意料理每道料理搭配不同的酒，有特色又搭配酒入口即化，氣氛好，適合兩人約會慶生，貴婦聚餐，高級商業聚餐。

願意二訪，這個價位東西好吃，又含酒，酒好喝酒感重，就量好的適合搭配酒的套餐，微醺。"
 Rachelle Lu ,https://www.google.com/maps/contrib/104725262475295961982/reviews?hl=zh-TW,5,True,43,特別喜歡幾道海鮮，sauce搭配得宜，testingmeun驚喜連連吃到少見的櫛瓜花，winepairing也喝的蠻開心，有一點非常可惜餐廳內排煙不是太好，其他都相當滿意服務人員和侍酒師都很親切
 Claire Li (克萊兒) ,https://www.google.com/maps/contrib/117491151249861177550/reviews?hl=zh-TW,3,True,104,"1010友人生日在包廂享用晚餐，當晚食物口味都還不錯。我是點了加價的龍蝦，火候控制很好，香氣很夠。
但令我不解的是最後的甜點，為什麼我已事先告知當晚那位服務的先生說我不敢吃羊乳酪，最後兩道上來的甜點上來都有羊乳酪！
這是驚嚇不是驚喜吧🤭
其中一道還告訴我只有「些微」味道，我是連一點羊乳酪都不敢碰，只好推給別人吃掉咯。
因為也沒有給我其他選擇了，所以在服務的細心度跟應變的處理方面是差了一些。可以再更好一點"
 Yenting Chang ,https://www.google.com/maps/contrib/109708915352982653156/reviews?hl=zh-TW,5,True,34,"2019年秋季菜單，以料理來說是非常好的用餐體驗，坐在吧檯上看廚房準備本身就相當享受。食物搭酒的味道恰到好處。我猜覺得鹹的人是因為沒搭酒。

Cocktailpairing相當有創意，味道平衡不搶戲，值得一試。"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,570,一人$2200不含水跟酒、無菜單料理覺得每道都很驚艷！一道菜每個廚師都用心細心料理！餐廳座位不多吧台大概坐15個人、沙發區約12個位子、有一個可以容納8-12人的包廂！主廚PaulLee蠻低調的、只有最後全部上完菜會送上謝卡跟英文菜單，很特別❤️是會想再來的餐廳、從服務到餐點都很精緻的體驗
 Nikki Chang ,https://www.google.com/maps/contrib/110640114459463569604/reviews?hl=zh-TW,4,True,118,需要提前訂位的餐廳，坐吧台前看廚師們料理也是一種享受。
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,5,True,"1,012","時間：2020/05/15（4.3）
*非常好吃，美道都驚艷，有創意和美味度
*環境：略小
*服務：正常
*茶：太特別了，以為是一般茶，結果清淡的鹹味非常開胃，有點像冷湯
*三道小菜：白蘆筍很美，旁邊的餅乾（還是花生？）不能吃，味道不錯；螺與蘿蔔最好吃，調味好；海膽刈包反而普通，因為刈包的皮不夠香也不夠鬆，本日最失望
*番茄烏魚子冰：開胃
*蝦&雞湯：口味雖重但是濃郁，不會讓味覺有負擔
*魚：很鮮，搭配蜆精的奶油醬鮮上加鮮，有點不適應
*龍蝦麵：很家常但龍蝦Q彈，麵也Q，醬畫龍點睛，完美的一道
*豬：很嫩，媲美牛排，旁邊的小菜和優格醬解膩
*芒果、西谷米甜點：像是挖寶的一道菜，每一口配在一起都好吃
*鴨肝麵包巧克力：加上乾冰噱頭十足，美味更佳，鹹甜拿捏的很好，停不下來（通行友人不喜歡這種甜鹹的料理）
*最後還送上精緻菜單和明天早餐（大麥奶和布蕾，太好吃了
*調酒的pairing還不錯，但有些杯會比較濃"
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,4,True,110,"[夏末時分]

悠閒傍晚由餐廳招待的冰涼香檳展開.隻身坐在板前欣賞料理秀.14道小食由:開胃菜/熱茶/冷湯/燒烤/龍蝦粥/麵包/加納魚/熟成鵝肉/羊肉塔可/楊枝甘露/鴨肝布丁組成.Cocktailpairing的7杯雞尾酒適時穿梭其中.創意作工可能不及RAW一般嚴謹繁瑣,整體而言是更輕鬆的氛圍.結尾時主廚還送上了小巧伴手禮.讓新手把拔有個微醺夏日饗宴.

2020/8/20二訪"
 張舒涵 ,https://www.google.com/maps/contrib/103250501701247664211/reviews?hl=zh-TW,5,True,111,"慶祝考完CIarb吃星星🌟
餐點風格多元而精緻，搭配的飲品也很特別，服務周到，主廚也熱情細心說明（又很帥）😊
非常愉快的晚餐～"
 Vic Chen ,https://www.google.com/maps/contrib/101260407460282559407/reviews?hl=zh-TW,5,True,112,"吃完馬上再訂了下一次用餐時間
整體餐點搭配的很好
吃到了很多以往沒嘗試過的組合
擺盤上面沒有過度的花俏
但味覺的衝擊超出我預期的太多太多
幾乎每一道菜色都帶來驚喜
而且能吃的飽

內外場人員訓練有素
服務甚佳
每一道菜色都會做詳細的介紹
上菜的節奏控制的很好

唯一能抱怨的就是吧台區的座椅要調整前後位置會有一點困難
且今天坐到了一張似乎應該要淘汰的椅子

但就餐點來說
我個人非常滿意且推薦
希望明天順利摘星之後價格不要調整太多
我們才能經常回訪"
 Annie ,https://www.google.com/maps/contrib/109847313675429287559/reviews?hl=zh-TW,1,False,57,吧台客人反應食物裡面有不明物體老闆沒搞清楚事情原委就在所有客人面前亂罵他們還罵了三次吃個飯嚇壞我了真的是氣氛都沒了🥲🥲
 Chia-Hao Yang (Neal) ,https://www.google.com/maps/contrib/110396449179276528369/reviews?hl=zh-TW,3,True,53,餐點有自己的風格及特色，但調味的好壞落差有點多，整體來說還算不錯。雖然今年拿到米其林一星，但短期內可能不會再訪。
