user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 U3 HSIAO ,https://www.google.com/maps/contrib/116800198654907220652/reviews?hl=zh-TW,5,True,32,"料多美味超好吃！！
熱呼呼好幸福✨"
 Wayne Lin ,https://www.google.com/maps/contrib/116586604911956515259/reviews?hl=zh-TW,5,True,59,點了兩種湯頭都很好喝是熬出來的味道不是外面過鹹的，麵有Q不會太硬軟，肉也軟嫩，老闆有把控品質，店內也乾淨，是平常可以常光顧的店
 林昀志 ,https://www.google.com/maps/contrib/111733493015394321109/reviews?hl=zh-TW,5,True,16,用料實在，湯頭鮮美，不多說了，就是好吃，會再光顧
 IT W ,https://www.google.com/maps/contrib/110869385021217692625/reviews?hl=zh-TW,5,True,167,料豐富實在湯頭鮮甜好喝
 宜寺 ,https://www.google.com/maps/contrib/111727042476141116751/reviews?hl=zh-TW,5,True,170,看阿貝影片的...先記下來有去台北再來吃...
 Vincent Lo ,https://www.google.com/maps/contrib/105784255929345702540/reviews?hl=zh-TW,5,False,5,"好吃到翻掉，番茄排骨湯肯定是熬煮過7749個小時，一吃就知道是撫慰人心又難得的好味道，在現在都講求健康的趨勢下，持續秉持健康美味可口的餐點，真材實料，但價格卻才一張小朋友，推薦且想念的滋味。
PS.老闆跟老闆娘都好有趣^^"
 周家緯 ,https://www.google.com/maps/contrib/114755995461192463972/reviews?hl=zh-TW,5,True,45,健康清爽的味道，排骨軟爛大份超好吃，原形食材沒有過多的調味
 Becky Chen ,https://www.google.com/maps/contrib/115986694977029384347/reviews?hl=zh-TW,5,True,129,清燉牛肉拉麵好吃超級好吃😋老闆很用心！
 陳宜汶 ,https://www.google.com/maps/contrib/105700131459060136701/reviews?hl=zh-TW,5,False,6,湯好喝，料也多，CP值高！
 阿罵 ,https://www.google.com/maps/contrib/101657869481272120786/reviews?hl=zh-TW,5,True,46,牛肉麵好吃份量多，老闆客氣～
 連珮吟 ,https://www.google.com/maps/contrib/101427967639261071750/reviews?hl=zh-TW,5,False,16,第一次吃就很驚豔的好吃！很清爽的味道和配料，可以把湯全部喝完，真的很好吃，回訪多次了！之前人多的時候會需要等一下，最近疫情不少餐飲受影響，希望老闆可以撐下去！！加油
 Kelly Mao ,https://www.google.com/maps/contrib/118205962344066802297/reviews?hl=zh-TW,5,False,27,六日沒有營業實在是太令人傷心💔💔💔
 侯采邑 ,https://www.google.com/maps/contrib/103734884754714098820/reviews?hl=zh-TW,5,False,20,"好吃到不行，台南人認證！
湯頭很清甜，肉質新鮮
重點是冬粉也不會軟爛，整個大愛"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"感覺出來是滿滿心意做出來的麵
美味度中等
肉多塊、半斤半肉，但很會卡牙縫"
 Rose Mary ,https://www.google.com/maps/contrib/105898110231115140445/reviews?hl=zh-TW,4,True,43,"不是傳統有中藥味的牛肉麵,湯頭清甜喝得出來用蔬菜熬煮,麵條煮得恰到好處,好吃!"
 黃華龍 ,https://www.google.com/maps/contrib/114294883731076379673/reviews?hl=zh-TW,5,False,7,很強欸排骨超軟嫩
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,3,True,500,"份量很多、擺盤視覺有講究
排骨軟嫩、整體口味清爽不油膩"
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,5,True,254,湯清甜牛肉份量也很足好吃
 丸子龍 ,https://www.google.com/maps/contrib/113708113045962224365/reviews?hl=zh-TW,5,True,35,"經濟實惠，好吃健康，
我們都會點8-10份，唯一美中不足是老闆很忙，所以我們偶爾才會吃一次"
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,5,True,223,蕃茄排骨拉麵，用心製做、用料實在、吃得到食材的原味，已經很難找到這種店家了。
 楊Ruei ,https://www.google.com/maps/contrib/100553251711144952787/reviews?hl=zh-TW,5,False,1,很少在小麵店看到這麼漂亮而且營養均衡的麵，排骨軟嫩湯也好喝👍
 Sung-Feng Li ,https://www.google.com/maps/contrib/100165956691472699904/reviews?hl=zh-TW,5,True,45,麵稍微少一點。肉質不乾柴，湯頭鮮甜喝完不口渴。午餐好選擇，值得再訪！
 白欣茹 ,https://www.google.com/maps/contrib/106083399752394614454/reviews?hl=zh-TW,5,False,12,"清燉牛肉拉麵130
肉有夠多蘿蔔鮮甜麵條有嚼勁
重點是湯超好喝
推推！！"
 Ted Yen ,https://www.google.com/maps/contrib/102310084443969572151/reviews?hl=zh-TW,5,False,9,今天吃了清燉牛肉麵，價格便宜、肉非常多，下次還會再來
 sni wang ,https://www.google.com/maps/contrib/102119883383527513980/reviews?hl=zh-TW,5,False,6,請問老闆是牯嶺街事件的茅武嗎？
 郭淑芬 ,https://www.google.com/maps/contrib/114642846407704908986/reviews?hl=zh-TW,5,True,65,"麵Q,清燉排骨及湯頭爽口,加上各種大塊蔬食,清清爽爽"
 Tino ,https://www.google.com/maps/contrib/118122952448968683081/reviews?hl=zh-TW,5,False,20,番茄排骨麵超正點，湯頭清甜不膩，常去光顧的美食
 ChaoYueh Lee ,https://www.google.com/maps/contrib/103057890083767581139/reviews?hl=zh-TW,5,True,194,東西很新鮮很乾淨可以再來
 謝長勝 ,https://www.google.com/maps/contrib/106642667323642100203/reviews?hl=zh-TW,5,False,2,"超值的原型天然食材湯頭！
走過路過不要錯過就是麵"
 wu eric ,https://www.google.com/maps/contrib/109874762113245491905/reviews?hl=zh-TW,5,True,61,"從三重吃到了台北市
依舊好吃的蕃茄排骨麵
牛轉了我對蕃茄排骨麵的想像！"
 yuju Chiang ,https://www.google.com/maps/contrib/106608209284758750419/reviews?hl=zh-TW,5,False,3,清爽好吃不負擔，調味溫和，排骨入味口感適中超級好吃！
 Damian BP ,https://www.google.com/maps/contrib/106580697460673107702/reviews?hl=zh-TW,1,False,279,東西還不錯，但老闆煮東西沒戴口罩還講話！根本罔顧政府防疫規定，差
 陳茹萱 ,https://www.google.com/maps/contrib/111134499507868641875/reviews?hl=zh-TW,5,False,2,"湯頭很有味道，老闆人也很客氣
值得特別來吃一趟"
 郭佳瑜 ,https://www.google.com/maps/contrib/114826562466454722449/reviews?hl=zh-TW,5,False,9,料好實在，湯頭散發自然食物清甜，老闆堅持用心的好味道，值得的您細細品嘗!
 Jessica Wang ,https://www.google.com/maps/contrib/115130265814145526778/reviews?hl=zh-TW,5,False,10,"非常好吃！
湯鮮、肉嫩、料好實在，這碗麵很用心。"
 羅雪芬 ,https://www.google.com/maps/contrib/102681362636788245347/reviews?hl=zh-TW,4,True,153,好吃又便宜的排骨麵色香味俱全
 Janet Lu ,https://www.google.com/maps/contrib/101328755833888763918/reviews?hl=zh-TW,5,False,19,一周總要光顧個三次...吃完無負擔！
 張安琪 ,https://www.google.com/maps/contrib/114646716549175448525/reviews?hl=zh-TW,5,True,515,美麗的清燉牛肉麵
 陳沛羽 ,https://www.google.com/maps/contrib/103674493846676708872/reviews?hl=zh-TW,5,False,16,湯清甜，麵Q彈，把簡單的料理做的好，就是不簡單
 bom jams ,https://www.google.com/maps/contrib/117141994123344223927/reviews?hl=zh-TW,3,False,26,普通改天再去試試
 張為然 ,https://www.google.com/maps/contrib/114037801107130753066/reviews?hl=zh-TW,5,True,61,料多、價格實在
 侯思岑 ,https://www.google.com/maps/contrib/106753084002601776718/reviews?hl=zh-TW,5,True,100,超棒的就是麵♥️
 linlin ,https://www.google.com/maps/contrib/106402131487664706236/reviews?hl=zh-TW,5,False,10,"老闆我想吃您的水餃😥😥😥😥
怎麼沒有賣了🥺🥺🥺🥺"
 小舶 ,https://www.google.com/maps/contrib/104409023314002456443/reviews?hl=zh-TW,5,True,295,喜歡清燉蔬菜排骨湯
 wanhwa hsu ,https://www.google.com/maps/contrib/105672642903280853986/reviews?hl=zh-TW,5,False,3,料多美味，值得推薦
 Nk Chen ,https://www.google.com/maps/contrib/109305869337554970499/reviews?hl=zh-TW,5,True,53,值得推薦的牛肉麵
 susu susu ,https://www.google.com/maps/contrib/116166547151076522967/reviews?hl=zh-TW,5,True,75,不錯吃
 林秀蘭 ,https://www.google.com/maps/contrib/107006747307988507898/reviews?hl=zh-TW,5,False,11,好吃，排骨很嫩，湯好喝
 金大支 ,https://www.google.com/maps/contrib/101957962719458615335/reviews?hl=zh-TW,5,True,267,"牛肉麵，肉給很多，吃起來很過癮，
牛肉煮得軟嫩～湯頭不死鹹。
番茄排骨湯麵
滿滿的蔬菜很健康，
拉麵Q彈有嚼勁，
排骨軟嫩，一口咬下瞬間骨肉分離，
排骨滿滿都是肉，爽
湯頭清甜不膩不過鹹，
整碗喝完都不會讓人覺得口乾舌燥，讚！"
 Joel Yeo ,https://www.google.com/maps/contrib/110995419202509337797/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)看起來新開的一對夫婦，乾淨的地方和美味的牛肉湯，物有所值。這道菜的湯有點重，但仍然可以接受，因為牛肉真的很新鮮。推薦的！

(原始評論)
Looksnewlyopenedbyacouple,cleanplaceanddeliciousbeefmeatsoup,valueformoney.Soupisalittleheavytastedforthistypeofdish,butstillacceptableasthebeefmeatsarereallyfresh.Recommended!"
 薛立欣 ,https://www.google.com/maps/contrib/114941811404190875770/reviews?hl=zh-TW,5,False,4,真的是太好吃了！
 曾大祐 ,https://www.google.com/maps/contrib/112920057145484205142/reviews?hl=zh-TW,5,True,160,好吃
 薛立欣 ,https://www.google.com/maps/contrib/108497734955920495845/reviews?hl=zh-TW,5,False,1,真的太好吃了！
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,665,好吃！
 Bryan Yeo ,https://www.google.com/maps/contrib/117576947632815864221/reviews?hl=zh-TW,5,False,6,真心好吃
