user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Winston Chiu ,https://www.google.com/maps/contrib/104702472143895101525/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)很棒的當地茶。專業，知識淵博的友好員工。

(原始評論)
Awesomelocalteas.Professional,knowledgeablefriendlystaff."
 文蕙劉 ,https://www.google.com/maps/contrib/103034916621298563655/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)一個不錯的地方。非常適合放鬆和與朋友會面。

(原始評論)
Aniceplace.Verygoodforchillingoutandmeetingwithfriends."
 Ernie Chang ,https://www.google.com/maps/contrib/106019488213334673923/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)茶啤酒很棒！

(原始評論)
Theteabeerisexcellent!"
 Claire Chen ,https://www.google.com/maps/contrib/114259486813947665355/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)享受不同世代的味道和融合！！🥰

(原始評論)
Enjoythetasteandthemixtureofdifferentgenerations!!🥰"
 Wei-Ting Cheng ,https://www.google.com/maps/contrib/109988546215116872150/reviews?hl=zh-TW,5,False,19,很酷的店
 Jill Yin ,https://www.google.com/maps/contrib/111859936006798142293/reviews?hl=zh-TW,5,False,3,很棒的地方👍
 CHEN Ethan ,https://www.google.com/maps/contrib/109543356012239867258/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)很棒的地方和茶專家！

(原始評論)
Amazingplaceandteaexperts!"
 ming huang ,https://www.google.com/maps/contrib/112175357690227373980/reviews?hl=zh-TW,4,True,41,舒服~
 Ying Li ,https://www.google.com/maps/contrib/111664033913037692785/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好茶

(原始評論)
Goodtea"
 Fang-Yi Lin ,https://www.google.com/maps/contrib/107933906407578713181/reviews?hl=zh-TW,5,True,16,超美的
 Rita Cheng ,https://www.google.com/maps/contrib/100306740209108989608/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)這是一個奇妙的地方。

(原始評論)
it’sawonderfulplace."
 江其龍 ,https://www.google.com/maps/contrib/103097414013558391691/reviews?hl=zh-TW,5,False,28,酷
 Sally Kuo ,https://www.google.com/maps/contrib/102869295319945956693/reviews?hl=zh-TW,5,False,4,很棒的茶👍
 簡語涵 ,https://www.google.com/maps/contrib/104331502328014751705/reviews?hl=zh-TW,4,True,35,茶好喝
 Nina Lin ,https://www.google.com/maps/contrib/112938282641871496580/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好地方！！

(原始評論)
Greatplace!!"
 Yu Ellen ,https://www.google.com/maps/contrib/111991246416134890038/reviews?hl=zh-TW,5,False,3,舒服
 M ,https://www.google.com/maps/contrib/113651032756490819855/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好茶！

(原始評論)
Greattea!"
 Yi Hsuan WANG ,https://www.google.com/maps/contrib/115462402308573481936/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)驚人的

(原始評論)
Awesome"
 林柏榕 ,https://www.google.com/maps/contrib/113005445011760108917/reviews?hl=zh-TW,5,False,10,好
 Hung Logan ,https://www.google.com/maps/contrib/115537103122334522946/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的體驗

(原始評論)
Excellentexperience"
 林春長 ,https://www.google.com/maps/contrib/117838541248071775091/reviews?hl=zh-TW,5,False,2,好
 Lin Frank ,https://www.google.com/maps/contrib/112619675613829730349/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Ying Minh Chen ,https://www.google.com/maps/contrib/111057103066801953690/reviews?hl=zh-TW,4,False,9,好喝。
 Yenchen Lin ,https://www.google.com/maps/contrib/100167796195938210150/reviews?hl=zh-TW,5,False,7,讚讚
 Wendy C. ,https://www.google.com/maps/contrib/117930594680598336756/reviews?hl=zh-TW,5,True,61,讚讚
 CY Wang ,https://www.google.com/maps/contrib/113795912453692726189/reviews?hl=zh-TW,5,False,3,👍
