user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,蝦膏多、肉質Q彈
 楊妮奇 ,https://www.google.com/maps/contrib/112605543657572090862/reviews?hl=zh-TW,5,True,30,新鮮好吃，等待是值得的
 李玲菲 ,https://www.google.com/maps/contrib/101996252870936636184/reviews?hl=zh-TW,4,True,421,新鮮，好吃，價格親民。
 陳宛葶 ,https://www.google.com/maps/contrib/115512648356284945867/reviews?hl=zh-TW,5,False,13,請問有開放內用嗎
 Wang Dave ,https://www.google.com/maps/contrib/100941120587791115994/reviews?hl=zh-TW,5,True,142,他的胡椒蝦......真好吃!!!
 陳慕儀 ,https://www.google.com/maps/contrib/115403956208269692361/reviews?hl=zh-TW,5,True,54,胡椒蝦好好吃哦~
 Gabriel Chang ,https://www.google.com/maps/contrib/109472877248932467722/reviews?hl=zh-TW,5,False,26,蝦和風螺都好吃
 Mei Ling Yeh ,https://www.google.com/maps/contrib/102398691030792166047/reviews?hl=zh-TW,5,True,30,蝦子Q彈好吃
 王德慶 ,https://www.google.com/maps/contrib/115365881934804446430/reviews?hl=zh-TW,5,False,1,🦐
 章高蟬 ,https://www.google.com/maps/contrib/104016751630921827279/reviews?hl=zh-TW,5,False,10,常客了料好實在
 Seven ,https://www.google.com/maps/contrib/101085687578239209006/reviews?hl=zh-TW,1,False,8,態度不知道在跩什麼！
 儒儒阿 ,https://www.google.com/maps/contrib/109543009090993043347/reviews?hl=zh-TW,4,True,48,活蝦料理，好吃
 Catch Chang ,https://www.google.com/maps/contrib/117009044560577334738/reviews?hl=zh-TW,5,False,14,吃了會上癮
 MansonChen Chen ,https://www.google.com/maps/contrib/112590065756920433808/reviews?hl=zh-TW,4,True,243,味道價位不錯
 葉晨裕 ,https://www.google.com/maps/contrib/114911342830251204521/reviews?hl=zh-TW,5,False,26,好吃又新鮮
 趙家宇 ,https://www.google.com/maps/contrib/117983612354088340857/reviews?hl=zh-TW,5,True,32,真的不錯吃
 楊啟川 ,https://www.google.com/maps/contrib/111836203487074559778/reviews?hl=zh-TW,5,False,18,超級好吃
 Zach Fan ,https://www.google.com/maps/contrib/115911620934007887098/reviews?hl=zh-TW,5,True,39,新鮮好吃
 Adam Yin ,https://www.google.com/maps/contrib/107556542476324612004/reviews?hl=zh-TW,5,False,32,料多實在！連外帶回去也都超讚！
 Mister Man ,https://www.google.com/maps/contrib/104333873507706421617/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)幾次路過這個攤位，但總是覺得它看起來有點貴。我幾乎不知道這是完全值得的！我從魚缸裡買了新鮮的大蒜烤大蝦……有8只，所以實際上物超所值。對蝦超級好吃，尤其是蝦頭……；）

(原始評論)
Passedbythisstallafewtimesbutalwaysthoughtitlookedabitexpensive.LittledidIknowit'stotallyworthit!Igotthegarlicbakedgiantprawnswhichwerefreshrightoutofthetank...Therewere8sowasactuallyagreatvalue.Theprawnsweresuperdeliciousespeciallytheheads...;)"
 Albert LI ,https://www.google.com/maps/contrib/107841984147004601365/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)一鍋超多隻的，差不多才30-40台幣一隻，超便宜超好吃，必試！

(原始評論)
一鍋超多只的，差不多才30-40台幣一只，超便宜超好吃，必試！"
 生のパプリカ ,https://www.google.com/maps/contrib/114776630382887641959/reviews?hl=zh-TW,4,True,60,"(由Google提供翻譯)很好吃我每次都要求有錯誤的蒼蠅，在冬天，我把它帶回家。問題是帶回家很麻煩。當排隊的人很多時，即使您說“我是外國人”，您也不會成為伴侶，並且會自動吃飯。
要將其帶回家，您需要告訴攤位旁邊的那個人拿到數字標籤。

(原始評論)
ここはすごく美味しい。毎回故障蝦を頼むし、冬であれば持ち帰りで日本に持って帰ってました。問題点としては、持ち帰りが面倒。たくさん人が並んでるところにいると、「我要外带」と言っても相手にされず、自動的に食べていくことになります。
持ち帰るには屋台側の男性に伝えて、番号札をもらう必要があります。"
 ゆみぷりんゆみぷりん ,https://www.google.com/maps/contrib/106582114046667683133/reviews?hl=zh-TW,5,True,275,"(由Google提供翻譯)夜市有均衡的粗蝦。口味多種多樣，但這是一道簡單而出色的菜，主要以蝦為食。

(原始評論)
均整のとれた肉厚の海老が、夜市で頂けます。色々な味がありますが、シンプルで海老が主役な逸品です。"
 ‘ Megmic ,https://www.google.com/maps/contrib/106075053025095310440/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這是我真的不想教的台北最高峰的美味餐廳。

(原始評論)
本当は教えたく無い台北最高峰の美味しいお店です。"
 Lisa Tsai ,https://www.google.com/maps/contrib/114242322153089249789/reviews?hl=zh-TW,5,False,8,便宜又美味
 黃柏庭 ,https://www.google.com/maps/contrib/113081187028710657714/reviews?hl=zh-TW,5,False,5,真的很好吃~
 張語嫣 ,https://www.google.com/maps/contrib/108759079174995072541/reviews?hl=zh-TW,4,True,39,"(由Google提供翻譯)新鮮的食材！

(原始評論)
食材新鮮！"
 愛德華 ,https://www.google.com/maps/contrib/117579040800233621053/reviews?hl=zh-TW,5,True,32,CP值高
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,4,True,160,爽度很高
 Chen I-Chun ,https://www.google.com/maps/contrib/103782760405626332268/reviews?hl=zh-TW,3,True,360,推
