user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李淇 LiChi ,https://www.google.com/maps/contrib/105288072617248966589/reviews?hl=zh-TW,2,True,35,"水餃加甜辣醬變燒賣？
以前還不錯吃最近肉少到都快變水餃了
還燒賣咧⋯⋯
而且皮也越來越厚是發生什麼事情……"
 Chel Ho ,https://www.google.com/maps/contrib/105870325722691064891/reviews?hl=zh-TW,5,True,36,"老闆超貼心🥰不用要求就直接送清湯給小孩們喝
且也直說可來加湯，小心燙喝哦！
老闆四神湯的大腸說實話是多多吃完！"
 木公 ,https://www.google.com/maps/contrib/112388162854559293666/reviews?hl=zh-TW,5,True,131,四神湯真的很正點～還有藥酒可以加，湯不夠還可以加湯真的很棒，燒賣有點不太推薦，肉粽好吃
 CY ,https://www.google.com/maps/contrib/117363198599703267540/reviews?hl=zh-TW,4,True,205,"四神湯好喝推薦
粽子就不推了沒什麼味道料也少
要沾醬才吃的下去"
 劉家俊 ,https://www.google.com/maps/contrib/103905209388292170620/reviews?hl=zh-TW,1,True,109,點了四神湯、肉粽、燒賣，口味一般。燒賣不是常吃的廣式燒賣，皮厚，很像蒸餃又不是蒸餃、像包子又不是包子，餡料沒特色，1顆10元，一份5顆；環境整潔不佳，佔據騎樓，很凌亂，妨礙行人通過。四神湯腸子很多，味道普通。
 Wendy Ma ,https://www.google.com/maps/contrib/110767316861554057167/reviews?hl=zh-TW,5,False,81,我討厭四神湯，我只會去吃五顆星包子。喜歡到會買冷凍回家，叫媽媽蒸(媽寶)。
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,2,True,206,常經過卻沒吃過，特地來吃吃看，四神湯好喝料多，但其他料理...不推，燒賣來時傻眼，跟本像包子，肉包看似大但其實空洞，肉是肥肉為主內餡，不優，各品項價格都偏高，唯一優點是半夜來還有東西吃，整體而言不推，僅湯可以試試看
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,推薦四神湯、福州丸湯很好吃！肉粽米是偏硬的那種，裡面有包栗子、瘦肉、香菇、蛋黃
 evan tseng ,https://www.google.com/maps/contrib/111492797090201089869/reviews?hl=zh-TW,2,True,165,肉粽的糯米和醬汁特別，但內餡幾乎沒有料。肉包看起來份量大，但吃了三口都還咬不到肉，讓人傻眼，肉的口感也很普通。燒賣沒有湯汁，整體而言就是很一般。只有四神湯還算差強人意。生意倒是不錯
 Leon Huang ,https://www.google.com/maps/contrib/112816238935072740735/reviews?hl=zh-TW,4,True,51,"位在寧夏夜市附近，晚餐跟宵夜都很適合，近期漲價，所以價格已經沒幾年前便宜，但也不會太貴，冬天真的非常適合來喝個一碗暖暖身，而且湯喝完可以免費再續湯（料不行），湯的中藥味不會很重，腸子也很乾淨，沒什麼腥味，配上肉粽跟包子剛好的飽足感
現場用餐的話，點餐後可直接至隔壁找位置就坐，服務人員會替你送餐！建議湯可以加上適量的藥酒（桌上小瓶寶特瓶裝的，喝酒不開車，切勿過量喔😊)，然後其他粽子、包子、燒賣等...都可以淋上甜醬跟辣椒醬，會別有一番風味喔！
注意事項：因為位於十字路口旁，所以如果是騎車或開車的，建議請先找好停車位在前往用餐，因為常會有警察開單或勸離，所以為了能好好享用美食，建議先找停車位後再去，吃完後還能去寧夏吃個甜點，散散步消化後再滿足的回家喔！"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,2,True,414,普普通通。四神湯腸子算多。但60元稍貴。肉粽像是一團糯米貼上各式材料。環境衛生糟。不會再去
 林欣穎 ,https://www.google.com/maps/contrib/100623546637141063044/reviews?hl=zh-TW,5,True,136,"每次路過，一定要來吃的好滋味，肉粽+四神湯(我個人愛薏仁，豬腸都給老公吃，滿滿的豬腸)
豬腸控可以點這碗湯，如豬腸要少點可以跟店家說，吃這家四神湯一定要加一點藥酒(喝起來很清爽)我超愛😍😍😍"
 JPS ,https://www.google.com/maps/contrib/114551105868240724000/reviews?hl=zh-TW,4,True,21,"北部粽，胡椒味偏濃，蒜頭醬膏蒜味恰到好處！
四神湯有當歸酒加持，變厲害了！
可體驗道地台灣菜市場風情的一家30年老店。"
 Nando Su ,https://www.google.com/maps/contrib/106240906945123668828/reviews?hl=zh-TW,1,False,8,確實難吃，懷疑這些商品拿出來賣真的適合嗎？？
 陳維菁 ,https://www.google.com/maps/contrib/108995951365889215249/reviews?hl=zh-TW,4,False,5,四神湯好喝，包子覺得麵皮有點厚
 陳佩瑜 ,https://www.google.com/maps/contrib/110692223236732906833/reviews?hl=zh-TW,1,False,6,好吃嗎？是還可以但是態度不是很好尤其是站在湯那裡的老阿姨真的很不ok欸
 Tung Wu ,https://www.google.com/maps/contrib/111632604530017756262/reviews?hl=zh-TW,5,True,24,肉粽米飯粒粒分明，餡料有瘦肉、蛋黃、栗子、香菇，肉粽口味偏鹹，但非常好吃；四神湯小腸跟薏仁也給的很大方，可免費加湯，每桌有放米酒給客人自己加，四神湯加米酒後更好喝。
 Lin Emma ,https://www.google.com/maps/contrib/108892289162431087658/reviews?hl=zh-TW,3,True,177,四神湯，腸子蠻多的，可續湯；包子的內餡偏少，但皮還算好吃，肉粽的味道偏古早味⋯從小吃到大
 Walter Su ,https://www.google.com/maps/contrib/107550768580630368330/reviews?hl=zh-TW,2,False,15,"肉包還真的超弱皮厚餡少吃幾口留下一大堆皮
比中式早餐店的還不如

其他東西還行"
 張峻銘 ,https://www.google.com/maps/contrib/116014445853129681830/reviews?hl=zh-TW,4,True,111,"四神湯不會有豬腸的腥味
很順口薏仁又也很軟大腸Q彈
來此一定要點粽子
真的很好吃
其燒賣也很有特色
不會過多有油膩反而多點清爽
但包子覺得普通"
 周玉成 ,https://www.google.com/maps/contrib/113638519912826782655/reviews?hl=zh-TW,1,False,6,跟一位男的年輕工作人員點餐，態度有夠差，桌面沒人清理髒得要命，給一顆星是為了評論不得已。
 Colin kao ,https://www.google.com/maps/contrib/118097506848697066595/reviews?hl=zh-TW,5,True,17,"大學時期打牌最喜歡的宵夜，
出社會後加班補充能量的好地方，
現場吃可以加湯，搭配個包子完美了"
 Zoey ,https://www.google.com/maps/contrib/113674336009967691195/reviews?hl=zh-TW,2,True,49,四神湯還可以，不過粽子實在太失望......裡面的料只有蛋黃、栗子、瘦肉片各一，老實說滿不值的，而且有點貴。
 張家華 ,https://www.google.com/maps/contrib/101287833660901412511/reviews?hl=zh-TW,5,True,139,第一次來是孔鏘老師帶我去吃的標準一套，錄完影的宵夜，一吃就是快20年了吧，最近再去發現價格有點高了，位置少了，營業的時間也少了.......感慨呀
 wang wang ,https://www.google.com/maps/contrib/112393398030043840722/reviews?hl=zh-TW,5,False,52,人參酒可以自己加，很讚！
 麥奇妹 ,https://www.google.com/maps/contrib/114331332175843831847/reviews?hl=zh-TW,5,True,50,天冷時超適合來碗四神湯加桌上的藥酒，喝完身體暖呼呼，湯喝完還可以續湯。燒賣淋上醬料瞬間變美味。
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,776,點了一碗四神湯，裡面的料有小腸及薏仁。小腸給了兩種不同部位，可以享受到兩種口感。薏仁煮的軟透但保有Q度。可以加湯。桌上有藥酒可自行加入。整體而言是一碗上乘的四神湯!
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,2,True,639,四神湯的腸子有點臭ㄘㄠ味，湯頭喝起來還算清新，燒賣根本不是燒賣，嚇死人！
 Richard Chang ,https://www.google.com/maps/contrib/116418696362627096277/reviews?hl=zh-TW,4,True,214,肉粽加四神湯速配，肉粽豐富的料蛋黃、栗子、瘦肉等，四神湯實在的腸仔、薏仁，湯喝完可以再加，這種涼涼的天氣吃剛好，如果不夠可以再來個包子，絕對讓你吃飽。
 Def Abc ,https://www.google.com/maps/contrib/115610129695400178433/reviews?hl=zh-TW,4,True,217,"湯很清，但四神的味道很重。
不知道怎麼做到的？
加了桌上的酒，熱呼呼的一下就喝光了，記得可以再去加點湯，料太多了啦！

大肉包內餡醬色比較重，但味道是好吃的，
一整顆圓圓的包在包子裡面，
很像珍味肉圓那樣的皮肉分離（？）
沒有太多肥肉，好吃、吃不膩！
但這個看起來是機器做的皮真的太厚了...

整體來說好吃！"
 施小班 ,https://www.google.com/maps/contrib/106024703022788558758/reviews?hl=zh-TW,5,True,95,"愛這裡的四神湯
可以自己加酒湯可以再續超夠味

已多訪"
 ken lu ,https://www.google.com/maps/contrib/110119742985731839457/reviews?hl=zh-TW,1,True,33,"東西越來越貴。味道越來越普通
有了名氣做事就隨便
很多老店歇業就是因為沒有進步而被淘汰"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,2,True,409,"肉包不行，肉很少不好吃
肉粽是北部粽，而且沒味道
燒賣很丑，像餃子，但好吃"
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,此四神只能說是薏仁腸子湯，當歸酒是一絕，加一些美味加倍!
 lin stanley ,https://www.google.com/maps/contrib/107331906932937168202/reviews?hl=zh-TW,2,False,10,"吃了快40年從小吃到大的店家
真心覺得品質越來越……..

肉粽還有點水準四神湯沒小時候的濃
這會端午買回家的肉包竟然沒有肉？
機器製作的後果嗎？"
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,027","店家自製的燒賣+四神湯
搭配同吃真是一絕
推一下...
燒賣皮較厚而不膩
四神湯香醇濃郁覺得補"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,2,True,401,四神湯60只有薏仁+小腸，湯頭無(不知為何有名🤔)。肉包很明顯機器做的，餡料少又肥😣。肉粽算相對可以的，料多味道一般般
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,2,True,384,"疫情下外帶、店家將包湯袋子結口打的死緊根本難以鬆開不尊重客人的方便、讓人享用前多了幾分嘔氣！只好拿剪刀開並更改評價做為記錄！
四神湯普普、更新三個月前的三星減一星。
赤肉湯的赤肉有粿粉但大小塊的比例差異大吃起來有點莫名其妙！"
 Tosca Lin (Tosca) ,https://www.google.com/maps/contrib/117525390388715012777/reviews?hl=zh-TW,2,False,4,肉粽沒有粽葉的香味，料也變少了，跟印象中的阿桐阿寶肉粽好像不太一樣，失望
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,3,True,947,老台北人的宵夜好去處，四神湯可自行添加點人參酒更茲美味，還有不像一般印象中燒賣的燒賣，除了貴跟特別外，大多人是不太喜歡的，但我還可以接受，吃起來比較像蒸餃，畢竟其他地方吃不到這種燒賣，說不上好吃就是單純吃回憶的，倒是漲價了很多。
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,4,True,341,傳統老店已經發展的隔壁去了，肉包是機械做的，可以不點。
 i.y ,https://www.google.com/maps/contrib/115929292546344649559/reviews?hl=zh-TW,4,True,188,四神湯加了店家調的酒後好喝加酒前後不喝起來感覺不同
 田甜甜 ,https://www.google.com/maps/contrib/102482419541823872004/reviews?hl=zh-TW,5,True,54,"老字號好吃很香濃的湯頭包子肉餡配料剛好不鹹

#葉虹驛"
 Michelle W ,https://www.google.com/maps/contrib/105528535726135735424/reviews?hl=zh-TW,3,True,163,有點貴一碗60元的四神湯料普通不多不少蛋只有腸子沒有豬肚cp值不高味道不差但沒有二訪的必要
 光與影的日記 ,https://www.google.com/maps/contrib/112028987775408034407/reviews?hl=zh-TW,3,True,73,"【#好不好吃自己來試】
久違的#運動🏋️‍♂️🏋️‍♂️
來去接沒有吃#晚餐的某人♥️
在#按摩附近的#雙連站附近稍微搜尋了一下
就決定吃這個了

我的#魚丸湯和#燒賣（其實是蒸水餃？🤣🤣🤣）
著實差強人意🤔🤔
魚丸其實不錯吃，但整個湯都是胡椒味😱
這點讓我比較不喜歡
而燒賣……整個開口笑這正常😎嗎？

某人說他的#四神湯很好喝🥰🥰
只能說看他開這麼久
總是會有兩下子的😎

至於粽子……呵呵😛😛某人出了店就說：我還吃不飽，我要吃#雞排
一整個讓我#翻白眼

#光與影的日記
#taiwan#taipei#大同區#民生西路
#food#foodie#大同區美食#民生西路美食
#台式料理#餐廳"
 Yvonne Chiang ,https://www.google.com/maps/contrib/108013132682167382778/reviews?hl=zh-TW,1,True,24,燒賣一盤五十元，只有五顆，一顆10塊，但是內陷隨便也吃不出肉在哪，皮也很普，四神湯也沒什麼味道，根本就是詐欺！
 潘建成 ,https://www.google.com/maps/contrib/114767406385171387948/reviews?hl=zh-TW,4,True,51,最推的是肉包+四神湯，若肉包肉包皮肉比例再調整一下，肉多一點一定很不錯！四神湯可以自行隨意加調味酒，很香！
 Leo Huang ,https://www.google.com/maps/contrib/107858456091907496519/reviews?hl=zh-TW,5,True,156,"宵夜好所在！

四神湯湯喝完還有料可以再加湯。"
 David Tu ,https://www.google.com/maps/contrib/102438536074169743875/reviews?hl=zh-TW,4,True,48,四神湯的小腸處理的很好沒有腥味，其他餐點基本中規中矩
 Austin Cheng ,https://www.google.com/maps/contrib/102607447878741502820/reviews?hl=zh-TW,4,True,73,包子跟肉粽都普通，但四神湯加人蔘酒味道清爽，可續湯，喝完暖胃。
 黃惠文 ,https://www.google.com/maps/contrib/106969059536238420724/reviews?hl=zh-TW,5,True,196,因為明天是端午節，所以只有肉粽及湯品，雖然如此味道還是不錯的。
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,5,True,266,喜歡他的燒賣，像水餃一樣，便宜又好吃，湯也可以一直續，很棒！
 黃昱翔 ,https://www.google.com/maps/contrib/102323916200935284226/reviews?hl=zh-TW,5,True,39,"如果是問我阿桐阿寶的肉包肉粽
我會給他普通尚可的三顆星

如果是四神湯，我給4.5顆星。

但加上可以續湯與冷颼颼的台北夜晚
五顆星，我給過。"
 Cynthia Chuang ,https://www.google.com/maps/contrib/115726213340536663789/reviews?hl=zh-TW,4,True,105,宵夜好選擇，味道中規中矩
 陳冠儒 ,https://www.google.com/maps/contrib/102625196994540491658/reviews?hl=zh-TW,3,True,105,"四神湯的料還蠻豐富的
腸子燉的很軟爛不用太費力地咀嚼
肉粽味道個人吃不太習慣肉很小塊建議不要點"
 黃文惠 ,https://www.google.com/maps/contrib/102641554141981281612/reviews?hl=zh-TW,5,True,33,小時候的銅板美食。
 麗琦 ,https://www.google.com/maps/contrib/104706841288570548271/reviews?hl=zh-TW,5,True,181,北區四神湯的最愛，味道一直都很道地，可免費續湯
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,唯一可挑剔的就是環境了，但也就是一般路邊攤的等級。湯真的很好喝，尤其加了米酒更是一絕
 Sean Lin ,https://www.google.com/maps/contrib/101512108833317494004/reviews?hl=zh-TW,4,True,36,東西好吃，內用沒有冷氣，半夜來吃很熱，建議外帶
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,四神湯口味還不錯，肉粽也好吃
 巧 ,https://www.google.com/maps/contrib/118168633824133542675/reviews?hl=zh-TW,5,True,30,"四神湯超讚！！！
下雨天必吃，尤其在冷冷的冬天裏～"
" 黃, IG斯斯iabc5040 (旺財拉斯斯郊遊趣) ",https://www.google.com/maps/contrib/106811976663933739564/reviews?hl=zh-TW,4,True,206,"前陣子忙到深夜才下班
聽說寧夏附近應該有好吃的
點了肉粽和四神湯
一開始被價錢嚇到
但不想抱著肚子餓睡覺遺憾
肉粽料實在四神湯滿滿的小腸
每一匙盡是滿滿的料湯喝不夠還可以續加
在這冷冷的天氣喝湯身子都暖和起來了
是深夜下班的好選擇推
唯一缺點就是不易停車"
 陶文平 ,https://www.google.com/maps/contrib/112529696533042871213/reviews?hl=zh-TW,4,True,317,很久沒去了，這次吃的感覺不像以前一樣的那麼充實
 Sheng ,https://www.google.com/maps/contrib/114282105415136572868/reviews?hl=zh-TW,2,True,134,這家從我小時候後吃到大，原本ㄧ家小店面，現在變成兩家店面，餐車從在路邊移到店內，但⋯⋯品質好像沒以前那麽好，喝他的四神湯🥣總是要加他的人蔘藥酒才對味，那邊很難停汽車，所以這次外帶，發現他的湯ㄧ包ㄧ包打包好放寶麗龍箱，連給我加藥酒的機會都沒有，湯的溫度更別提了，販售的阿姨也都沒戴口罩的在聊天（防疫期間），真的無言！
 邱竹蔚 ,https://www.google.com/maps/contrib/109531345367435686612/reviews?hl=zh-TW,5,True,118,"包子.粽子.燒賣.四神湯....
.都很好吃，經濟實惠！棒！"
 CHIAHSUAN JUAN ,https://www.google.com/maps/contrib/117114814904034002143/reviews?hl=zh-TW,4,True,160,每次去都只點四神湯，料多好吃，腸很嫩～
 WEIYU CHIU ,https://www.google.com/maps/contrib/115027660870444843176/reviews?hl=zh-TW,3,True,202,"🔺四神湯$60
價格雖然稍微高但腸子給得很多
很有嚼勁也不會咬不爛
腸子沒有什麼味道
但湯頭就偏普通"
 CHIA JU WU ,https://www.google.com/maps/contrib/111693831996571830841/reviews?hl=zh-TW,4,True,115,不定時就會想去吃的小吃，四神湯必加店家的調酒
 Chang Jason ,https://www.google.com/maps/contrib/103882021221062563593/reviews?hl=zh-TW,3,True,195,人情味有善可以4星，餐點口味不驚艷，標上價格後cp值超低，四神湯60元，肉粽50元，猜想是含20元米酒隨意加的成本在裡面，肉棕太誇張的料少且體積小，燒賣口味一般般50元五個內餡軟爛，赤肉湯也不是純肉，70%以上是漿類組成，肉包算不雷的，被推薦再雜誌上，應該是老店的緣故。
 綺兒 ,https://www.google.com/maps/contrib/112822203257192910249/reviews?hl=zh-TW,5,True,201,最愛他的四神湯了！料多湯頭又好喝！
 ru Hsieh ,https://www.google.com/maps/contrib/116877543406745754168/reviews?hl=zh-TW,3,True,57,粽子太鹹、小籠包吃起來味道詭異...不是包鮮肉，是很像白蘿蔔絲拌一點點碎肉末...南部友人點了四神湯....覺得非常普通，阿伯店員態度不親切，座位少，只有1樓座位。不會再來吃第二次。まあまあ
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,4,True,223,已經是20年的味道越來越扁但可是還是好喝
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,4,True,102,四神湯很讚而且可以一直續湯但其他東西就普通普通了
 Zoe J ,https://www.google.com/maps/contrib/105263163416055611548/reviews?hl=zh-TW,5,True,80,四神湯不愧是招牌真的好喝得沒話說赤肉湯頭不錯老闆給得肉也大塊最推薦的食物是包子麵皮不在話下內餡非常好吃不過燒賣滿普通有點像水餃😆
 scott isbill ,https://www.google.com/maps/contrib/114323918893808472727/reviews?hl=zh-TW,1,False,3,四神湯越來越難吃，今天甚至有清水加多之感，外帶的四神湯就在袋口打個結，拆個結搞了一兩分鐘，還燙個半死，有省到紅色束繩錢，可是失去顧客的心
 熱狗 ,https://www.google.com/maps/contrib/109703037999823477807/reviews?hl=zh-TW,2,False,141,"共130
燒賣50
肉包20
四神湯60
味道普普我給65分，
東西給客人都是用丟的，
吃到一半突然有一條抹布往我桌上飛過來，
要放抹布在桌上我沒意見，
但客人在用餐，抹布用丟的到客人餐桌這樣對嗎？"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,394,"宵夜王道五星推薦✅

四神湯絕對是數一數二，尤其加上店內特調(?)藥酒，覺得非常藥膳且好喝，必須得提小腸份量相當多、而且好吃夠味，薏仁也是粒粒飽滿，無限加湯是喝酒後想喝湯愛喝湯的好選擇。

另外包子、粽子都很不錯的可以試試。推推陪大家成長的宵夜好店🥳🥳🥳"
 胡傳其 ,https://www.google.com/maps/contrib/108926484480798584617/reviews?hl=zh-TW,4,True,161,"四神湯令人驚艷！
店內座位不少，點餐區跟座位區中間隔一條巷子，行走時須多加注意。
店家營業前有在消毒環境。"
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,肉包，肉粽，和四神湯真的都不錯，價錢有稍高。然後燒賣真的很雷不要點，不要點，不要點。
 郭易鑫 ,https://www.google.com/maps/contrib/113759046598496449458/reviews?hl=zh-TW,4,True,150,肉包皮Q四神湯好喝記得加上一點店家付的米酒絕
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,民生西路四神湯老店！真的不錯喝！尤其店家還會準備人篸湯給顧客自行添加！從小吃到大的美味！值得一嚐！
 陳心凱 ,https://www.google.com/maps/contrib/109854596457882259153/reviews?hl=zh-TW,4,True,41,肉粽裡面有蛋黃，香菇，跟栗子，沾的醬汁鹹中帶點甜味，個人覺得很好吃，四神湯料很多，也蠻好喝的，只是對於男生的數量來說稍微有點少，可能要再多點個包子才會飽
 PW H ,https://www.google.com/maps/contrib/113594069701605081281/reviews?hl=zh-TW,5,True,48,"四神湯的料真的很多
時不時偶爾就會想來一碗或外帶回家
可以加湯真的超讚👍🏻"
 何金翰 ,https://www.google.com/maps/contrib/102702943541091390270/reviews?hl=zh-TW,5,False,12,今天吃覺得薏仁夠量，肉粽味道還可以，炎熱夏天除濕好選擇
 Beth ,https://www.google.com/maps/contrib/108554966876612686031/reviews?hl=zh-TW,4,True,112,"1推薦四神湯料很多，記得要加桌上ㄧ瓶榮酒，可以更提味，味道更清香。
2肉粽屬於比較硬的肉粽，喜歡硬的人可以選擇"
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,2,True,858,買了兩個肉粽，其中一個可能是基本配備，餡料僅有栗子跟肉，另外一個可能是SR等級，配料多了蛋黃、香菇，這年代買肉粽也跟抽卡牌一樣了
 Steven Liu ,https://www.google.com/maps/contrib/110343881739981516939/reviews?hl=zh-TW,5,True,270,"NiceplacetohaveTaiwanesetraditionalfoodhere,nicepricenicefood.
雖然漲價了但依然好吃，四神湯神店，來寧夏夜市必訪。"
 David Kao ,https://www.google.com/maps/contrib/110632113302987462478/reviews?hl=zh-TW,4,True,234,"‘180114
四神湯60
赤肉湯50
福州魚丸湯50
肉粽50
肉包20
燒賣50

創於1966年記憶中的老味道尤其是加入四神湯的藥酒令人回味
(較之前每一品項已漲價5~10元)"
 允農 ,https://www.google.com/maps/contrib/111694860749688125751/reviews?hl=zh-TW,3,True,74,"除了四神湯以外
全部都很雷^__^（尤其燒賣千萬不要點）
但經過是來試看看一碗湯"
 官睿彬 ,https://www.google.com/maps/contrib/114103215997413014423/reviews?hl=zh-TW,4,False,100,四神湯佐以當歸酒肉粽米粒醇香入味，相當美味
 白粉茉 ,https://www.google.com/maps/contrib/115047972317977942391/reviews?hl=zh-TW,3,False,7,"給的湯越來越小氣🙄
以前湯多盛湯的姊姊就很大方
現在盛湯的婆婆一聽到湯多就好像要拆店一樣xDDDDDD

說不怕我要你怎麼沒看到拿湯給我的姊姊一臉尷尬，盛湯的反應超大我怕她不好做人而且我也不強求一定要很多湯，不能加就算了。

之前有外帶過真的很多湯，
爸爸喜歡喝四神湯特地來買，
可能我那時候真的比較幸運或者最近物價上漲，但反應可以不要這麼大嗎？可以好好講不用一直搖湯好像要潑我。

雖然這次購買不愉快，但之前購買是ok的而且湯是真的不錯，還是要理智評價。"
 暮靈 ,https://www.google.com/maps/contrib/101518960274075324450/reviews?hl=zh-TW,2,True,48,這根本就是水餃！而且吃完胃還有點不舒服
 poiuy 9527 ,https://www.google.com/maps/contrib/110272897737398115968/reviews?hl=zh-TW,4,True,237,"四神湯一份60料多
點完先結帳
桌上的人蔘酒可以調味好吃"
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,2,True,611,"服務人員的態度非常差感覺很不好
食物餐點只有肉粽的味道還算可以
尤其是燒賣真的很難吃而且5顆還賣50👉覺得貴"
 Paige Chou ,https://www.google.com/maps/contrib/117886674222612333404/reviews?hl=zh-TW,4,True,115,"2019/10/16晚間22.30一人用餐

四神湯（60元），照片為一端上來的樣子，腸子底下鋪滿薏仁，雖然碗不算大，但很有料。須加約1/3鐵湯匙的米酒後，腥味會完全消失變成溫潤的湯，外帶湯會給多一些。肉包（20元）則普通，內餡除了肉之外沒有蔥或其他的食材，且餡偏少。

這家與捷運出口的小餐車比起來，四神湯貴了10元，但腸子較多一些，口味則沒有太大差異（肉包同）。可自由選擇。"
 Jhen ,https://www.google.com/maps/contrib/100960541583024485583/reviews?hl=zh-TW,5,True,37,四神湯好喝，肉粽料滿多的。
 Loki Lu ,https://www.google.com/maps/contrib/107055521028962144882/reviews?hl=zh-TW,4,True,67,"湯每次都綁很下面，根本不知道要怎麼開，結果燙到。如果要點的話，建議可以跟店家說裝盒或用紅帶子（感謝店家回覆）

東西好吃，推薦四神湯和肉羹湯，四神湯記得加當歸，粽子不是南部粽比較可惜但也不難吃。燒賣不是港式的薄皮燒賣，但是也還ok。包子不錯。"
 黃wawa ,https://www.google.com/maps/contrib/109874153372166243259/reviews?hl=zh-TW,1,False,4,"很多年前喝過，覺得非常好喝
但是今日再訪，覺得腸子太多，太長，感覺腸子裡面也沒處理，吃起來很噁心…視覺和味覺都不舒服
我是來喝四神湯，不是來吃一堆腸子的…
我和小孩吃一口就吐出來了…😭
湯的味道也不如從前
完全不敢再訪了！

對了，看了前面業者的回覆，既然只有薏仁，連四神都沒有，為何謊稱四神湯？欺騙消費者嗎？"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,很好吃的老店，晚上吃宵夜是個很棒的選擇
 Teng ,https://www.google.com/maps/contrib/102364408973554399901/reviews?hl=zh-TW,4,True,26,"四神湯$60湯頭不錯好喝👍但少了靈魂豬肚😆

包子$20一般般中規中舉

肉粽$50不符我的胃口...不好吃🥴"
 大腳逛台灣特斯拉 ,https://www.google.com/maps/contrib/107041590535782050468/reviews?hl=zh-TW,5,True,66,台北人的宵夜，已經是一種回憶的味道，四神湯一定要在加桌上的藥酒
 Alex Hou ,https://www.google.com/maps/contrib/101818696456194157715/reviews?hl=zh-TW,5,True,70,傳統老店的好滋味，每次都要把蔘鬚酒加好加滿。
 Alan Huang ,https://www.google.com/maps/contrib/101695586916056213102/reviews?hl=zh-TW,4,False,16,燒賣很特別非傳統的餃皮更像是較薄又帶點筋性的包子皮餐點口味都不錯不至於讓人驚艷倒也不令人失望
 Jack Z ,https://www.google.com/maps/contrib/113377306473736573776/reviews?hl=zh-TW,3,True,181,"40年的老店，
可惜吃完後記憶點不足...
肉粽NT:50,但內夾肉一片稍鹹，醬還不錯！
至於四神湯，則是加上藥酒才顯鮮味"
 song sam ,https://www.google.com/maps/contrib/105935338603892157248/reviews?hl=zh-TW,5,True,119,"吃了十幾年的地雖然味道有變
但哥吃的是回憶不是食物
肉粽和四神湯是招牌"
 李品賢 ,https://www.google.com/maps/contrib/101893939852668531814/reviews?hl=zh-TW,1,True,79,跨年夜生意好，購買的排隊人潮也很多，但外帶的赤肉湯，肉羹只有3塊湯一大包，這樣50塊，真的賺很大。
 Wen Hsin Cheng ,https://www.google.com/maps/contrib/111547169977649346543/reviews?hl=zh-TW,5,True,165,"四物湯加當歸酒，好吃。
買完單就自己找位置坐下，阿姨會送給你。（當然也可能叫妳自己拿過去，哈哈。）
四神湯很南部的味道，
但是粽子是北部粽。"
 玲噹 ,https://www.google.com/maps/contrib/117618035888982317386/reviews?hl=zh-TW,5,True,324,湯頭稀薄了，沒有以前濃醇，但料還是很多，CP值高。
 美食控 ,https://www.google.com/maps/contrib/106275548075109028300/reviews?hl=zh-TW,4,True,106,"四神湯的料多味美，現場吃，還可以無限續湯。
粽子和肉包也是搭配四神湯的一絕。包子可以配甜醬，更提出包子的美味。"
