user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,4,True,183,"並不覺得服務有像網路上說的那麼差，就是正常接待而已
麵本身蠻有嚼勁，湯頭味道濃郁，還不錯"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,5,True,201,"用心創新口味和製作拉麵的店家、善於將複雜味道做出層次感，湯頭和麵條之間的搭配也絕妙、加點的牛肩背是個人喜愛的口感...
就一點：想使用街口支付付款時看到現場都在忙..觀望了3分鐘改成現金支付。
此店很有特色、不迎合大眾口味、不是半成品調理包、現場的來客大多遵守規則有相對素質，沒有服務不代表店家冷漠、不喜歡可以去拯救其他拉麵店家不用特意到訪佔座位。

整體評價：🌟🌟🌟🌟🌟🌟🌟🌟🌟"
 hao liu ,https://www.google.com/maps/contrib/102738036703568834713/reviews?hl=zh-TW,5,True,153,"厚叉燒肥肉跟瘦肉一起咬肥肉會化掉包在瘦肉上整個很美味
麵條硬度也是很有嚼勁整個很喜歡"
 Miin Chian Wu ,https://www.google.com/maps/contrib/115324313056723045879/reviews?hl=zh-TW,4,True,108,疫情期間選擇外帶，帶回家麵有點結在一起（傷心😭），湯頭非常厲害，相當濃郁且風味豐富，個人覺得口味都偏重，建議如果不喜歡重口味的可以選擇清湯類～
 吳ZZ ,https://www.google.com/maps/contrib/109010824995114579850/reviews?hl=zh-TW,5,True,148,"每一次來吃都覺得太滿足了
心目中的台北拉麵第一"
 Amy Sung ,https://www.google.com/maps/contrib/110762669090582498558/reviews?hl=zh-TW,5,True,33,"10/24-10/26這幾天又來吃了兩次，都是吃季節限定，超愛大干貝還有松露的湯底🤤🤤🤤可惜沒有吃到和牛

全台北市最好吃的拉麵店，目前還沒有每一種口味都吃過，會慢慢解鎖。
店家很有個性，只要按照規矩來都可以開心用餐，沒什麼毛病，我不覺得這就是沒有服務。

美中不足的地方是希望可以賣白飯，因為太愛吃角煮，但如果單吃稍微有點膩口，能夠配上白飯，一定超級讚。👍"
 筱孟 ,https://www.google.com/maps/contrib/115672930730893544141/reviews?hl=zh-TW,5,False,33,隔板要再調一下，坐椅子的時候有點偏一邊，東西好吃，廚房乾淨，客素質高。
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,4,True,292,"八幡屋本膳油封蟹腳肉佐松露油雞白湯柳麵（350元）

-平日11:15到，第九位第一輪；11:30左右後面有10個人左右

-菜很多肉很多，但食材之間不會打架，搭配起來很好吃😋，蟹肉有go新鮮～齁架！"
 吳季釗Howard ,https://www.google.com/maps/contrib/103250184046717491402/reviews?hl=zh-TW,2,False,14,"簡而言之就是不推，湯喝起來像泡過芋頭的廉價火鍋湯。雖然豬肉、麵體都還不錯，也就是鬼金棒就能吃到的標配。

250沒有蛋，湯還不好喝，賣相普通卻也是唯一賣點，是徒具外表缺乏靈魂的拉麵。

我沒有吃過所有的台北拉麵店，
但這家只剩下創意的店，
論味道甚至排不進我吃過的台北前10名。"
 ET Huge ,https://www.google.com/maps/contrib/113750927835187436017/reviews?hl=zh-TW,5,True,214,"《熊本和王和牛濃湯
佐麻婆豆腐及
澳洲和牛和尚頭拉麵》
沒錯名字就是這麼長…

和牛好嫩好想加點థ౪థ錢錢沒帶夠
味道濃郁的湯頭，
配上手打麵或細麵有不一樣的感覺
手打麵超滑Q，細麵是我愛的硬麵口感，都好吃!

吃得到花椒的香，但整體不算很辣
上面的乾辣椒我好愛，竟然像餅乾一樣整顆脆脆的。

湯濃到像醬汁（但會忍不住想喝థ౪థ）
這是我第一次在勝王想加麵

然後今天第一次遇到前面情侶解壓縮，我跟大叔還在糾結，反而是後面的小姐挺身而出（？）這種場合太尷尬了!
大家還是要好好吃麵，乖乖排隊。
吃拉麵前先看排隊規則唷。"
 周伯昇 ,https://www.google.com/maps/contrib/113684211042637811238/reviews?hl=zh-TW,3,True,77,"湯的溫度本來就不夠高，加上上面的配料也是冷的，整體吃起來溫度不夠，香氣也受影響。
有說可以免費加一球細麵，但也許是湯比較濃稠的關係，麵和料吃完了，湯也剩不多了，吃的過程也只喝了2湯匙的湯，沒吃飽想再加麵的話就有點尷尬。"
 Jan Tsai ,https://www.google.com/maps/contrib/110465533171323371650/reviews?hl=zh-TW,5,True,261,"點餐機正在維修，依然好吃～
牛舌令人齒頰留香"
 陳家翰 ,https://www.google.com/maps/contrib/108219382884112555105/reviews?hl=zh-TW,5,True,23,時間暫停，我只想要好好的吃這一碗。真的好棒。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,169","完整食記搜尋：南河雜俎（ㄗㄨˇ）

看到網友貼文，馬上流口水。心想說好久沒去吃一碗痛快的拉麵，一定要去痛快一下（鬼扯，明明這個月去了三次大志軒ラーメン！）

11:15左右到的時候，已經有3人排在我前面。其中有對在我看來對很假掰的男女，尤其是那個女的特別假掰。我猜不像情侶，後來有小地方來證明他們應該不是情侶。排隊等候的時候，有個裝扮稍有暴露的女士從面前走過，排隊的女子因身高的緣故沒能見到那男子目不轉睛，同時也似乎忌憚隨著那暴露的女士而去。那一幕正巧被我見著，因為男子眼睛高度與我幾乎是平視，我噗哧地笑了出來。在面對點餐投幣機時，聽到那女的以假掰音調掏出500元，要支付自己的餐點。那男的才趕緊抽出自己的千元鈔，幫忙會帳。接著又聽到那女子xxoo的假客氣。

我吃飯時最喜歡觀察旁邊的人，總是能發現一些很有趣的小地方，讓我心中可以像是經神病般地喃喃自語。

點了洋蔥濃湯拉麵，也加點油封鴨胸。前者實在很厲害，我覺得那不應該算是濃湯，甚至比許多家沾麵的醬汁還要濃稠許多，根本不算是湯了！哈哈哈。姑且就算說是濃湯好了，那洋蔥味道實在飽和到一種境界，有種濃郁到溢滿出來的口感。光是一份麵其實是不會感到餓的，因為那個湯汁讓你感到口腹滿足感。如果再加一坨麵，那會達到撐飽的邊緣。後者我不覺得有特別厲害之處。麵中的叉燒大加分，缺點是肉量不多。對我來說，那叉燒肉的皮是頂級的水平。如果能加點，我願意來個三份肉，再添一小碗白飯，那就是完美！"
 Ming Tung Chien ,https://www.google.com/maps/contrib/113526002904404165663/reviews?hl=zh-TW,1,True,90,"看外面排隊進來，本身是第一次來，看到桌面上寫了，「意見接受，態度照舊」，真的完全秒理解，因為店員的態度確實就是0分，只有差可以形容，以為拉麵會有90分，因為許多好吃的店態度都很囂張，可惜⋯
吃完覺得350元花的非常失望，料少味道無層次不合胃口，店員態度更是倒胃口，原本心情不好想吃喜歡的料理「拉麵」來小確幸，結果吃完感覺更不好⋯

#從店家回覆字句中，即可知道此店家態度有多囂張，只有「失禮」可以形容此店家。"
 T ,https://www.google.com/maps/contrib/118386179988680635847/reviews?hl=zh-TW,5,True,284,"餐點：黑松露雞白湯滿滿的松露醬搭上新鮮松露，濃郁香醇、回味再三；牡蠣雞白湯微辣的湯頭配上醬煮牡蠣、鮮味爆棚；柚子醋雞湯偏酸個人吃的不太習慣。
細麵能均勻吸收湯頭不會過硬過軟、個人很愛，粗麵就表現的很普通。
配菜的水菜與娃娃菜新鮮好吃，蘿蔔絲吸飽濃郁湯汁，更是幸福的享受。
幸運的點到一份角煮，酸甜的口味，肥瘦均勻的軟嫩口感，不吃還好、一吃不得了！！！

服務：上菜快速，店員親切。

環境：地理位置熱鬧，座位不多、整體明亮乾淨。

總結：平日晚上還沒營業就排隊洶湧，直到吃飽走出來更是大排長龍，客人都蠻有水準、不會吃飽還坐著不走，好口味也讓排隊的客人甘願等待，用機器買餐卷再交給店員即可入座，近期有機會再回訪，體驗更棒的美味。"
 張瑋庭 ,https://www.google.com/maps/contrib/108545833186313587148/reviews?hl=zh-TW,5,True,30,"印度料理的香料味陳在深處吃完才覺得

嗯味道很濃啊

另外橄欖油番茄🍅好像很貴但是好像很值得配在旁邊👻"
 Zoe S ,https://www.google.com/maps/contrib/102396094866910209605/reviews?hl=zh-TW,5,True,20,"湯頭很濃郁整體偏鹹，吃到最後有點小膩，溏心蛋超級入味看起來超像滷蛋～喜歡有嚼勁的人我拜託你給我點手揉麵！Q爆
口味選擇很多，每個都想試，真的好吃到發瘋==
一堆人靠北服務態度不好，到底是來吃麵還是吃服務的ㄏㄚˋ
麵好吃就好誰管你服務態度好不好🤩"
 bo pan ,https://www.google.com/maps/contrib/111737707245281844210/reviews?hl=zh-TW,5,True,60,點有蟹肉的麵味道很濃厚，蟹肉很實在好吃不過位置有點小，排隊要注意看裡面有沒有空位，有空位就可以往裡面點餐機點餐，做到位置上就會來收單子
 Sarah Kuo ,https://www.google.com/maps/contrib/108128360867050985733/reviews?hl=zh-TW,5,True,106,"星期五17:15就抵達現場已經有9個人排隊
比想像中的還短約莫等待20分鐘就入店了
門口有貼了用餐規定可以在排隊的時候順便看一下
店家可以使用街口支付跟店家直接點餐即可
如果要付現的才用點餐機
店內不能拍照只能拍食物所以只拍了店外跟拉麵

這次點了七味醋橘清湯柳麵是常駐的基本品項
麵中沒有蛋又另外加點了溏心蛋30元
真的非常推薦他的溏心蛋熟度非常剛好
同行友人原先額外點了一顆吃完又加點一顆
還說可以為了這顆蛋回訪
醋橘清湯酸鹹酸鹹的很清爽也不會太酸
柳麵軟硬恰到好處配上湯頭真的好吃
蠻推薦這道的！
如果下次回訪可能還是會再點這道

吃飽出來外面排了更多的人
如果可以在店家一開門就來的話應該可以等待少一點時間"
 Zack Fu ,https://www.google.com/maps/contrib/107319043824117452085/reviews?hl=zh-TW,4,True,43,好吃，避免尖峰時刻來吃不用排隊比較爽
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,5,True,488,"2022/9/11週日晚上七點來訪，因颱風來襲完全不需要等(平常前面大約3.4人)，已提供街口支付相當方便，點了和歌山·改·醬油豚骨手揉麵。
初訪點了雞白湯手揉麵，加點伊比利叉燒，湯頭有柚子香不會太膩，有魚介的味道，可以把整碗湯喝光。伊比利叉燒有特殊香味，比一般叉燒Q軟，換桌率很快，手揉麵很有嚼勁但不會過頭，有機會再訪嘗試其他口味。

再訪嘗試了麻婆豆腐雞白湯拉麵，相當推薦👍
成功融合創意與美味，麻婆醬料辛香微麻，為偏甜的湯頭增添風味，層次更加豐富，不會過辣的湯頭完全可以接受，適合飲用。

湯中的辣椒完全不辣並有著酥脆口感，像是餅乾一樣增添口感，搭配軟嫩涼豆腐與Q彈手揉麵非常美味。底層有著塊狀豬叉燒，燉煮相當軟嫩，略微豐厚但不至於肥膩的豬脂入口即化，甘甜柔軟，加點的牛肉與豬叉燒味道各有不同，但是搭配湯頭皆相當美味，值得一再來訪的好店。

和牛牛舌拉麵：🌟🌟🌟🌟
肉非常多，相當超值，湯頭有些咖喱風味，非常濃郁，牛舌燉煮的相當軟爛，入口即化，相當可口。"
 jason Chui ,https://www.google.com/maps/contrib/105335299056428075114/reviews?hl=zh-TW,1,False,3,離譜的店家！我排了半個小時進到裡面，我跟我老婆兩人！結果因為皮包少$100我到車上馬上拿錢過來離開的時間沒有超過1分鐘，結果對方店員說誒你已經離開了不准吃喔要重新再排！重點是我老婆還在店裡餐點都訂好了！這樣不近人情的店建議不要再去！用餐環境也普普通通不怎麼樣！後來才爬文知到這間店出名的服務差！真後悔去這間店排隊！給0顆星！！
 Jack C ,https://www.google.com/maps/contrib/108374892433582198132/reviews?hl=zh-TW,5,True,188,黑蒜油雞湯真的口味滿重的建議選清湯
 CC LIN ,https://www.google.com/maps/contrib/111228961952820784448/reviews?hl=zh-TW,5,False,13,"手揉麵超Q！非常推薦！
每次想吃拉麵第一個就想到勝王！"
 Eugene Lu ,https://www.google.com/maps/contrib/106315270433342179651/reviews?hl=zh-TW,5,True,30,"值得的人就會覺得值得，
跟風的大多覺得不值得＋難吃，
這樣的人請去吃你覺值得的麵，
每個人價值觀不同。"
 kuan jung Chen ,https://www.google.com/maps/contrib/115078996691576922833/reviews?hl=zh-TW,4,True,525,傳說中很有名的勝王終於吃到了，對於拉麵控的我來說是一定要來吃一次看看的啦！排隊大概排了20分鐘，但因為小宅是一個人來所以運氣很好的可以提前大概5個人進去吃，店面不大，一開始要先在販賣機點餐，但我沒做好功課所以光看到菜單真的就讓我進入選擇障礙症，太多種類但是又不同於正常套路的拉麵在我面前選擇，最後只好尷尬的選擇了松露油封蟹肉拉麵，真刀讓我感到滿滿的創意。等待不久後拉麵上來了，說老實話不是特別大碗，但內容物滿豐富的，在把松露打散之前先喝一口原味的，濃濃的奶油以及蟹味，光是湯頭就讓我感到很特別跟鮮甜，加上松露後整個湯頭味道忽然提升了一種不同的濃郁口感，雖然和傳統的湯頭不同，但也讓人感到驚艷。麵體是完全偏硬的日式麵體口感，叉燒我覺得就普通了，包含加點的伊比利豬，和鬼金棒的差不多，但由於湯頭實在太特別了，我在把麵跟料都吃完後再加了麵，單純享受湯頭與麵的結合。整體而言算是滿意，但要我說一定要吃嗎？我會說，若想嘗試有別於一般拉麵的特殊風味，又要沒被搞砸好吃的，那我會建議來試試看
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,5,True,559,"勝王初體驗～
平日19:10，排隊時間：60分鐘
「黑蔥蒜麻油薩索雞豚柳麵」是個非常有特色的口味，香氣非常棒！湯頭尾韻帶點微苦配上上方柚香蘿蔔絲還不錯。

麵條偏軟，比起鬼金棒入蕎麥的Q麵比起來是口感差一點，不過湯麵可能不太適合硬麵，我有特地將一部分麻油等加麵後特地做重油口味，麵條沾上麻油爆香的蒜味融合起來算喜歡。

此口味配上辣椒不錯，可以增加層次感
不過配辣椒醋比較沒這麼適合

另外單點一份「白酒醋燉煮豬肉」，感覺是很細心熬著的一道料理，豬肉非常入味，醋燉煮幫助肉質軟化，口感綿密配上醬汁與燉煮的香氣很喜歡，還可以配上柚子蘿蔔絲清爽一下味蕾。

下次會在想試試看不同口味！
因為疫情關係，排隊店家還會出來管理戴口罩😷，沒帶口罩的還被請離開，沒帶好的也被店家再度請帶好口罩～算是很有個性店家，包含介紹還說不喜歡是客人吃不懂XD
有個性這點還不錯！請繼續保持～

餐點我給4.5星、有個性這點我就幫忙補滿5星"
 Li Hsuan Chen ,https://www.google.com/maps/contrib/117955477767655434748/reviews?hl=zh-TW,5,False,17,"超好吃……第一次吃拉麵吃到見底😻
本來想吃手揉麵但機器按不下去🥲
但真的很好吃！！！！！！！！！！"
 Tommy Liu 香蕉師料理教室 ,https://www.google.com/maps/contrib/103347799899597660318/reviews?hl=zh-TW,5,True,48,"台湾-台北
勝王拉麵（2020全台拉麵金賞第三名）
瑪莎拉雞白湯拉麵
配置梅花叉燒軟嫩不柴，不膩
湯頭濃郁，帶有點特殊香料的味道
神似咖哩中的香料味，麵體有手揉寬麵，細麵可供選擇，今天選擇細麵，濃厚湯頭下細麵沾附更多湯汁，一口吸入過癮非常！
湯頭後段可加入
來自彰化員林指月亭的味噌辣醬提味
，可免費加麵一球，瞬間變成辛口二重奏！晚上5:10到後已排隊約10人左右，
等候了50分，吃完離席後門外排隊約有20人左右⋯⋯果真是2020全台湾拉麵票選第三名的名店！好吃！值得推薦！
#台北拉麵名店
#勝王拉麵"
 josh chen ,https://www.google.com/maps/contrib/116862500104353639669/reviews?hl=zh-TW,5,True,64,湯頭濃郁，麵條有嚼勁，非常美味。
 chuing ting ,https://www.google.com/maps/contrib/101679232935546507697/reviews?hl=zh-TW,4,True,41,"今天吃烹星清湯湯頭，與勝王的濃湯不同，點乾物餛飩拉麵300元，較乾物清湯拉麵（260元）多2顆餛飩，餛飩似乎很搶手，平日中午12點單點加料餛飩已售完。
湯頭入喉是乾菇的熬煮味，喝到後面的柚子清香，但是還是會鹹。麵條是像陽春麵形狀的扁平黃麵，Q勁配湯好吃，可以加麵，但聽說麵條長的不同，值得一試的拉麵店！"
 Albert Wu ,https://www.google.com/maps/contrib/110709762276600845351/reviews?hl=zh-TW,5,True,552,神好吃的拉麵用料實在吃完沒有口乾的負擔
 蔡靖海 ,https://www.google.com/maps/contrib/116907043783309654805/reviews?hl=zh-TW,5,True,14,"毫無疑問就是好吃的日式拉麵，好吃的日式拉麵到頂就差不多是這個滋味了。
店家別有用心得，放入台灣人喜歡的香菜，還有柚子絲，讓原本濃郁的湯頭又多了一些清新味，選擇細麵可以再免費加一球麵，不過下次可以來試試蕎麥麵，看看吧配起來會不會另有一番滋味~"
 Kiwy Ww ,https://www.google.com/maps/contrib/112439707330351136605/reviews?hl=zh-TW,3,True,281,"點了瑪莎拉蟹肉雞白湯柳麵及黑蔥蒜麻油豚湯柳麵。
先說我平時相當愛吃背脂滿滿的豚骨拉麵，也就是平常就吃的挺重口味，但是當日去吃其實頗失望。
這次點的兩款拉麵我都認為師傅似乎下重手，導致整體相當死鹹，味道也很單一。
瑪莎拉蟹肉雞白湯拉麵只有喝到咖哩味，滿滿的咖哩味，蟹肉跟雞的味道都沒有出來。而黑蔥蒜麻油豚湯柳麵也是，我平常也很喜歡蔥蒜麻油的味道，但這碗就感覺真的是煮麵師傅一口氣倒太多，真的就是死鹹。
非平日去，在豔陽下等待約兩小時(且無遮陽無簡單座位)，這些我都可以理解，畢竟店面較小。
其他評論說很好吃我也可以理解，畢竟個人口味不同，但這次我覺得可能是師傅雷到了，怎麼就我吃的那麼糟心，感覺可能煮麵的SOP不行啊。
第一次吃到真的因為鹹口吃不下的麵，實屬感慨，紀錄一下。
希望各位去吃的時候他們都發揮正常。"
 Belinda Wang ,https://www.google.com/maps/contrib/101278914361559246631/reviews?hl=zh-TW,4,True,100,"勝王🍜台北🇹🇼
➡️台灣台北市中山區林森北路306號

環島旅遊期間慕名去嚐鮮😋➡️台北勝王拉麵🍜，當然也是要排隊，排了大概一小時左右，終於等到有座位，點了奶油味增牡蠣佃煮雞白湯柳麵及油封蟹腳肉佐松露雞白湯柳麵，🍜🍜🍜抱著期待的心情嚐了第一口...蠻有特色的味道～濃郁味美，彈牙脆口的細麵體，是我喜歡滴，但吃到最後還是偏鹹，是沾麵的醬底，不是湯底～雖然如此，我個人還是覺得非常值得，真不虛此行！整碗拉麵可以說是「驚艷」兩個字來形容！有機會到台北，一定要前往，我個人非常推薦👍但前提是真的要排隊等很久，必須要有心裏準備喔！

🍜奶油味增牡蠣佃煮雞白湯柳麵
🍜油封蟹腳肉佐松露雞白湯柳麵"
 Niou Bao Xian ,https://www.google.com/maps/contrib/104252138435342696535/reviews?hl=zh-TW,5,True,239,"勝王·和牛清湯牛肉麵
-
名不虛傳！排隊搶食一小半排隊結果只吃十五分鐘，重點還有加麵喔沒辦法吃一口一句話都講不出來，肉本身味道層次豐富，不同製作方式讓愛吃肉的人一碗麵可以體會很多口感！手工製麵口感滑順飽滿，加麵的細麵口感有嚼勁兒很好，整碗只知道悉悉簌簌，實在不錯猛。還外卡牛背肩吃好吃滿，真的舒適，牛年就靠和牛清湯清清清、賺賺賺了☺️
-
#勝王#拉麵#台北拉麵#ramen#ramennoodles#taipeifood#taipeifoodie"
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,3,True,433,"點了生鮮松露薩索雞$350
以為來的是薩索雞雞肉，沒想到是豬肉，非常失望
雖然松露給的很大方，有松露醬跟新鮮松露刨片，但是新鮮松露基本上沒有什麼味道，沒加分但也沒扣分，總覺得有點浪費新鮮松露，反倒是松露醬濃郁香味跟口感充滿整碗湯頭。湯頭全都是松露味道，熬湯的湯頭味道反而被蓋過，太可惜了

下次點一般的就好了……"
 Ting chu Shih ,https://www.google.com/maps/contrib/115226416371933237241/reviews?hl=zh-TW,1,False,1,"一進店門，同行友人就受到戴眼鏡店員質疑沒照規定排隊，但自始至終友人就一直站在我後面一位。劈頭就這樣質疑客人，真的讓人感到不被尊重。
個人認為，這已經是自視甚高，不是店家有沒有個性的問題了。客人花時間排隊，不是這樣要排隊受污辱的。賺別人的錢，卻連基本尊重都不給，麵煮得再好，好像也不是做生意之道。"
 Peter Wu ,https://www.google.com/maps/contrib/104316627543147617679/reviews?hl=zh-TW,4,True,92,點了味增雞白湯，湯頭濃郁好喝，麵條Q彈
 Hsiang Ju Su ,https://www.google.com/maps/contrib/117657935017236435252/reviews?hl=zh-TW,5,True,92,星期日臨時起意想要來吃朋友推薦的勝王，排了一陣子大約35分鐘，雖然好像規定很多，但其實是蠻好遵守的因為就好好的來吃一碗麵，點了柚子味道的麵（名字太長）還有和歌山的麵，兩種風格不同，但都很喜歡，裡面也有我喜歡的肥肥叉燒，粗麵Q彈，細麵有嚼勁很適合拉麵的口感！下次要再來吃看看別的口味。
 黃柏翔 ,https://www.google.com/maps/contrib/104094192474812967752/reviews?hl=zh-TW,5,True,91,"不愧是排隊名店
湯頭濃而不膩
其他配菜也很優秀"
 Ming-Fang Shu ,https://www.google.com/maps/contrib/117116154477341906746/reviews?hl=zh-TW,5,True,75,"12/31早上去吃的，10:30就到，店家還沒開始營業，後面就開始陸陸續續有人在排隊，第一次光顧就拿到七味粉，12/31-1/1限量5位，覺得好幸運。
點餐是用機器點餐，蠻方便的
每個桌子上都有不少調味罐，任君使用，真不錯

#醋橘薩索雞清湯柳麵
超好吃，清爽酸爽的滋味顛覆我對拉麵的印象
#七味薩索雞白湯柳麵
湯頭濃郁，不過鹹，也是很好吃

不過下次來，應該還是會點橘醋薩索雞清拉麵
真的是超級好吃的😋"
 ulb B ,https://www.google.com/maps/contrib/107214880436336907769/reviews?hl=zh-TW,5,True,298,"不能1人代表排隊，不然會店員說不能入場
我這次排了1小時多了，還好排之前有些吃點東西
點了黑蔥蒜麻油湯柳麵$（300元）、瑪莎拉香料雞白湯柳麵$（300元）
湯頭和麵都很好吃！不過店內只有10個位子而已有點少
如果吃完不夠的話，可以免費加一次麵
總體吃下來來說還不錯👍"
 Jiansheng ,https://www.google.com/maps/contrib/110851255937360846731/reviews?hl=zh-TW,5,False,95,近期不太需要排隊太久即可用餐（假日排20分），此品項牡蠣鮮味濃郁（有另加叉燒），湯頭吃起來比較像豚骨而非雞白湯，讓蘿蔔絲巴著湯跟麵條一起大口吸蠻爽的。🙂
 Selina S ,https://www.google.com/maps/contrib/116478316100722019955/reviews?hl=zh-TW,5,True,54,"排隊名店,座位很少.
胡麻擔擔麵加的肉醬,量有嚇到我,以為一不小心失手了.
整個湯頭濃郁,味道非常重,重口味的人,愛不釋手.
吃到最後面,還可以叫一碗飯(自己加價)加入,
才不會辜負那湯頭跟肉醬.
還是白湯適合我."
 Nooby Chan ,https://www.google.com/maps/contrib/107783696717686401567/reviews?hl=zh-TW,5,True,90,"門外有8-10人在排隊
等了40分鐘左右
點了松露蟹肉雞柳麵
拉麵送上來那一刻松露超香的！
湯頭很濃厚很好喝配上手作麵很Q
很滿足～～～～"
 皮皮 ,https://www.google.com/maps/contrib/108791749074171489307/reviews?hl=zh-TW,5,True,592,"從日本東京來台灣
開設分店的鬼金棒
通常用餐都非得等20-30分鐘
老闆很有個性
進去或排隊一定要看清楚門口的用餐規矩
排隊只要離開就必須重排
不管抽菸、講電話、移車都一樣
點餐是用機器點然後換餐券
因為沒有圖片的關係
只能憑感覺看名字點餐而已
他的拉麵🍜主打重口味
辣麻味噌拉麵
雖然我不愛味增
但他的湯超過四種味噌調配出濃厚湯頭
香醇不死鹹
我覺得超可以👏🏻
最厲害的是麵條(個人覺得)
那細度跟口感
完全可以媲美一蘭拉麵的細麵
再配上軟嫩的豬肉叉燒
而且油質分佈非常平均😌肥瘦均勻
還有拉麵必備的溏心蛋還是一整顆的
根本超滿足的耶！
我點的:特製辣味豚骨
注意⚠️此拉麵🍜有加香菜粉
不愛香菜的人勿點
我也不吃香菜但為了這碗麵
香菜是可以接受的😂
還有我不知道能不能特製
「不要加從跟洋蔥」
所以就沒有特別說了
因為其實也沒什麼機會跟廚師講話
就乖乖的自己慢慢挑吧😂
沒想到最後邊挑邊吃竟然就吃光了😂
店內位置不多
但是翻桌率蠻快的
一人限制點一碗一個位置
不分食以免佔別人的位置😅
這也算老闆的另類貼心吧
總之網路上評價我覺得大致看一下
沒啥毛病！
雖然服務態度很重要
但東西好吃更重要
雖然服務態度還是難免會影響對這電的評價
我只要吃到像這種這麼好吃的美食
就甘願收回我剛剛那句話了
總歸一句超好吃又超推"
 Chloe Tsui ,https://www.google.com/maps/contrib/102440224742414129547/reviews?hl=zh-TW,5,True,100,"還記得住在中山站時，每次經過中山北路一段140巷那邊鬼金棒都排好多人。每到週二更是不知為何人特別多...

終於，在某一個週二跟男友下定決心排隊，第一次吃到勝王。老實說，當時還是大學生的我真的覺得很好吃，把湯喝光光！
好吃到後來我家人從香港來玩，我都帶他們吃。

到勝王開了店，我們一個月也是會吃兩、三次(有時候會吃鬼金棒、有時候湯底吸引會多吃幾次)。
總之看到湯底不錯，第二天就會一早起床過去排隊。
到我妹也來了台灣，就由兩個人去吃變成三個人。

自從搬離中山區、男友成了上班族，吃勝王的次數大幅下降。
大概一個月一次不到🥲

我的食量也從只能吃完一碗手揉麵，到加麵也能輕鬆吃完，又回到吃一碗剛剛好的狀態😂

去年勝王一度搬新店、我們也剛好因為防疫政策回不來台灣時，在香港和男友、妹妹說起，大家都說好想吃勝王、好後悔出國前沒先吃一次😂

回來後，也過了好幾個月，在2020年底才吃到勝王(上一次吃已是2020年1月、我們7月才回到台灣隔離)

說這麼多，只是想表達，我待在台灣9年，勝王真的是我吃過最棒的拉麵店！(好想吃保衛爾牛肉麵😋)"
 徐謙慧 ,https://www.google.com/maps/contrib/107426738380398938397/reviews?hl=zh-TW,5,True,73,好好吃好好吃！不論是濃稠的湯頭還是清湯都各有風味，推薦先點手揉麵再續麵拉麵這樣就可以吃到兩種口感。勝王真的很值得一吃再吃的店，時常更換菜單，前一天晚上會公布隔天的菜單，目前吃過薩索雞白湯手揉麵、濃厚肉骨茶手揉麵、魚介雞白湯手揉麵，都好好吃！雖然吃飯時間可能要排一下隊，來吃的人不知道為什麼都蠻有規矩的，看到有剛好的位置安靜入座，安靜點餐，吃完也安靜地離開。不會有過多的言語或寒暄，非常快速省事，排起隊來也不會太辛苦。
 吳佰鴻Peter ,https://www.google.com/maps/contrib/103885363162583615972/reviews?hl=zh-TW,5,True,82,"#勝王

#台北市中山區林森北路306號

看完兩隻怪獸打架的電影🎬，熱血沸騰，肚子很餓。

經過#勝王，發現平常都大排長龍，要排到天荒地老的拉麵店，今天相當幸運，門口只剩兩人排隊，順利3分鐘入座。

#奶油味噌雞白湯柳麵
#油封蟹肉松露醬白湯柳麵

蘿蔔絲是涼的，拌入麵中，湯變成溫的，很好入口，七味粉相當提味，推薦必加😍

配置手工揉麵，我又加一球細麵，15分鐘完食，美味佳餚，心滿意足回家😋"
 楊昕芮（Abby） ,https://www.google.com/maps/contrib/106512885188739197680/reviews?hl=zh-TW,5,False,19,"我吃的是巷子內的「烹星」
忘記吃什麼口味了，但是非常好吃！
我自己不喜歡拉麵太硬，所以這個軟硬度對我而言是剛好的

湯很清爽好喝，喝到最後還會有淡淡的柚子味，是非常有特色且好吃的麵店"
 Chen jaying ,https://www.google.com/maps/contrib/107668432445225011002/reviews?hl=zh-TW,5,True,29,值得等待的美味，當天有限量的和牛非常推薦加點，絕對值得。
 Chen Maggie ,https://www.google.com/maps/contrib/112234011131973318808/reviews?hl=zh-TW,5,True,260,吃完覺得很強的拉麵，整碗麵兼具水準和層次，雞白湯頭濃郁好喝不會鹹，但是朋友覺得柚子口味偏酸。假日晚上七點左右排隊，大概一個半小時入場
