user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 design FUN ,https://www.google.com/maps/contrib/100390020334027736719/reviews?hl=zh-TW,4,True,35,"招牌滷排骨飯，勾起小時的回憶
是我超愛吃的類型
特製的辣椒讓喜歡吃辣的人定會驚艷
我吃排骨飯從不加辣的人
也因為這家店有了新的定義
另一項招牌牛肉燴飯也很推薦
由於附近都是餐館
想吃飯類的朋友們
這家會是首選
但由於只有兩位在備餐
而且對每一分餐都一樣堅持的情況下
來等個30分以上是家常料便飯嘿😎"
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,5,True,238,價格有調漲，排骨先炸後滷夠厚，飯上有鋪白菜滷很下飯
 Evelyn Yeh ,https://www.google.com/maps/contrib/110792062517776022566/reviews?hl=zh-TW,4,True,66,排骨飯和搭配的煎蛋、醬汁真的很好吃，是古早味的排骨飯，但真的要等蠻久的，而且等候的環境不佳。
 huang claire ,https://www.google.com/maps/contrib/105558644364117156539/reviews?hl=zh-TW,5,False,6,"《麻煩大家點進來到我的首頁，才有那位女士的照片》
餐點很好吃，排骨是魯的，入口即化。
雖然店內位置不多，但大家都還蠻有秩序的。
唯獨我對面這位小姐，就算不知道內用與外帶都要排隊，也麻煩問一下老闆好嗎？
就直接走進來坐下，那後面內用的是要站著吃嗎？還等到你男友進來點餐，真的是無恥。"
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,4,True,284,排隊要有耐心，但等待是值得的，老闆娘很親切，辣椒加在牛肉燴飯跟排骨飯都好吃喔！每日湯品看起來也很棒，老客人建議飯減半，就可以吃兩份！
 Stanley Chen ,https://www.google.com/maps/contrib/116260816211270246808/reviews?hl=zh-TW,3,True,55,"厚片古早味滷排骨，推👍🏻
空間不大，位子有限，內用外帶都要排隊，建議外帶唷！"
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,3,True,884,排骨魯的軟爛入味，口味還不錯，辣椒也蠻夠味的，只可惜只有一道配菜，排隊要排很久
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,508,太晚去只剩牛肉飯，但還是挺好吃的！每日湯還不錯，要有排隊的覺悟！
 許芮塔 ,https://www.google.com/maps/contrib/116790020302185921913/reviews?hl=zh-TW,4,True,139,肚子很餓千萬不要排隊！芥蘭牛好吃！排骨飯走傳統風內用位子不多！
 kao yushi ,https://www.google.com/maps/contrib/101167066977398977487/reviews?hl=zh-TW,4,True,159,牛肉燴飯配上炸到半熟的蛋，拌勻後吃起來有種鍋氣香，肉多且嫩，還有滿滿芥蘭，連照片都來不及拍啊。惟可惜的事每次用餐時間都要排隊等上一會兒，內用環境較不佳，適合外帶。
 Kaoan JJ ,https://www.google.com/maps/contrib/116584591144790931456/reviews?hl=zh-TW,5,False,10,排骨飯超好吃，建議提早到，不然排骨會沒有XD
 Chiayei Wu ,https://www.google.com/maps/contrib/116538185579577968047/reviews?hl=zh-TW,4,True,248,傳統口味的排骨飯，份量大，口味也很優。算是在中山站CP值很高的平民小吃。但環境不好，會讓人只想外帶，要排隊很久，要吃要有心理準備。
 Charby Tzeng ,https://www.google.com/maps/contrib/111280357852359637554/reviews?hl=zh-TW,4,True,486,用餐時間大排長龍，享受美食需要耐心，之前吃過幾次，今日經過無名但高人氣的排骨飯，剛好紀錄一下十分不起眼的店家門面
 SY ,https://www.google.com/maps/contrib/102847866094063310309/reviews?hl=zh-TW,5,True,93,"第一次：中午12點排隊，40分鐘，吃到排骨飯，好吃到飄起來～
第二次：同天晚上7點半排隊15分鐘，沒飯了😖，打道回府⋯⋯
第三次：晚上6點半排隊，30分鐘，吃到牛肉燴飯+玉米蘿蔔湯，再度被美味擊潰！太好吃了！太好吃了！太好吃了！😍

建議早早下班來去排隊，好好犒賞辛勤的蜜蜂生活。"
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,588,好吃、店內空間不大、只有兩個人在廚房做事、用餐時間人多需要等候。
 JL Lai ,https://www.google.com/maps/contrib/112051077631539799015/reviews?hl=zh-TW,5,True,71,今天太晚又沒吃到排骨飯了。牛燴也很好吃😋
 王加一 ,https://www.google.com/maps/contrib/104752987588075029965/reviews?hl=zh-TW,5,True,204,"好吃啊！老闆娘的態度沒傳聞中的差,第二次去等比較久還送我們一碗湯"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,142","古早排骨飯個人覺得比較鹹
牛肉燴飯好吃
有炸蛋哦
排骨玉米湯不錯"
 Ben Shen ,https://www.google.com/maps/contrib/115526219609767779244/reviews?hl=zh-TW,5,True,203,蛋是用煎炸的方式，雖然不太健康，但是好好吃😂牛肉燴飯跟排骨飯都吃過了，喜歡～
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,4,True,451,"中午最後一份排骨飯。
排骨入味，滷白菜入口即化，超讚。
飯量稍少，男生可能不夠。"
 Scott Liao (Scott史考特) ,https://www.google.com/maps/contrib/108610698518442240493/reviews?hl=zh-TW,4,True,219,"吃的很滿足，雖然菜色不到豐富
記得加小辣猶如錦上添花。"
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,3,True,520,排骨飯就只有滷白菜一顆煎蛋和排骨，味道很家常不錯吃，排骨厚實大塊，但等很久
 lee momo ,https://www.google.com/maps/contrib/116791582670751006802/reviews?hl=zh-TW,5,True,141,"大推牛肉燴飯簡直好吃到爆炸排隊也值得
相較之下排骨倒是還好我吃過更好吃的
還有炸蛋也太好吃了咬下去還會噴汁有夠棒的"
 李恩育 ,https://www.google.com/maps/contrib/116839038002951038366/reviews?hl=zh-TW,3,True,82,90元，重口味，味道很普通，如果不用排隊可以考慮，排骨很大塊。
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,2,True,664,衝著無名變有名，排隊排了快半小時，就近在公園吃了以後...古早味是古早味，雖然外帶悶了5分鐘總會喪失點風味，但實在是不怎麼好吃，排骨肉老難咬，最後以沒吃完收場
 Lucia Lee ,https://www.google.com/maps/contrib/106184370665230703527/reviews?hl=zh-TW,3,True,198,中午ㄧ快到12點就會有排隊人潮，油煙大！純台式口味。不管內用或外帶都要排隊點餐⋯
 Reca Huang ,https://www.google.com/maps/contrib/115527831513074458229/reviews?hl=zh-TW,4,True,73,好吃，但老闆徒手拿排骨來切，害怕的不要看(可以請他不要切，就會用夾子夾，但有時會忘記😎
 Cindy ,https://www.google.com/maps/contrib/111566373257351564974/reviews?hl=zh-TW,3,True,140,"牛肉燴飯90
排骨飯90
例湯40玉米蘿蔔雞湯
平日晚上17:30排隊30分鐘"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,602","古早味風味，價格實惠
口味佳，店內空間蠻小的，用餐時間需排隊等候"
 wen ,https://www.google.com/maps/contrib/107887440002641772328/reviews?hl=zh-TW,4,True,122,位置擁擠，環境普通，東西樸實，老闆娘態度不錯，就是要等候較長時間
 Jeff ,https://www.google.com/maps/contrib/109796208724329966083/reviews?hl=zh-TW,5,True,126,店面小，能容納的位子不多，生意好時大排長龍，但餐點美味排骨飯好吃！
 PINC _ ,https://www.google.com/maps/contrib/103375821575311744248/reviews?hl=zh-TW,5,True,15,"牛肉燴飯菜和肉比例剛好好吃的沒話說
再蓋上一片炸蛋畫龍點睛
而且老闆娘超級親切"
 Michelle Kuo ,https://www.google.com/maps/contrib/101263772536438432390/reviews?hl=zh-TW,5,True,135,"肉厚好吃，推薦加辣，例湯是蘿蔔玉米湯
牛肉燴飯也好吃，份量超足"
 Yvonne c ,https://www.google.com/maps/contrib/101571241414894386151/reviews?hl=zh-TW,4,True,162,"排骨飯+辣椒+蘿蔔玉米湯好吃
人多用餐要預備夠時間哦"
 Jerry Lin ,https://www.google.com/maps/contrib/105824065873279984740/reviews?hl=zh-TW,4,True,94,真的有點蠻油的，但排骨好吃，加辣會比較香哦～～
 Chia rui ,https://www.google.com/maps/contrib/117820924597767678754/reviews?hl=zh-TW,3,True,108,用餐環境狹小，排骨飯是家鄉味的感覺，似乎漲價了(買單時和牆壁上價格不同)
 EJ Chou ,https://www.google.com/maps/contrib/114675847853338672567/reviews?hl=zh-TW,5,False,21,比起排骨飯個人更喜歡牛燴，特別喜歡老闆煎得油膩膩的荷包蛋，好油但是好好吃～店家的辣椒油也超夠味，重口味的千萬別錯過～
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,4,True,638,覺得招牌牛肉燴飯好吃(๑´ڡ`๑)
 new tep ,https://www.google.com/maps/contrib/107987926916981301420/reviews?hl=zh-TW,5,True,149,牛肉燴飯超推薦哦！例湯也很棒！仍是一樣好味道
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052","朋友特別推薦，排骨肉厚多汁且不柴！
常常大排長龍，想吃要趁早。"
 MINCHIEN LU ,https://www.google.com/maps/contrib/117858909451732126043/reviews?hl=zh-TW,3,True,72,覺得不便宜因爲配菜也只有滷白菜，荷包蛋跟排骨好吃，但整體真的好油喔！！！
 Mancer Wang ,https://www.google.com/maps/contrib/101718595260966230717/reviews?hl=zh-TW,4,False,237,是還不錯吃啦但排隊成這樣也太離譜⋯⋯
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",對於附近的上班族來說是非常美味的排骨飯！每次都要排隊。。。
 3B 陳明穎 054 ,https://www.google.com/maps/contrib/111287668250209210495/reviews?hl=zh-TW,4,True,135,很好吃，但是位子少又擠而且有小強(-｡-;
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,4,True,364,"不錯吃。。價格實惠才100（還是漲價過了）
只是位子有點少。。"
 董淑娟 ,https://www.google.com/maps/contrib/116289482110846469831/reviews?hl=zh-TW,5,True,38,吃很多年了😋排骨飯很入味、牛肉燴飯比例恰到好處，配上炸荷包蛋不膩很對味！！兩樣記得加小辣🤩例湯簡單的美味～會一來再來
 well lee ,https://www.google.com/maps/contrib/100328546169473910991/reviews?hl=zh-TW,1,False,10,"味道和態度變差，實在不值得排隊來吃，以後不會再來吃，也不會再推薦朋友來了。
這次來吃牛肉燴飯漲價，口味上變得很普通沒什麼味道，肉偏硬。燴飯的料、蛋是先炒好的，所以是冷的，咬下去都是油味，飯竟然也是冷的！我們兩個人內用共吃，多要ㄧ支湯匙，老闆娘臉瞬間就垮下來了⋯⋯"
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,排隊名店，排骨軟嫩入味很有傳統味
 吳囿賢 ,https://www.google.com/maps/contrib/111386852018189714566/reviews?hl=zh-TW,5,True,111,厲害的古早味看起來平淡無奇吃起來滋味卻是讓人回味再三
 momo chen ,https://www.google.com/maps/contrib/103322340687491497150/reviews?hl=zh-TW,5,False,3,始終如一就是好吃
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,3,True,797,不錯吃，排隊要有耐心，店小，座位不多很擠，大家幾乎都只點牛肉燴飯和排兩種，雖然牆面菜單有其他選擇。魯排骨不錯吃，記得加辣椒，味道更好，老闆對餐點有所堅持，飯類100元，配菜只有高麗菜和一個煎蛋，量不大，但倒也不會吃不飽，算份量剛好，雖如此但整體味道還不錯，可以嚐嚐。排骨蠻厚的，很好咬。牛肉燴飯也好吃，先點現做，有熱炒感覺，感覺量比排骨飯多，兩種都不錯吃。
 許慈容 ,https://www.google.com/maps/contrib/117763063656986023447/reviews?hl=zh-TW,5,True,46,"平日中午11:45排隊
真的好吃的排骨"
 rabbit chen ,https://www.google.com/maps/contrib/115610515480914227686/reviews?hl=zh-TW,5,True,84,大推牛肉燴飯加辣椒！又香又好吃，份量充足！排骨飯也不錯，但可能期待太高，反而有點普通。平日下午五點初就已經排了快四十分鐘，想吃的可能要有心理準備。
 Alkali Jian ,https://www.google.com/maps/contrib/103313818987938900028/reviews?hl=zh-TW,5,True,20,"以個人喜好來說，排骨是最愛，排骨先炸再滷，但排骨並沒有炸得過老，滷汁為排骨增添風味。建議加上店家的辣椒，會更美味。

排骨飯的滷白菜味道亦好，不會過油過鹹，也沒有一般滷白菜過於軟爛的口感。炸荷包蛋的火候掌握甚佳，蛋白酥香，蛋黃還保持濃稠蛋液。唯獨米飯稍弱，使用長梗米，較無香氣，可惜。

店內諸多客人都點芥蘭牛肉飯，下次再來品嚐。

店內壅擠、無裝潢，客人眾多，人多時需排隊久候。沒有耐心的人，請移駕他座，把享受美食的機會，留給願意等待的人。"
 Lee Pei ,https://www.google.com/maps/contrib/109062268328323016704/reviews?hl=zh-TW,4,False,4,"又是慕名而來
但可能跟我不對味
沒有想象中驚艷
炸彈本身就偏油排骨份量大也很入味"
 Ren ,https://www.google.com/maps/contrib/115207535608593207228/reviews?hl=zh-TW,3,True,386,"滷排骨100
真的是超級不行耶，幾年前吃過一次排骨飯後真的沒有記憶點，今天經過再訪一吃讓我真的面有難色到極點。
首先滷排骨，我真的講不出它的任何優點，肉質普通，滷汁普通，相較之下連鎖店的隆恩控肉飯的滷排骨好吃多了。
配菜是大白菜跟一顆超級油膩一口咬下保證滿嘴油口爆在你嘴裡的荷包蛋，此生沒吃過這麼多油的荷包蛋真是大開眼界了。
雖青菜蘿蔔各有所好沒錯，但這個我真的只覺得它運氣好。

牛肉燴飯100
真的比它的招牌排骨飯好吃太多了，牛肉的份量給的很夠但味道稍嫌不足，油量一樣爆表熱量真的不敢計算，若觀光客們真的要來嘗試強力推薦吃牛肉燴飯就好。

吃辣的朋友們記得加辣，他們的辣椒吃起來辣的滿開胃的。

用餐環境真的是有很大的改善空間。因是一對老夫妻兩人在經營，所以需要耐心等待。
這間小店因為在網路上跟旅遊書各種大推薦以至於非常多人來朝聖，台北真的還有其它值得你一試的店。"
 PY Chen ,https://www.google.com/maps/contrib/113836855948826017267/reviews?hl=zh-TW,3,False,12,"一家古早味的排骨、牛腩便當店
優點：東西好吃，懷舊口味
缺點：排很久，還沒開門就大排長龍。
裡面只有兩人在準備餐點，而且裡面位子不多，用餐環境很擠。"
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,4,True,199,"赤峰街無名排骨飯
-
🔆牛肉燴飯$100
-
捷運中山站｜晚來賣光排隊名店｜赤峰街無名排骨飯
-
二訪赤峰街無名排骨飯，這次趕在傍晚六時左右抵達，前方有5-6位等候人，至吃到餐點，共等候20分鐘左右，算快了。上次點了招牌排骨飯，回家寫文後看網友也推薦牛肉燴飯，因此這次特地再訪品嚐。
-
#牛肉燴飯
勾芡濃稠、醬汁普通、不至於死鹹，牛肉絲裹粉過多，由於口味稍淡，必加辣提味！辣椒不會太辣，不吃辣者也可以嘗試。上頭炸蛋，偶時半熟、偶時全熟，品質不定，還得看運氣。
-
個人覺得牛肉燴飯挺一般，實在無須特地排隊及花費一張紅鈔票。還是推薦大家點排骨飯即可。
-
此外，店家也稍稍漲價，雖說是維持品質，但個人認為在烹飪上還是得多用心，別壞了好口碑，更別叫排隊久候多時的顧客失望。
-
🏠赤峰街無名排骨飯
🚈近捷運中山站5號出口
📍台北市大同區赤峰街4號
⏰營業時間週一～五12:30–14:00、17:30–20:00
🚷公休時間每週六、日
-"
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,4,True,320,趁著大雨算好五點半一到店門口已經排好多人。來得客人不少，加上店家動作較慢，自然就是得花時間等待。懷念以前沒人潮的時候。本日外帶滷排骨飯，滷排骨的肉厚實，滷汁略甜加上辣椒，確實下飯。炸蛋使用紅殼紅仁的雞蛋下去炸，半熟的蛋黃味道夠濃郁，搭配排骨或白飯都非常好吃。唯獨白飯，本來就煮得偏軟，又是淋上滷汁，又是上面放炒白菜所帶來的菜湯，整個飯就是有一種微微湯泡飯的口感，拿來搭配排骨一起吃，真的很不搭配。說特別便宜其實並沒有，但也不能說很貴，就是合理價格（以中山站物價來看）。
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,5,True,"1,524",來了3次都吃不到排骨飯，我下班就只能這個時間到啊…牛肉燴飯沒有好吃到值得為此而來，蛋是先煎好的比較溫一點，可是喜歡他的油香。
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,4,True,752,要排好久，可是很好吃，只是有點貴...
 商品部徐寧 ,https://www.google.com/maps/contrib/113894270396130434058/reviews?hl=zh-TW,5,True,84,排骨入味好吃，滷汁配飯絕配、可惜荷包蛋油了點，整體優。
 isk168 ,https://www.google.com/maps/contrib/102321171322095352808/reviews?hl=zh-TW,2,False,4,"吃了幾次，味道還行，算吃CP的，觀察到幾點有點好奇的事，
1.出菜流程，有時店裡會有老闆夫婦跟一個員工，但是速度就是快不起來，有時會看到老闆或是員工沒動作，然後只有老闆娘在包便當

2.打包速度，承上，有時員工或是老闆就沒動作，如果弄成產線，會快滿多的吧？

總之，建議時間多的人再去吧，不開店前去，多半很有得等，至於味道與等待的比例，就留給去的人感覺吧！

另外,想起一件事補充一下
有一次我在開門前排隊,那天開門時人不多,大概10個之內吧;然後我看老闆娘也不急著幫忙點餐,前兩個做完外帶之後,居然開始擦桌子@~@
我整個超想問她可以先點餐嗎????總之我是建議有閒再去然後早點去
排骨晚間的話七點前應該會賣光,限量很殘酷QQ"
 Wilson Chen ,https://www.google.com/maps/contrib/118236575868726734329/reviews?hl=zh-TW,4,True,19,有股懷念的古早味，但位子實在太少，建議外帶，只吃了排骨飯，就是那種老式招牌排骨飯，家常便飯的感覺，配菜較少，假如住附近可能會常吃，店內用餐環境較差，反正這種排骨外帶也不會失去風味，下次ㄧ定外帶。
 劉冠慶 ,https://www.google.com/maps/contrib/101299114330500446953/reviews?hl=zh-TW,5,True,22,"超級好吃啊啊啊啊啊啊
評分怎麼可能這麼低！"
 quance A ,https://www.google.com/maps/contrib/113301007906320653080/reviews?hl=zh-TW,5,True,255,"排骨飯太經典好吃了！很少吃到這麼棒的排骨飯

相信我這家一定是4.8分以上，若有負評就是排不到排骨飯的人心有不甘🤣🤣"
 Yu Huang ,https://www.google.com/maps/contrib/112731906100598629839/reviews?hl=zh-TW,3,True,152,"排骨飯100元特別在於配菜是現煮的，不過排骨跟炸蛋都是事先就準備好的，有點冷掉。飯偏硬。
對比現場排隊與等候的狀況，口味跟菜色是沒有真的說特別驚人的好吃。"
 CLAIRE KAO ,https://www.google.com/maps/contrib/102649451359109157542/reviews?hl=zh-TW,3,True,75,"因為古早味以及網路排隊名氣才來排隊，大概排了15分鐘左右，店內位置不多，僅有夫妻倆人經營，難免需要時間耐心等候。
嘗試以後其實就是蠻樸實的便當店，辣椒不錯，不過荷包蛋的油耗味蠻重的，個人不會再回訪。"
 熊熊霸主 ,https://www.google.com/maps/contrib/106242601315925480001/reviews?hl=zh-TW,5,False,27,排骨厚實味佳，蛋酥，大白菜清甜，辣椒更添滋味。
 Anita Chang ,https://www.google.com/maps/contrib/106465558744727866751/reviews?hl=zh-TW,2,True,121,不值得排30分鐘，味道普通，排骨很大塊，但是太油膩，油味很重。吃一次還行但真的不能常常吃！
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,5,True,221,"古早味先炸後滷的排骨，搭上老闆功夫荷包蛋,是我吃過最好吃的排骨飯！！晚來排骨飯賣完別洩氣,牛肉燴飯也是很好吃喔！如果還有例湯一定要來點一碗！！"
 卞宅兒 ,https://www.google.com/maps/contrib/110438546968615573426/reviews?hl=zh-TW,4,True,120,以台北排骨飯來說cp質高，而且很古早味，有阿嬤的味道
 Raymond Wu ,https://www.google.com/maps/contrib/110464725156752647482/reviews?hl=zh-TW,3,True,50,牛肉繪飯加辣夠味好吃，排骨飯的話我覺得只有還可以的地步，排骨夠厚加辣又香，不過配菜真的一般般，而且菜汁稍多造成飯有點太濕，我不太愛，不過排隊太久對我來說才是真正的致命傷。
 Patty ,https://www.google.com/maps/contrib/106102354513638534923/reviews?hl=zh-TW,5,True,102,"值得耐心陪對等待的小吃，排骨飯跟牛肉燴飯每天限量供應，哪一種會先賣完不好說，但是都非常推薦，價格親民。
喜歡吃辣的可以選擇加辣，老闆娘獨家研製的生辣椒醬油，淋上去辣得很夠味，味道也很搭。
排骨飯或牛肉燴飯都會固定搭配一顆荷包蛋，荷包蛋熟度剛好，蛋黃柔嫩，蛋白酥脆，口感層次豐富。
內用位子不多，但是不論要外帶還是內用，大家公平一律排隊購買，可以加點每日例湯(蘿蔔湯)，也非常好喝，白蘿蔔入味，湯頭有自然甜味。"
 Michael Chang ,https://www.google.com/maps/contrib/104509109109025671549/reviews?hl=zh-TW,4,True,60,古早味排骨厚實又香濃，炸蛋特別，牛肉燴飯普普但滿滿的芥蘭牛肉，兩種都是90元，cp值高，應該是台北市最好吃的排骨飯之一了。缺點是環境狹窄，稍微髒亂；最辛苦的是人手不夠，要排隊30分鐘到一小時，值不值得就見人見智了；不過他們的排骨飯，真的是值得一嚐。
 采瑜郭 ,https://www.google.com/maps/contrib/109271990197142870851/reviews?hl=zh-TW,4,True,39,"改善內用環境更優
動線不管餐內用外帶很不順暢
餐點個人覺得偏鹹"
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,3,True,380,胡天蘭推薦的小店…可能要經過他們那個年代的人才能體會箇中滋味吧!?
 Tinty Huang ,https://www.google.com/maps/contrib/112997548613371191522/reviews?hl=zh-TW,4,True,22,排骨厚實但咬下軟口軟嫩入味，很好吃。配菜只有兩樣偏少（青菜+炸彈）但如果能用半熟會更完美。牛肉燴飯肉多芥蘭多，口味不錯，每次排隊排那麼久兩樣都想吃，可是胃只有一個呀～～～～～例湯的部分我覺得普通，不需要特別點。價格$90
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,3,True,312,"網路推薦慕名而來
吃了之後跟實際上想像的有落差
排骨好吃但是偏濕的排骨
用餐時間人多到爆炸
老闆娘好像也只對熟客比較客氣

有些菜單上有的但似乎要熟客才能點？！
雖然美味但這樣的服務態度讓人不是很舒服
可以嚐鮮不喜歡排隊等待的人不推"
 LiangPu Chen (LP) ,https://www.google.com/maps/contrib/110785415989821622295/reviews?hl=zh-TW,4,True,271,牛肉燴飯比排骨飯好吃很多，環境差了些，但很用心做料理，如果不太需要排隊的話可以推薦！
 Feng-lien Sung ,https://www.google.com/maps/contrib/117263837550805731534/reviews?hl=zh-TW,4,True,80,"排骨是那種傳統先炸後魯的口味、加上生辣椒醬油頗好吃，不過我印象深刻是他的半熟煎蛋跟魯白菜，真的就跟以前阿嬤帶便當的味道一模一樣，深鐵鍋用比較多的油煎(或是炸)出來的味道，蛋白邊邊略焦，跟一般早餐店煎蛋有很明顯的差別，感覺很懷念。
只是要等很久，腳好痠...."
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,581",牆上菜單是寫好看的...只有排骨飯跟牛肉燴飯可點...因為老闆忙不過來了...連湯都得碰運氣賣完就是沒了...但是卻看到疑似熟客還有魚可點?!排骨飯最大賣點是有一個現煎半熟荷包蛋...弄破蛋汁搭配白飯吃確實不錯...排骨也是現炸...沒有厚皮熱騰騰的也不錯吃...老闆娘蠻客氣的...但環境實在又小又擠又亂...而且用餐時間需要大排隊...@@
 0 lin ,https://www.google.com/maps/contrib/103506064056417444525/reviews?hl=zh-TW,1,True,51,需要排隊，而且就是站在路邊排，裡面小巷子鄰居進出看到一堆人擋在那會罵人，店面老舊窄小，食物非常油
 林花花 ,https://www.google.com/maps/contrib/112762575448484190168/reviews?hl=zh-TW,1,True,54,明明沒點辣的，可是外帶吃的時候辣爆，真的是辣爆，對不吃辣的人來說，加辣就是難吃，超難吃，最難吃那種，除了辣沒有別的味道還很不舒服。更機車的是現在疫情期間，吃過的東西還不敢給別人吃，吃也不是不吃也不是，丟掉會直接浪費，硬著頭皮吃完了，吃完沒多久就烙塞了，辣到不行。
 David Chang ,https://www.google.com/maps/contrib/107397884133995039635/reviews?hl=zh-TW,4,False,30,台北市最好吃的排骨飯之一，古早味炸過再滷，排骨又厚又香，一個才90元，cp值高。美中不足的是環境狹窄衛生差些，且人手不足，要排隊30分鐘~1小時，但有機會還是值得品嚐。
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,5,True,569,晚上7:20用餐時間，排了20分終於吃到傳說中的無名排骨飯，配菜好吃，荷包蛋也很香，排骨加辣很提味，難怪生意這樣好，下次一定要來點牛肉燴飯。
 羅大偉（AoShenFengYu） ,https://www.google.com/maps/contrib/116082590174526027742/reviews?hl=zh-TW,1,True,239,"牛肉燴飯：青菜炒牛肉，醬油沙茶調味，勾個芡，淋在白飯上，最後再放上一顆炸蛋。

芡汁是炒好一大碗擺在旁邊備用，要的時候再從裡面撈給客人，我運氣不好，沒分到幾塊肉，這樣100元還蠻貴的！"
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,3,True,214,"滷排骨很油，跟印象中傳統的排骨飯吻合。不過本來想吃炸排骨，滷排骨有點不合胃口，雖然依舊覺得好吃啦！

排隊今天沒等很久，但如果十分鐘都不想排的，建議不要來。店小，感覺實際等待時間更長。"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,3,True,"1,136",肉好硬，排很久吃到結果號好失望，拍價
 陳銘哲 ,https://www.google.com/maps/contrib/114414705998656938001/reviews?hl=zh-TW,4,True,136,排骨不錯吃，但好像也沒那麼特別
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,4,True,625,算是好吃的排骨飯，店內空間比較小，人手也稍微不足，所以會等比較慢一點，對於年輕人可能飯量會太少
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,4,True,609,炸蛋有特色，排骨不錯狠軟爛，但處理較隨意，但這種小吃店本就如此啊，唯有吃完下面一層都油是缺點，所以不敢把飯都吃光，有罪惡感。
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,3,True,734,"這是一家需要耐心跟好脾氣的人才能吃，首先排隊也可能吃不到排骨飯，因為數量有限不知道前面的客人是不是掃貨一次10個便當帶走，再來排30分鐘是幸運1個小時是基本，因為就夫妻兩人經營小店，老闆娘的脾氣不是你能捉摸的，絕對不要想說服務這件事，如果很在乎環境衛生也拜託不要來，肯定有潔癖派的無法忍受
口味上傳統式的排骨飯，先炸再滷屬於重口味鹹香的味道，排骨厚實大塊已經不多見了，一樣配菜一顆荷包蛋飯量很多，還會淋上滷汁，排骨配上辣椒很對味，所以健康養生通通不存在
一頓午餐或是排骨便當可以有其他更好選擇，一個小時在太陽底下曬不太值得，還隨時可能完售浪費時間，各憑心智選擇是否排隊"
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,3,True,268,口味OK但排隊是動作比較慢
 黃嘉玲 ,https://www.google.com/maps/contrib/111728438873715200688/reviews?hl=zh-TW,1,False,1,該店乃中山站一帶少有能吃粗飽的店，當然大排長龍。用大量油炸出的荷包蛋，誰炸都能好吃。店主因為客人絡驛不絕的壓力而煩躁無禮。一張張生財的鈔票換來的全無和氣，生意興隆的福份對店主反倒像是詛咒，甚是悲哀...店家悲哀，客人無辜。唉～
 榮榮 ,https://www.google.com/maps/contrib/102821344803967062795/reviews?hl=zh-TW,5,True,80,"跑空好幾次了
不知道現在開的時間點😅😅😅"
